"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.448993208E0,-2.524685669E1,7.827364349E1,4.958731079E1
8.458990208E0,-2.524685669E1,7.826782227E1,4.945925903E1
8.468988208E0,-2.531509399E1,7.823437500E1,4.947546387E1
8.478985208E0,-2.522454834E1,7.820149994E1,4.961381531E1
8.488983208E0,-2.527706909E1,7.811073303E1,4.966874695E1
8.498980208E0,-2.520053101E1,7.817993164E1,4.949099731E1
8.508978208E0,-2.532327271E1,7.819871521E1,4.958299255E1
8.518975208E0,-2.529785156E1,7.823491669E1,4.966802979E1
8.528973208E0,-2.533532715E1,7.819678497E1,4.984619141E1
8.538970208E0,-2.523300171E1,7.827565002E1,4.964002991E1
8.548968208E0,-2.533941650E1,7.817230225E1,4.959773254E1
8.558965208E0,-2.526480103E1,7.840645599E1,4.960557556E1
8.568963208E0,-2.534259033E1,7.829739380E1,4.953723145E1
8.578961208E0,-2.533358765E1,7.836083984E1,4.928698730E1
8.588958208E0,-2.540884399E1,7.841040802E1,4.939872742E1
8.598955542E0,-2.519363403E1,7.832337189E1,4.958126831E1
8.608952542E0,-2.530197144E1,7.824732971E1,4.953446960E1
8.618950542E0,-2.528179932E1,7.830468750E1,4.971043396E1
8.628947542E0,-2.529495239E1,7.827239990E1,4.963781738E1
8.638945542E0,-2.530166626E1,7.829325867E1,4.965542603E1
8.648942542E0,-2.531390381E1,7.813661957E1,4.969731140E1
8.658940542E0,-2.522021484E1,7.817899323E1,4.968388367E1
8.668937542E0,-2.535372925E1,7.816961670E1,4.995565796E1
8.678935542E0,-2.531149292E1,7.822514343E1,4.984344482E1
8.688932542E0,-2.535537720E1,7.817883301E1,4.978697205E1
8.698930542E0,-2.534866333E1,7.810992432E1,4.988566589E1
8.708927542E0,-2.537155151E1,7.814138031E1,4.989584351E1
8.718925541E0,-2.526828003E1,7.809008789E1,4.980120850E1
8.728922541E0,-2.514810181E1,7.815586853E1,4.962396240E1
8.738920541E0,-2.522094727E1,7.812266541E1,4.975123596E1
8.748917541E0,-2.518722534E1,7.825365448E1,4.979177856E1
8.758915541E0,-2.521762085E1,7.822073364E1,4.990542603E1
8.768913541E0,-2.521087646E1,7.812217712E1,4.978582764E1
8.778910541E0,-2.511956787E1,7.819049835E1,4.969572449E1
8.788908542E0,-2.515490723E1,7.830525970E1,4.981539917E1
8.798905542E0,-2.526010132E1,7.813733673E1,4.977932739E1
8.808903542E0,-2.519503784E1,7.811071014E1,4.952931213E1
8.818900542E0,-2.516354370E1,7.808833313E1,4.981123352E1
8.828898542E0,-2.516381836E1,7.818070984E1,4.971789551E1
8.838895542E0,-2.510980225E1,7.820532990E1,4.960365295E1
8.848893542E0,-2.516897583E1,7.807160950E1,4.961320496E1
8.858890542E0,-2.523352051E1,7.813299561E1,4.950634766E1
8.868888542E0,-2.526913452E1,7.828469086E1,4.970642090E1
8.878885542E0,-2.519638062E1,7.828778076E1,4.963563538E1
8.888883542E0,-2.528384399E1,7.820166016E1,4.967553711E1
8.898880542E0,-2.528610229E1,7.813836670E1,4.984700012E1
8.908878542E0,-2.527081299E1,7.808515930E1,4.974349976E1
8.918875542E0,-2.524630737E1,7.812255096E1,4.976783752E1
8.928873542E0,-2.520236206E1,7.811399078E1,4.963481140E1
8.938871542E0,-2.522201538E1,7.814644623E1,4.976594543E1
8.948868542E0,-2.521246338E1,7.827838898E1,4.966255188E1
8.958866542E0,-2.533755493E1,7.814299774E1,4.992790222E1
8.968863541E0,-2.523043823E1,7.828350830E1,4.969566345E1
8.978861541E0,-2.518652344E1,7.822764587E1,4.960801697E1
8.988858541E0,-2.518832397E1,7.832501221E1,4.969276428E1
8.998856541E0,-2.511825562E1,7.832444763E1,4.974629211E1
9.008853541E0,-2.520858765E1,7.815334320E1,4.971900940E1
9.018851541E0,-2.513705444E1,7.822590637E1,4.978352356E1
9.028848542E0,-2.516116333E1,7.830635071E1,4.961535645E1
9.038846542E0,-2.518966675E1,7.825575256E1,4.980270386E1
9.048843542E0,-2.518969727E1,7.831822968E1,4.976107788E1
9.058841542E0,-2.518338013E1,7.826055908E1,4.994676208E1
9.068838542E0,-2.530538940E1,7.818462372E1,4.988595581E1
9.078836542E0,-2.523901367E1,7.815670776E1,4.980308533E1
9.088833542E0,-2.529336548E1,7.814561462E1,4.969580078E1
9.098831542E0,-2.512826538E1,7.823007965E1,4.967044067E1
9.108828542E0,-2.515997314E1,7.812956238E1,4.960855103E1
9.118826542E0,-2.517187500E1,7.824435425E1,4.956198120E1
9.128824542E0,-2.522232056E1,7.820475769E1,4.973910522E1
9.138821542E0,-2.528524780E1,7.818841553E1,4.972669983E1
9.148819542E0,-2.522848511E1,7.817561340E1,4.980107117E1
9.158816542E0,-2.525808716E1,7.814731598E1,4.973709106E1
9.168814542E0,-2.522018433E1,7.817351532E1,4.973464966E1
9.178811542E0,-2.521572876E1,7.820105743E1,4.967468262E1
9.188809542E0,-2.523986816E1,7.820133209E1,4.976937866E1
9.198806542E0,-2.514636230E1,7.818529510E1,4.962902832E1
9.208804542E0,-2.521435547E1,7.820578766E1,4.954380798E1
9.218801541E0,-2.514547729E1,7.818328857E1,4.966436768E1
9.228799541E0,-2.511560059E1,7.817823792E1,4.967486572E1
9.238796541E0,-2.516180420E1,7.818392181E1,4.952749634E1
9.248794541E0,-2.512393188E1,7.832409668E1,4.976916504E1
9.258791541E0,-2.523858643E1,7.821182251E1,4.967195129E1
9.268789541E0,-2.524716187E1,7.820281219E1,4.986386108E1
9.278786542E0,-2.516424561E1,7.822053528E1,4.946632385E1
9.288784542E0,-2.519573975E1,7.818324280E1,4.971376038E1
9.298782542E0,-2.513363647E1,7.822935486E1,4.966242981E1
9.308779542E0,-2.521575928E1,7.826631927E1,4.936363220E1
9.318777542E0,-2.514080811E1,7.820821381E1,4.938804626E1
9.328774542E0,-2.519812012E1,7.816024017E1,4.943038940E1
9.338772542E0,-2.517587280E1,7.819641113E1,4.953607178E1
9.348769542E0,-2.520904541E1,7.814033508E1,4.967094421E1
9.358767542E0,-2.523034668E1,7.822520447E1,4.969055176E1
9.368764542E0,-2.515121460E1,7.818991852E1,4.973579407E1
9.378762542E0,-2.514804077E1,7.817013550E1,4.976220703E1
9.388759542E0,-2.512994385E1,7.823542023E1,4.962817383E1
9.398757542E0,-2.515420532E1,7.830371094E1,4.964738464E1
9.408754542E0,-2.516073608E1,7.824832916E1,4.967858887E1
9.418752542E0,-2.522888184E1,7.829847717E1,4.981510925E1
9.428749542E0,-2.524777222E1,7.826953125E1,4.953349304E1
9.438747542E0,-2.533294678E1,7.828961945E1,4.967262268E1
9.448744541E0,-2.534384155E1,7.838125610E1,4.952726746E1
9.458742541E0,-2.525750732E1,7.830877686E1,4.944252014E1
9.468740541E0,-2.517919922E1,7.825392914E1,4.946177673E1
9.478737541E0,-2.527456665E1,7.825112152E1,4.947410583E1
9.488735541E0,-2.519494629E1,7.825976562E1,4.951991272E1
9.498732541E0,-2.536383057E1,7.828997803E1,4.950117493E1
9.508730541E0,-2.521102905E1,7.826094818E1,4.951759338E1
9.518727542E0,-2.515551758E1,7.831804657E1,4.968878174E1
9.528725542E0,-2.517926025E1,7.822415161E1,4.958905029E1
9.538722542E0,-2.522308350E1,7.834978485E1,4.968998718E1
9.548720542E0,-2.529138184E1,7.829195404E1,4.967507935E1
9.558717542E0,-2.518218994E1,7.828453064E1,4.957666016E1
9.568715542E0,-2.533325195E1,7.820371246E1,4.940599060E1
9.578712542E0,-2.518991089E1,7.815971375E1,4.950059509E1
9.588710542E0,-2.521719360E1,7.828544617E1,4.969111633E1
9.598707417E0,-2.521002197E1,7.831114960E1,4.972219849E1
9.608705417E0,-2.525268555E1,7.824675751E1,4.957328796E1
9.618702417E0,-2.526971436E1,7.821197510E1,4.964869690E1
9.628700417E0,-2.513909912E1,7.818872070E1,4.965672302E1
9.638698417E0,-2.511871338E1,7.827534485E1,4.969490051E1
9.648695417E0,-2.522216797E1,7.823154449E1,4.955285645E1
9.658693417E0,-2.517413330E1,7.817267609E1,4.951800537E1
9.668690416E0,-2.517907715E1,7.825716400E1,4.957756042E1
9.678688416E0,-2.518402100E1,7.817539215E1,4.969786072E1
9.688685416E0,-2.513204956E1,7.818643951E1,4.978768921E1
9.698683416E0,-2.514974976E1,7.824462891E1,4.967543030E1
9.708680416E0,-2.509194946E1,7.810029602E1,4.950807190E1
9.718678416E0,-2.510824585E1,7.823222351E1,4.970867920E1
9.728675417E0,-2.518984985E1,7.824694061E1,4.962173462E1
9.738673417E0,-2.515008545E1,7.830873871E1,4.986131287E1
9.748670417E0,-2.518560791E1,7.830407715E1,4.978565979E1
9.758668417E0,-2.516580200E1,7.828620911E1,4.965309143E1
9.768665417E0,-2.519195557E1,7.823912048E1,4.961453247E1
9.778663417E0,-2.511642456E1,7.829112244E1,4.969625854E1
9.788661417E0,-2.524523926E1,7.826977539E1,4.981556702E1
9.798658417E0,-2.528967285E1,7.831172943E1,4.985594177E1
9.808656417E0,-2.515744019E1,7.820203400E1,4.979150391E1
9.818653417E0,-2.497628784E1,7.808111572E1,4.960932922E1
9.828651417E0,-2.519955444E1,7.812441254E1,4.994094849E1
9.838648417E0,-2.507702637E1,7.820764923E1,4.965637207E1
9.848646417E0,-2.513873291E1,7.823484039E1,4.984696960E1
9.858643417E0,-2.505453491E1,7.825305176E1,4.969956970E1
9.868641417E0,-2.510882568E1,7.817381287E1,4.971153259E1
9.878638417E0,-2.519766235E1,7.819280243E1,4.987049866E1
9.888636417E0,-2.517446899E1,7.821089935E1,4.982591248E1
9.898633417E0,-2.519110107E1,7.820594788E1,4.995295715E1
9.908631417E0,-2.519628906E1,7.824199677E1,4.994790649E1
9.918628416E0,-2.515359497E1,7.817797852E1,5.005090332E1
9.928626416E0,-2.508499146E1,7.822757721E1,4.978190613E1
9.938623416E0,-2.509652710E1,7.817243195E1,4.976777649E1
9.948621416E0,-2.505273438E1,7.825171661E1,4.967436218E1
9.958619416E0,-2.507293701E1,7.822586823E1,4.966131592E1
9.968616416E0,-2.506356812E1,7.821923065E1,4.972206116E1
9.978614416E0,-2.511822510E1,7.822808075E1,4.968005371E1
9.988611417E0,-2.498208618E1,7.814704132E1,4.966514587E1
9.998609417E0,-2.508746338E1,7.814308929E1,4.971809387E1
1.000860642E1,-2.514538574E1,7.815829468E1,4.970549011E1
1.001860442E1,-2.510568237E1,7.818111420E1,4.972518921E1
1.002860142E1,-2.515298462E1,7.817671204E1,4.971311951E1
1.003859942E1,-2.515319824E1,7.819060516E1,4.970910645E1
1.004859642E1,-2.512063599E1,7.815682220E1,4.991516113E1
1.005859442E1,-2.511291504E1,7.818350220E1,4.976565552E1
1.006859142E1,-2.517257690E1,7.810429382E1,4.970507812E1
1.007858942E1,-2.518066406E1,7.812915039E1,4.987617493E1
1.008858642E1,-2.518188477E1,7.806639862E1,5.005064392E1
1.009858442E1,-2.516500854E1,7.814607239E1,4.984011841E1
1.010858242E1,-2.512814331E1,7.817353058E1,4.978985596E1
1.011857942E1,-2.517919922E1,7.801753998E1,4.995762634E1
1.012857742E1,-2.519021606E1,7.810693359E1,4.982298279E1
1.013857442E1,-2.515087891E1,7.815133667E1,4.981752014E1
1.014857242E1,-2.526443481E1,7.802358246E1,4.990736389E1
1.015856942E1,-2.512222290E1,7.809142303E1,4.985325623E1
1.016856742E1,-2.512707520E1,7.810984802E1,4.958020020E1
1.017856442E1,-2.521264648E1,7.799308777E1,4.995245361E1
1.018856242E1,-2.533349609E1,7.799274445E1,4.986235046E1
1.019855942E1,-2.532073975E1,7.804666138E1,4.980285645E1
1.020855742E1,-2.539086914E1,7.805977631E1,4.987705994E1
1.021855442E1,-2.560000610E1,7.808338928E1,4.986633301E1
1.022855242E1,-2.565151978E1,7.809654999E1,4.998187256E1
1.023854942E1,-2.570645142E1,7.800472260E1,4.974003601E1
1.024854742E1,-2.565939331E1,7.808841705E1,4.976324463E1
1.025854542E1,-2.570513916E1,7.804615021E1,4.992518616E1
1.026854242E1,-2.569778442E1,7.808950806E1,4.954809570E1
1.027854042E1,-2.563537598E1,7.797257233E1,4.976181030E1
1.028853742E1,-2.558609009E1,7.798412323E1,4.960192871E1
1.029853542E1,-2.553173828E1,7.801704407E1,4.969012451E1
1.030853242E1,-2.529421997E1,7.795030212E1,4.970747375E1
1.031853042E1,-2.530819702E1,7.799906921E1,4.977015686E1
1.032852742E1,-2.516912842E1,7.812246704E1,4.988227844E1
1.033852542E1,-2.484857178E1,7.811010742E1,4.973316956E1
1.034852242E1,-2.461404419E1,7.821976471E1,4.982765198E1
1.035852042E1,-2.414694214E1,7.804686737E1,4.990802002E1
1.036851742E1,-2.380307007E1,7.789916229E1,4.979968262E1
1.037851542E1,-2.305148315E1,7.778398895E1,4.976644897E1
1.038851242E1,-2.270217896E1,7.768392944E1,4.976156616E1
1.039851042E1,-2.234906006E1,7.783962250E1,4.995097351E1
1.040850842E1,-2.205990601E1,7.785032654E1,4.996617126E1
1.041850542E1,-2.124801636E1,7.826313782E1,4.999966431E1
1.042850342E1,-2.124801636E1,7.826313782E1,4.999966431E1
1.043850042E1,-2.061511230E1,7.856227112E1,5.004821777E1
1.044849842E1,-2.042388916E1,7.844899750E1,4.993507385E1
1.045849542E1,-2.013882446E1,7.854685974E1,4.994023132E1
1.046849342E1,-1.989660645E1,7.861832428E1,4.988223267E1
1.047849042E1,-1.982479858E1,7.862997437E1,4.984915161E1
1.048848842E1,-1.986123657E1,7.847126770E1,4.994914246E1
1.049848542E1,-2.003912354E1,7.860068512E1,4.982450867E1
1.050848342E1,-2.016726685E1,7.852274323E1,5.005917358E1
1.051848042E1,-2.031527710E1,7.823133850E1,5.030606079E1
1.052847842E1,-2.047769165E1,7.774363708E1,5.059347534E1
1.053847542E1,-2.050579834E1,7.700792694E1,5.140649414E1
1.054847342E1,-2.003347778E1,7.621977997E1,5.200505066E1
1.055847142E1,-1.902908325E1,7.540855408E1,5.238868713E1
1.056846842E1,-1.788793945E1,7.451925659E1,5.337023926E1
1.057846642E1,-1.628268433E1,7.361460114E1,5.387077332E1
1.058846342E1,-1.438977051E1,7.226617432E1,5.423585510E1
1.059846117E1,-1.245809937E1,7.134724426E1,5.478315735E1
1.060845817E1,-1.031570435E1,6.998793030E1,5.546153259E1
1.061845617E1,-8.008239746E0,6.845941162E1,5.569271851E1
1.062845317E1,-5.569152832E0,6.703767395E1,5.579647827E1
1.063845117E1,-2.541656494E0,6.538085175E1,5.537080383E1
1.064844817E1,1.594848633E-1,6.346656799E1,5.525239563E1
1.065844617E1,2.969940186E0,6.142224884E1,5.494514465E1
1.066844317E1,5.539215088E0,5.940872955E1,5.445837402E1
1.067844117E1,8.241088867E0,5.710836792E1,5.386547852E1
1.068843917E1,1.032293701E1,5.526542664E1,5.297180176E1
1.069843617E1,1.243292236E1,5.331500626E1,5.204464722E1
1.070843417E1,1.462329102E1,5.136729050E1,5.079377747E1
1.071843117E1,1.661334229E1,4.953949356E1,4.962217712E1
1.072842917E1,1.845336914E1,4.778939056E1,4.846598816E1
1.073842617E1,2.004727173E1,4.608858109E1,4.713470459E1
1.074842417E1,2.139129639E1,4.439649582E1,4.582194519E1
1.075842117E1,2.256051636E1,4.273291779E1,4.451103210E1
1.076841917E1,2.325234985E1,4.106458282E1,4.349868774E1
1.077841617E1,2.387127686E1,3.930983734E1,4.299400330E1
1.078841417E1,2.398635864E1,3.744798279E1,4.225578308E1
1.079841117E1,2.430413818E1,3.545391846E1,4.179278564E1
1.080840917E1,2.448037720E1,3.386430359E1,4.123367310E1
1.081840617E1,2.443646240E1,3.227038956E1,4.079249573E1
1.082840417E1,2.453634644E1,3.086444473E1,4.035232544E1
1.083840217E1,2.459906006E1,2.952352524E1,3.982800293E1
1.084839917E1,2.474777222E1,2.815316010E1,3.903826904E1
1.085839717E1,2.485610962E1,2.685531616E1,3.841250610E1
1.086839417E1,2.476141357E1,2.558140564E1,3.792413330E1
1.087839217E1,2.494479370E1,2.449755859E1,3.713943481E1
1.088838917E1,2.471817017E1,2.340835571E1,3.660852051E1
1.089838717E1,2.463418579E1,2.229677582E1,3.584963989E1
1.090838417E1,2.460498047E1,2.132131195E1,3.514788818E1
1.091838217E1,2.461999512E1,2.045368958E1,3.471701050E1
1.092837917E1,2.454583740E1,1.975307465E1,3.416455078E1
1.093837717E1,2.421185303E1,1.914653778E1,3.384246826E1
1.094837417E1,2.425918579E1,1.861637878E1,3.326924133E1
1.095837217E1,2.420547485E1,1.814340210E1,3.279692078E1
1.096837017E1,2.425177002E1,1.765177155E1,3.221310425E1
1.097836717E1,2.436917114E1,1.722654724E1,3.171046448E1
1.098836517E1,2.443441772E1,1.703014374E1,3.115583801E1
1.099836217E1,2.457046509E1,1.676161194E1,3.114851379E1
1.100836017E1,2.447567749E1,1.652846527E1,3.049865723E1
1.101835717E1,2.438314819E1,1.626814270E1,3.045643616E1
1.102835517E1,2.448596191E1,1.610263824E1,3.045726013E1
1.103835217E1,2.441220093E1,1.606493378E1,3.039860535E1
1.104835017E1,2.429736328E1,1.610451508E1,3.023120117E1
1.105834717E1,2.434307861E1,1.588314056E1,3.036346436E1
1.106834517E1,2.445358276E1,1.594221497E1,3.007229614E1
1.107834217E1,2.457244873E1,1.591451263E1,2.976248169E1
1.108834017E1,2.452697754E1,1.603256989E1,2.989108276E1
1.109833817E1,2.460995483E1,1.603733826E1,2.977746582E1
1.110833517E1,2.409695435E1,1.672906494E1,2.993930054E1
1.111833317E1,2.161053467E1,1.912272644E1,2.844154358E1
1.112833017E1,2.020846558E1,1.676419830E1,2.507215881E1
1.113832817E1,2.094729614E1,1.459590912E1,2.147348022E1
1.114832517E1,2.342971802E1,1.230986786E1,1.710606384E1
1.115832317E1,2.789401245E1,8.903579712E0,1.252262878E1
1.116832017E1,3.492648315E1,3.038414001E0,7.534606934E0
1.117831817E1,4.583425903E1,-5.870506287E0,3.231933594E0
1.118831517E1,5.826574707E1,-1.595722961E1,7.161560059E-1
1.119831317E1,6.293927002E1,-2.040413666E1,2.336517334E0
1.120831017E1,6.007623291E1,-1.941108704E1,6.497787476E0
1.121830817E1,5.570526123E1,-1.770766449E1,1.168798828E1
1.122830617E1,5.241442871E1,-1.697505188E1,1.617634583E1
1.123830317E1,5.033489990E1,-1.755484009E1,1.984303284E1
1.124830117E1,4.903845215E1,-1.856825256E1,2.222700500E1
1.125829817E1,4.805609131E1,-1.971430969E1,2.394157410E1
1.126829617E1,4.719784546E1,-2.087142181E1,2.493669128E1
1.127829317E1,4.649401855E1,-2.159414673E1,2.551570129E1
1.128829117E1,4.593731689E1,-2.209819794E1,2.575953674E1
1.129828817E1,4.555465698E1,-2.229980469E1,2.563569641E1
1.130828617E1,4.530502319E1,-2.241296387E1,2.568118286E1
1.131828317E1,4.511773682E1,-2.239478302E1,2.556823730E1
1.132828117E1,4.518276978E1,-2.232499695E1,2.554704285E1
1.133827817E1,4.551095581E1,-2.253601074E1,2.561761475E1
1.134827617E1,4.528845215E1,-2.248468018E1,2.601211548E1
1.135827417E1,4.539425659E1,-2.257784271E1,2.617718506E1
1.136827117E1,4.534567261E1,-2.257495880E1,2.627764893E1
1.137826917E1,4.531280518E1,-2.236798859E1,2.654330444E1
1.138826617E1,4.523388672E1,-2.235769653E1,2.650508118E1
1.139826417E1,4.515808105E1,-2.216396332E1,2.668095398E1
1.140826117E1,4.510195923E1,-2.208882141E1,2.696820068E1
1.141825917E1,4.498925781E1,-2.198878479E1,2.722900391E1
1.142825617E1,4.508834839E1,-2.180700684E1,2.736802673E1
1.143825417E1,4.500473022E1,-2.188150024E1,2.744998169E1
1.144825117E1,4.501956177E1,-2.176297760E1,2.744979858E1
1.145824917E1,4.503890991E1,-2.173979187E1,2.760009766E1
1.146824617E1,4.510092163E1,-2.152960968E1,2.745529175E1
1.147824417E1,4.505377197E1,-2.140486908E1,2.789067078E1
1.148824217E1,4.495223999E1,-2.135925293E1,2.821162415E1
1.149823917E1,4.470794678E1,-2.098035431E1,2.833375549E1
1.150823717E1,4.479922485E1,-2.078082275E1,2.842144775E1
1.151823417E1,4.470492554E1,-2.063908386E1,2.907792664E1
1.152823217E1,4.465817261E1,-2.045977020E1,2.936978149E1
1.153822917E1,4.455825806E1,-2.009091949E1,2.939898682E1
1.154822717E1,4.451834106E1,-1.999834442E1,2.989680481E1
1.155822417E1,4.429003906E1,-1.957265472E1,2.966482544E1
1.156822217E1,4.435211182E1,-1.949908447E1,3.001846313E1
1.157821917E1,4.424661255E1,-1.932582092E1,3.009051514E1
1.158821717E1,4.419879150E1,-1.926745605E1,3.037054443E1
1.159821583E1,4.428741455E1,-1.914730072E1,3.053750610E1
1.160821283E1,4.413287354E1,-1.911215973E1,3.058531189E1
1.161821083E1,4.416458130E1,-1.905458832E1,3.067643738E1
1.162820783E1,4.390386963E1,-1.876224518E1,3.084490967E1
1.163820583E1,4.372702026E1,-1.859657288E1,3.097917175E1
1.164820283E1,4.378289795E1,-1.849742126E1,3.107611084E1
1.165820083E1,4.369415283E1,-1.833710480E1,3.124609375E1
1.166819783E1,4.364294434E1,-1.819791412E1,3.140351868E1
1.167819583E1,4.356045532E1,-1.813626862E1,3.151622009E1
1.168819283E1,4.353784180E1,-1.807991791E1,3.147044373E1
1.169819083E1,4.356124878E1,-1.800955200E1,3.188684082E1
1.170818883E1,4.355838013E1,-1.801032257E1,3.220449829E1
1.171818583E1,4.357470703E1,-1.794695282E1,3.212167358E1
1.172818383E1,4.354336548E1,-1.777064514E1,3.226570129E1
1.173818083E1,4.349490356E1,-1.785496521E1,3.244395447E1
1.174817883E1,4.334207153E1,-1.780928802E1,3.268659973E1
1.175817583E1,4.305914307E1,-1.751785278E1,3.308041382E1
1.176817383E1,4.306365967E1,-1.735467529E1,3.298585510E1
1.177817083E1,4.291360474E1,-1.711169434E1,3.322332764E1
1.178816883E1,4.290252686E1,-1.719933319E1,3.331758118E1
1.179816583E1,4.291333008E1,-1.705907440E1,3.332820129E1
1.180816383E1,4.287982178E1,-1.684282684E1,3.364440918E1
1.181816083E1,4.255432129E1,-1.682153320E1,3.410217285E1
1.182815883E1,4.238256836E1,-1.653845215E1,3.421234131E1
1.183815683E1,4.229483032E1,-1.647166443E1,3.442315674E1
1.184815383E1,4.207742310E1,-1.620588684E1,3.477708435E1
1.185815183E1,4.197183228E1,-1.599600220E1,3.514111328E1
1.186814883E1,4.191809082E1,-1.573688507E1,3.516500854E1
1.187814683E1,4.164495850E1,-1.548602295E1,3.575614929E1
1.188814383E1,4.131048584E1,-1.502751160E1,3.623716736E1
1.189814183E1,4.104388428E1,-1.443464661E1,3.662605286E1
1.190813883E1,4.064486694E1,-1.381643677E1,3.739964294E1
1.191813683E1,4.001501465E1,-1.313024139E1,3.810572815E1
1.192813383E1,3.942587280E1,-1.218227386E1,3.913664246E1
1.193813183E1,3.875854492E1,-1.120625305E1,3.993692017E1
1.194812983E1,3.772943115E1,-1.027185822E1,4.115756226E1
1.195812683E1,3.688815308E1,-9.088096619E0,4.213565063E1
1.196812483E1,3.591152954E1,-7.938468933E0,4.310856628E1
1.197812183E1,3.481881714E1,-6.584220886E0,4.424688721E1
1.198811983E1,3.364089966E1,-5.233222961E0,4.539578247E1
1.199811683E1,3.255200195E1,-3.773025513E0,4.634310913E1
1.200811483E1,3.130261230E1,-2.168754578E0,4.714151001E1
1.201811183E1,3.000085449E1,-7.891464233E-1,4.815124512E1
1.202810983E1,2.889718628E1,8.851470947E-1,4.894515991E1
1.203810683E1,2.752093506E1,2.631637573E0,4.940168762E1
1.204810483E1,2.652297974E1,4.226631165E0,4.966232300E1
1.205810283E1,2.567501831E1,6.037940979E0,4.956156921E1
1.206809983E1,2.483087158E1,7.479049683E0,5.002085876E1
1.207809783E1,2.427874756E1,8.810379028E0,5.002230835E1
1.208809483E1,2.379742432E1,1.001014709E1,5.003126526E1
1.209809283E1,2.357113647E1,1.123971558E1,4.982666016E1
1.210808983E1,2.337832642E1,1.237632751E1,4.956726074E1
1.211808783E1,2.305081177E1,1.327477264E1,4.959202576E1
1.212808483E1,2.300073242E1,1.405958557E1,4.929487610E1
1.213808283E1,2.281161499E1,1.480104828E1,4.882272339E1
1.214808083E1,2.248178101E1,1.577906799E1,4.887794495E1
1.215807783E1,2.220565796E1,1.666605377E1,4.858943176E1
1.216807583E1,2.168954468E1,1.752667999E1,4.810697937E1
1.217807283E1,2.133044434E1,1.830363464E1,4.813185120E1
1.218807083E1,2.070556641E1,1.936061096E1,4.794696045E1
1.219806783E1,1.998577881E1,2.063265991E1,4.805743408E1
1.220806583E1,1.913204956E1,2.173392487E1,4.759332275E1
1.221806283E1,1.811022949E1,2.285831451E1,4.716790771E1
1.222806083E1,1.700335693E1,2.370907593E1,4.701940918E1
1.223805783E1,1.577365112E1,2.474176788E1,4.689256287E1
1.224805583E1,1.472976685E1,2.587928009E1,4.670034790E1
1.225805383E1,1.347003174E1,2.669817352E1,4.635736084E1
1.226805083E1,1.238327026E1,2.759037781E1,4.612998962E1
1.227804883E1,1.148898315E1,2.853522873E1,4.567735291E1
1.228804583E1,1.032638550E1,2.938264465E1,4.569787598E1
1.229804383E1,9.545410156E0,3.004381943E1,4.509677124E1
1.230804083E1,8.628875732E0,3.077552795E1,4.468002319E1
1.231803883E1,7.898498535E0,3.137957001E1,4.426133728E1
1.232803583E1,7.208435059E0,3.173320389E1,4.398574829E1
1.233803383E1,5.903930664E0,3.284708405E1,4.357228088E1
1.234803083E1,4.853179932E0,3.327026367E1,4.331878662E1
1.235802883E1,3.846160889E0,3.365248108E1,4.319023132E1
1.236802683E1,2.985717773E0,3.414567184E1,4.273774719E1
1.237802383E1,2.346923828E0,3.454522705E1,4.246220398E1
1.238802183E1,1.860565186E0,3.480537033E1,4.233142090E1
1.239801883E1,1.576385498E0,3.501282501E1,4.202276611E1
1.240801683E1,1.192047119E0,3.523937607E1,4.199198914E1
1.241801383E1,1.087432861E0,3.546673203E1,4.158901978E1
1.242801183E1,9.582214355E-1,3.564114380E1,4.147714233E1
1.243800883E1,8.428649902E-1,3.568815231E1,4.124395752E1
1.244800683E1,5.372619629E-1,3.600759506E1,4.108851624E1
1.245800383E1,2.553100586E-1,3.621236420E1,4.074595642E1
1.246800183E1,-1.225280762E-1,3.631826019E1,4.081039429E1
1.247799983E1,-7.222595215E-1,3.662372208E1,4.048876953E1
1.248799683E1,-8.681335449E-1,3.670084763E1,4.039543152E1
1.249799483E1,-7.286376953E-1,3.666244125E1,4.045152283E1
1.250799183E1,-5.135803223E-1,3.653377151E1,4.047213745E1
1.251798983E1,-5.662536621E-1,3.634599686E1,4.066572571E1
1.252798683E1,-6.510620117E-1,3.623934937E1,4.066636658E1
1.253798483E1,-6.860046387E-1,3.593495178E1,4.096090698E1
1.254798183E1,-8.031005859E-1,3.573209381E1,4.123976135E1
1.255797983E1,-7.151489258E-1,3.552249527E1,4.145460510E1
1.256797783E1,-6.388854980E-1,3.528938675E1,4.165483093E1
1.257797483E1,-6.479797363E-1,3.520993042E1,4.167410278E1
1.258797283E1,-7.911071777E-1,3.516248322E1,4.146757507E1
1.259796971E1,-9.330444336E-1,3.524793243E1,4.149374390E1
1.260796771E1,-1.029357910E0,3.516827774E1,4.172778320E1
1.261796471E1,-1.143341064E0,3.502835846E1,4.170585632E1
1.262796271E1,-1.446594238E0,3.521840668E1,4.147697449E1
1.263795971E1,-1.479461670E0,3.509544754E1,4.156187439E1
1.264795771E1,-1.617034912E0,3.518202591E1,4.163627625E1
1.265795471E1,-1.849243164E0,3.515693283E1,4.175619507E1
1.266795271E1,-1.989959717E0,3.517398071E1,4.165046692E1
1.267795071E1,-2.087524414E0,3.513088989E1,4.156427002E1
1.268794771E1,-2.127532959E0,3.510170746E1,4.157510376E1
