"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.178189708E0,2.112107849E-1,4.945715332E-1,9.786199493E0
8.188187708E0,2.198927307E-1,5.104385376E-1,9.780211945E0
8.198185708E0,2.086660767E-1,4.926255798E-1,9.800120544E0
8.208183708E0,2.031275940E-1,4.926255798E-1,9.777966614E0
8.218181708E0,2.122586060E-1,4.739144897E-1,9.780661011E0
8.228179708E0,2.127076721E-1,4.727169800E-1,9.808353424E0
8.238177708E0,2.011816406E-1,4.649331665E-1,9.785451050E0
8.248174708E0,2.140548706E-1,4.448748779E-1,9.772428131E0
8.258172708E0,2.158511353E-1,4.569996643E-1,9.784702606E0
8.268170709E0,2.152523804E-1,4.632865906E-1,9.786648560E0
8.278168709E0,2.118095398E-1,4.665797424E-1,9.786798248E0
8.288166709E0,2.104623413E-1,4.822970581E-1,9.787696381E0
8.298164709E0,2.094145203E-1,4.781057739E-1,9.767638092E0
8.308162709E0,2.107617188E-1,4.813989258E-1,9.781259766E0
8.318160709E0,2.176473999E-1,4.682263184E-1,9.788744202E0
8.328157709E0,2.028282166E-1,4.770579529E-1,9.771529999E0
8.338155709E0,2.031275940E-1,4.749623108E-1,9.784552917E0
8.348153709E0,2.031275940E-1,4.614903259E-1,9.784253540E0
8.358151708E0,1.959425354E-1,4.599934387E-1,9.779912567E0
8.368149708E0,2.195933533E-1,4.668791199E-1,9.786349182E0
8.378147708E0,2.118095398E-1,4.569996643E-1,9.779164124E0
8.388145792E0,2.293231201E-1,4.737648010E-1,9.783654785E0
8.398143792E0,2.297721863E-1,4.665797424E-1,9.790390778E0
8.408140792E0,2.303709412E-1,4.791535950E-1,9.776170349E0
8.418138792E0,2.243833923E-1,4.758604431E-1,9.792486420E0
8.428136792E0,2.212399292E-1,4.613406372E-1,9.792486420E0
8.438134792E0,2.149530029E-1,4.716691589E-1,9.792187042E0
8.448132792E0,2.083666992E-1,4.809498596E-1,9.787546692E0
8.458130792E0,2.011816406E-1,4.888833618E-1,9.774823151E0
8.468128792E0,1.996847534E-1,4.751119995E-1,9.781409454E0
8.478126792E0,1.965412903E-1,4.718188477E-1,9.778864746E0
8.488123792E0,2.007325745E-1,4.745132446E-1,9.776320038E0
8.498121792E0,2.173480225E-1,4.818479919E-1,9.781559143E0
8.508119792E0,2.140548706E-1,4.665797424E-1,9.795031128E0
8.518117792E0,2.140548706E-1,4.583468628E-1,9.791288910E0
8.528115792E0,2.109114075E-1,4.508624268E-1,9.782906342E0
8.538113792E0,2.070195007E-1,4.650828552E-1,9.783355408E0
8.548111792E0,2.255809021E-1,4.739144897E-1,9.774972839E0
8.558109792E0,2.222877502E-1,4.837939453E-1,9.792785797E0
8.568106792E0,2.082170105E-1,4.825964355E-1,9.776769104E0
8.578104792E0,2.064207458E-1,4.890330505E-1,9.775870972E0
8.588102792E0,1.972897339E-1,4.876858521E-1,9.780211945E0
8.598100792E0,1.926493835E-1,4.935237122E-1,9.781110077E0
8.608098792E0,2.152523804E-1,4.857398987E-1,9.795929260E0
8.618096792E0,1.980381775E-1,4.534071350E-1,9.778265991E0
8.628094792E0,1.886077881E-1,4.516108704E-1,9.775870972E0
8.638092792E0,1.947450256E-1,4.575984192E-1,9.801467743E0
8.648089792E0,1.956431580E-1,4.489164734E-1,9.796677704E0
8.658087792E0,2.014810181E-1,4.608915710E-1,9.761800232E0
8.668085792E0,2.016307068E-1,4.652325439E-1,9.790540466E0
8.678083792E0,2.294728088E-1,4.752616882E-1,9.782157898E0
8.688081792E0,2.445913696E-1,4.776567078E-1,9.771380310E0
8.698079792E0,2.537223816E-1,4.810995483E-1,9.786049805E0
8.708077792E0,2.336640930E-1,4.763095093E-1,9.766290894E0
8.718075792E0,2.260299683E-1,4.604425049E-1,9.795180817E0
8.728072792E0,2.122586060E-1,4.602928162E-1,9.776769104E0
8.738070792E0,2.080673218E-1,4.649331665E-1,9.775870972E0
8.748068792E0,2.059716797E-1,4.662803650E-1,9.778715057E0
8.758066792E0,2.031275940E-1,4.574487305E-1,9.771080933E0
8.768064792E0,2.116598511E-1,4.722679138E-1,9.793534241E0
8.778062792E0,2.068698120E-1,4.848417664E-1,9.788744202E0
8.788060792E0,1.950444031E-1,4.831951904E-1,9.775272217E0
8.798057792E0,1.929487610E-1,4.734654236E-1,9.789792023E0
8.808055792E0,2.056723022E-1,4.855902100E-1,9.783505096E0
8.818053792E0,2.047741699E-1,4.767585754E-1,9.791438599E0
8.828051792E0,2.133064270E-1,4.848417664E-1,9.797875214E0
8.838049792E0,2.377056885E-1,4.867877197E-1,9.781708832E0
8.848047792E0,2.447410583E-1,4.854405212E-1,9.779762878E0
8.858045792E0,2.345622253E-1,4.671784973E-1,9.785001984E0
8.868043792E0,2.312690735E-1,4.619393921E-1,9.782157898E0
8.878041792E0,2.221380615E-1,4.602928162E-1,9.778415680E0
8.888038792E0,2.267784119E-1,4.558021545E-1,9.782756653E0
8.898036792E0,2.142045593E-1,4.634362793E-1,9.777667236E0
8.908034792E0,2.052232361E-1,4.866380310E-1,9.800569611E0
8.918032792E0,1.793270874E-1,4.659809875E-1,9.799072723E0
8.928030792E0,1.761836243E-1,4.611909485E-1,9.765841827E0
8.938028792E0,1.829196167E-1,4.608915710E-1,9.801168365E0
8.948026792E0,2.140548706E-1,4.815486145E-1,9.770631866E0
8.958024792E0,2.415975952E-1,4.975653076E-1,9.789193268E0
8.968021792E0,2.389031982E-1,5.013075256E-1,9.814340973E0
8.978019792E0,2.266287231E-1,4.969665527E-1,9.778715057E0
8.988017792E0,2.122586060E-1,4.790039062E-1,9.779014435E0
8.998015792E0,1.809736633E-1,4.749623108E-1,9.793234863E0
9.008013792E0,1.775308228E-1,4.671784973E-1,9.769434357E0
9.018011792E0,1.887574768E-1,4.565505981E-1,9.789193268E0
9.028009792E0,2.076182556E-1,4.537065125E-1,9.791288910E0
9.038007792E0,2.329156494E-1,4.583468628E-1,9.758656769E0
9.048004792E0,2.335144043E-1,4.691244507E-1,9.792187042E0
9.058002792E0,2.257305908E-1,4.781057739E-1,9.792785797E0
9.068000792E0,2.149530029E-1,4.852908325E-1,9.783355408E0
9.077998792E0,1.848655701E-1,4.869374084E-1,9.783205719E0
9.087996792E0,1.456471252E-1,4.791535950E-1,9.779463501E0
9.097994792E0,1.468446350E-1,4.673281860E-1,9.779014435E0
9.107992792E0,1.445993042E-1,4.516108704E-1,9.785900116E0
9.117990792E0,1.927990723E-1,4.405339050E-1,9.788295135E0
9.127987792E0,2.240840149E-1,4.409829712E-1,9.790540466E0
9.137985792E0,2.754272461E-1,4.553530884E-1,9.799072723E0
9.147983792E0,2.968327332E-1,4.772076416E-1,9.781110077E0
9.157981792E0,2.815644836E-1,4.884342957E-1,9.790989532E0
9.167979792E0,2.260299683E-1,4.959187317E-1,9.784103851E0
9.177977792E0,1.977388000E-1,4.831951904E-1,9.776320038E0
9.187975792E0,1.757345581E-1,4.839436340E-1,9.790241089E0
9.197973792E0,1.758842468E-1,4.818479919E-1,9.780062256E0
9.207970792E0,1.426533508E-1,4.607418823E-1,9.786498871E0
9.217968792E0,1.513352966E-1,4.489164734E-1,9.789642334E0
9.227966792E0,1.655557251E-1,4.403842163E-1,9.799671478E0
9.237964792E0,1.872605896E-1,4.400848389E-1,9.784852295E0
9.247962792E0,2.131567383E-1,4.424798584E-1,9.782157898E0
9.257960792E0,2.174977112E-1,4.577481079E-1,9.784552917E0
9.267958792E0,2.148033142E-1,4.640350342E-1,9.787546692E0
9.277956792E0,2.065704346E-1,4.748126221E-1,9.787247314E0
9.287953792E0,2.056723022E-1,4.930746460E-1,9.778265991E0
9.297951792E0,2.245330811E-1,5.098397827E-1,9.786798248E0
9.307949792E0,2.815644836E-1,5.324427795E-1,9.790540466E0
9.317947792E0,3.026705933E-1,5.372328186E-1,9.781559143E0
9.327945792E0,3.016227722E-1,5.216651917E-1,9.797426147E0
9.337943792E0,2.909948730E-1,4.947212219E-1,9.793234863E0
9.347941792E0,2.267784119E-1,4.462220764E-1,9.779313812E0
