"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.688294708E0,2.476166338E-1,-3.377075791E-1,-6.617126614E-2
7.698291708E0,2.376814485E-1,-3.522159457E-1,-9.380529076E-2
7.708289708E0,2.524359226E-1,-4.049054086E-1,-4.547296464E-2
7.718287708E0,2.740653157E-1,-5.133253932E-1,-1.719951443E-2
7.728285708E0,3.072539866E-1,-5.449066162E-1,-8.288165554E-4
7.738283708E0,3.338371515E-1,-5.300120711E-1,-2.027069032E-2
7.748281708E0,3.608723283E-1,-4.730458856E-1,-1.058891788E-1
7.758279708E0,3.834455609E-1,-4.144009650E-1,-1.652473062E-1
7.768277708E0,3.934523165E-1,-4.236640930E-1,-1.963460892E-1
7.778274708E0,4.148082137E-1,-4.432226121E-1,-2.329594940E-1
7.788272708E0,4.297503233E-1,-5.138915181E-1,-2.922976911E-1
7.798270708E0,4.255310893E-1,-6.004764438E-1,-3.129936457E-1
7.808268708E0,4.309534729E-1,-6.512900591E-1,-2.892923355E-1
7.818266708E0,5.613436699E-1,-2.022566497E-1,-2.335044444E-1
7.828264708E0,5.179710388E-1,-3.197772428E-2,-2.483766228E-1
7.838262708E0,4.853973687E-1,-6.119899079E-2,-1.977752298E-1
7.848260708E0,4.048800766E-1,-1.675550789E-1,-6.068745255E-2
7.858257708E0,2.977810502E-1,-2.671282589E-1,7.842888683E-2
7.868255708E0,2.012539208E-1,-1.802842468E-1,1.222482920E-1
7.878253708E0,1.794623435E-1,-2.006531656E-1,1.463586986E-1
7.888251708E0,2.039860636E-1,-2.146961540E-1,1.459053010E-1
7.898249708E0,2.321106493E-1,-1.610715389E-1,1.051994264E-1
7.908247708E0,2.370990217E-1,-1.740644574E-1,5.595825613E-2
7.918245708E0,2.684489489E-1,-1.962451339E-1,3.025129810E-2
7.928243708E0,4.332715571E-1,9.101173282E-2,-5.381613597E-2
7.938240709E0,4.998295307E-1,6.127735134E-3,-5.903992802E-2
7.948238709E0,4.663162529E-1,-2.248851806E-1,1.678333245E-2
7.958236709E0,2.560753822E-1,1.833066158E-2,1.472554170E-3
7.968234709E0,9.936697036E-2,3.776815832E-1,-1.692256331E-1
7.978232709E0,9.119931608E-2,3.691866100E-1,-1.706458926E-1
7.988230709E0,7.091970742E-2,2.783793509E-1,-1.076574177E-1
7.998228709E0,5.053214729E-2,2.103310823E-1,-5.379258469E-2
8.008226709E0,3.780455887E-2,1.610839665E-1,-1.612019539E-2
8.018223708E0,3.084492311E-2,1.288139224E-1,-5.549842957E-3
8.028221708E0,8.056730032E-3,3.427542374E-2,-1.589758438E-3
8.038219708E0,-2.020937856E-3,-3.560106270E-3,1.427895296E-2
8.048217708E0,1.367753139E-3,4.521304742E-3,4.128158092E-2
8.058215708E0,7.958197966E-5,2.187043894E-3,4.884149879E-2
8.068213708E0,-1.041151583E-3,-1.492202748E-3,5.000611767E-2
8.078211708E0,-9.141187184E-4,3.150182310E-4,8.772659115E-3
8.088208708E0,-1.726094633E-4,2.873702906E-4,7.687192876E-3
8.098206708E0,-6.497084629E-3,-2.049008012E-2,3.706902498E-4
8.108204708E0,3.855256829E-3,1.342134550E-2,2.900111722E-4
8.118202708E0,-1.489441376E-3,-6.985658780E-3,1.579247415E-3
8.128200708E0,1.723124878E-3,2.937650774E-3,8.217535214E-4
8.138198708E0,-1.463879831E-3,-3.439021995E-3,6.941881729E-4
8.148196708E0,8.213566616E-4,3.324677236E-4,-2.919232938E-4
8.158194708E0,-7.349946536E-4,1.066317782E-4,5.850556772E-4
8.168191708E0,1.095832791E-3,6.659931969E-4,-1.993074547E-3
8.178189708E0,3.703879192E-4,6.082026521E-4,-4.921167856E-4
8.188187708E0,8.684657514E-4,6.158696488E-5,1.349381055E-3
8.198185708E0,3.355671652E-4,1.131911296E-3,4.974358017E-4
8.208183708E0,1.212004572E-4,-7.824515924E-4,-1.962018432E-4
8.218181708E0,6.796654779E-4,-1.348639606E-3,-1.005004044E-3
8.228179708E0,6.512152031E-4,-1.000511926E-3,8.685098728E-4
8.238177708E0,-1.137936488E-5,5.750141572E-4,-4.857076565E-4
8.248174708E0,-5.675661378E-4,-6.212594453E-4,5.932732020E-4
8.258172708E0,2.392195165E-5,4.322871100E-4,1.796843717E-4
8.268170709E0,2.102219965E-3,-9.788037278E-5,7.015690207E-4
8.278168709E0,-7.241927087E-4,-6.651335862E-4,-6.579746259E-4
8.288166709E0,-1.444278751E-3,-8.929017931E-4,1.041217009E-3
8.298164709E0,1.348844729E-3,-4.119349178E-4,-2.581394510E-4
8.308162709E0,-9.166933596E-4,-3.183376975E-4,2.330978168E-4
8.318160709E0,1.389835961E-4,-9.010373615E-4,-2.629403025E-5
8.328157709E0,-3.936192952E-4,1.501703984E-3,-1.509281574E-4
8.338155709E0,-4.077339545E-4,-7.111164741E-4,1.303690486E-3
8.348153709E0,-7.417369634E-4,-4.777149297E-4,4.641099367E-4
8.358151708E0,-1.827394590E-4,-3.432254307E-4,-1.627004123E-3
8.368149708E0,-7.603024133E-4,-9.921474848E-4,1.509017311E-4
8.378147708E0,-3.035706468E-4,-4.816194996E-4,-2.653502161E-4
8.388145792E0,-1.996862702E-4,-7.116377819E-4,3.700230736E-4
8.398143792E0,-3.418992274E-4,6.178122712E-4,5.415306659E-4
8.408140792E0,8.750846609E-5,-1.483560773E-3,3.241983941E-4
8.418138792E0,1.093384111E-3,-5.352089647E-4,1.361499657E-3
8.428136792E0,-6.258683279E-4,4.363609478E-4,1.080574701E-3
8.438134792E0,-6.615547463E-4,-3.972086124E-4,1.596695278E-3
8.448132792E0,2.019186504E-4,2.446002327E-5,1.390013844E-3
8.458130792E0,-1.152032521E-3,5.464395508E-4,6.786835147E-4
8.468128792E0,1.600012183E-4,-4.747440107E-4,-9.556806181E-4
8.478126792E0,1.751813106E-4,-7.580243982E-5,-1.247744076E-4
8.488123792E0,-2.098828554E-5,-2.197518479E-4,9.894743562E-4
8.498121792E0,-1.080734655E-4,2.257254208E-3,-6.789959734E-4
8.508119792E0,9.622508660E-4,1.538999728E-3,7.335445844E-4
8.518117792E0,3.361417912E-4,-7.274537347E-5,6.421981379E-4
8.528115792E0,-9.705638513E-5,2.555251122E-4,2.115114592E-3
8.538113792E0,-4.414031282E-4,7.426171796E-4,1.498060301E-3
8.548111792E0,3.872406669E-4,-5.590007640E-5,-8.106499445E-4
8.558109792E0,6.846012548E-5,6.322608097E-4,1.504848478E-4
8.568106792E0,-4.608365707E-4,9.036739357E-5,-1.378599554E-4
8.578104792E0,-1.098130830E-3,4.360459279E-4,-1.183949644E-3
8.588102792E0,1.128060278E-3,4.217564128E-5,-3.426210023E-4
8.598100792E0,6.090099923E-4,-4.494439345E-4,-1.502960222E-3
8.608098792E0,1.092149876E-3,-9.185352828E-4,-2.137172502E-3
8.618096792E0,2.069151960E-4,-1.025428064E-4,-9.026681073E-5
8.628094792E0,-1.038119663E-3,1.199090155E-3,-1.025453093E-3
8.638092792E0,4.306137562E-4,-1.925863093E-3,-4.206491867E-4
8.648089792E0,-1.363755669E-3,-5.420432426E-4,-9.120615432E-4
8.658087792E0,-4.617432132E-4,-6.656139158E-4,2.537120599E-5
8.668085792E0,6.337706000E-4,-1.017327886E-3,6.135883741E-4
8.678083792E0,-1.123649534E-3,-7.406254299E-4,-7.993425243E-6
8.688081792E0,7.584742270E-4,-1.175052021E-4,8.754334413E-4
8.698079792E0,-7.161181420E-4,-1.022447366E-3,2.784387209E-3
8.708077792E0,-4.727020860E-4,-1.114964485E-3,1.997461077E-4
8.718075792E0,1.352978870E-4,3.122235648E-4,9.946997743E-4
8.728072792E0,-2.745897509E-4,-1.002892153E-3,5.706739612E-4
8.738070792E0,-1.758502796E-3,-1.346173696E-3,7.568289293E-4
8.748068792E0,-3.128438257E-4,-6.840736605E-4,7.151331520E-4
8.758066792E0,3.870348446E-4,-4.212197382E-4,1.974145416E-4
8.768064792E0,3.044693731E-4,1.356752589E-3,3.325720318E-4
8.778062792E0,3.579990007E-4,-1.070452388E-3,1.157086808E-3
8.788060792E0,9.714704938E-4,2.785981633E-5,6.876160624E-4
8.798057792E0,-7.097828202E-4,1.245324966E-4,1.835971139E-3
8.808055792E0,-9.484868497E-5,1.757177524E-4,1.394621562E-3
8.818053792E0,4.479035269E-4,5.980952410E-4,-1.476149773E-4
8.828051792E0,-3.350921907E-4,1.113837934E-3,1.024122466E-3
8.838049792E0,1.139766304E-3,1.382817165E-3,1.644372707E-3
8.848047792E0,6.229435094E-4,4.714903189E-4,8.904690621E-4
8.858045792E0,6.282699760E-4,-3.799223341E-4,1.712320605E-3
8.868043792E0,8.440597448E-4,-1.119053923E-4,7.847263478E-4
8.878041792E0,9.784195572E-5,-1.165718073E-3,3.761973931E-4
8.888038792E0,3.717653453E-4,3.066707868E-4,1.209486858E-3
8.898036792E0,-2.442239784E-4,4.434934817E-5,2.097118413E-3
8.908034792E0,-9.612259455E-4,6.406597095E-4,7.071589353E-4
8.918032792E0,1.149573363E-4,-2.033686498E-3,-1.032410655E-4
8.928030792E0,7.272015791E-4,2.127934713E-4,-7.439531619E-4
8.938028792E0,1.158633735E-3,-4.548609722E-4,-2.805631375E-4
8.948026792E0,5.204426125E-4,1.268402906E-3,2.661796752E-4
8.958024792E0,2.690399997E-4,-2.900790423E-4,2.573542530E-3
8.968021792E0,-5.502807908E-4,-3.974414431E-4,2.281968249E-3
8.978019792E0,1.039892668E-3,-3.593582660E-4,1.987422584E-3
8.988017792E0,1.240515383E-3,-1.273532398E-4,1.346684876E-3
8.998015792E0,7.800548337E-4,1.110484125E-3,-9.436337277E-4
9.008013792E0,3.337254748E-4,6.174090086E-4,-2.751199063E-3
9.018011792E0,-1.243385486E-4,4.056841135E-5,-4.664731678E-4
9.028009792E0,-4.208069295E-4,3.492573742E-4,-1.742236665E-3
9.038007792E0,2.849306911E-4,4.382068291E-4,-7.962528616E-5
9.048004792E0,8.699197788E-4,-1.382055227E-3,1.037774375E-3
9.058002792E0,1.502420520E-3,2.081182320E-4,1.695042476E-3
9.068000792E0,2.102754079E-4,-9.100856259E-4,2.074379707E-3
9.077998792E0,-3.500189632E-5,-5.332485307E-4,6.261528470E-4
9.087996792E0,-1.238062512E-3,3.496960271E-4,5.174661055E-7
9.097994792E0,3.652647138E-5,-9.931274690E-5,-1.887131017E-3
9.107992792E0,-1.368098892E-4,-8.679335006E-4,-3.550751368E-3
9.117990792E0,8.086122107E-4,-7.138191722E-5,-1.757378690E-3
9.127987792E0,1.172735356E-4,1.005384023E-3,-1.905840589E-3
9.137985792E0,-6.300094537E-4,-3.176743630E-4,1.214585151E-3
9.147983792E0,-3.233803436E-4,1.272072666E-3,2.135445131E-3
9.157981792E0,-1.815815922E-3,1.117333304E-4,2.259814646E-3
9.167979792E0,6.699680816E-4,-1.272298396E-3,3.684409428E-3
9.177977792E0,-3.236574121E-4,-1.939844806E-4,1.977323089E-3
9.187975792E0,-9.889570065E-4,9.095631540E-4,-1.475462224E-3
9.197973792E0,6.214566529E-4,-5.378648639E-4,-1.682389760E-3
9.207970792E0,-4.163286649E-4,1.758711878E-4,-2.657937817E-3
9.217968792E0,4.483996890E-4,2.407096326E-5,-1.031811582E-3
9.227966792E0,-4.016011953E-4,1.216037548E-3,-1.602616045E-3
9.237964792E0,1.124389935E-3,-1.813231502E-4,-1.321652555E-3
9.247962792E0,2.566990443E-4,4.763917532E-4,3.640536452E-4
9.257960792E0,-2.333223820E-4,3.578809556E-4,1.114266226E-3
9.267958792E0,-6.379843690E-4,-8.292966522E-4,1.711015124E-3
9.277956792E0,-1.052638516E-3,-3.022570163E-4,-8.775773458E-4
9.287953792E0,7.691336796E-4,9.653765010E-4,-8.792441804E-4
9.297951792E0,-8.292957209E-4,-6.047310308E-5,-1.981260255E-3
9.307949792E0,1.242952421E-3,-9.200139903E-5,-1.127361436E-3
9.317947792E0,-5.879709497E-4,-7.458075415E-4,8.561610011E-4
9.327945792E0,9.814323857E-5,-6.042686291E-4,1.557054813E-3
9.337943792E0,1.764399931E-4,4.247769248E-4,3.768543713E-3
9.347941792E0,-6.597870961E-4,-2.116507385E-4,3.722318448E-3
