"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.046079708E0,-8.816665649E-2,2.826123047E-1,-9.768087158E0
8.056134708E0,-2.634521484E-2,3.207829285E-1,-9.816586304E0
8.066189708E0,-1.930984497E-2,3.353027344E-1,-9.726024628E0
8.076244708E0,-6.870712280E-2,2.996768188E-1,-9.826765137E0
8.086299708E0,-1.160087585E-1,2.372566223E-1,-9.798623657E0
8.096354708E0,-1.213975525E-1,1.604663086E-1,-9.735754395E0
8.106409708E0,-6.197113037E-2,9.041198730E-2,-9.841734009E0
8.116464708E0,6.451583862E-2,3.397933960E-2,-9.762398987E0
8.126519708E0,1.866618347E-1,2.993774414E-2,-9.761949921E0
8.136574708E0,2.793191528E-1,7.334747314E-2,-9.804760895E0
8.146629708E0,2.972817993E-1,1.336720276E-1,-9.744586029E0
8.156684708E0,1.832189941E-1,2.106120300E-1,-9.797426147E0
8.166739708E0,1.511856079E-2,2.826123047E-1,-9.824070740E0
8.176794708E0,-1.336720276E-1,3.140469360E-1,-9.767189026E0
8.186849708E0,-2.348616028E-1,3.144960022E-1,-9.805659027E0
8.196904708E0,-2.600093079E-1,2.743794250E-1,-9.781259766E0
8.206959708E0,-2.173480225E-1,1.990859985E-1,-9.773925018E0
8.217014708E0,-1.330732727E-1,1.387614441E-1,-9.806257782E0
8.227070708E0,-4.849914551E-2,9.400451660E-2,-9.781110077E0
8.237125708E0,1.945953369E-3,7.708969116E-2,-9.774374084E0
8.247180708E0,7.634124756E-3,1.022373962E-1,-9.799521790E0
8.257235708E0,-1.317260742E-2,1.441502380E-1,-9.773176575E0
8.267290708E0,-4.176315308E-2,1.913021851E-1,-9.788893890E0
8.277345708E0,-5.194198608E-2,2.285746765E-1,-9.796228638E0
8.287400708E0,-4.760101318E-2,2.465373230E-1,-9.781858521E0
8.297455708E0,-3.143463135E-2,2.323168945E-1,-9.776020660E0
8.307510708E0,-6.735992432E-3,2.131567383E-1,-9.787247314E0
8.317565708E0,2.439926147E-2,1.872605896E-1,-9.773326263E0
8.327620708E0,2.529739380E-2,1.555265808E-1,-9.773775330E0
8.337675708E0,7.634124756E-3,1.353186035E-1,-9.782906342E0
8.347730708E0,-3.427871704E-2,1.478924561E-1,-9.778415680E0
8.357785708E0,-8.068222046E-2,1.681004333E-1,-9.780361633E0
8.367840708E0,-1.023870850E-1,1.919009399E-1,-9.785451050E0
8.377895708E0,-1.035845947E-1,2.306703186E-1,-9.782008209E0
8.387950708E0,-6.840774536E-2,2.396516418E-1,-9.789193268E0
8.398005708E0,-1.631607056E-2,2.369572449E-1,-9.778116302E0
8.408060708E0,3.008743286E-2,2.116598511E-1,-9.780810699E0
8.418115708E0,3.802093506E-2,1.866618347E-1,-9.789792023E0
8.428170708E0,1.901046753E-2,1.672023010E-1,-9.772577820E0
8.438226125E0,-3.936813354E-2,1.535806274E-1,-9.768685913E0
8.448281125E0,-7.948471069E-2,1.675016785E-1,-9.794282684E0
8.458336125E0,-1.068777466E-1,1.719923401E-1,-9.784253540E0
8.468391125E0,-9.624984741E-2,1.752854919E-1,-9.786349182E0
8.478446125E0,-6.331832886E-2,1.833686829E-1,-9.799671478E0
8.488501125E0,-3.218307495E-2,1.760339355E-1,-9.771380310E0
8.498556125E0,-6.286926270E-3,1.716929626E-1,-9.780960388E0
8.508611125E0,-6.137237549E-3,1.728904724E-1,-9.782157898E0
8.518666125E0,-1.945953369E-3,1.770817566E-1,-9.769134979E0
8.528721125E0,-2.335144043E-2,1.920506287E-1,-9.776020660E0
8.538776125E0,-3.128494263E-2,1.980381775E-1,-9.785001984E0
8.548831125E0,-3.742218018E-2,2.055226135E-1,-9.786049805E0
8.558886125E0,-4.146377563E-2,2.180964661E-1,-9.795929260E0
8.568941125E0,-2.140548706E-2,2.131567383E-1,-9.785600739E0
8.578996125E0,-1.945953369E-3,2.091151428E-1,-9.782606964E0
8.589051125E0,5.837860107E-3,1.896556091E-1,-9.775571594E0
8.599106125E0,8.981323242E-4,1.728904724E-1,-9.770033112E0
8.609161125E0,-2.170486450E-2,1.660047913E-1,-9.787995758E0
8.619216125E0,-4.580474854E-2,1.582209778E-1,-9.777667236E0
8.629271125E0,-6.765930176E-2,1.544787598E-1,-9.783205719E0
8.639326125E0,-8.711883545E-2,1.645079041E-1,-9.782906342E0
8.649381125E0,-8.038284302E-2,1.787283325E-1,-9.777667236E0
8.659436125E0,-6.406677246E-2,1.863624573E-1,-9.796228638E0
8.669491125E0,-4.520599365E-2,2.038760376E-1,-9.788744202E0
8.679546125E0,-2.050735474E-2,1.987866211E-1,-9.774224396E0
8.689601125E0,-2.844085693E-3,1.954934692E-1,-9.786199493E0
8.699656125E0,6.436614990E-3,1.886077881E-1,-9.781858521E0
8.709711125E0,-2.005828857E-2,1.838177490E-1,-9.782157898E0
8.719766125E0,-3.607498169E-2,1.779798889E-1,-9.788744202E0
8.729822125E0,-5.643264771E-2,1.772314453E-1,-9.779912567E0
8.739877125E0,-5.957611084E-2,1.820214844E-1,-9.783355408E0
8.749932125E0,-4.849914551E-2,1.821711731E-1,-9.792187042E0
8.759987125E0,-2.320175171E-2,1.919009399E-1,-9.782307587E0
8.770042125E0,-1.407073975E-2,1.978884888E-1,-9.780062256E0
8.780097125E0,-1.182540894E-2,2.029779053E-1,-9.782157898E0
8.790152125E0,-1.601669312E-2,2.095642090E-1,-9.782008209E0
8.800207125E0,-3.353027344E-2,2.026785278E-1,-9.798174591E0
8.810262125E0,-4.864883423E-2,1.896556091E-1,-9.790989532E0
8.820317125E0,-5.957611084E-2,1.922003174E-1,-9.795031128E0
8.830372125E0,-6.361770630E-2,1.721420288E-1,-9.784103851E0
8.840427125E0,-5.149291992E-2,1.568737793E-1,-9.775122528E0
8.850482125E0,-3.412902832E-2,1.567240906E-1,-9.774972839E0
8.860537125E0,-1.032852173E-2,1.510359192E-1,-9.783654785E0
8.870592125E0,-5.987548828E-3,1.592687988E-1,-9.786648560E0
8.880647125E0,-1.167572021E-2,1.757345581E-1,-9.780661011E0
8.890702125E0,-2.993774414E-2,1.975891113E-1,-9.789492645E0
8.900757125E0,-5.074447632E-2,2.002835083E-1,-9.781259766E0
8.910812125E0,-5.164260864E-2,2.074685669E-1,-9.782457275E0
8.920867125E0,-5.059478760E-2,2.109114075E-1,-9.795929260E0
8.930922125E0,-4.819976807E-2,1.966909790E-1,-9.775721283E0
8.940977125E0,-3.143463135E-2,1.956431580E-1,-9.775421906E0
8.951032125E0,-7.334747314E-3,1.859133911E-1,-9.777517548E0
8.961087125E0,-5.239105225E-3,1.706451416E-1,-9.775122528E0
8.971142125E0,-5.538482666E-3,1.666035461E-1,-9.783954163E0
8.981197125E0,-2.544708252E-2,1.722917175E-1,-9.783205719E0
8.991252125E0,-4.984634399E-2,1.773811340E-1,-9.770482178E0
9.001307125E0,-6.481521606E-2,1.800755310E-1,-9.795330505E0
9.011362125E0,-7.529342651E-2,1.978884888E-1,-9.779613190E0
9.021417125E0,-5.328918457E-2,2.077679443E-1,-9.771380310E0
9.031472125E0,-3.173400879E-2,2.017803955E-1,-9.799072723E0
9.041527125E0,-1.526824951E-2,2.125579834E-1,-9.789193268E0
9.051582125E0,-1.706451416E-2,1.929487610E-1,-9.790091400E0
9.061637125E0,-4.400848389E-2,1.851649475E-1,-9.789193268E0
9.071692125E0,-7.574249268E-2,1.654060364E-1,-9.782307587E0
9.081747125E0,-8.472381592E-2,1.588197327E-1,-9.795180817E0
9.091802125E0,-8.637039185E-2,1.531315613E-1,-9.776769104E0
9.101857125E0,-6.661148071E-2,1.508862305E-1,-9.780810699E0
9.111912125E0,-3.802093506E-2,1.683998108E-1,-9.787995758E0
9.121967125E0,-1.392105103E-2,1.866618347E-1,-9.778415680E0
9.132022125E0,5.239105225E-3,2.082170105E-1,-9.781858521E0
9.142077125E0,1.796264648E-3,2.234852600E-1,-9.784552917E0
9.152132125E0,4.191284180E-3,2.210902405E-1,-9.789792023E0
9.162187125E0,3.592529297E-3,2.254312134E-1,-9.776469727E0
9.172242125E0,8.981323242E-3,2.119592285E-1,-9.773625641E0
9.182298125E0,1.945953369E-3,1.784289551E-1,-9.793833618E0
9.192352125E0,6.286926270E-3,1.466949463E-1,-9.788744202E0
9.202407125E0,-1.152603149E-2,1.323248291E-1,-9.786498871E0
9.212462125E0,-3.727249146E-2,1.296304321E-1,-9.785900116E0
9.222518125E0,-6.646179199E-2,1.428030396E-1,-9.783505096E0
9.232573125E0,-8.652008057E-2,1.701960754E-1,-9.792785797E0
9.242628125E0,-1.055305481E-1,2.014810181E-1,-9.789342957E0
9.252683125E0,-1.037342834E-1,2.242337036E-1,-9.776769104E0
9.262738125E0,-9.131011963E-2,2.300715637E-1,-9.789792023E0
9.272793125E0,-5.658233643E-2,2.269281006E-1,-9.786349182E0
9.282848125E0,-1.616638184E-2,2.124082947E-1,-9.781708832E0
9.292903125E0,-2.095642090E-3,1.874102783E-1,-9.785750427E0
9.302958125E0,1.960922241E-2,1.681004333E-1,-9.771230621E0
9.313013125E0,2.559677124E-2,1.550775146E-1,-9.785451050E0
9.323068125E0,1.841171265E-2,1.465452576E-1,-9.791737976E0
9.333123125E0,1.541793823E-2,1.472937012E-1,-9.769134979E0
9.343178125E0,-2.155517578E-2,1.676513672E-1,-9.790241089E0
9.353233125E0,-4.685256958E-2,1.767823792E-1,-9.786049805E0
9.363288125E0,-5.912704468E-2,2.040257263E-1,-9.782906342E0
9.373343125E0,-6.107299805E-2,2.228865051E-1,-9.790989532E0
9.383398125E0,-6.242019653E-2,2.197430420E-1,-9.782756653E0
9.393453125E0,-6.661148071E-2,2.137554932E-1,-9.778415680E0
9.403508125E0,-5.852828979E-2,2.002835083E-1,-9.787696381E0
9.413563125E0,-5.433700562E-2,1.874102783E-1,-9.774374084E0
9.423618125E0,-4.565505981E-2,1.721420288E-1,-9.788594513E0
9.433673250E0,-5.538482666E-2,1.683998108E-1,-9.780511322E0
9.443728250E0,-3.622467041E-2,1.685494995E-1,-9.780211945E0
9.453783250E0,-2.978805542E-2,1.645079041E-1,-9.791737976E0
9.463838250E0,-1.197509766E-3,1.718426514E-1,-9.782606964E0
9.473893250E0,-4.490661621E-4,1.686991882E-1,-9.782457275E0
9.483948250E0,1.526824951E-2,1.814227295E-1,-9.783355408E0
9.494003250E0,-8.981323242E-4,1.889071655E-1,-9.772128754E0
9.504058250E0,-2.649490356E-2,1.926493835E-1,-9.786199493E0
9.514113250E0,-4.864883423E-2,1.920506287E-1,-9.785451050E0
9.524168250E0,-8.397537231E-2,1.930984497E-1,-9.780960388E0
9.534223250E0,-8.996292114E-2,1.893562317E-1,-9.788744202E0
9.544278250E0,-8.472381592E-2,1.957928467E-1,-9.787995758E0
9.554333250E0,-6.376739502E-2,1.971400452E-1,-9.785151672E0
9.564388250E0,-4.430786133E-2,2.040257263E-1,-9.784552917E0
9.574443250E0,-2.140548706E-2,1.951940918E-1,-9.786498871E0
9.584498250E0,-6.586303711E-3,1.945953369E-1,-9.787097626E0
9.594553250E0,-2.993774414E-3,1.874102783E-1,-9.788893890E0
9.604608250E0,-1.945953369E-3,1.766326904E-1,-9.778715057E0
9.614663250E0,-1.481918335E-2,1.728904724E-1,-9.786349182E0
9.624718250E0,1.496887207E-3,1.682501221E-1,-9.781110077E0
9.634773250E0,-5.538482666E-3,1.643582153E-1,-9.782906342E0
9.644828250E0,-1.616638184E-2,1.746867371E-1,-9.786199493E0
9.654883250E0,-3.951782227E-2,1.791773987E-1,-9.786349182E0
9.664939250E0,-5.957611084E-2,1.821711731E-1,-9.792486420E0
9.674994250E0,-7.604187012E-2,1.924996948E-1,-9.785151672E0
9.685049250E0,-8.322692871E-2,1.905537415E-1,-9.782457275E0
9.695104250E0,-6.107299805E-2,1.960922241E-1,-9.790839844E0
9.705159250E0,-4.924758911E-2,1.920506287E-1,-9.778415680E0
9.715214250E0,-2.365081787E-2,1.782792664E-1,-9.780062256E0
9.725269250E0,-1.317260742E-2,1.691482544E-1,-9.784103851E0
9.735324250E0,-1.017883301E-2,1.779798889E-1,-9.778715057E0
9.745379250E0,-2.844085693E-3,1.784289551E-1,-9.780361633E0
9.755434250E0,-1.242416382E-2,1.902543640E-1,-9.787995758E0
9.765489250E0,-1.392105103E-2,1.930984497E-1,-9.787846069E0
9.775544250E0,-1.377136230E-2,2.010319519E-1,-9.784552917E0
9.785599250E0,-1.751358032E-2,2.083666992E-1,-9.782307587E0
9.795654250E0,-3.188369751E-2,1.990859985E-1,-9.781259766E0
9.805709250E0,-3.323089600E-2,1.904040527E-1,-9.792336731E0
9.815764250E0,-5.822891235E-2,1.757345581E-1,-9.784253540E0
9.825819250E0,-7.364685059E-2,1.625619507E-1,-9.792486420E0
9.835874250E0,-8.681945801E-2,1.692979431E-1,-9.780361633E0
9.845929250E0,-8.517288208E-2,1.701960754E-1,-9.782457275E0
9.855984250E0,-6.795867920E-2,1.737886047E-1,-9.789941711E0
9.866039250E0,-4.370910645E-2,1.832189941E-1,-9.784552917E0
9.876094250E0,-1.302291870E-2,1.939965820E-1,-9.781559143E0
9.886149250E0,1.287322998E-2,1.983375549E-1,-9.782307587E0
9.896204250E0,2.260299683E-2,2.059716797E-1,-9.779613190E0
9.906259250E0,8.831634521E-3,1.966909790E-1,-9.781708832E0
9.916314250E0,-1.272354126E-2,1.881587219E-1,-9.783056030E0
9.926369250E0,-4.161346436E-2,1.824705505E-1,-9.790241089E0
9.936424250E0,-5.673202515E-2,1.722917175E-1,-9.785600739E0
9.946479250E0,-4.790039063E-2,1.604663086E-1,-9.792636108E0
9.956534250E0,-3.936813354E-2,1.624122620E-1,-9.795330505E0
9.966589250E0,-3.278182983E-2,1.749861145E-1,-9.796228638E0
9.976644250E0,-3.427871704E-2,1.922003174E-1,-9.785151672E0
9.986699250E0,-2.589614868E-2,2.038760376E-1,-9.775272217E0
9.996754250E0,-4.071533203E-2,2.174977112E-1,-9.780361633E0
1.000680925E1,-5.852828979E-2,2.168989563E-1,-9.787546692E0
1.001686425E1,-5.388793945E-2,1.963916016E-1,-9.777966614E0
1.002691925E1,-2.424957275E-2,1.754351807E-1,-9.782906342E0
1.003697425E1,-1.511856079E-2,1.679507446E-1,-9.784552917E0
1.004702925E1,-1.197509766E-2,1.615141296E-1,-9.785301361E0
1.005708425E1,-1.032852173E-2,1.603166199E-1,-9.777367859E0
1.006713925E1,-2.694396973E-2,1.631607056E-1,-9.780960388E0
1.007719425E1,-3.457809448E-2,1.799258423E-1,-9.781708832E0
1.008724925E1,-6.107299805E-2,2.044747925E-1,-9.787247314E0
1.009730425E1,-6.137237549E-2,2.041754150E-1,-9.781409454E0
1.010735925E1,-7.155120850E-2,2.133064270E-1,-9.792336731E0
1.011741525E1,-6.242019653E-2,2.028282166E-1,-9.783505096E0
1.012747025E1,-6.256988525E-2,2.067201233E-1,-9.779762878E0
1.013752525E1,-4.745132446E-2,2.010319519E-1,-9.783205719E0
1.014758025E1,-3.412902832E-2,1.784289551E-1,-9.780810699E0
