"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.698283250E0,-9.109359980E-2,-2.688017488E-1,1.259136572E-2
7.708281250E0,7.861846685E-2,1.785768270E-1,-7.425751071E-3
7.718278250E0,-5.662832037E-2,-1.255455315E-1,5.477837753E-3
7.728276250E0,5.277566984E-2,1.337526143E-1,1.206127345E-3
7.738274250E0,-1.206644997E-2,-2.400959097E-2,1.521189464E-3
7.748272250E0,2.990070730E-2,7.543044537E-2,8.311644197E-4
7.758270250E0,-3.601412848E-2,-8.101848513E-2,3.706519958E-3
7.768267250E0,1.761873811E-2,3.970713541E-2,-1.129513956E-3
7.778265250E0,2.445535921E-2,5.499416217E-2,-4.136379575E-4
7.788263250E0,1.707147807E-2,4.386853799E-2,-1.182758831E-3
7.798261250E0,1.336965524E-2,3.559214622E-2,-8.816823829E-4
7.808259250E0,8.379957639E-3,1.856043190E-2,5.343202502E-4
7.818257250E0,-9.083282202E-4,-5.709870718E-3,5.397251807E-4
7.828254250E0,-6.691115908E-3,-1.806720346E-2,4.880598281E-4
7.838252250E0,-9.133773856E-4,-1.715719234E-3,-1.193688367E-3
7.848250250E0,2.859789412E-3,8.739851415E-3,-1.139093540E-3
7.858248250E0,4.797098227E-4,3.415649524E-3,-1.114827464E-3
7.868246250E0,-1.176510006E-3,-4.957329016E-3,1.568573643E-3
7.878243250E0,-1.070260070E-3,-2.125265310E-3,5.605279002E-4
7.888241250E0,1.827259082E-3,1.534716808E-3,8.436220232E-4
7.898239250E0,4.320214503E-4,3.288320731E-4,1.407432719E-3
7.908237250E0,-6.944956258E-4,-3.133277409E-3,1.897720620E-3
7.918235250E0,-7.083346136E-4,-4.848900717E-4,1.603816403E-3
7.928232250E0,1.080244314E-3,-7.805009373E-4,-1.654028543E-3
7.938230250E0,1.210729824E-3,9.580538608E-5,5.959675182E-4
7.948228250E0,-6.007524207E-4,-1.286907820E-3,-3.417315893E-4
7.958226250E0,-7.432228886E-4,1.997826621E-5,-8.382333908E-4
7.968224250E0,6.336311344E-4,5.864326376E-4,-9.428954218E-4
7.978221250E0,-1.062812749E-3,-1.005688682E-5,-1.037730835E-4
7.988219250E0,7.023306098E-4,-2.466024132E-3,6.834572414E-4
7.998217250E0,-1.673735213E-3,1.973416656E-4,1.575932023E-3
8.008215250E0,1.176379621E-3,1.712427475E-4,2.717820462E-4
8.018213250E0,-5.991514772E-4,2.288990654E-4,-1.299078460E-3
8.028210250E0,1.908214530E-3,1.286706654E-3,-4.726996413E-4
8.038208250E0,6.881940644E-3,1.003550715E-3,-3.991470439E-4
8.048206250E0,-6.545983721E-3,-2.232189989E-3,-1.709141070E-4
8.058204250E0,-7.618642412E-4,-1.031903317E-3,1.739652362E-4
8.068202250E0,2.539922949E-3,-3.767656162E-4,-7.890338311E-4
8.078199250E0,-9.221886285E-4,-5.553320516E-4,-6.919567240E-4
8.088197250E0,-3.778384998E-4,-4.304298200E-4,-9.556097211E-4
8.098195250E0,9.409515187E-4,1.282509998E-3,-3.534494899E-4
8.108193250E0,1.608073479E-3,2.771667205E-4,1.049237559E-3
8.118191250E0,6.434756797E-4,4.552649334E-4,8.434442570E-4
8.128189250E0,8.631863166E-4,1.053943532E-3,1.792328549E-3
8.138186250E0,7.185759023E-4,-1.293665264E-4,3.309866879E-3
8.148184250E0,1.189422794E-3,-1.561348094E-3,1.308234874E-3
8.158182250E0,3.097984008E-4,4.022428766E-5,7.180980174E-4
8.168180833E0,9.769201279E-4,1.600664109E-4,-7.799301529E-4
8.178178833E0,-6.566797383E-4,9.061380988E-4,3.800542327E-4
8.188175833E0,1.679977868E-3,-4.033383448E-4,1.419675536E-4
8.198173833E0,1.085033640E-3,1.028671395E-4,7.484189700E-4
8.208171833E0,1.931409352E-4,2.528030891E-4,1.261077472E-3
8.218169833E0,-7.103569806E-5,-1.669393387E-3,1.402402297E-3
8.228167833E0,1.582624391E-4,-1.023893710E-4,-1.938964706E-4
8.238164833E0,-2.848920412E-4,8.413642645E-4,1.742300810E-3
8.248162833E0,-3.144531511E-4,3.223142121E-4,-1.661203569E-4
8.258160833E0,4.466781393E-4,4.091332667E-4,-1.709156088E-3
8.268158833E0,7.295059040E-4,-6.603922229E-4,-1.646305318E-3
8.278156833E0,2.376381308E-4,1.377606066E-3,-2.918676473E-3
8.288153833E0,-5.485271104E-4,5.871799076E-4,-2.096292097E-3
8.298151833E0,-1.461454667E-4,1.249624183E-3,-3.029091749E-5
8.308149833E0,2.077883109E-4,2.919514664E-4,3.462800523E-4
8.318147833E0,-4.726583138E-4,-3.988135140E-4,-3.797378158E-4
8.328145833E0,6.609922275E-5,-2.225122880E-4,2.731633373E-3
8.338142833E0,-2.116364893E-3,-6.272527389E-5,5.297404714E-4
8.348140833E0,-1.150436234E-3,-4.560740199E-4,5.113646621E-4
8.358138833E0,2.626474015E-4,2.603242174E-4,-2.091907896E-3
8.368136833E0,1.127908239E-3,-5.167860072E-4,-3.003507853E-3
8.378134833E0,-3.179153427E-4,-4.425456282E-4,-1.321672578E-3
8.388132833E0,4.741088487E-4,5.657270085E-4,7.268309128E-4
8.398129833E0,-4.225992598E-4,-1.408122480E-4,1.278382959E-3
8.408127833E0,-8.063609712E-4,-4.739735741E-4,2.106093336E-3
8.418125833E0,-4.900274798E-4,1.380876638E-4,2.597467508E-3
8.428123833E0,-6.519476883E-4,2.563321032E-4,1.376674511E-3
