"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.865819275E1,1.484912109E-1,1.863624573E-1,-9.808203735E0
2.866824775E1,6.765930176E-2,1.784289551E-1,-9.789193268E0
2.867830375E1,-1.377136230E-2,1.663041687E-1,-9.788295135E0
2.868835875E1,-3.293151855E-2,1.493893433E-1,-9.800120544E0
2.869841475E1,-3.143463135E-2,1.272354126E-1,-9.789792023E0
2.870846975E1,-1.960922241E-2,2.245330811E-2,-9.787696381E0
2.871852575E1,2.993774414E-2,-2.481838989E-1,-9.791887665E0
2.872858075E1,1.528321838E-1,-6.671626282E-1,-9.789193268E0
2.873863675E1,2.758763123E-1,-1.185384979E0,-9.786498871E0
2.874869175E1,3.620970154E-1,-1.680555267E0,-9.783205719E0
2.875874775E1,4.516108704E-1,-1.920356598E0,-9.801916809E0
2.876880275E1,4.441264343E-1,-2.506088562E0,-9.794282684E0
2.877885875E1,2.839595032E-1,-3.239712982E0,-9.792785797E0
2.878891375E1,-7.708969116E-2,-2.951562195E0,-9.806108093E0
2.879896975E1,-1.293310547E-1,-3.012485504E0,-9.795480194E0
2.880902475E1,-1.246907043E-1,-3.040028229E0,-9.795629883E0
2.881908075E1,-3.011737061E-1,-3.056793365E0,-9.805060272E0
2.882913575E1,-5.382806396E-1,-2.794838104E0,-9.784103851E0
2.883919175E1,-7.888595581E-1,-2.636168060E0,-9.768087158E0
2.884924675E1,-9.695338440E-1,-2.486778717E0,-9.795180817E0
2.885930275E1,-1.053808594E0,-2.500699768E0,-9.776020660E0
2.886935775E1,-1.078357544E0,-1.979783020E0,-9.803114319E0
2.887941375E1,-8.508306885E-1,-1.275796967E0,-9.788893890E0
2.888946875E1,-6.718029785E-1,-9.217831421E-1,-9.778864746E0
2.889952475E1,-4.290078735E-1,-2.320175171E-1,-9.783056030E0
2.890957975E1,-7.409591675E-2,5.215155029E-1,-9.799521790E0
2.891963575E1,2.679428101E-1,1.016236725E0,-9.788444824E0
2.892969075E1,5.725593567E-1,1.336271210E0,-9.762099609E0
2.893974675E1,6.360273743E-1,1.368753662E0,-9.785001984E0
2.894980213E1,5.396278381E-1,1.546583862E0,-9.797575836E0
2.895985813E1,5.421725464E-1,1.887574768E0,-9.772877197E0
2.896991312E1,6.432124329E-1,2.284249878E0,-9.791438599E0
2.897996912E1,8.909472656E-1,3.029550018E0,-9.789792023E0
2.899002412E1,1.137634277E0,3.550317078E0,-9.765093384E0
2.900008012E1,1.420995026E0,3.682192841E0,-9.766590271E0
2.901013513E1,2.437830505E0,4.278103638E0,-9.783205719E0
2.902019113E1,2.689606934E0,4.151317291E0,-9.785451050E0
2.903024612E1,2.653531952E0,3.709286499E0,-9.837842102E0
2.904030212E1,2.781665497E0,3.172502747E0,-9.785001984E0
2.905035713E1,6.415658569E-1,1.551523590E0,-9.782008209E0
2.906041313E1,-1.687141571E0,-3.604504395E-1,-9.664801941E0
2.907046813E1,-1.725162506E0,4.176315308E-2,-1.003348526E1
2.908052413E1,-9.698332214E-1,-1.743873596E-1,-1.031055908E1
2.909057912E1,-7.171586609E-1,-5.956114197E-1,-1.121737335E1
2.910063512E1,-1.349443817E0,-1.197509766E-2,-1.211520630E1
2.911069013E1,-3.133733368E0,1.163680115E0,-1.319625824E1
2.912074613E1,-3.617677002E0,9.843530273E-1,-1.334624634E1
2.913080112E1,-3.245700531E0,9.957293701E-1,-1.297965866E1
2.914085713E1,-3.215762787E0,1.643432465E0,-1.286903870E1
2.915091212E1,-3.600911865E0,2.265838165E0,-1.469583984E1
2.916096812E1,-3.606899414E0,2.183659058E0,-1.740894791E1
2.917102313E1,-3.892355804E0,2.554587708E0,-1.751492752E1
2.918107913E1,-5.215005341E0,3.041824493E0,-1.705164093E1
2.919113412E1,-6.917115784E0,3.605851593E0,-1.530522263E1
2.920119012E1,-8.026608582E0,4.188290405E0,-1.390623184E1
2.921124512E1,-7.766748962E0,4.279151459E0,-1.332484085E1
2.922130112E1,-6.843917999E0,4.312981110E0,-1.311946793E1
2.923135613E1,-5.557493134E0,4.271517334E0,-1.288745041E1
2.924141213E1,-4.402644653E0,4.381987610E0,-1.237880814E1
2.925146712E1,-3.802392883E0,4.543202362E0,-1.129431335E1
2.926152312E1,-3.416645050E0,4.907395020E0,-1.007180557E1
2.927157813E1,-3.366499329E0,5.288352814E0,-8.988957367E0
2.928163412E1,-3.385659485E0,5.475763092E0,-7.979756012E0
2.929168913E1,-3.214864655E0,5.603896637E0,-7.056176605E0
2.930174513E1,-2.816243591E0,5.735023956E0,-6.085145874E0
2.931180012E1,-2.082918549E0,5.682632904E0,-5.284460907E0
2.932185612E1,-1.069525909E0,5.899681549E0,-4.582121429E0
2.933191113E1,-6.583309937E-1,6.145470428E0,-4.002526703E0
2.934196713E1,-4.836442566E-1,6.319708099E0,-3.399430847E0
2.935202213E1,-5.852828979E-2,6.531218262E0,-2.821482697E0
2.936207813E1,3.603007507E-1,6.670279083E0,-2.405198364E0
2.937213312E1,7.229965210E-1,6.719676361E0,-2.216590576E0
2.938218912E1,1.024469604E0,6.844367065E0,-2.212698669E0
2.939224413E1,1.025816803E0,6.856342163E0,-2.161355438E0
2.940230013E1,9.400451660E-1,6.775809631E0,-2.038011932E0
2.941235512E1,7.664062500E-1,6.874005432E0,-1.889371033E0
2.942241112E1,5.295986938E-1,6.750811615E0,-1.689237213E0
2.943246612E1,4.851411438E-1,6.664890289E0,-1.621727600E0
2.944252212E1,6.111790466E-1,6.787485352E0,-1.884431305E0
2.945257713E1,5.869294739E-1,6.958429871E0,-1.961221619E0
2.946263313E1,4.128414917E-1,7.022646332E0,-1.690285034E0
2.947268812E1,3.881428528E-1,7.011868744E0,-1.585802307E0
2.948274412E1,4.037104797E-1,7.242239685E0,-1.620679779E0
2.949279913E1,1.260379028E-1,7.662266235E0,-1.346599731E0
2.950285512E1,-2.296224976E-1,7.751331024E0,-6.728507996E-1
2.951291013E1,-5.117857361E-1,7.459438019E0,-2.143542480E-1
2.952296613E1,-5.755531311E-1,7.800129547E0,-8.158035278E-2
2.953302112E1,-7.375163269E-1,8.197852478E0,1.052311707E-1
2.954307712E1,-8.345146179E-1,8.173303528E0,2.947370911E-1
2.955313213E1,-7.578739929E-1,8.321345673E0,3.927832031E-1
2.956318813E1,-5.258564758E-1,8.580157471E0,5.183720398E-1
2.957324313E1,-3.586541748E-1,8.592581635E0,7.120692444E-1
2.958329913E1,-3.074606323E-1,8.442443848E0,5.766009521E-1
2.959335412E1,-1.624122620E-1,8.190368042E0,-1.775308228E-1
2.960341012E1,2.679428101E-1,7.944878540E0,-1.593436432E0
2.961346513E1,3.098556519E-1,8.428971863E0,-3.121608582E0
2.962352113E1,-5.180726624E-1,8.894503784E0,-3.787424011E0
2.963357612E1,-1.346749420E0,9.885742493E0,-2.548600159E0
2.964363212E1,-2.622546387E0,1.479687973E1,2.004930725E0
2.965368712E1,-4.773273926E0,1.292217819E1,7.118447113E0
2.966374312E1,-3.531605988E0,1.053030212E1,9.529782715E0
2.967379813E1,-9.198371887E-1,1.128652954E1,7.666756897E0
2.968385413E1,-4.020639038E-1,1.267923340E1,9.823471985E0
2.969390912E1,-1.567839661E0,1.153636002E1,1.003273682E1
2.970396512E1,-7.776329041E-1,1.048434769E1,9.671687622E0
2.971402013E1,-2.631527710E-1,9.444310455E0,8.715176697E0
2.972407612E1,1.660047913E-1,7.488028564E0,6.273903351E0
2.973413113E1,3.951782227E-1,5.883066101E0,2.884501648E0
2.974418713E1,2.844085693E-1,4.467609558E0,-9.827064514E-1
2.975424212E1,8.622070312E-2,3.441792755E0,-5.029091949E0
2.976429812E1,7.529342651E-2,3.032394104E0,-8.481811981E0
2.977435313E1,3.803590393E-1,2.663411407E0,-1.051997360E1
2.978440913E1,9.581575012E-1,2.106569366E0,-1.103580093E1
2.979446413E1,1.604663086E0,1.711690521E0,-1.065169968E1
2.980452013E1,2.173031158E0,1.424737244E0,-1.001881577E1
2.981457512E1,2.390678558E0,1.283580780E0,-9.313781891E0
2.982463112E1,2.252366180E0,1.200952606E0,-8.649313660E0
2.983468613E1,2.044298859E0,1.131497040E0,-8.064928894E0
2.984474213E1,1.799108734E0,1.329834595E0,-7.574548645E0
2.985479712E1,1.222507782E0,1.594633942E0,-7.082671509E0
2.986485313E1,5.688171387E-1,1.781146088E0,-6.541696472E0
2.987490812E1,3.779640198E-1,2.085912323E0,-6.131699066E0
2.988496412E1,2.665956116E-1,2.530038757E0,-5.973627777E0
2.989501913E1,-7.080276489E-2,2.782413940E0,-6.095324707E0
2.990507513E1,-5.592370605E-1,2.878514099E0,-6.454727325E0
2.991513012E1,-1.189576263E0,3.071762238E0,-6.940916290E0
2.992518612E1,-1.515598297E0,3.193908234E0,-7.290888519E0
2.993524113E1,-1.465452576E0,3.131488037E0,-7.445966034E0
2.994529712E1,-1.142873383E0,3.076701965E0,-7.486980743E0
2.995535171E1,-9.265731812E-1,3.080144806E0,-7.679630127E0
2.996540771E1,-9.804611206E-1,3.096161499E0,-8.062683563E0
2.997546271E1,-9.562115479E-1,3.144061890E0,-8.339008942E0
2.998551871E1,-9.988728333E-1,3.131937103E0,-8.449479218E0
2.999557371E1,-1.174906769E0,3.009940796E0,-8.570727081E0
3.000562971E1,-1.412013702E0,3.032094727E0,-8.841813354E0
3.001568471E1,-1.465901642E0,3.263214111E0,-9.251511383E0
3.002574071E1,-1.328637085E0,3.420986023E0,-9.830657043E0
3.003579571E1,-1.397942963E0,3.368894348E0,-1.033480865E1
3.004585171E1,-1.432670746E0,3.422782288E0,-1.086590424E1
3.005590671E1,-1.550326080E0,3.322790222E0,-1.139101227E1
3.006596271E1,-1.815873871E0,3.091221771E0,-1.163605270E1
3.007601771E1,-1.897304535E0,2.989732819E0,-1.159204422E1
3.008607371E1,-1.728455658E0,3.100203094E0,-1.142274628E1
3.009612871E1,-1.813329163E0,3.183130646E0,-1.128458359E1
3.010618471E1,-2.063608704E0,3.208727417E0,-1.132275421E1
3.011623971E1,-2.197131042E0,3.331472168E0,-1.153935379E1
3.012629571E1,-2.311792603E0,3.367696838E0,-1.182555862E1
3.013635071E1,-2.384092255E0,3.316203918E0,-1.201506454E1
3.014640671E1,-2.234702911E0,3.193159790E0,-1.191252777E1
3.015646171E1,-2.231110382E0,2.970123596E0,-1.167796555E1
3.016651771E1,-2.577190704E0,2.552791443E0,-1.097891922E1
3.017657271E1,-2.332150269E0,2.808908844E0,-1.059047699E1
3.018662871E1,-2.680924988E0,2.573897552E0,-1.126063339E1
3.019668371E1,-2.936743011E0,2.567610626E0,-1.140822647E1
3.020673971E1,-2.941383362E0,2.607128448E0,-1.142753632E1
3.021679471E1,-2.859653320E0,2.528691559E0,-1.137289993E1
3.022685071E1,-2.939287720E0,2.349214783E0,-1.121198456E1
3.023690571E1,-2.831062775E0,2.187700653E0,-1.094583801E1
3.024696171E1,-2.606829071E0,1.982926483E0,-1.069061874E1
3.025701671E1,-2.394271088E0,1.786834259E0,-1.056308395E1
3.026707271E1,-2.230661316E0,1.455273743E0,-1.050231033E1
3.027712771E1,-2.069296875E0,1.249900818E0,-1.055305481E1
3.028718371E1,-1.959425354E0,1.168320465E0,-1.080108902E1
3.029723871E1,-1.878743134E0,1.084045715E0,-1.109627518E1
3.030729471E1,-1.895657959E0,9.973759460E-1,-1.122979752E1
3.031735071E1,-1.932930450E0,9.237290955E-1,-1.110241241E1
3.032740571E1,-1.883233795E0,8.452922058E-1,-1.100736008E1
3.033746171E1,-1.689386902E0,7.307803345E-1,-1.088581284E1
3.034751671E1,-1.540596313E0,7.120692444E-1,-1.076591217E1
3.035757271E1,-1.511107635E0,6.370751953E-1,-1.066352509E1
3.036762771E1,-1.517544250E0,4.703219604E-1,-1.053015244E1
3.037768371E1,-1.394949188E0,3.737727356E-1,-1.039213943E1
3.038773871E1,-1.203197937E0,3.510200500E-1,-1.030861313E1
3.039779471E1,-1.052461395E0,2.619552612E-1,-1.021835083E1
3.040784971E1,-9.102571106E-1,1.692979431E-1,-1.015548157E1
3.041790571E1,-8.867559814E-1,1.023870850E-1,-1.012389725E1
3.042796071E1,-8.831634521E-1,3.457809448E-2,-9.996512146E0
3.043801671E1,-1.017733612E0,-1.219963074E-1,-1.073447754E1
3.044807171E1,-1.350791016E0,-3.020718384E-1,-1.827774124E1
3.045812771E1,-2.929408264E-1,-3.576063538E-1,-1.080258591E1
3.046818271E1,2.080673218E-2,-3.342549133E-1,-8.741072845E0
3.047823871E1,-1.049766998E0,-5.128335571E-1,-1.050051407E1
3.048829371E1,-1.270108795E0,1.965412903E-1,-9.836794281E0
3.049834971E1,-1.047671356E0,-2.174977112E-1,-9.608369293E0
3.050840471E1,-7.358697510E-1,-3.118016052E-1,-1.013123199E1
3.051846071E1,-7.461982727E-1,2.546205139E-1,-1.010578491E1
3.052851571E1,-1.465452576E0,7.351213074E-1,-9.374555511E0
3.053857171E1,-1.299298096E0,-3.754193115E-1,-9.359736328E0
3.054862671E1,-5.477110291E-1,-5.035528564E-1,-9.756860504E0
3.055868271E1,-1.727407837E-1,4.143383789E-1,-9.520202637E0
3.056873771E1,-4.266128540E-2,4.141886902E-1,-9.614955597E0
3.057879371E1,-1.806742859E-1,2.010319519E-1,-9.838141479E0
3.058884871E1,-4.457730103E-1,1.802252197E-1,-9.949509888E0
3.059890471E1,-8.339158630E-1,1.383123779E-1,-9.948312378E0
3.060895971E1,-1.169817352E0,4.490661621E-2,-9.894873505E0
3.061901571E1,-1.257534943E0,-7.649093628E-2,-9.664951630E0
3.062907071E1,-1.145717468E0,-7.394622803E-2,-9.554930420E0
3.063912671E1,-8.792715454E-1,1.071771240E-1,-9.560768280E0
3.064918171E1,-8.898994446E-1,-2.498304749E-1,-9.545350342E0
3.065923771E1,-1.416055298E-1,-1.172960815E0,-8.846154327E0
3.066929271E1,6.966513062E-1,-1.044677582E0,-8.771609344E0
3.067934871E1,8.282276917E-1,-2.772235107E-1,-9.646839294E0
3.068940371E1,6.950047302E-1,-2.552192688E-1,-9.969119110E0
3.069945971E1,5.137316895E-1,-4.590953064E-1,-1.028241760E1
3.070951471E1,7.783813477E-2,-2.043251038E-1,-1.030726593E1
3.071957071E1,-9.313632202E-1,1.016536102E0,-9.980645142E0
3.072962571E1,-5.442232819E0,2.561623077E0,-1.007734406E1
3.073968171E1,-9.959089966E0,4.903054047E0,-2.430944824E0
3.074973671E1,-1.342408447E0,8.514294434E-1,-1.296034882E1
3.075979271E1,3.197201385E0,4.695585480E0,-1.372450974E1
3.076984771E1,4.756209412E0,9.354646912E0,-1.114806747E1
3.077990371E1,3.310066681E0,2.822231140E0,-9.668095093E0
3.078995871E1,2.607876892E0,6.586303711E-3,-9.501641235E0
3.080001471E1,2.801574097E0,8.276289368E-1,-1.004800507E1
3.081006971E1,1.045875092E0,-3.367996216E-2,-9.889035645E0
3.082012571E1,-3.034190369E-1,-1.980381775E-1,-9.526788940E0
3.083018071E1,-1.600771179E0,-8.966354370E-1,-9.885143738E0
3.084023671E1,-2.114951935E0,-1.196312256E0,-9.964778137E0
3.085029171E1,-2.046095123E0,-1.538350983E0,-9.629176025E0
3.086034771E1,-2.076182556E0,-1.332978058E0,-9.755812683E0
3.087040271E1,-1.720073090E0,-6.487509155E-1,-1.000893631E1
3.088045871E1,-1.082548828E0,-6.051914978E-1,-9.646390228E0
3.089051371E1,-5.825885010E-1,-5.930667114E-1,-9.711355133E0
3.090056971E1,-7.219487000E-1,-2.191442871E-1,-9.972112885E0
3.091062471E1,-1.169068909E0,-2.661465454E-1,-9.693691864E0
3.092068071E1,-8.963360596E-1,-3.626957703E-1,-9.707612915E0
3.093073571E1,-5.496569824E-1,-7.342231750E-1,-9.904752960E0
3.094079171E1,-8.002359009E-1,-7.771838379E-1,-9.772278442E0
3.095084733E1,-7.860154724E-1,-1.206491089E0,-9.686955872E0
3.096090333E1,-1.020877075E0,-1.246457977E0,-9.890682220E0
3.097095833E1,-7.595205688E-1,-9.304650879E-1,-9.798773346E0
3.098101433E1,9.889933777E-1,-9.511221313E-1,-9.697284393E0
3.099106933E1,2.527494049E0,-1.090182953E0,-9.849517822E0
3.100112533E1,2.408341827E0,-2.296973419E0,-9.841883698E0
3.101118033E1,8.304730225E-1,-3.150348816E0,-9.706864471E0
3.102123633E1,-5.209167480E-2,-2.805316315E0,-9.834249573E0
3.103129133E1,2.245330811E-2,-1.771416321E0,-9.877359924E0
3.104134733E1,1.248403931E-1,-5.282514954E-1,-9.700577545E0
3.105140233E1,-1.871109009E-1,7.948471069E-2,-9.782606964E0
3.106145833E1,-6.156697083E-1,2.448907471E-1,-9.870025177E0
3.107151333E1,-3.499722290E-1,1.826202393E-1,-9.728868713E0
3.108156933E1,1.445993042E-1,1.290316772E-1,-9.766590271E0
3.109162433E1,4.523593140E-1,9.939331055E-2,-9.878856812E0
3.110168033E1,6.732998657E-1,3.697311401E-2,-9.758058014E0
3.111173533E1,2.820135498E-1,6.930587769E-2,-9.749525757E0
3.112179133E1,-3.712280273E-2,2.442919922E-1,-9.849368134E0
3.113184633E1,-1.107696533E-2,2.278262329E-1,-9.781708832E0
3.114190233E1,-4.565505981E-2,1.892065430E-1,-9.728269958E0
3.115195733E1,-5.149291992E-2,1.817221069E-1,-9.834548950E0
3.116201333E1,-7.843688965E-2,1.751358032E-1,-9.802066498E0
3.117206833E1,-9.699829102E-2,2.019300842E-1,-9.724228363E0
3.118212433E1,-1.047821045E-1,1.492396545E-1,-9.825417938E0
3.119218033E1,-8.023315430E-2,1.585203552E-1,-9.817783813E0
3.120223533E1,-4.520599365E-2,1.951940918E-1,-9.743388519E0
3.121229133E1,6.586303711E-3,2.082170105E-1,-9.801018677E0
3.122234633E1,3.472778320E-2,2.101629639E-1,-9.827064514E0
3.123240233E1,4.805007935E-2,2.168989563E-1,-9.746831360E0
3.124245733E1,2.365081787E-2,2.118095398E-1,-9.791887665E0
3.125251333E1,-1.496887207E-4,2.127076721E-1,-9.827962646E0
3.126256833E1,-4.430786133E-2,2.005828857E-1,-9.756561127E0
3.127262433E1,-8.187973022E-2,1.877096558E-1,-9.795779572E0
3.128267933E1,-8.502319336E-2,1.890568542E-1,-9.835896149E0
3.129273533E1,-8.397537231E-2,1.838177490E-1,-9.764195251E0
3.130279033E1,-5.822891235E-2,1.715432739E-1,-9.766739960E0
3.131284633E1,-2.140548706E-2,1.809736633E-1,-9.821376343E0
3.132290133E1,-1.242416382E-2,1.838177490E-1,-9.785900116E0
3.133295733E1,-3.442840576E-3,1.954934692E-1,-9.761650543E0
3.134301233E1,-2.095642090E-3,2.171983337E-1,-9.816137238E0
3.135306833E1,-2.963836670E-2,2.097138977E-1,-9.801617432E0
3.136312333E1,-4.026626587E-2,1.999841309E-1,-9.754615173E0
3.137317933E1,-3.787124634E-2,2.070195007E-1,-9.814490662E0
3.138323433E1,-2.784210205E-2,1.951940918E-1,-9.793983307E0
3.139329033E1,-2.140548706E-2,1.818717957E-1,-9.751771088E0
3.140334533E1,-1.197509766E-3,1.927990723E-1,-9.782457275E0
3.141340133E1,-1.347198486E-3,2.026785278E-1,-9.769434357E0
3.142345633E1,-2.874023438E-2,2.212399292E-1,-9.725874939E0
3.143351233E1,-5.463638306E-2,2.483335876E-1,-9.855056305E0
3.144356733E1,-6.511459351E-2,2.308200073E-1,-9.863289185E0
3.145362333E1,-7.080276489E-2,1.770817566E-1,-9.723479919E0
3.146367833E1,-5.688171387E-2,1.466949463E-1,-9.745184784E0
3.147373433E1,-3.113525391E-2,1.365161133E-1,-9.842482452E0
3.148378933E1,-2.245330811E-2,1.252894592E-1,-9.768685913E0
3.149384533E1,-3.143463135E-3,1.302291870E-1,-9.760003967E0
3.150390033E1,1.496887207E-2,1.748364258E-1,-9.842332764E0
3.151395633E1,1.616638184E-2,2.031275940E-1,-9.783804474E0
3.152401133E1,7.334747314E-3,2.294728088E-1,-9.754615173E0
3.153406733E1,-1.287322998E-2,2.685415649E-1,-9.817035370E0
3.154412233E1,-2.215393066E-2,2.647993469E-1,-9.802665253E0
3.155417833E1,-4.266128540E-2,2.401007080E-1,-9.752968597E0
3.156423333E1,-4.700225830E-2,2.145039368E-1,-9.799372101E0
3.157428933E1,-4.400848389E-2,1.737886047E-1,-9.791737976E0
3.158434433E1,-4.819976807E-2,1.309776306E-1,-9.750274200E0
3.159440033E1,-3.562591553E-2,1.134640503E-1,-9.780361633E0
3.160445533E1,-1.856140137E-2,1.212478638E-1,-9.882000275E0
3.161451133E1,-1.826202393E-2,1.410067749E-1,-9.816436615E0
3.162456633E1,-1.975891113E-2,1.880090332E-1,-9.755363617E0
3.163462233E1,-2.604583740E-2,2.433938599E-1,-9.792336731E0
3.164467733E1,-2.335144043E-2,2.704875183E-1,-9.779762878E0
3.165473333E1,-3.233276367E-2,2.721340942E-1,-9.757159882E0
3.166478833E1,-3.966751099E-2,2.541714478E-1,-9.789342957E0
3.167484433E1,-1.721420288E-2,2.218386841E-1,-9.796528015E0
3.168489933E1,-2.499801636E-2,1.862127686E-1,-9.767039337E0
3.169495533E1,-4.041595459E-2,1.495390320E-1,-9.792636108E0
3.170501133E1,-4.146377563E-2,1.290316772E-1,-9.802066498E0
3.171506633E1,-5.149291992E-2,1.314266968E-1,-9.781110077E0
3.172512233E1,-6.511459351E-2,1.526824951E-1,-9.794132996E0
3.173517733E1,-6.077362061E-2,1.808239746E-1,-9.809101868E0
3.174523333E1,-3.817062378E-2,2.121089172E-1,-9.783505096E0
3.175528833E1,-2.694396973E-2,2.338137817E-1,-9.782906342E0
3.176534433E1,7.334747314E-3,2.487826538E-1,-9.795929260E0
3.177539933E1,1.930984497E-2,2.374063110E-1,-9.787995758E0
3.178545533E1,1.631607056E-2,2.231858826E-1,-9.777966614E0
3.179551033E1,-1.945953369E-3,1.981878662E-1,-9.795180817E0
3.180556633E1,-3.068618774E-2,1.701960754E-1,-9.788295135E0
3.181562133E1,-6.212081909E-2,1.648072815E-1,-9.787995758E0
3.182567733E1,-6.421646118E-2,1.582209778E-1,-9.803862762E0
3.183573233E1,-7.185058594E-2,1.555265808E-1,-9.787696381E0
3.184578833E1,-4.505630493E-2,1.703457642E-1,-9.780661011E0
3.185584333E1,-2.439926147E-2,1.868115234E-1,-9.800419922E0
3.186589933E1,8.981323242E-4,1.993853760E-1,-9.802964630E0
3.187595433E1,1.511856079E-2,2.085163879E-1,-9.784552917E0
3.188601033E1,8.681945801E-3,2.267784119E-1,-9.787397003E0
3.189606533E1,-1.092727661E-2,2.260299683E-1,-9.790690155E0
3.190612133E1,-3.173400879E-2,2.177970886E-1,-9.787995758E0
3.191617633E1,-5.388793945E-2,2.011816406E-1,-9.785451050E0
3.192623233E1,-7.005432129E-2,1.785786438E-1,-9.797426147E0
3.193628733E1,-5.328918457E-2,1.552272034E-1,-9.800120544E0
3.194634333E1,-4.715194702E-2,1.541793823E-1,-9.786049805E0
3.195639825E1,-2.215393066E-2,1.637594604E-1,-9.791288910E0
3.196645425E1,-1.526824951E-2,1.794767761E-1,-9.796977081E0
3.197650925E1,-1.541793823E-2,2.010319519E-1,-9.783505096E0
3.198656525E1,-6.735992432E-3,2.173480225E-1,-9.799821167E0
3.199662025E1,-2.170486450E-2,2.356100464E-1,-9.803264008E0
3.200667625E1,-2.888992310E-2,2.282752991E-1,-9.784552917E0
3.201673125E1,-2.963836670E-2,2.260299683E-1,-9.797126770E0
3.202678725E1,-4.445755005E-2,2.059716797E-1,-9.795929260E0
3.203684225E1,-2.634521484E-2,1.865121460E-1,-9.787097626E0
3.204689825E1,-2.469863892E-2,1.612147522E-1,-9.803862762E0
3.205695325E1,-2.439926147E-2,1.589694214E-1,-9.802365875E0
3.206700925E1,-2.454895020E-2,1.618135071E-1,-9.793085175E0
3.207706425E1,-2.320175171E-2,1.745370483E-1,-9.790241089E0
3.208712025E1,-3.338058472E-2,1.932481384E-1,-9.791737976E0
3.209717525E1,-3.727249146E-2,2.077679443E-1,-9.790241089E0
3.210723125E1,-3.353027344E-2,2.197430420E-1,-9.790690155E0
3.211728625E1,-2.454895020E-2,2.151026917E-1,-9.801018677E0
3.212734225E1,-2.125579834E-2,2.109114075E-1,-9.789642334E0
3.213739725E1,-2.170486450E-2,1.986369324E-1,-9.789193268E0
3.214745325E1,-1.751358032E-2,1.892065430E-1,-9.786349182E0
3.215750825E1,-3.113525391E-2,1.914518738E-1,-9.791139221E0
3.216756425E1,-3.412902832E-2,1.908531189E-1,-9.797875214E0
3.217762025E1,-3.966751099E-2,1.824705505E-1,-9.798024902E0
3.218767525E1,-4.355941772E-2,1.905537415E-1,-9.790241089E0
3.219773125E1,-4.236190796E-2,1.926493835E-1,-9.787995758E0
3.220778625E1,-2.469863892E-2,2.004331970E-1,-9.789941711E0
3.221784225E1,-2.020797729E-2,2.085163879E-1,-9.790091400E0
3.222789725E1,-7.484436035E-3,2.010319519E-1,-9.784702606E0
3.223795325E1,-9.879455566E-3,1.930984497E-1,-9.794731750E0
3.224800825E1,-5.688171387E-3,1.890568542E-1,-9.792037354E0
3.225806425E1,-1.796264648E-2,1.866618347E-1,-9.795629883E0
3.226811925E1,-2.799179077E-2,1.878593445E-1,-9.795480194E0
3.227817525E1,-4.340972900E-2,1.878593445E-1,-9.784702606E0
3.228823025E1,-5.284011841E-2,2.001338196E-1,-9.788444824E0
3.229828625E1,-4.625381470E-2,1.924996948E-1,-9.791288910E0
3.230834125E1,-3.427871704E-2,1.992356873E-1,-9.796078949E0
3.231839725E1,-2.140548706E-2,1.965412903E-1,-9.787995758E0
3.232845225E1,-1.541793823E-2,2.020797729E-1,-9.798923035E0
3.233850825E1,-2.320175171E-2,1.953437805E-1,-9.789941711E0
3.234856325E1,-2.409988403E-2,1.926493835E-1,-9.782457275E0
3.235861925E1,-2.948867798E-2,1.893562317E-1,-9.787546692E0
3.236867425E1,-3.592529297E-2,1.829196167E-1,-9.789043579E0
3.237873025E1,-2.874023438E-2,1.805245972E-1,-9.790839844E0
3.238878525E1,-3.757186890E-2,1.866618347E-1,-9.791438599E0
3.239884125E1,-2.200424194E-2,1.916015625E-1,-9.794132996E0
3.240889625E1,-1.990859985E-2,1.954934692E-1,-9.793234863E0
3.241895225E1,-1.062789917E-2,2.112107849E-1,-9.782157898E0
3.242900725E1,-6.885681152E-3,2.032772827E-1,-9.789642334E0
3.243906325E1,-1.317260742E-2,1.935475159E-1,-9.782157898E0
3.244911825E1,-2.739303589E-2,1.960922241E-1,-9.795629883E0
3.245917425E1,-3.203338623E-2,1.884580994E-1,-9.798024902E0
3.246922925E1,-4.071533203E-2,1.848655701E-1,-9.802964630E0
3.247928525E1,-4.535568237E-2,1.884580994E-1,-9.790390778E0
3.248934025E1,-4.311035156E-2,1.740879822E-1,-9.787397003E0
3.249939625E1,-4.071533203E-2,1.892065430E-1,-9.786798248E0
3.250945125E1,-3.517684937E-2,1.957928467E-1,-9.794582062E0
3.251950725E1,-2.365081787E-2,1.968406677E-1,-9.792187042E0
3.252956225E1,-1.886077881E-2,2.110610962E-1,-9.794582062E0
3.253961825E1,-2.724334717E-2,2.082170105E-1,-9.788893890E0
3.254967425E1,-3.427871704E-2,2.083666992E-1,-9.790839844E0
3.255972925E1,-3.338058472E-2,1.989363098E-1,-9.791438599E0
3.256978525E1,-2.799179077E-2,1.899549866E-1,-9.786049805E0
3.257984025E1,-3.367996216E-2,1.860630798E-1,-9.788744202E0
3.258989625E1,-3.203338623E-2,1.752854919E-1,-9.791588287E0
3.259995125E1,-2.499801636E-2,1.826202393E-1,-9.792037354E0
3.261000725E1,-2.080673218E-2,1.824705505E-1,-9.798174591E0
3.262006225E1,-1.841171265E-2,1.857637024E-1,-9.798773346E0
3.263011825E1,-3.053649902E-2,2.020797729E-1,-9.790091400E0
