"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.431421971E1,-4.503532946E-1,-4.787943363E-1,2.713135779E-1
2.432427471E1,-4.894600809E-1,-4.988950789E-1,2.716055810E-1
2.433433071E1,-5.457872748E-1,-6.278871894E-1,3.020098507E-1
2.434438571E1,-6.182150245E-1,-8.049407601E-1,3.305862546E-1
2.435444171E1,-6.947662830E-1,-9.681839943E-1,3.586002886E-1
2.436449671E1,-7.493149042E-1,-1.105893970E0,3.798402548E-1
2.437455271E1,-7.753025889E-1,-1.179666519E0,3.925707042E-1
2.438460771E1,-7.993884683E-1,-1.161281705E0,3.792572021E-1
2.439466371E1,-8.340729475E-1,-1.045017481E0,3.601066768E-1
2.440471871E1,-8.710608482E-1,-8.506604433E-1,3.383095264E-1
2.441477471E1,-8.935967684E-1,-6.493082047E-1,3.226133883E-1
2.442482971E1,-8.815400004E-1,-5.060709119E-1,3.090748489E-1
2.443488571E1,-8.448200822E-1,-4.285960793E-1,2.969550788E-1
2.444494071E1,-7.884354591E-1,-4.060347676E-1,2.805274129E-1
2.445499671E1,-7.230420709E-1,-4.127973318E-1,2.563730776E-1
2.446505171E1,-6.568597555E-1,-4.224244356E-1,2.390217334E-1
2.447510771E1,-5.897398591E-1,-4.183878899E-1,2.075780481E-1
2.448516271E1,-5.221973658E-1,-3.950635195E-1,1.656262726E-1
2.449521871E1,-4.563973248E-1,-3.544141054E-1,1.140435040E-1
2.450527371E1,-3.901463151E-1,-3.156722188E-1,6.031848118E-2
2.451532971E1,-3.164601028E-1,-2.701340318E-1,2.080489695E-2
2.452538471E1,-2.357219160E-1,-1.885626316E-1,-1.055338420E-2
2.453544071E1,-1.524448693E-1,-7.354095578E-2,-3.432209790E-2
2.454549571E1,-7.912940532E-2,6.330057234E-2,-5.352686346E-2
2.455555171E1,-2.380409651E-2,1.808815449E-1,-6.230810285E-2
2.456560671E1,2.515735105E-2,2.378856242E-1,-6.929447502E-2
2.457566271E1,5.888575315E-2,2.251996547E-1,-7.042019069E-2
2.458571771E1,7.043588907E-2,1.591609716E-1,-5.479383841E-2
2.459577371E1,7.927758247E-2,9.997142851E-2,-2.930791676E-2
2.460582871E1,8.593872935E-2,7.286167145E-2,5.368140526E-3
2.461588371E1,8.821067214E-2,8.727337420E-2,2.606542781E-2
2.462593971E1,8.529577404E-2,1.099761650E-1,1.774833351E-2
2.463599471E1,7.745302469E-2,1.194122732E-1,1.677221619E-3
2.464605071E1,9.244744480E-2,1.223302633E-1,-1.475241035E-2
2.465610571E1,1.209443361E-1,1.576456279E-1,-2.285241336E-2
2.466616171E1,1.695347428E-1,2.339098603E-1,-1.461143233E-2
2.467621671E1,2.244706899E-1,3.123317063E-1,-1.947568264E-3
2.468627271E1,2.729202509E-1,3.575420678E-1,5.079182331E-3
2.469632771E1,2.958093286E-1,3.503627181E-1,1.376694627E-2
2.470638371E1,3.010922372E-1,3.226762414E-1,1.469349861E-2
2.471643871E1,2.757083178E-1,2.970707715E-1,1.690818183E-2
2.472649471E1,2.478860021E-1,2.715491354E-1,1.731190830E-2
2.473654971E1,2.145567983E-1,2.358257622E-1,1.279811747E-2
2.474660571E1,1.874902993E-1,2.033903152E-1,-3.724676324E-3
2.475666071E1,1.495762020E-1,1.689106226E-1,-1.414003316E-2
2.476671671E1,1.077403575E-1,1.410560608E-1,-2.208135091E-2
2.477677171E1,8.074469119E-2,1.321448684E-1,-2.634560317E-2
2.478682771E1,6.789492071E-2,1.510842592E-1,-2.885024250E-2
2.479688271E1,7.205557823E-2,1.812980920E-1,-3.707621247E-2
2.480693871E1,9.558734298E-2,2.156580240E-1,-3.728656471E-2
2.481699371E1,1.249484271E-1,2.409154475E-1,-4.048901051E-2
2.482704971E1,1.502455026E-1,2.616471350E-1,-4.920895025E-2
2.483710471E1,1.688961536E-1,2.661076486E-1,-5.546578392E-2
2.484716071E1,1.747181118E-1,2.500421107E-1,-5.643174052E-2
2.485721571E1,1.735308617E-1,2.287227064E-1,-5.070487782E-2
2.486727171E1,1.572964340E-1,2.373309880E-1,-4.133860394E-2
2.487732671E1,1.379717290E-1,2.653594315E-1,-3.157465532E-2
2.488738271E1,1.189427152E-1,2.915280461E-1,-2.216909826E-2
2.489743771E1,1.067555621E-1,3.105334342E-1,-2.181862667E-2
2.490749371E1,1.016111448E-1,3.299438357E-1,-1.545929443E-2
2.491754871E1,6.198916584E-2,3.755464852E-1,5.281944759E-4
2.492760471E1,-7.391172647E-2,4.012309313E-1,6.345459074E-2
2.493765971E1,6.789718866E-1,-5.477300882E-1,1.782916933E-1
2.494771471E1,9.376274347E-1,8.608962297E-1,2.541382611E-1
2.495776971E1,1.352961302E0,6.108352542E-1,4.697149619E-2
2.496782571E1,1.058641434E0,6.149514914E-1,5.040187389E-2
2.497788071E1,9.075590372E-1,7.159651518E-1,-8.922152966E-2
2.498793671E1,8.370752335E-1,6.796239614E-1,-2.651856244E-1
2.499799171E1,7.634068727E-1,5.843411088E-1,-3.012541533E-1
2.500804771E1,6.939367652E-1,4.548174739E-1,-3.029840887E-1
2.501810271E1,6.537531018E-1,3.706911504E-1,-2.682524920E-1
2.502815871E1,6.296253800E-1,3.453345299E-1,-1.840807647E-1
2.503821371E1,6.508558393E-1,2.419727445E-1,-1.358732879E-1
2.504826971E1,6.974885464E-1,1.810887605E-1,-1.112793311E-1
2.505832471E1,7.716479897E-1,1.899520308E-1,-1.272865385E-1
2.506838071E1,8.684667349E-1,2.432225794E-1,-1.766646653E-1
2.507843571E1,9.585531950E-1,3.454636931E-1,-2.349165082E-1
2.508849171E1,1.039806485E0,4.586539865E-1,-2.890685797E-1
2.509854671E1,1.113415718E0,5.451899767E-1,-3.346337080E-1
2.510860271E1,1.170113087E0,5.954177380E-1,-3.614468873E-1
2.511865771E1,1.205396771E0,5.675445199E-1,-3.682435155E-1
2.512871371E1,1.239949703E0,4.939126670E-1,-3.599009514E-1
2.513876871E1,1.274905562E0,4.139507115E-1,-3.449062705E-1
2.514882471E1,1.329644203E0,3.387810588E-1,-3.247001469E-1
2.515887971E1,1.405814886E0,2.750854492E-1,-3.111334741E-1
2.516893571E1,1.478721976E0,2.408459485E-1,-3.256279528E-1
2.517899071E1,1.545016289E0,2.185177505E-1,-3.757656813E-1
2.518904671E1,1.609140515E0,2.143430114E-1,-4.515997469E-1
2.519910171E1,1.674610376E0,2.479246855E-1,-5.145225525E-1
2.520915771E1,1.723488212E0,2.881127894E-1,-5.568548441E-1
2.521921271E1,1.768644452E0,3.006083667E-1,-5.740146637E-1
2.522926871E1,1.792223334E0,2.676285803E-1,-5.580042601E-1
2.523932371E1,1.805510044E0,1.592805535E-1,-5.169494748E-1
2.524937971E1,1.822426200E0,-8.143298328E-3,-4.720320404E-1
2.525943471E1,1.887391925E0,-1.934732199E-1,-4.236599803E-1
2.526949071E1,1.915087700E0,-2.721442878E-1,-3.794016838E-1
2.527954571E1,1.910055399E0,-2.719812989E-1,-3.580159545E-1
2.528960171E1,1.862599492E0,-2.478310168E-1,-3.779913187E-1
2.529965671E1,1.740226984E0,-1.894665062E-1,-4.143738151E-1
2.530971171E1,1.625294805E0,-1.752552241E-1,-4.441813827E-1
2.531976771E1,1.565508366E0,-1.985568255E-1,-4.686387777E-1
2.532982371E1,1.578556061E0,-2.391965836E-1,-4.598764479E-1
2.533987871E1,1.672310472E0,-2.136185169E-1,-4.180565774E-1
2.534993371E1,1.691621304E0,-2.316471487E-1,-3.668594658E-1
2.535998971E1,1.695800662E0,-1.825728118E-1,-2.985645533E-1
2.537004471E1,1.649039745E0,-1.314841658E-1,-2.516775727E-1
2.538010071E1,1.579521656E0,-7.869657129E-2,-2.253069729E-1
2.539015571E1,1.525977492E0,-2.994129807E-2,-2.461531460E-1
2.540021171E1,1.503359318E0,2.427959628E-2,-2.900415063E-1
2.541026671E1,1.524103642E0,7.409019023E-2,-3.615716696E-1
2.542032271E1,1.557476997E0,1.062989980E-1,-4.840160906E-1
2.543037771E1,1.555063009E0,1.780495495E-1,-6.748540401E-1
2.544043371E1,1.488105536E0,2.803849578E-1,-8.869143724E-1
2.545048871E1,1.367464781E0,3.569904864E-1,-1.118799806E0
2.546054471E1,1.209471941E0,4.458657801E-1,-1.368152380E0
2.547059971E1,1.051102281E0,5.721698999E-1,-1.592012405E0
2.548065571E1,9.618126750E-1,7.008813024E-1,-1.730185151E0
2.549071071E1,9.416439533E-1,8.148127794E-1,-1.766974807E0
2.550076671E1,9.559201002E-1,8.785156012E-1,-1.733507872E0
2.551082171E1,9.507791996E-1,8.700814247E-1,-1.651627898E0
2.552087771E1,9.036654830E-1,8.112798929E-1,-1.554703236E0
2.553093271E1,8.421062231E-1,7.489459515E-1,-1.469472528E0
2.554098871E1,7.475046515E-1,7.035536766E-1,-1.421853304E0
2.555104371E1,6.258612871E-1,6.992724538E-1,-1.412989378E0
2.556109971E1,4.959847629E-1,7.373343706E-1,-1.427011967E0
2.557115471E1,4.036026001E-1,7.849035263E-1,-1.446916342E0
2.558121071E1,3.662973046E-1,8.474156857E-1,-1.461978674E0
2.559126571E1,3.891483247E-1,8.893447518E-1,-1.430138588E0
2.560132171E1,4.573010206E-1,8.900480866E-1,-1.352358580E0
2.561137671E1,5.381220579E-1,8.795340061E-1,-1.228179336E0
2.562143271E1,-3.142452240E-2,1.540822983E0,-9.027381539E-1
2.563148771E1,7.014079392E-2,8.990332484E-1,-8.331117034E-1
2.564154371E1,2.438262850E-2,7.659167647E-1,-6.386998892E-1
2.565159871E1,9.543921798E-2,5.681546330E-1,-5.374536514E-1
2.566165471E1,2.109610140E-1,4.107463956E-1,-5.541862845E-1
2.567170971E1,3.154077828E-1,4.733067751E-1,-4.899941385E-1
2.568176571E1,4.306970835E-1,6.176306605E-1,-4.564327300E-1
2.569182071E1,5.235455632E-1,7.115333080E-1,-4.014841318E-1
2.570187671E1,6.186332107E-1,8.072001934E-1,-2.815396190E-1
2.571193171E1,6.849155426E-1,8.871245384E-1,-1.951600611E-1
2.572198771E1,7.130894065E-1,9.154081345E-1,-1.323565990E-1
2.573204271E1,5.831790566E-1,1.096715927E0,-8.032074571E-2
2.574209871E1,3.473297954E-1,8.744397163E-1,-1.000542343E-1
2.575215371E1,2.396629453E-1,6.121626496E-1,-4.779221117E-2
2.576220971E1,1.581478417E-1,5.427662730E-1,4.516116530E-2
2.577226471E1,6.617430598E-2,3.918631971E-1,1.439429373E-1
2.578232071E1,-5.158188567E-2,1.731145978E-1,2.255491167E-1
2.579237571E1,-1.419706494E-1,-1.050541876E-3,2.710835934E-1
2.580243171E1,-2.049037963E-1,-1.050030440E-1,2.756964564E-1
2.581248671E1,-2.385883033E-1,-1.296417266E-1,2.345368862E-1
2.582254271E1,-1.991634071E-1,-9.922949225E-2,2.785197794E-1
2.583259771E1,-9.924165905E-2,5.567985773E-2,1.944967359E-1
2.584265371E1,8.319499344E-2,2.953795195E-1,8.741237223E-2
2.585270871E1,1.658910536E-3,8.181009442E-2,5.049170554E-2
2.586276471E1,-9.435683489E-2,-3.803934157E-2,4.279472865E-3
2.587281971E1,-4.235333577E-2,8.871340752E-2,-7.345563918E-2
2.588287571E1,-9.521353059E-3,5.059904978E-2,-1.334188432E-1
2.589293071E1,-8.505051956E-3,1.770916395E-2,-1.034224629E-1
2.590298671E1,2.328953240E-3,5.103356671E-3,-6.532141566E-2
2.591304171E1,5.690925289E-3,-9.870259091E-3,-2.996421419E-2
2.592309771E1,1.191366743E-2,-1.737264916E-2,-4.850274324E-2
2.593315271E1,-1.606348553E-3,-1.954937819E-3,-1.910890937E-1
2.594320908E1,-7.829623297E-3,5.035087839E-2,-1.566208601E-1
2.595326408E1,-7.555333432E-3,1.019033194E-1,-8.814268559E-2
2.596332008E1,-2.299740724E-2,-3.290376440E-2,7.247176021E-2
2.597337508E1,-5.246896297E-3,-1.232713833E-2,1.423791647E-1
2.598343108E1,-4.029831383E-3,1.355651068E-3,1.434556097E-1
2.599348608E1,-7.262063213E-3,-4.416771606E-2,1.451476514E-1
2.600354208E1,-6.622173241E-4,1.226839330E-2,3.230713010E-1
2.601359708E1,-3.656229470E-3,-6.967967842E-3,3.667681813E-1
2.602365308E1,-1.827436616E-3,-4.336357233E-4,5.231484771E-1
2.603370808E1,2.623770852E-3,-3.556191921E-3,8.478311896E-1
2.604376408E1,-3.663419746E-3,7.946266793E-3,6.020973325E-1
2.605381908E1,1.751756482E-2,-1.938057505E-2,-2.788834572E-1
2.606387508E1,1.024926547E-2,-1.772195846E-2,-2.541690469E-1
2.607393008E1,4.612125922E-3,-8.366751485E-3,9.647868574E-4
2.608398608E1,7.848973619E-4,5.922434502E-5,1.567502320E-2
2.609404108E1,1.691376092E-3,-3.453868208E-3,-1.185217351E-1
2.610409708E1,2.596051898E-3,-3.346542828E-3,-1.628489792E-1
2.611415208E1,-5.858765217E-4,-7.092584856E-4,-1.447528601E-1
2.612420808E1,2.344665816E-3,-6.599904504E-3,-1.421392262E-1
2.613426308E1,-4.175354552E-4,-7.481748238E-3,-1.778219491E-1
2.614431908E1,8.591839578E-4,-3.054775298E-3,-2.153363079E-1
2.615437408E1,-2.444003243E-3,-5.345177371E-3,-2.664277554E-1
2.616443008E1,1.680700807E-3,5.238971207E-4,-3.333388567E-1
2.617448508E1,1.366522280E-3,2.995646326E-3,-3.698529303E-1
2.618454108E1,1.600081567E-3,-9.575104923E-5,-3.859893084E-1
2.619459608E1,-1.087094424E-3,5.027219653E-3,-3.794279099E-1
2.620465208E1,1.737187849E-3,4.069014452E-3,-3.736512661E-1
2.621470708E1,-6.095317076E-5,3.139772452E-3,-3.582572043E-1
2.622476308E1,-1.404784154E-3,8.273014799E-3,-3.155995011E-1
2.623481808E1,1.185409783E-4,-1.721276494E-4,-2.696583271E-1
2.624487408E1,-1.855926588E-3,-6.965040229E-4,-2.109082043E-1
2.625492908E1,-1.776258345E-3,-4.230076447E-3,-1.592142582E-1
2.626498508E1,1.714879647E-3,-3.525670152E-3,-1.489847898E-1
2.627504008E1,2.402231796E-3,4.451231798E-4,-1.703795195E-1
2.628509608E1,2.167341067E-3,-3.090755781E-3,-2.147400677E-1
2.629515108E1,8.578994311E-5,-1.386010670E-3,-2.755221128E-1
2.630520708E1,-2.556272957E-4,-1.886534592E-4,-3.062371612E-1
2.631526208E1,4.634903453E-4,2.978508361E-3,-3.072480261E-1
2.632531808E1,2.302669454E-3,1.238398952E-3,-3.171864152E-1
2.633537308E1,-1.477865153E-4,5.165941082E-3,-3.322769403E-1
2.634542908E1,1.845759980E-4,2.593593905E-3,-3.227255344E-1
2.635548408E1,-1.294251182E-3,1.257954515E-3,-2.984972298E-1
2.636554008E1,2.294358332E-3,3.276364412E-3,-2.663709819E-1
2.637559508E1,2.756674658E-4,4.140329082E-3,-2.041967660E-1
2.638565108E1,-4.367281217E-4,6.035168190E-3,-1.193332896E-1
2.639570608E1,1.648470061E-4,9.410013445E-3,-5.273737013E-2
2.640576108E1,-3.147858893E-3,1.467108820E-2,-1.289435290E-2
2.641581708E1,-2.340854844E-3,2.039592154E-2,6.129834801E-4
2.642587208E1,-3.475361504E-3,2.038500272E-2,1.209531911E-3
2.643592808E1,-3.453902609E-4,1.005789451E-2,-1.048693899E-3
2.644598308E1,1.464227680E-3,9.232847020E-3,-8.886381984E-4
2.645603908E1,-8.114319644E-4,6.440494210E-3,4.857811145E-4
2.646609408E1,5.228117807E-4,3.487315029E-3,-2.322255634E-3
2.647615008E1,-6.577273598E-4,4.022786394E-3,-1.733290963E-3
2.648620508E1,-3.770301701E-4,3.663260024E-3,-1.896542497E-3
2.649626108E1,-3.483441251E-4,7.920243661E-4,-5.292957649E-4
2.650631608E1,-3.725788847E-4,2.729207743E-3,-7.753716782E-4
2.651637208E1,7.265524473E-4,2.790610772E-3,1.769130584E-3
2.652642708E1,-1.501601946E-4,3.209259827E-3,2.581660170E-3
2.653648308E1,3.576633288E-3,1.362976385E-3,-2.941745333E-4
2.654653808E1,8.804489626E-4,-5.622088793E-6,6.879996508E-4
2.655659408E1,6.615453167E-4,3.283892525E-3,-5.147121847E-4
2.656664908E1,1.765836787E-4,1.168011106E-3,-2.038572915E-3
2.657670508E1,8.902959962E-5,-3.666487755E-4,-2.816418651E-3
2.658676008E1,2.603852656E-3,3.598615294E-4,1.356488559E-3
2.659681608E1,-9.682832751E-4,-6.536318688E-5,-1.668744721E-3
2.660687108E1,1.422170084E-3,-4.507225822E-4,-1.834126655E-3
2.661692708E1,2.230170183E-3,6.654151948E-4,1.603491139E-3
2.662698208E1,-1.380277332E-3,-4.103450920E-6,3.215236124E-3
2.663703808E1,-1.326215104E-3,2.275915613E-4,1.510027796E-4
2.664709308E1,-1.755783102E-3,4.502318334E-4,-1.690040343E-3
2.665714908E1,-2.224250464E-3,-2.717083553E-4,-7.568113506E-4
2.666720408E1,3.976316657E-4,1.932795858E-4,-2.582408488E-3
2.667726008E1,-8.746301755E-4,-4.191435000E-4,-1.904507168E-3
2.668731508E1,4.074055701E-3,-2.058242972E-4,-9.393775836E-4
2.669737108E1,5.286425003E-4,4.536939086E-4,2.115350682E-3
2.670742608E1,8.383681416E-4,-1.221966930E-3,-1.482846681E-3
2.671748208E1,-3.811600618E-5,-9.579536854E-4,1.061925665E-3
2.672753708E1,1.327286591E-3,2.852763515E-3,2.652098425E-3
2.673759308E1,8.079798426E-4,1.204769942E-3,-1.605022699E-4
2.674764808E1,1.409055199E-3,-1.111114980E-3,4.022237845E-4
2.675770408E1,2.044901921E-4,-1.634914312E-3,-2.915412188E-5
2.676775908E1,-1.208583009E-3,-1.260207500E-3,-4.939408973E-5
2.677781508E1,2.876123763E-4,4.072152544E-3,-7.197694853E-3
2.678787008E1,-1.192039927E-3,8.838157519E-4,-3.156348132E-3
2.679792608E1,-1.199214137E-3,-7.469822594E-5,-9.973808192E-4
2.680798108E1,-1.982716145E-3,-6.057325518E-4,-1.176611520E-3
2.681803708E1,1.691262878E-4,1.187353046E-3,1.271336805E-3
2.682809208E1,-2.434646245E-3,-5.714211147E-5,1.753102522E-3
2.683814808E1,-9.464788600E-4,-6.451542722E-4,-8.280137554E-4
2.684820308E1,4.759153817E-4,8.906906587E-4,9.096991271E-4
2.685825908E1,-5.881403922E-6,-1.640040544E-3,-7.517514750E-4
2.686831408E1,-3.896429262E-4,-3.433473757E-4,-4.931585863E-4
2.687837008E1,-4.846925149E-4,6.720521487E-4,3.094323911E-4
2.688842508E1,1.439973945E-3,6.965532666E-4,5.198223516E-4
2.689848108E1,-6.975487340E-4,5.595835391E-4,7.096691988E-4
2.690853608E1,-2.188652521E-3,-8.156729164E-4,8.159293793E-4
2.691859208E1,1.157172723E-3,-2.282800415E-5,-8.358159102E-4
2.692864708E1,1.152112731E-3,-6.012665690E-4,-1.310390886E-3
2.693870308E1,-1.712407684E-4,-4.741723824E-4,-8.977786638E-4
2.694875825E1,4.388894304E-4,-2.087781671E-3,3.006681800E-5
2.695881425E1,-5.364033859E-4,3.706899588E-4,3.814790398E-4
2.696886925E1,-2.249082085E-3,1.331292209E-3,8.581848815E-4
2.697892525E1,-1.960645895E-3,-1.542557147E-4,2.059298567E-4
2.698898025E1,2.359001199E-3,-1.187029644E-3,2.188120503E-3
2.699903625E1,1.486347872E-3,-1.248612651E-3,7.885447703E-4
2.700909125E1,-1.131805708E-3,4.291788209E-4,-1.206162851E-3
2.701914725E1,7.295292744E-5,1.327342354E-3,-8.049053140E-4
2.702920225E1,-2.490232291E-4,2.801874070E-4,-5.143545568E-4
2.703925825E1,-8.637038991E-5,-1.652727369E-3,-2.059107646E-3
2.704931325E1,-2.266434254E-3,-5.341997021E-4,7.246946916E-4
2.705936925E1,9.722758550E-4,-1.478184131E-3,-1.765174791E-3
2.706942425E1,2.176024718E-3,-2.275800798E-3,4.284502938E-5
2.707948025E1,-3.247071290E-3,-5.569860805E-4,1.929914579E-4
2.708953525E1,2.120263642E-3,-1.018778188E-3,1.183154527E-3
2.709959125E1,-2.145671751E-3,-5.053115456E-5,4.738154821E-4
2.710964625E1,8.455909556E-4,-1.056939713E-3,-7.168836892E-4
2.711970225E1,-2.142882440E-3,-1.131483659E-4,-1.197675243E-3
2.712975725E1,1.269425964E-3,8.272138075E-4,-3.876815317E-3
2.713981325E1,-1.317241229E-3,6.229196442E-4,-1.562518533E-3
2.714986825E1,-5.172276287E-4,-6.151271373E-5,-3.120733891E-3
2.715992425E1,3.721082176E-4,-1.723626861E-3,3.232204821E-3
2.716997925E1,-2.239121357E-3,-7.433171850E-4,1.509672496E-3
2.718003525E1,-5.116898101E-4,-7.450622797E-5,1.115188468E-3
2.719009025E1,1.140535343E-3,5.755713792E-4,1.745601185E-4
2.720014625E1,1.498085912E-3,4.358645820E-4,-1.945160329E-4
2.721020125E1,-8.577464032E-4,5.378636997E-4,-3.492454998E-4
2.722025725E1,1.058656839E-3,-1.612598775E-3,-3.070643637E-3
2.723031225E1,-1.549643115E-3,-1.580640906E-3,-6.446754560E-5
2.724036825E1,-1.771570533E-5,-2.459569369E-4,6.033787504E-4
2.725042325E1,1.455360762E-4,-1.246240223E-3,3.988477401E-4
2.726047925E1,-2.018100349E-5,-5.483332206E-4,5.392809398E-4
2.727053425E1,1.710339711E-4,-6.002648734E-4,1.965137199E-3
2.728059025E1,-4.868390970E-4,-1.699965098E-3,1.075323205E-3
2.729064525E1,-8.349143318E-4,1.177580445E-3,-1.013927162E-3
2.730070125E1,-1.851373934E-3,2.197345166E-4,2.121077385E-3
2.731075625E1,1.669857535E-3,3.326525330E-4,-1.892839093E-3
2.732081225E1,-5.444056005E-4,-2.010504249E-3,-7.708789781E-4
2.733086725E1,7.158354856E-5,-5.036876537E-4,1.455789898E-3
2.734092325E1,-1.857462223E-3,-9.401611751E-4,1.376587898E-5
2.735097825E1,-8.938960673E-5,1.353353146E-3,-1.757236198E-3
2.736103425E1,2.117730910E-3,7.918518968E-4,4.370948300E-4
2.737108925E1,-3.150666889E-4,2.645944711E-3,6.474843249E-4
2.738114525E1,9.429618949E-4,3.270164132E-3,-1.334105618E-4
2.739120025E1,-2.248342789E-4,2.951916307E-3,-3.113754094E-3
2.740125625E1,6.821436109E-4,3.254740266E-3,-2.492150292E-3
2.741131125E1,-9.847289184E-4,2.238744404E-3,-2.713724971E-3
2.742136725E1,-1.312960987E-3,-1.732549281E-4,-2.999902936E-3
2.743142225E1,-1.204570406E-3,1.260857331E-3,-8.723037317E-4
2.744147825E1,-4.742269230E-4,1.689596218E-3,1.743136905E-3
2.745153325E1,-8.822232485E-4,1.350043109E-3,4.610912874E-4
2.746158925E1,-2.197358117E-4,1.266089850E-3,-9.384779260E-4
2.747164425E1,-5.728300312E-5,-8.426010609E-4,-2.191583626E-4
2.748170025E1,-1.980475849E-3,1.291504013E-4,-1.249025576E-3
2.749175525E1,-1.035053516E-3,-1.205359586E-3,5.880231038E-4
2.750181125E1,-2.616558340E-4,-5.671193940E-4,-2.057195641E-3
2.751186625E1,4.914861056E-4,-2.080061007E-3,3.041160293E-3
2.752192225E1,1.633063308E-3,-7.383225602E-4,8.520474657E-4
2.753197725E1,-7.201058324E-4,-1.143389381E-3,4.847976379E-4
2.754203325E1,1.512577408E-3,3.753665078E-5,2.384437248E-4
2.755208825E1,-8.893276099E-4,-1.531597809E-3,-2.097664401E-4
2.756214425E1,-1.105341944E-3,-3.792231437E-4,2.066293266E-3
2.757219925E1,2.676080680E-3,1.486853813E-3,1.842587721E-3
2.758225525E1,7.897929754E-4,2.184242010E-3,3.787884489E-4
2.759231025E1,-1.595600392E-3,-3.177977051E-4,1.409964636E-3
2.760236625E1,-5.987724289E-4,8.121762658E-4,-7.970579900E-4
2.761242125E1,1.893946319E-3,8.478626260E-4,-4.604342394E-4
2.762247725E1,-2.220645780E-3,9.288429865E-4,2.851539757E-3
2.763253225E1,6.409208290E-4,3.501381143E-4,-8.912668563E-4
2.764258825E1,-7.664523437E-4,1.808586181E-3,3.213795833E-3
2.765264325E1,-1.785111497E-3,2.658169833E-4,1.032667235E-3
2.766269925E1,-7.216272643E-4,2.836148487E-3,8.359025232E-4
2.767275425E1,-5.197596038E-4,2.429750049E-3,-3.231051378E-4
2.768281025E1,2.480889380E-4,6.996262528E-5,-8.969102055E-6
2.769286525E1,-2.994569659E-4,1.350360981E-5,-7.528206334E-5
2.770292125E1,-2.603427565E-4,3.632803273E-4,2.064143308E-3
2.771297625E1,-3.637763672E-3,8.959125262E-4,-2.874275669E-4
2.772303225E1,-1.092681196E-3,-4.491563886E-3,4.403172061E-4
2.773308725E1,4.149341839E-4,-4.677186254E-3,1.964710187E-3
2.774314325E1,1.918008435E-3,-3.547297791E-3,-9.359349497E-4
2.775319825E1,-4.446680192E-3,-1.951769809E-4,7.791407406E-4
2.776325425E1,7.536862977E-4,2.446517115E-3,7.123495452E-4
2.777330925E1,7.552841562E-4,-1.435838989E-3,-3.909980878E-4
2.778336525E1,-9.887393098E-4,-5.817677826E-3,4.887981340E-4
2.779342025E1,1.604147837E-4,7.712489460E-4,-5.034958012E-4
2.780347625E1,-2.221437870E-3,1.054263790E-3,1.862784848E-5
2.781353125E1,6.031107623E-4,-1.327134785E-3,-2.037066501E-3
2.782358725E1,-6.143842475E-4,9.967448423E-4,1.555900089E-4
2.783364225E1,2.758775605E-3,5.919444375E-4,-1.171196811E-3
2.784369825E1,-7.074060850E-4,4.692807852E-5,-4.782737233E-4
2.785375325E1,2.266812138E-3,5.955392262E-4,1.408576034E-3
2.786380925E1,-1.026511658E-3,-2.015885897E-3,3.487630747E-4
2.787386425E1,-1.365532167E-3,-3.125279909E-4,4.867152311E-4
2.788391925E1,-1.340366318E-3,-4.088056274E-3,-3.949902020E-4
2.789397525E1,-2.846383955E-3,-1.736751292E-3,-2.673590556E-3
2.790403125E1,-3.387401346E-3,-2.588811098E-3,2.201708965E-3
2.791408625E1,-7.671173662E-4,-1.718223677E-3,-1.123119146E-4
2.792414125E1,2.254781430E-5,-5.312283756E-4,-1.722367480E-3
2.793419725E1,-1.257899916E-3,-3.404779127E-3,9.932573885E-4
2.794425225E1,2.125548199E-3,-1.816121861E-3,-6.867423654E-4
2.795430775E1,-4.049873096E-4,2.520037116E-3,-2.687575296E-3
2.796436275E1,9.472250240E-4,1.257530297E-3,-4.701963626E-4
2.797441875E1,-5.374872708E-4,7.688401965E-4,5.790889263E-4
2.798447375E1,1.874306472E-4,-4.086458357E-4,2.910144627E-3
2.799452975E1,-2.468539868E-3,-4.701648722E-4,6.909323856E-4
2.800458475E1,5.334864836E-4,1.155094127E-3,5.281441845E-4
2.801464075E1,-4.006936681E-3,4.421659396E-4,-1.762621105E-4
2.802469575E1,2.225829230E-4,2.482021227E-3,-4.524053074E-4
2.803475175E1,-1.171848271E-3,1.314757741E-3,-1.083308365E-3
2.804480675E1,-1.265086466E-3,-3.873013338E-5,-8.343080990E-4
2.805486275E1,-1.277070725E-3,1.914432039E-3,-7.269824855E-4
2.806491775E1,-9.780466789E-4,3.469701391E-3,3.653650172E-3
2.807497375E1,1.907488331E-3,1.204682980E-3,9.063337930E-4
2.808502875E1,3.273141629E-4,-1.412507409E-4,3.000223078E-4
2.809508475E1,-1.037023263E-3,1.371957362E-3,-3.039848059E-3
2.810513975E1,-7.532290183E-4,1.097353408E-3,3.609806299E-4
2.811519575E1,4.023165093E-4,5.905537982E-4,8.928137831E-4
2.812525075E1,-5.695691798E-4,8.212551475E-4,-9.048325010E-4
2.813530675E1,-1.951287850E-4,3.362935386E-4,7.148226723E-5
2.814536175E1,1.062462921E-3,5.363639502E-5,6.033671089E-4
2.815541775E1,4.771000531E-4,2.123607846E-4,-2.597635612E-4
2.816547275E1,-8.111411007E-4,1.076524844E-3,-6.081769243E-4
