"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.312049617E1,4.268859029E-1,4.202616960E-2,-9.243828654E-1
3.313054917E1,4.053068757E-1,2.901048772E-2,-8.861672282E-1
3.314060317E1,3.829051554E-1,2.438058145E-2,-8.520990014E-1
3.315065588E1,3.595423698E-1,3.605996817E-2,-8.167353868E-1
3.316070987E1,3.323411047E-1,6.042416394E-2,-7.760652304E-1
3.317076288E1,3.004028201E-1,9.719007462E-2,-7.219303250E-1
3.318081687E1,2.796914279E-1,1.217095330E-1,-6.641098857E-1
3.319087088E1,2.650092840E-1,1.283237487E-1,-5.952824950E-1
3.320092387E1,2.490052879E-1,1.119274646E-1,-5.166976452E-1
3.321097788E1,2.450608611E-1,7.742537558E-2,-4.370823503E-1
3.322103088E1,2.453317046E-1,3.647767752E-2,-3.516643941E-1
3.323108488E1,2.603646815E-1,-5.815821700E-3,-2.551015913E-1
3.324113788E1,2.744951546E-1,-3.590022027E-2,-1.741321832E-1
3.325119188E1,3.045976758E-1,-2.704920620E-2,-1.215230227E-1
3.326124488E1,3.248533905E-1,-7.702138275E-3,-1.262583882E-1
3.327129887E1,3.376580775E-1,6.856454164E-2,-1.477226466E-1
3.328135188E1,3.373880386E-1,1.305919588E-1,-1.740674376E-1
3.329140587E1,3.420312107E-1,2.061224282E-1,-1.894867718E-1
3.330145888E1,3.578040302E-1,2.821378410E-1,-1.847514063E-1
3.331151287E1,3.862777352E-1,3.645727038E-1,-1.516562551E-1
3.332156588E1,4.056493044E-1,4.555883408E-1,-1.011411548E-1
3.333161987E1,4.002151489E-1,5.284597278E-1,-4.359055310E-2
3.334167288E1,3.666798174E-1,5.466464162E-1,3.303737938E-2
3.335172688E1,3.064405620E-1,5.267350078E-1,1.491120905E-1
3.336177988E1,2.343195230E-1,4.505491853E-1,2.993047833E-1
3.337183388E1,1.216277182E-1,3.524941802E-1,4.757035971E-1
3.338188688E1,-4.729205742E-2,2.544544339E-1,6.672298908E-1
3.339194088E1,-2.572158277E-1,1.696498394E-1,9.134809375E-1
3.340199388E1,-4.786504805E-1,1.270855963E-1,1.223517656E0
3.341204788E1,-6.606771946E-1,1.204247177E-1,1.574281573E0
3.342210187E1,-7.435683012E-1,1.342997849E-1,1.907617688E0
3.343215488E1,-6.997673512E-1,1.654690206E-1,2.170297146E0
3.344220887E1,-5.609599352E-1,2.111819237E-1,2.384256601E0
3.345226188E1,-3.747412860E-1,2.924342453E-1,2.574004650E0
3.346231588E1,-1.739304066E-1,3.896974325E-1,2.759349585E0
3.347236888E1,2.646471001E-2,4.995940924E-1,2.915273666E0
3.348242288E1,2.277504057E-1,6.145718098E-1,3.024167299E0
3.349247588E1,4.147512913E-1,7.555661201E-1,3.078011751E0
3.350252988E1,5.735744834E-1,9.366871715E-1,3.101424932E0
3.351258288E1,6.924117804E-1,1.158172131E0,3.093022585E0
3.352263688E1,7.629349828E-1,1.382740259E0,3.059453964E0
3.353268987E1,7.706056833E-1,1.613056660E0,3.038937092E0
3.354274388E1,7.533468008E-1,1.832334638E0,3.042349100E0
3.355279687E1,7.438333035E-1,2.054277658E0,3.041322231E0
3.356285088E1,7.535226941E-1,2.292678356E0,3.005373716E0
3.357290387E1,7.805226445E-1,2.564703465E0,2.926519871E0
3.358295788E1,8.145277500E-1,2.868665934E0,2.813266277E0
3.359301087E1,8.485642672E-1,3.186912775E0,2.666915655E0
3.360306488E1,8.542080522E-1,3.513894558E0,2.505701303E0
3.361311788E1,8.239819407E-1,3.824879408E0,2.336125612E0
3.362317188E1,7.533032298E-1,4.094522953E0,2.172358751E0
3.363322588E1,6.378474832E-1,4.309803009E0,2.022657156E0
3.364327887E1,4.944143891E-1,4.488029480E0,1.884220481E0
3.365333288E1,3.369640112E-1,4.627853870E0,1.777622342E0
3.366338587E1,1.659315377E-1,4.735754967E0,1.692987084E0
3.367343988E1,-1.443293598E-2,4.799247265E0,1.633726954E0
3.368349287E1,-2.101164162E-1,4.819444180E0,1.601270437E0
3.369354688E1,-4.130988717E-1,4.799229622E0,1.566785812E0
3.370359987E1,-6.044858694E-1,4.742362499E0,1.562471271E0
3.371365388E1,-7.985287309E-1,4.668150902E0,1.612458944E0
3.372370688E1,-9.644748569E-1,4.553669930E0,1.635435343E0
3.373376088E1,-1.079419851E0,4.443226814E0,1.593108535E0
3.374381388E1,-1.168095589E0,4.304172993E0,1.511956215E0
3.375386788E1,-1.235192537E0,4.137046814E0,1.433731437E0
3.376392088E1,-1.264209986E0,3.967866659E0,1.353607774E0
3.377397487E1,-1.277849436E0,3.784724236E0,1.269538879E0
3.378402788E1,-1.290861368E0,3.608113527E0,1.158948183E0
3.379408187E1,-1.316605330E0,3.457892179E0,1.062526464E0
3.380413488E1,-1.337985754E0,3.319202185E0,9.523197412E-1
3.381418887E1,-1.346998930E0,3.220344543E0,8.260736465E-1
3.382424188E1,-1.345141888E0,3.122240543E0,6.928253174E-1
3.383429587E1,-1.355072141E0,3.011868238E0,5.718515515E-1
3.384434888E1,-1.393504262E0,2.904729366E0,4.700753689E-1
3.385440288E1,-1.379123449E0,2.744997025E0,3.685963452E-1
3.386445588E1,-1.250639319E0,2.567129374E0,2.757835984E-1
3.387450988E1,-9.882752895E-1,2.366002798E0,1.893246025E-1
3.388456387E1,-6.415117383E-1,2.144330502E0,9.483405203E-2
3.389461688E1,-2.779577971E-1,1.916211843E0,-1.516446192E-2
3.390467087E1,-1.467868686E-3,1.752210140E0,-1.260699481E-1
3.391472388E1,1.174618080E-1,1.693706870E0,-2.259453684E-1
3.392477787E1,9.524119645E-2,1.670899034E0,-2.763036191E-1
3.393483088E1,-2.407110110E-2,1.651116133E0,-2.607308030E-1
3.394488487E1,-1.708155423E-1,1.625661850E0,-1.639342010E-1
3.395493788E1,-2.471629530E-1,1.569197178E0,-4.374230653E-2
3.396499188E1,-2.467485666E-1,1.447870493E0,4.720757529E-2
3.397504488E1,-1.689479649E-1,1.279253483E0,1.029767767E-1
3.398509888E1,2.858147724E-3,1.115348935E0,1.356622726E-1
3.399515188E1,1.556069255E-1,1.029940367E0,1.191325188E-1
3.400520588E1,2.649914920E-1,9.644777179E-1,5.162511766E-2
3.401525888E1,3.016356528E-1,8.874347806E-1,-3.033143654E-2
3.402531288E1,2.773396373E-1,8.141025305E-1,-8.214962482E-2
3.403536587E1,2.367685735E-1,7.276763320E-1,-8.208830655E-2
3.404541988E1,1.976922750E-1,6.069246531E-1,-2.670414746E-2
3.405547287E1,1.460785717E-1,4.837931395E-1,5.857628956E-2
3.406552688E1,9.661675245E-2,3.651437163E-1,1.540266424E-1
3.407557987E1,4.869759083E-2,2.729680836E-1,2.372660637E-1
3.408563388E1,2.916729823E-2,2.122264355E-1,2.903250456E-1
3.409568687E1,3.959996626E-2,2.076378167E-1,3.240494430E-1
3.410574088E1,7.610551268E-2,2.243669927E-1,3.272710741E-1
3.411579488E1,1.054275185E-1,2.093809396E-1,2.951414287E-1
3.412584788E1,9.700420499E-2,1.377195418E-1,2.141797245E-1
3.413590188E1,3.554410767E-3,-4.037217423E-2,1.045690775E-1
3.414595475E1,-1.023941189E-1,-7.584272623E-1,4.272541031E-2
3.415600875E1,-1.466704488E0,7.272189856E-2,1.766428202E-1
3.416606175E1,-6.905821562E-1,1.027064323E-1,6.556102037E-1
3.417611575E1,2.898721695E-1,-1.048128381E-1,6.655516028E-1
3.418616875E1,1.695737392E-1,7.015790790E-2,1.570273936E-1
3.419622275E1,1.270029098E-1,6.515076011E-2,-1.746784002E-1
3.420627575E1,2.003314644E-1,7.688145339E-2,8.457608521E-3
3.421632975E1,2.361425608E-1,1.168856621E-1,1.404488385E-1
3.422638275E1,3.616653383E-1,1.584725231E-1,1.984657943E-1
3.423643675E1,5.860137343E-1,2.071011662E-1,2.201075554E-1
3.424648975E1,6.862681508E-1,2.174930871E-1,1.688502282E-1
3.425654375E1,7.236336470E-1,1.987273693E-1,1.087683663E-1
3.426659675E1,7.399255633E-1,1.402696520E-1,7.971461117E-2
3.427665075E1,7.379295230E-1,8.138635755E-2,6.241710857E-2
3.428670375E1,7.189672589E-1,-1.855674572E-2,7.431478053E-2
3.429675775E1,8.222362995E-1,-9.361553937E-3,1.335966140E-1
3.430681075E1,8.636028767E-1,-1.909763552E-3,1.933441013E-1
3.431686475E1,9.146956801E-1,-1.415672898E-2,1.603442430E-1
3.432691775E1,1.008579254E0,-2.159573510E-2,1.242765263E-1
3.433697175E1,9.605398178E-1,-4.595608264E-2,1.769688874E-1
3.434702475E1,8.991659284E-1,-1.160877645E-1,2.455700487E-1
3.435707875E1,8.821895123E-1,-2.218114287E-1,2.774437666E-1
3.436713275E1,9.044721723E-1,-3.541899920E-1,2.803040147E-1
3.437718575E1,9.440643787E-1,-5.041038990E-1,2.822722197E-1
3.438723975E1,9.522195458E-1,-6.387807131E-1,3.038321137E-1
3.439729275E1,8.964650631E-1,-7.738800049E-1,3.346383274E-1
3.440734675E1,7.872821689E-1,-8.770825863E-1,3.804617226E-1
3.441739975E1,6.205304265E-1,-9.381647110E-1,4.499357343E-1
3.442745375E1,4.052287638E-1,-1.058474064E0,5.251207352E-1
3.443750675E1,1.773362309E-1,-1.220353484E0,6.142867208E-1
3.444756075E1,1.189966104E-3,-1.434504390E0,7.092545033E-1
3.445761375E1,-1.064487398E-1,-1.688804388E0,7.792584896E-1
3.446766775E1,-1.675800085E-1,-1.964017272E0,8.091064095E-1
3.447772075E1,-2.050005496E-1,-2.238168716E0,8.084400296E-1
3.448777475E1,-2.393033952E-1,-2.504850864E0,7.714026570E-1
3.449782775E1,-2.947589755E-1,-2.709429979E0,7.021334767E-1
3.450788175E1,-3.905659318E-1,-2.847860098E0,6.348316669E-1
3.451793475E1,-5.097972751E-1,-2.951331377E0,5.837744474E-1
3.452798875E1,-6.278547049E-1,-3.024715900E0,5.682245493E-1
3.453804175E1,-7.174456120E-1,-3.021988630E0,5.992850661E-1
3.454809575E1,-7.429056764E-1,-2.986697674E0,6.461071968E-1
3.455814875E1,-7.094635367E-1,-2.972859383E0,6.567733884E-1
3.456820275E1,-6.490681171E-1,-2.986760855E0,6.277585030E-1
3.457825575E1,-6.102294326E-1,-2.930056572E0,5.928483009E-1
3.458830975E1,-5.805146694E-1,-2.797584772E0,5.995627046E-1
3.459836275E1,-5.392667055E-1,-2.735725403E0,6.188742518E-1
3.460841675E1,-5.691947341E-1,-2.642022610E0,6.492342949E-1
3.461846975E1,-6.526584625E-1,-2.564704180E0,6.406409740E-1
3.462852375E1,-7.779279947E-1,-2.530014753E0,5.851332545E-1
3.463857675E1,-9.067333937E-1,-2.509370327E0,4.996197522E-1
3.464863075E1,-1.014966965E0,-2.529274225E0,3.840748072E-1
3.465868475E1,-1.124920726E0,-2.600675344E0,2.565543056E-1
3.466873775E1,-1.243349075E0,-2.690806627E0,1.379216760E-1
3.467879175E1,-1.366637230E0,-2.805194378E0,2.155989781E-2
3.468884475E1,-1.504746556E0,-2.946959734E0,-8.887579292E-2
3.469889875E1,-1.652411342E0,-3.094769001E0,-1.853211075E-1
3.470895175E1,-1.813949823E0,-3.247855186E0,-2.688988447E-1
3.471900575E1,-1.980850458E0,-3.395561457E0,-3.475266993E-1
3.472905875E1,-2.126454830E0,-3.521228552E0,-4.195060730E-1
3.473911275E1,-2.259864807E0,-3.618031502E0,-5.023187399E-1
3.474916575E1,-2.386130810E0,-3.684029102E0,-6.041977406E-1
3.475921975E1,-2.493902683E0,-3.727053165E0,-7.370471358E-1
3.476927275E1,-2.600258350E0,-3.751623154E0,-9.301867485E-1
3.477932675E1,-2.695954084E0,-3.756325960E0,-1.191601396E0
3.478937975E1,-2.821287394E0,-3.676364899E0,-1.466297984E0
3.479943375E1,-2.952094555E0,-3.546828508E0,-1.705559492E0
3.480948675E1,-3.054545879E0,-3.439939976E0,-1.906501055E0
3.481954075E1,-3.136949778E0,-3.354057312E0,-2.067852497E0
3.482959375E1,-3.188872814E0,-3.250894785E0,-2.219757557E0
3.483964775E1,-3.205005884E0,-3.175134420E0,-2.378664017E0
3.484970075E1,-3.186087370E0,-3.119215250E0,-2.569143295E0
3.485975475E1,-3.164100647E0,-3.049937963E0,-2.776681662E0
3.486980775E1,-3.137730837E0,-2.957304239E0,-2.980594158E0
3.487986175E1,-3.087021112E0,-2.849777937E0,-3.171660900E0
3.488991475E1,-3.016187191E0,-2.698294401E0,-3.327691078E0
3.489996875E1,-2.891640663E0,-2.561752558E0,-3.446981192E0
3.491002275E1,-2.728797913E0,-2.410714149E0,-3.559512377E0
3.492007575E1,-2.523855686E0,-2.231640100E0,-3.670840502E0
3.493012975E1,-2.311443567E0,-2.038172245E0,-3.784490824E0
3.494018275E1,-2.140393734E0,-1.793807745E0,-3.870544672E0
3.495023675E1,-2.014419556E0,-1.485490918E0,-3.899247885E0
3.496028975E1,-1.912307024E0,-1.115190864E0,-3.797982931E0
3.497034375E1,-1.767487049E0,-7.564873099E-1,-3.575368404E0
3.498039675E1,-1.609631419E0,-4.132325053E-1,-3.236239910E0
3.499045075E1,-1.457557440E0,-1.178546473E-1,-2.837190390E0
3.500050375E1,-1.251669765E0,1.193426549E-1,-2.499130011E0
3.501055775E1,-1.038387060E0,3.576412499E-1,-2.276966333E0
3.502061075E1,-8.761870265E-1,5.732619166E-1,-2.147867203E0
3.503066475E1,-7.512096763E-1,7.376189232E-1,-2.063780069E0
3.504071775E1,-6.446513534E-1,8.575698137E-1,-1.989723682E0
3.505077175E1,-5.909457803E-1,9.447339773E-1,-1.862367272E0
3.506082475E1,-6.213033199E-1,9.947966933E-1,-1.678931713E0
3.507087875E1,-7.028413415E-1,9.977844954E-1,-1.470861673E0
3.508093175E1,-7.978751063E-1,9.764143229E-1,-1.281080246E0
3.509098575E1,-8.193354011E-1,9.298793077E-1,-1.115139484E0
3.510103875E1,-7.319418788E-1,8.833705187E-1,-9.699820876E-1
3.511109275E1,-5.521321297E-1,8.452228308E-1,-8.550818563E-1
3.512114575E1,-3.470573425E-1,8.347273469E-1,-7.790974379E-1
3.513119975E1,-1.520422995E-1,8.155506849E-1,-7.295511961E-1
3.514125275E1,2.478471585E-2,8.270778060E-1,-7.086979151E-1
3.515130713E1,2.203257233E-1,9.039525986E-1,-7.232888341E-1
3.516136112E1,4.666682482E-1,1.074171185E0,-7.972494960E-1
3.517141413E1,7.284287214E-1,1.298381090E0,-9.301122427E-1
3.518146712E1,9.686383009E-1,1.522037864E0,-1.120759964E0
3.519152113E1,1.154094934E0,1.721274018E0,-1.343236446E0
3.520157513E1,1.291135788E0,1.913870573E0,-1.562648773E0
3.521162813E1,1.423856616E0,2.047702789E0,-1.753199816E0
3.522168213E1,1.547691226E0,2.126656055E0,-1.873142242E0
3.523173513E1,1.648118019E0,2.145382643E0,-1.883506775E0
3.524178913E1,1.712266088E0,2.115927696E0,-1.782078981E0
3.525184213E1,1.734739065E0,2.042428732E0,-1.614322662E0
3.526189613E1,1.738355279E0,1.947374582E0,-1.413759232E0
3.527194912E1,1.717822313E0,1.848340631E0,-1.209913611E0
3.528200313E1,1.643828750E0,1.731708646E0,-1.012805581E0
3.529205612E1,1.516715050E0,1.602089643E0,-8.316416740E-1
3.530211013E1,1.373131394E0,1.452689648E0,-6.830602884E-1
3.531216312E1,1.240642309E0,1.289891362E0,-5.668988228E-1
3.532221713E1,1.108990908E0,1.118948221E0,-4.666309059E-1
3.533227012E1,9.689611793E-1,9.359086156E-1,-3.582775593E-1
3.534232413E1,8.404530883E-1,7.785765529E-1,-2.401155978E-1
3.535237713E1,7.563310266E-1,6.188287139E-1,-1.130702943E-1
3.536243113E1,6.946999431E-1,4.668615460E-1,8.744442835E-3
3.537248413E1,6.444727182E-1,3.330944180E-1,1.297691315E-1
3.538253812E1,5.944517851E-1,2.196367830E-1,2.395318896E-1
3.539259113E1,5.297548175E-1,1.460131556E-1,3.455667198E-1
3.540264512E1,4.586077929E-1,1.022146344E-1,4.352871776E-1
3.541269813E1,3.680600524E-1,9.773813188E-2,5.117502213E-1
3.542275212E1,2.472574711E-1,7.176124305E-2,5.760231614E-1
3.543280513E1,1.100237146E-1,7.067734003E-2,6.459042430E-1
3.544285912E1,-4.439922050E-2,7.529582083E-2,7.135403752E-1
3.545291313E1,-1.489232332E-1,6.607968360E-2,7.645961046E-1
3.546296613E1,-2.124779373E-1,5.567016453E-2,8.171954751E-1
3.547302013E1,-2.443812788E-1,2.699617669E-2,8.848807812E-1
3.548307313E1,-2.738160789E-1,-9.165218216E-5,9.675145745E-1
3.549312713E1,-3.042733073E-1,-4.462290183E-2,1.045981050E0
3.550318013E1,-3.256721497E-1,-9.043082595E-2,1.148789883E0
3.551323412E1,-3.339841664E-1,-1.175260991E-1,1.272064090E0
3.552328713E1,-3.176103234E-1,-1.557602733E-1,1.379175663E0
3.553334112E1,-2.606082857E-1,-1.807058454E-1,1.449659944E0
3.554339413E1,-1.495352834E-1,-2.029770613E-1,1.467086196E0
3.555344812E1,-7.424737327E-3,-2.132699043E-1,1.448182821E0
3.556350113E1,1.401673406E-1,-2.070783079E-1,1.401078582E0
3.557355512E1,2.855232060E-1,-1.731520295E-1,1.341464043E0
3.558360813E1,4.286541939E-1,-9.500980377E-2,1.262598872E0
3.559366213E1,5.754124522E-1,1.997989789E-2,1.177210212E0
3.560371513E1,7.136985660E-1,1.843146086E-1,1.115955234E0
3.561376913E1,8.577330112E-1,3.698594570E-1,1.076624513E0
3.562382213E1,9.964959621E-1,5.456528664E-1,1.078496933E0
3.563387613E1,1.123665929E0,6.912829876E-1,1.124507785E0
3.564392912E1,1.240076780E0,8.069605827E-1,1.191670418E0
3.565398313E1,1.334130049E0,9.061012864E-1,1.268699765E0
3.566403612E1,1.378810167E0,9.846457243E-1,1.358583093E0
3.567409013E1,1.368229747E0,1.047744274E0,1.439182520E0
3.568414312E1,1.315694928E0,1.054136038E0,1.482004166E0
3.569419713E1,1.230697155E0,1.041790247E0,1.514529109E0
3.570425012E1,1.117916226E0,1.018588781E0,1.540232182E0
3.571430413E1,9.807890058E-1,9.733104706E-1,1.551149845E0
3.572435713E1,8.252953291E-1,9.070317745E-1,1.553205013E0
3.573441113E1,6.507139206E-1,8.342955112E-1,1.539355278E0
3.574446413E1,4.633235335E-1,7.626240253E-1,1.524080753E0
3.575451813E1,2.799968719E-1,6.860666871E-1,1.508988619E0
3.576457213E1,9.986910224E-2,6.160474420E-1,1.485192299E0
3.577462512E1,-5.644461140E-2,5.465892553E-1,1.462873101E0
3.578467913E1,-1.833551526E-1,4.693978131E-1,1.445749760E0
3.579473212E1,-2.969197929E-1,3.759573400E-1,1.427090049E0
3.580478613E1,-4.061518312E-1,2.911086679E-1,1.409363508E0
3.581483912E1,-5.118042231E-1,2.252066433E-1,1.390368223E0
3.582489313E1,-6.123011112E-1,1.413665414E-1,1.359997511E0
3.583494612E1,-7.095839977E-1,5.317942426E-2,1.318672657E0
3.584500013E1,-8.096938729E-1,-4.088705033E-2,1.266754746E0
3.585505313E1,-8.881990314E-1,-1.345248520E-1,1.225095987E0
3.586510713E1,-9.352087975E-1,-2.291034460E-1,1.175629020E0
3.587516013E1,-9.536288381E-1,-3.120244145E-1,1.121461391E0
3.588521412E1,-9.448134899E-1,-3.894308209E-1,1.055853605E0
3.589526713E1,-9.152228236E-1,-4.683874249E-1,9.761625528E-1
3.590532112E1,-8.469466567E-1,-5.227747560E-1,8.814045191E-1
3.591537413E1,-7.392569184E-1,-5.579847097E-1,7.467032075E-1
3.592542812E1,-6.179918051E-1,-5.625974536E-1,5.826009512E-1
3.593548113E1,-4.747287035E-1,-5.231720209E-1,3.874642253E-1
3.594553512E1,-3.043726683E-1,-4.579140842E-1,1.718391776E-1
3.595558813E1,-1.202291995E-1,-3.863267004E-1,-7.739434391E-2
3.596564213E1,5.918827280E-2,-3.012076616E-1,-3.709914088E-1
3.597569513E1,1.999544501E-1,-2.138850242E-1,-6.971029639E-1
3.598574913E1,2.935089767E-1,-1.589716226E-1,-1.011049747E0
3.599580213E1,3.304949403E-1,-1.401087195E-1,-1.281588316E0
3.600585613E1,3.256246448E-1,-1.763852686E-1,-1.492558002E0
3.601590913E1,2.778097391E-1,-2.745251656E-1,-1.638059258E0
3.602596313E1,1.767878830E-1,-4.047440886E-1,-1.724809408E0
3.603601612E1,9.189574048E-3,-5.783352852E-1,-1.766305923E0
3.604607013E1,-1.963844150E-1,-7.787542939E-1,-1.762037158E0
3.605612412E1,-3.753919601E-1,-9.682800174E-1,-1.719768763E0
3.606617713E1,-4.765801132E-1,-1.126603842E0,-1.658190131E0
3.607623113E1,-4.989376366E-1,-1.257248998E0,-1.651266098E0
3.608628413E1,-4.876709282E-1,-1.358278155E0,-1.720117807E0
3.609633813E1,-4.656415284E-1,-1.414498806E0,-1.838387966E0
3.610639113E1,-4.900471568E-1,-1.414680362E0,-1.956655502E0
3.611644513E1,-5.656564236E-1,-1.324826956E0,-2.016241789E0
3.612649813E1,-6.741659045E-1,-1.194377661E0,-1.987305164E0
3.613655213E1,-7.921865582E-1,-1.023158312E0,-1.874209762E0
3.614660554E1,-8.997291923E-1,-8.708565831E-1,-1.712270260E0
3.615665954E1,-9.952232242E-1,-7.135905623E-1,-1.542879939E0
3.616671254E1,-1.054539442E0,-5.848705173E-1,-1.391983747E0
3.617676654E1,-1.086363196E0,-4.732180238E-1,-1.257812858E0
3.618681954E1,-1.098282218E0,-4.080130160E-1,-1.152342677E0
3.619687354E1,-1.093420625E0,-3.665420115E-1,-1.078725457E0
3.620692654E1,-1.064767241E0,-3.349016607E-1,-1.016168594E0
3.621698054E1,-1.013130665E0,-3.211863637E-1,-9.907955527E-1
3.622703354E1,-9.531508684E-1,-3.112574220E-1,-9.731218219E-1
3.623708754E1,-8.758587241E-1,-2.866426408E-1,-9.624912739E-1
3.624714054E1,-8.000176549E-1,-2.361164838E-1,-9.619624019E-1
3.625719454E1,-7.107181549E-1,-1.902936101E-1,-9.845001698E-1
3.626724754E1,-6.139163375E-1,-1.332273632E-1,-1.004773736E0
3.627730154E1,-5.157439709E-1,-7.213337719E-2,-1.020938873E0
3.628735454E1,-4.029079974E-1,-2.122825757E-2,-1.036948204E0
3.629740854E1,-2.884480059E-1,2.413948998E-2,-1.046101570E0
3.630746154E1,-1.851950139E-1,6.151878089E-2,-1.057496071E0
3.631751554E1,-9.003335983E-2,8.903269470E-2,-1.066168904E0
3.632756854E1,-7.058926858E-3,1.055282429E-1,-1.054529309E0
3.633762254E1,6.650530547E-2,1.164325550E-1,-1.015134811E0
3.634767554E1,1.114264354E-1,1.210804209E-1,-9.425808191E-1
3.635772954E1,1.331855357E-1,1.072903052E-1,-8.441013694E-1
3.636778254E1,1.467601955E-1,8.992504328E-2,-7.308779955E-1
3.637783654E1,1.562351882E-1,7.304593176E-2,-6.022843719E-1
3.638789054E1,1.528065503E-1,4.538398236E-2,-4.787147045E-1
3.639794354E1,1.246814355E-1,9.727451950E-3,-3.476299345E-1
3.640799754E1,6.217178330E-2,-4.301168770E-2,-2.285582423E-1
3.641805054E1,9.001776576E-3,-6.555481255E-2,-9.240813553E-2
3.642810454E1,-1.812108047E-2,-9.313897789E-2,2.365126833E-2
3.643815754E1,-4.452445731E-2,-1.215860620E-1,1.282999068E-1
3.644821154E1,-7.563477755E-2,-1.411706507E-1,2.275067717E-1
3.645826454E1,-9.388355911E-2,-1.665913165E-1,3.111116588E-1
3.646831854E1,-8.522328734E-2,-1.887935400E-1,3.690890670E-1
3.647837154E1,-4.549637809E-2,-2.023170739E-1,4.422937632E-1
3.648842554E1,1.211949810E-2,-2.284703255E-1,5.079545975E-1
3.649847854E1,7.441376150E-2,-2.622104287E-1,5.500892997E-1
3.650853254E1,1.589931846E-1,-3.023314178E-1,5.579310656E-1
3.651858554E1,2.776085138E-1,-3.303654492E-1,5.590176582E-1
3.652863954E1,4.240284562E-1,-2.959902287E-1,5.963768363E-1
3.653869254E1,5.655695796E-1,-1.917780638E-1,6.486877203E-1
3.654874654E1,7.296630740E-1,-4.641549289E-2,6.670900583E-1
3.655879954E1,8.711746335E-1,2.171008289E-1,6.769232750E-1
3.656885354E1,1.004367352E0,5.532870293E-1,7.836946249E-1
3.657890654E1,1.206032038E0,8.612293601E-1,1.038548231E0
3.658896054E1,1.458575726E0,1.123139381E0,1.440257668E0
3.659901354E1,1.750105858E0,1.274313211E0,1.889875889E0
3.660906754E1,2.029129028E0,1.327533722E0,2.289259911E0
3.661912054E1,2.218092918E0,1.321462750E0,2.582529068E0
3.662917454E1,2.251680851E0,1.255637288E0,2.810652733E0
3.663922754E1,2.167832851E0,1.207405329E0,3.031206846E0
3.664928154E1,2.034041882E0,1.212270498E0,3.278071404E0
3.665933454E1,1.903619409E0,1.271826506E0,3.590266228E0
3.666938854E1,1.785920143E0,1.390905738E0,3.913645983E0
3.667944154E1,1.664600134E0,1.652939439E0,4.260049820E0
3.668949554E1,1.508882761E0,1.786360145E0,4.667919159E0
3.669954854E1,1.258570552E0,1.593034029E0,5.067033291E0
3.670960254E1,1.469156623E0,1.368951678E0,4.585794926E0
3.671965554E1,1.401464105E0,2.274014711E0,4.280827045E0
3.672970954E1,1.360926270E0,2.563204050E0,4.038507462E0
3.673976354E1,1.298461676E0,2.775270700E0,3.839577675E0
3.674981654E1,1.215060353E0,2.873849869E0,3.675798893E0
3.675987054E1,1.086240530E0,2.854958534E0,3.526927948E0
3.676992354E1,9.048780203E-1,2.785917521E0,3.398653746E0
3.677997754E1,6.854535341E-1,2.706779718E0,3.335599184E0
3.679003054E1,4.418520033E-1,2.650510550E0,3.338941097E0
3.680008454E1,2.087764293E-1,2.579202652E0,3.390943050E0
3.681013754E1,-1.732510515E-2,2.559016228E0,3.481299162E0
3.682019154E1,-2.044704854E-1,2.544852734E0,3.543903589E0
3.683024454E1,-3.231165111E-1,2.557669640E0,3.534382105E0
3.684029854E1,-3.895099163E-1,2.605387688E0,3.477183580E0
3.685035154E1,-4.462028146E-1,2.636797190E0,3.386604071E0
3.686040554E1,-5.123317838E-1,2.595957279E0,3.238095045E0
3.687045854E1,-5.923557878E-1,2.480147600E0,3.033558369E0
3.688051254E1,-6.844857335E-1,2.286873341E0,2.820874453E0
3.689056554E1,-7.608770132E-1,2.046324015E0,2.639703989E0
3.690061954E1,-7.891182303E-1,1.814933181E0,2.483497620E0
3.691067254E1,-7.711066604E-1,1.653389335E0,2.370074987E0
3.692072654E1,-6.863046885E-1,1.587989807E0,2.293687820E0
3.693077954E1,-5.242408514E-1,1.567347884E0,2.215389490E0
3.694083354E1,-3.861623108E-1,1.342107534E0,2.070102453E0
3.695088654E1,2.490010411E-1,1.678762436E0,1.958885193E0
3.696094054E1,6.334691048E-1,1.793426633E0,1.702873707E0
3.697099354E1,9.076009989E-1,2.050017118E0,1.110297918E0
3.698104754E1,1.075201154E0,2.121792793E0,4.031324685E-1
3.699110054E1,1.005154133E0,2.035663605E0,-2.138594985E-1
3.700115454E1,6.710946560E-1,1.627937317E0,-6.168813109E-1
3.701120754E1,3.067230284E-1,1.299644351E0,-7.074149251E-1
3.702126154E1,6.976961344E-2,8.729236722E-1,-5.261913538E-1
3.703131454E1,5.626375973E-2,5.180018544E-1,-2.373151481E-1
3.704136854E1,7.341079414E-2,2.568043470E-1,3.200501204E-2
3.705142154E1,1.051040143E-1,4.018051550E-3,2.254789621E-1
3.706147554E1,1.317239106E-1,-1.590787321E-1,3.258628249E-1
3.707152854E1,3.273033202E-1,-1.754381806E-1,2.068254948E-1
3.708158254E1,3.502813578E-1,-1.562983096E-1,-1.045366451E-1
3.709163654E1,3.636364639E-1,-1.075338051E-1,-4.836726189E-1
3.710168954E1,4.107938707E-1,-3.667987138E-2,-8.209289312E-1
3.711174354E1,4.638530910E-1,6.649352610E-2,-1.107368231E0
