"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.364327887E1,4.173833084E1,-1.453347969E1,1.162223816E1
3.365333288E1,4.072035599E1,-1.513959694E1,1.380242920E1
3.366338587E1,3.980746078E1,-1.589959145E1,1.557017517E1
3.367343988E1,3.842063904E1,-1.671848869E1,1.728892517E1
3.368349287E1,3.726807404E1,-1.724044609E1,1.936492920E1
3.369354688E1,3.578743362E1,-1.800286293E1,2.110060120E1
3.370359987E1,3.436097336E1,-1.856902504E1,2.282551575E1
3.371365388E1,3.275908661E1,-1.929516029E1,2.437757874E1
3.372370688E1,3.131390190E1,-1.977220345E1,2.550758362E1
3.373376088E1,2.976945496E1,-2.065949440E1,2.702014160E1
3.374381388E1,2.826121330E1,-2.111094856E1,2.831137085E1
3.375386788E1,2.677281952E1,-2.173894310E1,2.875363159E1
3.376392088E1,2.517429733E1,-2.231470299E1,2.974288940E1
3.377397487E1,2.336859894E1,-2.265604210E1,3.058065796E1
3.378402788E1,2.165950966E1,-2.335193062E1,3.141339111E1
3.379408187E1,2.026728821E1,-2.354667091E1,3.172537231E1
3.380413488E1,1.853259468E1,-2.370089531E1,3.211682129E1
3.381418887E1,1.684494781E1,-2.417089272E1,3.267687988E1
3.382424188E1,1.552466393E1,-2.442988777E1,3.332922363E1
3.383429587E1,1.396519089E1,-2.442449379E1,3.363664246E1
3.384434888E1,1.267843819E1,-2.413179588E1,3.449108887E1
3.385440288E1,1.095191956E1,-2.402135277E1,3.518746948E1
3.386445588E1,9.478631973E0,-2.356413078E1,3.579904175E1
3.387450988E1,7.646059036E0,-2.283429909E1,3.687654114E1
3.388456387E1,5.793777466E0,-2.157580757E1,3.822740173E1
3.389461688E1,3.908508301E0,-2.011492729E1,3.950068665E1
3.390467087E1,2.176523209E0,-1.817947960E1,4.147200012E1
3.391472388E1,-2.538528442E-1,-1.568733025E1,4.388342285E1
3.392477787E1,-2.212886810E0,-1.269226646E1,4.673744202E1
3.393483088E1,-4.264068604E0,-9.344446182E0,4.993225098E1
3.394488487E1,-6.398342133E0,-4.640779495E0,5.373060608E1
3.395493788E1,-8.783435822E0,7.867202759E-1,5.781674194E1
3.396499188E1,-1.210891342E1,7.640028000E0,6.188034058E1
3.397504488E1,-1.589543533E1,1.639289856E1,6.615591431E1
3.398509888E1,-2.024387360E1,2.675080109E1,6.944523621E1
3.399515188E1,-2.534662628E1,3.886819077E1,7.147671509E1
3.400520588E1,-3.045849609E1,5.211967468E1,7.123631287E1
3.401525888E1,-3.531542206E1,6.584349823E1,6.932969666E1
3.402531288E1,-3.962781525E1,7.976998901E1,6.558343506E1
3.403536587E1,-3.962781525E1,7.976998901E1,6.558343506E1
3.404541988E1,-4.356801605E1,9.258977509E1,6.122723389E1
3.405547287E1,-4.684541321E1,1.045956879E2,5.686787415E1
3.406552688E1,-5.046346283E1,1.151127777E2,5.193881226E1
3.407557987E1,-5.435698700E1,1.238730927E2,4.665705872E1
3.408563388E1,-5.849321747E1,1.307285614E2,4.027482605E1
3.409568687E1,-6.216646576E1,1.349634552E2,3.194281006E1
3.410574088E1,-6.521406555E1,1.355638428E2,2.181993103E1
3.411579488E1,-6.618850708E1,1.325252075E2,1.120230103E1
3.412584788E1,-6.551363373E1,1.263268433E2,-4.596099854E-1
3.413590188E1,-6.314409637E1,1.172991791E2,-1.233261108E1
3.414595475E1,-5.881626892E1,1.062081146E2,-2.437921143E1
3.415600875E1,-5.088527679E1,9.614574432E1,-3.952297974E1
3.416606175E1,-5.371410370E1,9.236628723E1,-6.563989258E1
3.417611575E1,-5.491100311E1,9.141787720E1,-7.428039551E1
3.418616875E1,-5.540535736E1,9.098795319E1,-7.650186157E1
3.419622275E1,-5.537178802E1,9.101442719E1,-7.724685669E1
3.420627575E1,-5.531666565E1,9.095384216E1,-7.727841187E1
3.421632975E1,-5.546779633E1,9.093718719E1,-7.683047485E1
3.422638275E1,-5.570713806E1,9.119901276E1,-7.708889771E1
3.423643675E1,-5.567606354E1,9.122748566E1,-7.684609985E1
3.424648975E1,-5.589392090E1,9.130287933E1,-7.717898560E1
3.425654375E1,-5.578820801E1,9.140273285E1,-7.660015869E1
3.426659675E1,-5.596272278E1,9.173183441E1,-7.646951294E1
3.427665075E1,-5.621290588E1,9.186389160E1,-7.611813354E1
3.428670375E1,-5.609259796E1,9.209626007E1,-7.593783569E1
3.429675775E1,-5.594429016E1,9.239249420E1,-7.571261597E1
3.430681075E1,-5.594107056E1,9.257119751E1,-7.549258423E1
3.431686475E1,-5.609046936E1,9.316694641E1,-7.540286255E1
3.432691775E1,-5.614527130E1,9.330705261E1,-7.479098511E1
3.433697175E1,-5.632180786E1,9.375888062E1,-7.476461792E1
3.434702475E1,-5.634899139E1,9.397908783E1,-7.462438965E1
3.435707875E1,-5.627174377E1,9.442263031E1,-7.418994141E1
3.436713275E1,-5.635153961E1,9.504888916E1,-7.355328369E1
3.437718575E1,-5.637075806E1,9.514720154E1,-7.330310059E1
3.438723975E1,-5.607482910E1,9.536800385E1,-7.316918945E1
3.439729275E1,-5.629637146E1,9.565099335E1,-7.275982666E1
3.440734675E1,-5.619427490E1,9.587869263E1,-7.277880859E1
3.441739975E1,-5.574301147E1,9.619989777E1,-7.246728516E1
3.442745375E1,-5.559974670E1,9.658198547E1,-7.262094116E1
3.443750675E1,-5.540936279E1,9.683097839E1,-7.266354370E1
3.444756075E1,-5.498806763E1,9.708691406E1,-7.266314697E1
3.445761375E1,-5.465644836E1,9.684405518E1,-7.281497192E1
3.446766775E1,-5.430437469E1,9.689572144E1,-7.286019897E1
3.447772075E1,-5.373242950E1,9.673980713E1,-7.277755737E1
3.448777475E1,-5.326463318E1,9.670104218E1,-7.310589600E1
3.449782775E1,-5.264687347E1,9.689788818E1,-7.343063354E1
3.450788175E1,-5.185929871E1,9.647190094E1,-7.364071655E1
3.451793475E1,-5.122843933E1,9.601776886E1,-7.425793457E1
3.452798875E1,-5.036761475E1,9.604272461E1,-7.484878540E1
3.453804175E1,-4.942704010E1,9.560410309E1,-7.529913330E1
3.454809575E1,-4.855011749E1,9.517733002E1,-7.579470825E1
3.455814875E1,-4.770587158E1,9.488075256E1,-7.620565796E1
3.456820275E1,-4.676562500E1,9.470712280E1,-7.730834961E1
3.457825575E1,-4.614572906E1,9.446651459E1,-7.791458130E1
3.458830975E1,-4.564006042E1,9.399890900E1,-7.844619751E1
3.459836275E1,-4.476856995E1,9.391083527E1,-7.919177246E1
3.460841675E1,-4.419882202E1,9.371904755E1,-7.979830933E1
3.461846975E1,-4.353965759E1,9.318496704E1,-8.072045898E1
3.462852375E1,-4.307231903E1,9.296578979E1,-8.168994141E1
3.463857675E1,-4.236684418E1,9.246020508E1,-8.264334106E1
3.464863075E1,-4.198041534E1,9.217948151E1,-8.324636841E1
3.465868475E1,-4.139314270E1,9.177610779E1,-8.386834717E1
3.466873775E1,-4.080816650E1,9.145111847E1,-8.488558960E1
3.467879175E1,-4.016387939E1,9.119275665E1,-8.573596191E1
3.468884475E1,-3.951917267E1,9.077950287E1,-8.649539185E1
3.469889875E1,-3.882545471E1,9.050347900E1,-8.811041260E1
3.470895175E1,-3.801147461E1,9.028717804E1,-8.979476929E1
3.471900575E1,-3.733719635E1,9.018222046E1,-9.110070801E1
3.472905875E1,-3.670581055E1,8.987616730E1,-9.280905151E1
3.473911275E1,-3.617083740E1,8.945152283E1,-9.443634033E1
3.474916575E1,-3.571096802E1,8.932518005E1,-9.617150879E1
3.475921975E1,-3.460443878E1,8.890937042E1,-9.774307251E1
3.476927275E1,-3.407974243E1,8.902593994E1,-9.943753052E1
3.477932675E1,-3.349208069E1,8.899329376E1,-1.015725403E2
3.478937975E1,-3.294158936E1,8.877205658E1,-1.035140381E2
3.479943375E1,-3.269638062E1,8.925266266E1,-1.057773132E2
3.480948675E1,-3.215383148E1,8.969191742E1,-1.078601379E2
3.481954075E1,-3.154086304E1,9.013764954E1,-1.102398682E2
3.482959375E1,-3.115110779E1,9.071283722E1,-1.124811096E2
3.483964775E1,-3.059345245E1,9.143614960E1,-1.140875244E2
3.484970075E1,-3.000624084E1,9.244447327E1,-1.161732483E2
3.485975475E1,-2.966473389E1,9.334588623E1,-1.180257568E2
3.486980775E1,-2.915578842E1,9.463135529E1,-1.201214905E2
3.487986175E1,-2.888496399E1,9.559087372E1,-1.220041199E2
3.488991475E1,-2.862744522E1,9.694374084E1,-1.232583008E2
3.489996875E1,-2.848535919E1,9.869959259E1,-1.248963928E2
3.491002275E1,-2.822811890E1,1.000194168E2,-1.265303650E2
3.492007575E1,-2.804667282E1,1.014234772E2,-1.277728577E2
3.493012975E1,-2.784182739E1,1.030925446E2,-1.293247986E2
3.494018275E1,-2.743355942E1,1.046996918E2,-1.306327820E2
3.495023675E1,-2.696846390E1,1.061181793E2,-1.314648743E2
3.496028975E1,-2.686992264E1,1.081272888E2,-1.322948303E2
3.497034375E1,-2.630017090E1,1.099618835E2,-1.331978455E2
3.498039675E1,-2.609014893E1,1.113534241E2,-1.335755615E2
3.499045075E1,-2.546603775E1,1.129961853E2,-1.340476074E2
3.500050375E1,-2.537895966E1,1.142767715E2,-1.341583862E2
3.501055775E1,-2.474095917E1,1.155918121E2,-1.344947205E2
3.502061075E1,-2.476690292E1,1.168987198E2,-1.343728638E2
3.503066475E1,-2.430375290E1,1.181591263E2,-1.341040344E2
3.504071775E1,-2.385115814E1,1.193500443E2,-1.339945068E2
3.505077175E1,-2.363475418E1,1.200872421E2,-1.341193848E2
3.506082475E1,-2.316073608E1,1.210441208E2,-1.337304688E2
3.507087875E1,-2.292914200E1,1.220021133E2,-1.333272400E2
3.508093175E1,-2.239772797E1,1.228378906E2,-1.329934387E2
3.509098575E1,-2.215707016E1,1.236052551E2,-1.325627747E2
3.510103875E1,-2.177296066E1,1.244350815E2,-1.323892517E2
3.511109275E1,-2.142185974E1,1.249674911E2,-1.320273438E2
3.512114575E1,-2.120658493E1,1.255339508E2,-1.315923767E2
3.513119975E1,-2.110336685E1,1.260925674E2,-1.315377197E2
3.514125275E1,-2.084355164E1,1.267291718E2,-1.311063538E2
3.515130713E1,-2.053171539E1,1.270792923E2,-1.306679993E2
3.516136112E1,-2.046586609E1,1.274378662E2,-1.304936523E2
3.517141413E1,-2.017938614E1,1.277504654E2,-1.298815308E2
3.518146712E1,-1.988900757E1,1.282781372E2,-1.298024902E2
3.519152113E1,-1.956603622E1,1.283638916E2,-1.292486267E2
3.520157513E1,-1.949007416E1,1.287491302E2,-1.284806824E2
3.521162813E1,-1.967296600E1,1.292989960E2,-1.275801392E2
3.522168213E1,-1.927336884E1,1.299445190E2,-1.269572754E2
3.523173513E1,-1.901218796E1,1.305847626E2,-1.261716003E2
3.524178913E1,-1.880666351E1,1.312115021E2,-1.254211426E2
3.525184213E1,-1.847510529E1,1.320207367E2,-1.244539795E2
3.526189613E1,-1.827478027E1,1.326357117E2,-1.234914856E2
3.527194912E1,-1.821881485E1,1.329858093E2,-1.226463623E2
3.528200313E1,-1.813866806E1,1.332671204E2,-1.220800781E2
3.529205612E1,-1.820511627E1,1.336024323E2,-1.214620972E2
3.530211013E1,-1.792656708E1,1.337687683E2,-1.211432495E2
3.531216312E1,-1.777474213E1,1.338707123E2,-1.202981567E2
3.532221713E1,-1.758225632E1,1.340164795E2,-1.198202820E2
3.533227012E1,-1.763796234E1,1.343463898E2,-1.194020996E2
3.534232413E1,-1.731227875E1,1.344440002E2,-1.192630005E2
3.535237713E1,-1.727388000E1,1.344110260E2,-1.189266663E2
3.536243113E1,-1.734309769E1,1.343608551E2,-1.184540405E2
3.537248413E1,-1.744560623E1,1.342400513E2,-1.184779358E2
3.538253812E1,-1.730985260E1,1.342837524E2,-1.183015442E2
3.539259113E1,-1.743774033E1,1.341949921E2,-1.180301514E2
3.540264512E1,-1.747252274E1,1.337632294E2,-1.180528870E2
3.541269813E1,-1.731512070E1,1.338383484E2,-1.178220520E2
3.542275212E1,-1.758126450E1,1.334272461E2,-1.176236267E2
3.543280513E1,-1.752878189E1,1.331782532E2,-1.176612854E2
3.544285912E1,-1.742887497E1,1.330021515E2,-1.178820801E2
3.545291313E1,-1.735338211E1,1.323960724E2,-1.178272705E2
3.546296613E1,-1.733727646E1,1.321188965E2,-1.177640076E2
3.547302013E1,-1.731421280E1,1.317580109E2,-1.177871094E2
3.548307313E1,-1.771812439E1,1.313242950E2,-1.176680298E2
3.549312713E1,-1.756441498E1,1.309057465E2,-1.176953430E2
3.550318013E1,-1.770876312E1,1.305405731E2,-1.176259460E2
3.551323412E1,-1.760784912E1,1.301113739E2,-1.182708740E2
3.552328713E1,-1.744611740E1,1.293444061E2,-1.180835571E2
3.553334112E1,-1.757718658E1,1.286259155E2,-1.182870178E2
3.554339413E1,-1.750461197E1,1.281333160E2,-1.180799866E2
3.555344812E1,-1.760855103E1,1.274874496E2,-1.180399780E2
3.556350113E1,-1.764501190E1,1.269346466E2,-1.180881958E2
3.557355512E1,-1.750159073E1,1.265295944E2,-1.183113708E2
3.558360813E1,-1.774758911E1,1.258956223E2,-1.186480713E2
3.559366213E1,-1.774377823E1,1.252523270E2,-1.180791931E2
3.560371513E1,-1.762104797E1,1.246731186E2,-1.183872986E2
3.561376913E1,-1.758781052E1,1.242067261E2,-1.186311646E2
3.562382213E1,-1.771379471E1,1.238455124E2,-1.183885803E2
3.563387613E1,-1.788981247E1,1.230905380E2,-1.181840820E2
3.564392912E1,-1.734980011E1,1.225428543E2,-1.176748352E2
3.565398313E1,-1.749013138E1,1.217168579E2,-1.175563965E2
3.566403612E1,-1.746535110E1,1.213266525E2,-1.169971619E2
3.567409013E1,-1.747085953E1,1.207620926E2,-1.163836975E2
3.568414312E1,-1.736430740E1,1.199195709E2,-1.157147827E2
3.569419713E1,-1.740635300E1,1.192369690E2,-1.154207458E2
3.570425012E1,-1.754990005E1,1.186780777E2,-1.147459717E2
3.571430413E1,-1.745642471E1,1.179828568E2,-1.141465759E2
3.572435713E1,-1.738621140E1,1.173345795E2,-1.137603455E2
3.573441113E1,-1.729470444E1,1.166276474E2,-1.129548950E2
3.574446413E1,-1.755239105E1,1.159566879E2,-1.126480713E2
3.575451813E1,-1.752663422E1,1.153294907E2,-1.125712585E2
3.576457213E1,-1.752315903E1,1.148569641E2,-1.118895569E2
3.577462512E1,-1.764192963E1,1.141512680E2,-1.114826355E2
3.578467913E1,-1.770074081E1,1.135621567E2,-1.115637512E2
3.579473212E1,-1.817990112E1,1.127286072E2,-1.117123108E2
3.580478613E1,-1.828217316E1,1.122905502E2,-1.111549072E2
3.581483912E1,-1.858284760E1,1.118398438E2,-1.112245483E2
3.582489313E1,-1.883011246E1,1.111288528E2,-1.110078125E2
3.583494612E1,-1.903409576E1,1.105222473E2,-1.110531921E2
3.584500013E1,-1.917395782E1,1.100754318E2,-1.108978882E2
3.585505313E1,-1.930834961E1,1.095661621E2,-1.107941895E2
3.586510713E1,-1.943793488E1,1.090497055E2,-1.109048462E2
3.587516013E1,-1.948116684E1,1.085715561E2,-1.112300415E2
3.588521412E1,-1.966783142E1,1.081480865E2,-1.115310669E2
3.589526713E1,-1.981011963E1,1.077329941E2,-1.121351929E2
3.590532112E1,-2.025545883E1,1.075728836E2,-1.123816833E2
3.591537413E1,-2.046829224E1,1.071768570E2,-1.128421936E2
3.592542812E1,-2.086997986E1,1.068487167E2,-1.131359863E2
3.593548113E1,-2.070485306E1,1.067542572E2,-1.134393921E2
3.594553512E1,-2.085626602E1,1.065758438E2,-1.137804871E2
3.595558813E1,-2.096068573E1,1.066984787E2,-1.139321899E2
3.596564213E1,-2.125224686E1,1.067112350E2,-1.139111633E2
3.597569513E1,-2.106713104E1,1.068432007E2,-1.140607300E2
3.598574913E1,-2.098720932E1,1.069359741E2,-1.140308533E2
3.599580213E1,-2.063392639E1,1.073937454E2,-1.140271301E2
3.600585613E1,-2.039936447E1,1.079646225E2,-1.140521851E2
3.601590913E1,-2.027837372E1,1.084673615E2,-1.139875488E2
3.602596313E1,-2.001984406E1,1.089169769E2,-1.141654358E2
3.603601612E1,-1.983492279E1,1.095531845E2,-1.145722046E2
3.604607013E1,-1.958220291E1,1.104229126E2,-1.147747498E2
3.605612412E1,-1.926479721E1,1.110550232E2,-1.149628296E2
3.606617713E1,-1.917901230E1,1.117076035E2,-1.154172363E2
3.607623113E1,-1.899830246E1,1.124098206E2,-1.162482605E2
3.608628413E1,-1.881647873E1,1.132885284E2,-1.167686768E2
3.609633813E1,-1.865628815E1,1.142185898E2,-1.175197754E2
3.610639113E1,-1.850161362E1,1.148842316E2,-1.183919678E2
3.611644513E1,-1.864843750E1,1.159962540E2,-1.185222473E2
3.612649813E1,-1.846972275E1,1.168510818E2,-1.193498230E2
3.613655213E1,-1.836006165E1,1.176526031E2,-1.199169006E2
3.614660554E1,-1.819626617E1,1.187979965E2,-1.205552063E2
3.615665954E1,-1.823986053E1,1.195452576E2,-1.211622620E2
3.616671254E1,-1.846157074E1,1.203000793E2,-1.215667114E2
3.617676654E1,-1.849968338E1,1.209581375E2,-1.221238098E2
3.618681954E1,-1.843883514E1,1.218809052E2,-1.223245544E2
3.619687354E1,-1.830027390E1,1.223710556E2,-1.227085571E2
3.620692654E1,-1.822117996E1,1.230427094E2,-1.228771973E2
3.621698054E1,-1.824436188E1,1.239261322E2,-1.228872375E2
3.622703354E1,-1.822367096E1,1.242544632E2,-1.228702393E2
3.623708754E1,-1.797941971E1,1.249349823E2,-1.231857605E2
3.624714054E1,-1.812098694E1,1.258364792E2,-1.231887207E2
3.625719454E1,-1.811178589E1,1.262831650E2,-1.235758972E2
3.626724754E1,-1.835665512E1,1.268283386E2,-1.234824524E2
3.627730154E1,-1.824810791E1,1.272065659E2,-1.237824402E2
3.628735454E1,-1.842465210E1,1.279632797E2,-1.236267700E2
3.629740854E1,-1.844626617E1,1.282895355E2,-1.235882263E2
3.630746154E1,-1.821952438E1,1.288779602E2,-1.237075806E2
3.631751554E1,-1.838248062E1,1.296455994E2,-1.235628662E2
3.632756854E1,-1.846736145E1,1.298194122E2,-1.235969238E2
3.633762254E1,-1.850941086E1,1.302645721E2,-1.235387878E2
3.634767554E1,-1.855969238E1,1.305431976E2,-1.236054993E2
3.635772954E1,-1.846892548E1,1.310884552E2,-1.235961304E2
3.636778254E1,-1.847351456E1,1.314661255E2,-1.236829834E2
3.637783654E1,-1.840962982E1,1.317679443E2,-1.234398499E2
3.638789054E1,-1.860241318E1,1.319644775E2,-1.231518860E2
3.639794354E1,-1.864195251E1,1.322585602E2,-1.231168518E2
3.640799754E1,-1.859228516E1,1.323771973E2,-1.231250000E2
3.641805054E1,-1.873073196E1,1.324089508E2,-1.232986450E2
3.642810454E1,-1.899242783E1,1.325155945E2,-1.231733398E2
3.643815754E1,-1.884271622E1,1.324660645E2,-1.233282471E2
3.644821154E1,-1.887813568E1,1.326244049E2,-1.233119507E2
3.645826454E1,-1.888180923E1,1.324638519E2,-1.232818298E2
3.646831854E1,-1.891541672E1,1.324618073E2,-1.233684082E2
3.647837154E1,-1.863859177E1,1.321746368E2,-1.234469604E2
3.648842554E1,-1.871105576E1,1.319995880E2,-1.236560669E2
3.649847854E1,-1.867310333E1,1.318846283E2,-1.237058105E2
3.650853254E1,-1.883772278E1,1.316501770E2,-1.234987793E2
3.651858554E1,-1.886575317E1,1.313981476E2,-1.235367126E2
3.652863954E1,-1.888774872E1,1.311517334E2,-1.239241943E2
3.653869254E1,-1.905243301E1,1.310482025E2,-1.240312195E2
3.654874654E1,-1.910683441E1,1.305391846E2,-1.243764038E2
3.655879954E1,-1.914478302E1,1.300258636E2,-1.243532104E2
3.656885354E1,-1.896398544E1,1.297335815E2,-1.240892944E2
3.657890654E1,-1.906002808E1,1.291466827E2,-1.238772583E2
3.658896054E1,-1.866817856E1,1.285958405E2,-1.239006042E2
3.659901354E1,-1.849628830E1,1.280337372E2,-1.233674927E2
3.660906754E1,-1.847650146E1,1.270645447E2,-1.224163208E2
3.661912054E1,-1.809101486E1,1.261433105E2,-1.218470764E2
3.662917454E1,-1.829793167E1,1.248111877E2,-1.207247925E2
3.663922754E1,-1.797063446E1,1.235991287E2,-1.204096375E2
3.664928154E1,-1.817848206E1,1.224010696E2,-1.195496216E2
3.665933454E1,-1.812939453E1,1.209689178E2,-1.190251160E2
3.666938854E1,-1.817946625E1,1.193464813E2,-1.183107605E2
3.667944154E1,-1.828120804E1,1.178189316E2,-1.173332214E2
3.668949554E1,-1.822608948E1,1.162372131E2,-1.165916443E2
3.669954854E1,-1.855202103E1,1.142841797E2,-1.155528870E2
3.670960254E1,-1.890542221E1,1.123558121E2,-1.151767883E2
3.671965554E1,-1.914496613E1,1.099912186E2,-1.143531189E2
3.672970954E1,-1.948034286E1,1.085187759E2,-1.132460938E2
3.673976354E1,-1.980971527E1,1.067401733E2,-1.120560608E2
3.674981654E1,-2.046898270E1,1.052353287E2,-1.104327393E2
3.675987054E1,-2.100793457E1,1.036445236E2,-1.091235962E2
3.676992354E1,-2.169368744E1,1.023007126E2,-1.078984680E2
3.677997754E1,-2.215469742E1,1.009758453E2,-1.067017822E2
3.679003054E1,-2.307540512E1,9.961965179E1,-1.055460510E2
3.680008454E1,-2.379703140E1,9.848645782E1,-1.040714417E2
3.681013754E1,-2.491464233E1,9.722340393E1,-1.032785339E2
3.682019154E1,-2.589225769E1,9.592402649E1,-1.021372375E2
3.683024454E1,-2.700347137E1,9.433332825E1,-1.011096802E2
3.684029854E1,-2.822714996E1,9.322195435E1,-1.004018555E2
3.685035154E1,-2.982294083E1,9.191787720E1,-9.972711182E1
3.686040554E1,-3.106910706E1,9.048529816E1,-9.928149414E1
3.687045854E1,-3.204106903E1,8.938742065E1,-9.825256348E1
3.688051254E1,-3.351619720E1,8.845397186E1,-9.795220947E1
3.689056554E1,-3.470280457E1,8.730328369E1,-9.757708740E1
3.690061954E1,-3.592255402E1,8.630201721E1,-9.721084595E1
3.691067254E1,-3.699280548E1,8.565297699E1,-9.650585938E1
3.692072654E1,-3.828477478E1,8.491007233E1,-9.684143066E1
3.693077954E1,-3.952079010E1,8.418267822E1,-9.715319824E1
3.694083354E1,-4.044995117E1,8.364960480E1,-9.718331909E1
3.695088654E1,-4.131896973E1,8.316255951E1,-9.704367065E1
3.696094054E1,-4.234604645E1,8.270495605E1,-9.651760864E1
3.697099354E1,-4.337297058E1,8.226035309E1,-9.608056641E1
3.698104754E1,-4.418812561E1,8.223777771E1,-9.538885498E1
3.699110054E1,-4.482701874E1,8.221615601E1,-9.460424805E1
3.700115454E1,-4.495150757E1,8.228165436E1,-9.360671997E1
3.701120754E1,-4.511824036E1,8.247822571E1,-9.290698242E1
3.702126154E1,-4.521570587E1,8.257063293E1,-9.258935547E1
3.703131454E1,-4.484832001E1,8.241176605E1,-9.235903931E1
3.704136854E1,-4.472523499E1,8.278597260E1,-9.211795044E1
3.705142154E1,-4.484690094E1,8.255809784E1,-9.188800049E1
3.706147554E1,-4.516031647E1,8.266937256E1,-9.209973145E1
3.707152854E1,-4.530432892E1,8.266151428E1,-9.188690186E1
3.708158254E1,-4.501903534E1,8.261135864E1,-9.148883057E1
3.709163654E1,-4.504946136E1,8.279867554E1,-9.153289795E1
3.710168954E1,-4.472696686E1,8.296497345E1,-9.116589355E1
3.711174354E1,-4.450672913E1,8.317848206E1,-9.118344116E1
3.712179654E1,-4.405884552E1,8.340673828E1,-9.114465332E1
3.713185054E1,-4.340995789E1,8.369328308E1,-9.070172119E1
3.714190354E1,-4.312247467E1,8.383273315E1,-9.033712769E1
3.715195750E1,-4.280155945E1,8.439286804E1,-9.040350342E1
3.716201050E1,-4.213694763E1,8.469686890E1,-9.006326294E1
3.717206450E1,-4.124098206E1,8.497985840E1,-8.949377441E1
3.718211750E1,-4.081346893E1,8.515319061E1,-8.945138550E1
3.719217150E1,-4.041649628E1,8.535923767E1,-8.909750366E1
3.720222450E1,-3.977825165E1,8.574956512E1,-8.919296265E1
3.721227850E1,-3.943723297E1,8.617880249E1,-8.925268555E1
3.722233150E1,-3.929090881E1,8.672436523E1,-8.886300659E1
3.723238550E1,-3.894560242E1,8.696405029E1,-8.915869141E1
3.724243850E1,-3.882888031E1,8.706389618E1,-8.864132690E1
3.725249250E1,-3.889668274E1,8.686789703E1,-8.856887817E1
3.726254550E1,-3.924615479E1,8.672507477E1,-8.869784546E1
3.727259950E1,-3.924595642E1,8.685499573E1,-8.880282593E1
3.728265250E1,-3.905213928E1,8.689280701E1,-8.847576904E1
3.729270650E1,-3.883367920E1,8.701667023E1,-8.869320679E1
3.730275950E1,-3.878771210E1,8.731947327E1,-8.819989014E1
3.731281350E1,-3.890020752E1,8.710456848E1,-8.834487915E1
3.732286650E1,-3.885860443E1,8.743598938E1,-8.819378662E1
3.733292050E1,-3.895085144E1,8.763462067E1,-8.775540161E1
3.734297350E1,-3.892673492E1,8.733733368E1,-8.762341309E1
3.735302750E1,-3.921741486E1,8.737562561E1,-8.749328613E1
3.736308050E1,-3.973056030E1,8.709680939E1,-8.768933105E1
3.737313450E1,-4.014415741E1,8.707122803E1,-8.716192627E1
3.738318750E1,-4.047660065E1,8.696804047E1,-8.687380981E1
3.739324150E1,-4.106690216E1,8.684246063E1,-8.685314941E1
3.740329450E1,-4.144870758E1,8.669768524E1,-8.691662598E1
3.741334850E1,-4.212863922E1,8.652931213E1,-8.717318726E1
3.742340150E1,-4.257630920E1,8.656434631E1,-8.740017700E1
3.743345550E1,-4.325758362E1,8.637342834E1,-8.735525513E1
3.744350850E1,-4.387230682E1,8.634751129E1,-8.727359009E1
3.745356250E1,-4.417056274E1,8.643952942E1,-8.667349243E1
3.746361550E1,-4.753719330E1,9.188948059E1,-7.771139526E1
3.747366950E1,-4.352337646E1,1.154121399E2,-2.486711121E1
3.748372350E1,-4.498959351E1,1.206982422E2,3.445890808E1
3.749377650E1,-4.811330414E1,1.038649597E2,6.985810852E1
3.750383050E1,-4.842662811E1,7.552469635E1,8.382154083E1
3.751388350E1,-4.285518646E1,4.588439941E1,8.418473053E1
3.752393750E1,-3.449484253E1,2.454721832E1,7.885277557E1
3.753399050E1,-2.711522675E1,1.187667274E1,7.353160095E1
3.754404450E1,-2.097929764E1,4.872007370E0,6.991421509E1
3.755409750E1,-1.628653336E1,7.118988037E-2,6.752116394E1
3.756415150E1,-1.230926514E1,-3.249578476E0,6.528002930E1
3.757420450E1,-8.942607880E0,-6.006307602E0,6.358325195E1
3.758425850E1,-5.839447021E0,-8.377016068E0,6.192988586E1
3.759431150E1,-3.199905396E0,-1.056094170E1,5.986460876E1
3.760436550E1,8.064270020E-3,-1.254461861E1,5.701449585E1
3.761441850E1,3.179525375E0,-1.433514595E1,5.456590271E1
3.762447250E1,6.369228363E0,-1.585010719E1,5.189427185E1
3.763452550E1,9.066223145E0,-1.724713707E1,4.899575806E1
3.764457950E1,1.123626709E1,-1.870910072E1,4.597579956E1
3.765463250E1,1.325203705E1,-2.014498329E1,4.322843933E1
3.766468650E1,1.480048752E1,-2.150264168E1,4.052287292E1
3.767473950E1,1.611949158E1,-2.264396095E1,3.868908691E1
3.768479350E1,1.718593979E1,-2.379665947E1,3.650067139E1
3.769484650E1,1.829321671E1,-2.460242271E1,3.440466309E1
3.770490050E1,1.961559868E1,-2.566159630E1,3.257986450E1
3.771495350E1,2.062827682E1,-2.655465126E1,3.069688416E1
3.772500750E1,2.160467148E1,-2.752348137E1,2.917953491E1
3.773506050E1,2.263516617E1,-2.816310310E1,2.715928650E1
3.774511450E1,2.355092812E1,-2.888815117E1,2.537284851E1
3.775516750E1,2.443917847E1,-3.002293587E1,2.357212830E1
3.776522150E1,2.538174057E1,-3.067889595E1,2.148794556E1
3.777527450E1,2.607142639E1,-3.146475792E1,1.951570129E1
