"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.521527333E0,-3.402322388E1,8.958113861E1,5.008757782E1
8.531582333E0,-3.399782562E1,8.957125092E1,5.003997803E1
8.541637333E0,-3.409408569E1,8.962094116E1,5.033554840E1
8.551692333E0,-3.378528595E1,8.966289520E1,5.032378387E1
8.561747333E0,-3.338908386E1,8.955210876E1,5.054242706E1
8.571803333E0,-3.328438568E1,8.983158875E1,5.020812988E1
8.581858333E0,-3.323361206E1,8.970439148E1,4.985161591E1
8.591913333E0,-3.313334656E1,8.983115387E1,5.000215149E1
8.601968333E0,-3.307310486E1,8.994660187E1,5.015740204E1
8.612024333E0,-3.282304382E1,9.010091400E1,5.033721924E1
8.622079333E0,-3.270248413E1,9.003048706E1,5.043406677E1
8.632134333E0,-3.240405273E1,9.003434753E1,5.068876648E1
8.642189333E0,-3.222550201E1,9.010316467E1,5.055912781E1
8.652245333E0,-3.191500092E1,9.024548340E1,5.047880554E1
8.662300333E0,-3.170167542E1,9.024983215E1,5.015201569E1
8.672355208E0,-3.161026764E1,9.020839691E1,5.030748749E1
8.682410208E0,-3.103964233E1,9.046350098E1,5.053578186E1
8.692465208E0,-3.108297729E1,9.061322784E1,5.034368134E1
8.702521208E0,-3.065617371E1,9.051594543E1,5.025843048E1
8.712576208E0,-3.007634735E1,9.043626404E1,5.035480499E1
8.722631208E0,-2.973561096E1,9.048031616E1,5.002162170E1
8.732686208E0,-2.918077087E1,9.020934296E1,4.999159241E1
8.742742208E0,-2.863178253E1,9.043710327E1,5.025080109E1
8.752797208E0,-2.802803802E1,9.076042175E1,5.027510834E1
8.762852208E0,-2.738011169E1,9.070859528E1,5.050128937E1
8.772907208E0,-2.670493317E1,9.057498169E1,5.000114441E1
8.782962208E0,-2.603118896E1,9.082813263E1,5.027899933E1
8.793018208E0,-2.524938202E1,9.068415833E1,5.039797974E1
8.803073208E0,-2.463351440E1,9.057895660E1,5.058001709E1
8.813128208E0,-2.385056305E1,9.063768768E1,5.033203888E1
8.823183208E0,-2.309990692E1,9.050596619E1,5.055235291E1
8.833238208E0,-2.253350067E1,9.047656250E1,5.032500458E1
8.843294208E0,-2.190981293E1,9.043766022E1,5.056536865E1
8.853349208E0,-2.157176208E1,9.026800537E1,5.061772919E1
8.863404208E0,-2.133549500E1,9.003552246E1,5.048239899E1
8.873459208E0,-2.103260803E1,9.017388916E1,5.047442627E1
8.883515208E0,-2.088900757E1,9.046439362E1,5.061364746E1
8.893570208E0,-2.061169434E1,9.053745270E1,5.081497955E1
8.903625208E0,-2.085649872E1,9.040811920E1,5.059760284E1
8.913680208E0,-2.095616913E1,9.029966736E1,5.086753082E1
8.923736208E0,-2.116019440E1,9.042516327E1,5.077220917E1
8.933791208E0,-2.187059021E1,9.062537384E1,5.060342407E1
8.943846208E0,-2.212009430E1,9.057643890E1,5.064031982E1
8.953901208E0,-2.261817169E1,9.076902771E1,5.065258789E1
8.963956208E0,-2.288784790E1,9.069681549E1,5.041603088E1
8.974012208E0,-2.318270111E1,9.066622925E1,5.055101776E1
8.984067208E0,-2.338209534E1,9.056713104E1,5.092118073E1
8.994122208E0,-2.383441162E1,9.019675446E1,5.126462555E1
9.004177208E0,-2.428840637E1,9.018788910E1,5.118652344E1
9.014233208E0,-2.461808777E1,9.010763550E1,5.140903473E1
9.024288208E0,-2.425197601E1,9.024094391E1,5.126352692E1
9.034343208E0,-2.399665833E1,9.067527008E1,5.103578949E1
9.044398208E0,-2.327393341E1,9.092357635E1,5.083878326E1
9.054453208E0,-2.220233917E1,9.095078278E1,5.078524780E1
9.064509208E0,-2.091989899E1,9.071683502E1,5.061789703E1
9.074564208E0,-1.972891235E1,9.073573303E1,5.067736053E1
9.084619208E0,-1.842815399E1,9.074806976E1,5.023188782E1
9.094674208E0,-1.660153198E1,9.072010040E1,4.993527985E1
9.104730208E0,-1.489913940E1,9.060781097E1,4.966856384E1
9.114785208E0,-1.311624146E1,9.037014771E1,4.912659454E1
9.124840208E0,-1.133160400E1,9.031899261E1,4.853948212E1
9.134895208E0,-9.330596924E0,9.030464172E1,4.757318115E1
9.144950208E0,-7.378730774E0,9.027592468E1,4.695894623E1
9.155006208E0,-5.242485046E0,8.997180176E1,4.639313507E1
9.165061208E0,-3.241348267E0,8.982942200E1,4.557073212E1
9.175116208E0,-1.002372742E0,8.945316315E1,4.468789673E1
9.185171208E0,4.965057373E-1,8.910677338E1,4.383581543E1
9.195227208E0,1.905136108E0,8.852014923E1,4.292292023E1
9.205282208E0,3.503967285E0,8.778936768E1,4.226607513E1
9.215337208E0,5.072006226E0,8.698590088E1,4.194718170E1
9.225392208E0,7.019737244E0,8.580574799E1,4.110031128E1
9.235447208E0,8.709701538E0,8.452709961E1,4.062957764E1
9.245503208E0,1.033629608E1,8.322587585E1,3.986160278E1
9.255558208E0,1.207492447E1,8.146068573E1,3.939198303E1
9.265613208E0,1.379354477E1,7.995870972E1,3.855388641E1
9.275668208E0,1.528909302E1,7.854365540E1,3.791461945E1
9.285724208E0,1.653126907E1,7.678056335E1,3.688980103E1
9.295779208E0,1.807866287E1,7.518134308E1,3.541004944E1
9.305834208E0,1.982769775E1,7.325016022E1,3.425989532E1
9.315889208E0,2.095499420E1,7.164519501E1,3.298844910E1
9.325944208E0,2.241524124E1,7.003514862E1,3.184712982E1
9.336000208E0,2.370458221E1,6.835284424E1,3.062216187E1
9.346055208E0,2.468411255E1,6.653141785E1,2.897521973E1
9.356110208E0,2.548493195E1,6.497710419E1,2.744326019E1
9.366165208E0,2.619517517E1,6.356855774E1,2.624993896E1
9.376221208E0,2.687688828E1,6.227893829E1,2.503250885E1
9.386276208E0,2.717602158E1,6.098825073E1,2.404154205E1
9.396331208E0,2.762391663E1,5.943324280E1,2.297837067E1
9.406386208E0,2.829821777E1,5.832648468E1,2.190896606E1
9.416441208E0,2.850571823E1,5.724991608E1,2.078602600E1
9.426497208E0,2.878204727E1,5.614677429E1,1.954042053E1
9.436552208E0,2.879734802E1,5.490267181E1,1.853085327E1
9.446607208E0,2.901261139E1,5.360423279E1,1.810125732E1
9.456662208E0,2.894141006E1,5.242573547E1,1.748270416E1
9.466718208E0,2.899442673E1,5.138098145E1,1.739530182E1
9.476773208E0,2.911040115E1,5.044203186E1,1.687654877E1
9.486828208E0,2.890321350E1,4.979266357E1,1.644467163E1
9.496883208E0,2.892039490E1,4.874107361E1,1.574887848E1
9.506938208E0,2.883133316E1,4.773465729E1,1.515135193E1
9.516994208E0,2.881014252E1,4.716454315E1,1.452927399E1
9.527049208E0,2.871217728E1,4.647848511E1,1.391983795E1
9.537104208E0,2.840274811E1,4.569239807E1,1.331128693E1
9.547159208E0,2.844063187E1,4.512374115E1,1.267095947E1
9.557215208E0,2.832500839E1,4.428365326E1,1.190052795E1
9.567270208E0,2.848082733E1,4.390457153E1,1.158980560E1
9.577325208E0,2.788321686E1,4.312857056E1,1.113154602E1
9.587380208E0,2.804946136E1,4.265199280E1,1.057077789E1
9.597435208E0,2.799946213E1,4.242627716E1,1.042990112E1
9.607491208E0,2.773051834E1,4.188861847E1,1.023412323E1
9.617546208E0,2.758798599E1,4.156340027E1,9.880241394E0
9.627601208E0,2.758278656E1,4.114548492E1,9.907798767E0
9.637656208E0,2.755886459E1,4.071080780E1,9.946220398E0
9.647712208E0,2.738184357E1,4.030366516E1,9.608520508E0
9.657767208E0,2.737092209E1,4.015096283E1,9.728370667E0
9.667822208E0,2.734211731E1,4.021030426E1,9.707473755E0
9.677877333E0,2.734574127E1,4.010393524E1,9.552131653E0
9.687933333E0,2.720417786E1,4.010024261E1,9.115737915E0
9.697988333E0,2.687768173E1,4.016995239E1,9.200317383E0
9.708043333E0,2.642158127E1,4.013195801E1,9.008766174E0
9.718098333E0,2.629583359E1,4.035330200E1,8.477012634E0
9.728153333E0,2.593440628E1,4.132280731E1,7.947265625E0
9.738209333E0,2.601091385E1,4.234869385E1,7.565498352E0
9.748264333E0,2.635926056E1,4.354868317E1,7.264022827E0
9.758319333E0,2.694707108E1,4.400067139E1,6.666122437E0
9.768374333E0,2.719442368E1,4.437596893E1,6.172302246E0
9.778430333E0,2.774848938E1,4.468572235E1,6.034774780E0
9.788485333E0,2.778911972E1,4.483235168E1,6.115692139E0
9.798540333E0,2.789426422E1,4.500143433E1,5.315628052E0
9.808595333E0,2.746456146E1,4.517824554E1,4.971412659E0
9.818650333E0,2.533578491E1,4.649588776E1,3.674163818E0
9.828706333E0,1.885011292E1,4.939499664E1,2.583839417E0
9.838761333E0,8.084289551E0,5.136510468E1,1.028942108E1
9.848816333E0,4.277412415E0,4.867554474E1,3.189396667E1
9.858871333E0,1.374608994E1,3.359773254E1,5.507881165E1
9.868927333E0,3.519336319E1,8.969108582E0,6.507827759E1
9.878982333E0,5.791948318E1,-1.231019974E1,5.562915039E1
9.889037333E0,7.072733307E1,-2.121030807E1,3.719269562E1
9.899092333E0,7.232926941E1,-2.093215561E1,2.184831238E1
9.909147333E0,6.776728821E1,-1.773226166E1,1.305950928E1
9.919203333E0,6.177172470E1,-1.553701305E1,9.479827881E0
9.929258333E0,5.710232544E1,-1.453873444E1,8.028785706E0
9.939313333E0,5.395617294E1,-1.435652637E1,7.522003174E0
9.949368333E0,5.228688049E1,-1.433638954E1,7.526977539E0
9.959424333E0,5.113179398E1,-1.463246441E1,7.835845947E0
9.969479333E0,5.055332947E1,-1.465311146E1,8.220657349E0
9.979534333E0,5.033041382E1,-1.450387096E1,8.399383545E0
9.989589333E0,5.007798004E1,-1.440393448E1,8.854698181E0
9.999645333E0,4.991966248E1,-1.446023273E1,9.265655518E0
1.000970033E1,4.965083313E1,-1.449041367E1,9.685104370E0
1.001975533E1,4.953312683E1,-1.429521275E1,1.018519592E1
1.002981033E1,4.976785278E1,-1.435284424E1,1.066164398E1
1.003986533E1,4.935877609E1,-1.432628155E1,1.103869629E1
1.004992133E1,4.924800110E1,-1.391323566E1,1.129855347E1
1.005997633E1,4.919303894E1,-1.383543491E1,1.186488342E1
1.007003133E1,4.931401062E1,-1.358316135E1,1.234683228E1
1.008008633E1,4.922084045E1,-1.353454781E1,1.297247314E1
1.009014233E1,4.922054672E1,-1.335523605E1,1.341189575E1
1.010019733E1,4.902715302E1,-1.316674805E1,1.406354523E1
1.011025233E1,4.911145020E1,-1.296820450E1,1.460582733E1
1.012030733E1,4.900886154E1,-1.276503944E1,1.565737152E1
1.013036233E1,4.893545532E1,-1.245133591E1,1.588614655E1
1.014041833E1,4.880891418E1,-1.215548897E1,1.717066193E1
1.015047333E1,4.881431580E1,-1.194946671E1,1.776221466E1
1.016052833E1,4.839643860E1,-1.163027573E1,1.835453033E1
1.017058333E1,4.836978149E1,-1.119150639E1,1.947441864E1
1.018063933E1,4.814023972E1,-1.099845791E1,2.024892426E1
1.019069433E1,4.797618866E1,-1.070279503E1,2.128521729E1
1.020074933E1,4.774945831E1,-1.043529034E1,2.179032135E1
1.021080433E1,4.748358154E1,-9.914100647E0,2.264593506E1
1.022086033E1,4.722599792E1,-9.589853287E0,2.390847778E1
1.023091533E1,4.676005936E1,-8.831846237E0,2.507938385E1
1.024097033E1,4.641877747E1,-8.064940453E0,2.633750916E1
1.025102533E1,4.586484528E1,-7.346555710E0,2.757279205E1
1.026108033E1,4.524891663E1,-6.412559032E0,2.914758301E1
1.027113633E1,4.452221680E1,-5.457018375E0,3.046038055E1
1.028119133E1,4.366543198E1,-4.344651222E0,3.199670410E1
1.029124633E1,4.305574417E1,-3.205999374E0,3.389006042E1
1.030130133E1,4.195808411E1,-1.992111206E0,3.509767151E1
1.031135733E1,4.085522079E1,-7.880730629E-1,3.647517395E1
1.032141233E1,3.996809006E1,4.539761543E-1,3.821644592E1
1.033146733E1,3.856596756E1,1.501306534E0,3.987955475E1
1.034152233E1,3.748630905E1,2.684466362E0,4.116669464E1
1.035157733E1,3.635756683E1,3.927199364E0,4.199848938E1
1.036163333E1,3.520190811E1,5.236370087E0,4.323307800E1
1.037168833E1,3.375746918E1,6.411319733E0,4.414131927E1
1.038174333E1,3.241519928E1,7.695063591E0,4.539361572E1
1.039179833E1,3.098192596E1,8.870036125E0,4.627025604E1
1.040185433E1,2.954576874E1,1.025835037E1,4.743403625E1
1.041190933E1,2.807758331E1,1.139935684E1,4.791516113E1
1.042196433E1,2.648039246E1,1.252719879E1,4.855819702E1
1.043201933E1,2.496675873E1,1.403482628E1,4.906320190E1
1.044207533E1,2.329112625E1,1.537718773E1,4.978972626E1
1.045213033E1,2.177622223E1,1.657671356E1,5.000212097E1
1.046218533E1,2.042482758E1,1.783797836E1,5.030615234E1
1.047224033E1,1.901509857E1,1.895810699E1,5.081184387E1
1.048229533E1,1.709024429E1,2.011274529E1,5.079364777E1
1.049235133E1,1.588010406E1,2.092210579E1,5.107176971E1
1.050240633E1,1.465898132E1,2.198926735E1,5.146366119E1
1.051246133E1,1.332916260E1,2.297916985E1,5.120936584E1
1.052251633E1,1.207376862E1,2.409885025E1,5.116702271E1
1.053257233E1,1.059940338E1,2.495885658E1,5.095330811E1
1.054262733E1,9.867462158E0,2.555590439E1,5.099139404E1
1.055268233E1,8.915191650E0,2.652436638E1,5.074984741E1
1.056273733E1,7.798133850E0,2.747358131E1,5.036092377E1
1.057279333E1,7.127319336E0,2.818320656E1,5.020086670E1
1.058284833E1,6.264701843E0,2.914112663E1,5.027113342E1
1.059290333E1,5.583976746E0,2.969441032E1,4.985643768E1
1.060295833E1,4.966835022E0,3.041077614E1,4.938996887E1
1.061301333E1,4.507156372E0,3.094613838E1,4.927816010E1
1.062306933E1,3.844665527E0,3.172924232E1,4.835837555E1
1.063312433E1,3.238891602E0,3.228591919E1,4.844274902E1
1.064317933E1,2.697975159E0,3.290461731E1,4.791651917E1
1.065323433E1,2.301788330E0,3.357917786E1,4.774930573E1
1.066329033E1,2.064598083E0,3.421726227E1,4.690909576E1
1.067334563E1,1.607810974E0,3.450141907E1,4.670268250E1
1.068340062E1,1.269554138E0,3.527163696E1,4.612093353E1
1.069345562E1,7.934875488E-1,3.582730865E1,4.570581818E1
1.070351162E1,6.791992188E-1,3.631604004E1,4.532809448E1
1.071356662E1,2.691650391E-1,3.690251923E1,4.486473083E1
1.072362162E1,1.821899414E-1,3.729587555E1,4.445318604E1
1.073367663E1,1.868515015E-1,3.754311371E1,4.413455200E1
1.074373162E1,-4.710388184E-2,3.799188232E1,4.380948639E1
1.075378762E1,1.508331299E-2,3.820597076E1,4.370555878E1
1.076384262E1,-4.354858398E-2,3.840357971E1,4.311604309E1
1.077389762E1,-2.217712402E-1,3.847647858E1,4.299443054E1
1.078395262E1,-1.132202148E-2,3.867073059E1,4.292903137E1
1.079400862E1,-3.670501709E-2,3.883651733E1,4.272098541E1
1.080406363E1,4.570770264E-2,3.884325409E1,4.252332306E1
1.081411862E1,-1.591796875E-1,3.906970215E1,4.233470154E1
1.082417362E1,-4.353408813E-1,3.898061371E1,4.216274261E1
1.083422862E1,-4.012756348E-1,3.894281006E1,4.212879944E1
1.084428462E1,-4.528503418E-1,3.919118500E1,4.216318512E1
1.085433962E1,-7.666168213E-1,3.923208618E1,4.222267914E1
1.086439463E1,-7.675781250E-1,3.935076904E1,4.186197662E1
1.087444963E1,-7.994766235E-1,3.930663300E1,4.156178284E1
1.088450562E1,-9.436950684E-1,3.955378723E1,4.146457672E1
1.089456062E1,-1.023208618E0,3.986882019E1,4.166909027E1
1.090461562E1,-1.304634094E0,3.995139313E1,4.149970245E1
1.091467062E1,-1.487014771E0,4.004122925E1,4.143213654E1
1.092472662E1,-1.287681580E0,4.007187653E1,4.134786224E1
1.093478163E1,-1.458290100E0,4.017566681E1,4.112097168E1
1.094483662E1,-1.713241577E0,4.016845703E1,4.107556152E1
1.095489162E1,-1.605918884E0,4.026387787E1,4.102912140E1
1.096494762E1,-1.563941956E0,4.062798309E1,4.104537201E1
1.097500262E1,-1.721130371E0,4.046474457E1,4.091814423E1
1.098505762E1,-1.774047852E0,4.092076874E1,4.056098938E1
1.099511263E1,-1.940681458E0,4.122446442E1,4.033193970E1
1.100516763E1,-2.064598083E0,4.133885956E1,4.061133575E1
1.101522362E1,-2.187515259E0,4.147425079E1,4.012673950E1
1.102527862E1,-2.035850525E0,4.179417419E1,3.959840393E1
1.103533362E1,-2.002647400E0,4.226947021E1,3.898762512E1
1.104538862E1,-1.990997314E0,4.262957001E1,3.860671234E1
1.105544462E1,-2.033897400E0,4.314446259E1,3.825485992E1
1.106549963E1,-1.913421631E0,4.350454712E1,3.753628540E1
1.107555463E1,-1.881690979E0,4.380858612E1,3.732611847E1
1.108560962E1,-1.960617065E0,4.408986664E1,3.700144958E1
1.109566562E1,-1.830589294E0,4.465009308E1,3.663292694E1
1.110572062E1,-1.752128601E0,4.487680817E1,3.616440582E1
1.111577562E1,-2.046485901E0,4.509324646E1,3.576652527E1
1.112583062E1,-2.522789001E0,4.518785095E1,3.564752197E1
1.113588563E1,-3.166305542E0,4.487689209E1,3.576074219E1
1.114594162E1,-3.320304871E0,4.459117889E1,3.583111572E1
1.115599662E1,-3.438041687E0,4.444856262E1,3.611991119E1
1.116605162E1,-3.410430908E0,4.441820526E1,3.647755432E1
1.117610662E1,-3.146965027E0,4.419825745E1,3.639066315E1
1.118616262E1,-3.076713562E0,4.431584930E1,3.659322357E1
1.119621763E1,-3.116035461E0,4.443300629E1,3.644927979E1
1.120627263E1,-2.834060669E0,4.438848114E1,3.641548157E1
1.121632762E1,-2.814201355E0,4.424433136E1,3.651932526E1
1.122638362E1,-3.192924500E0,4.389520264E1,3.705765533E1
1.123643862E1,-3.743476868E0,4.374603271E1,3.715254974E1
1.124649362E1,-4.084381104E0,4.366942596E1,3.699102783E1
1.125654862E1,-4.283271790E0,4.336109161E1,3.745887756E1
1.126660363E1,-4.940574646E0,4.319527435E1,3.791477203E1
1.127665963E1,-5.146903992E0,4.296730042E1,3.781872559E1
1.128671462E1,-5.531425476E0,4.263809204E1,3.795639038E1
1.129676962E1,-6.146102905E0,4.247046661E1,3.804271698E1
1.130682462E1,-6.436668396E0,4.189641571E1,3.841790771E1
1.131688062E1,-7.001098633E0,4.163162231E1,3.902193451E1
1.132693562E1,-7.008140564E0,4.126358032E1,3.950165558E1
1.133699063E1,-7.035339355E0,4.082072449E1,3.999871826E1
1.134704562E1,-7.306861877E0,4.019241333E1,4.069725800E1
1.135710162E1,-7.478401184E0,3.969104767E1,4.130876923E1
1.136715662E1,-7.628952026E0,3.924184418E1,4.128613281E1
1.137721162E1,-7.707382202E0,3.880581665E1,4.191062927E1
1.138726662E1,-7.651397705E0,3.820567322E1,4.248196411E1
1.139732163E1,-7.639572144E0,3.773846436E1,4.290595245E1
1.140737763E1,-7.468292236E0,3.719281006E1,4.317763519E1
1.141743262E1,-7.517173767E0,3.696621704E1,4.319662476E1
1.142748762E1,-7.752189636E0,3.683393860E1,4.315753174E1
1.143754262E1,-8.035202026E0,3.697656250E1,4.318013000E1
1.144759862E1,-8.001808167E0,3.683026886E1,4.315196991E1
1.145765362E1,-7.837234497E0,3.692633057E1,4.329528809E1
1.146770863E1,-8.202232361E0,3.693721008E1,4.315631866E1
1.147776363E1,-8.266235352E0,3.665496063E1,4.323416901E1
1.148781962E1,-8.192741394E0,3.671910858E1,4.322344208E1
1.149787462E1,-8.267387390E0,3.658997345E1,4.330547333E1
1.150792962E1,-8.115890503E0,3.682508850E1,4.315045166E1
1.151798462E1,-7.761940002E0,3.684246063E1,4.312059784E1
1.152804062E1,-7.661674500E0,3.701072693E1,4.333290100E1
1.153809563E1,-7.827545166E0,3.684111786E1,4.320906830E1
1.154815062E1,-7.824928284E0,3.685883331E1,4.295180511E1
1.155820562E1,-7.579490662E0,3.673143005E1,4.299833679E1
1.156826062E1,-7.629249573E0,3.673402405E1,4.287723541E1
1.157831662E1,-7.649604797E0,3.675714874E1,4.338768005E1
1.158837162E1,-7.932861328E0,3.683173370E1,4.334929657E1
1.159842663E1,-8.217018127E0,3.662861633E1,4.303376770E1
1.160848163E1,-8.071205139E0,3.665733337E1,4.251921844E1
1.161853762E1,-7.957489014E0,3.673995209E1,4.287150574E1
1.162859262E1,-7.933387756E0,3.690263367E1,4.281429291E1
1.163864762E1,-8.151634216E0,3.674901581E1,4.294921875E1
1.164870262E1,-7.847236633E0,3.682238007E1,4.348593903E1
1.165875862E1,-7.734634399E0,3.709362793E1,4.320028687E1
1.166881363E1,-7.779327393E0,3.687060547E1,4.328120422E1
1.167886871E1,-7.865684509E0,3.696262360E1,4.334280396E1
1.168892371E1,-7.709877014E0,3.676354980E1,4.342307281E1
1.169897971E1,-7.718246460E0,3.692440796E1,4.310687256E1
1.170903471E1,-7.775077820E0,3.703749847E1,4.257125854E1
1.171908971E1,-7.600700378E0,3.708119202E1,4.263840485E1
1.172914471E1,-7.576988220E0,3.683933258E1,4.276745605E1
1.173919971E1,-7.687377930E0,3.692229462E1,4.265727234E1
1.174925571E1,-7.612403870E0,3.695637512E1,4.287304688E1
1.175931071E1,-7.601715088E0,3.696383667E1,4.305896759E1
1.176936571E1,-7.524864197E0,3.699078369E1,4.320842743E1
1.177942071E1,-7.802528381E0,3.687528229E1,4.291165161E1
1.178947671E1,-7.692016602E0,3.700615692E1,4.282575226E1
1.179953171E1,-7.639259338E0,3.728084564E1,4.320575714E1
1.180958671E1,-7.555908203E0,3.723426819E1,4.321498871E1
1.181964171E1,-7.735107422E0,3.711086273E1,4.308580017E1
1.182969771E1,-7.725105286E0,3.727506256E1,4.307492828E1
1.183975271E1,-7.830360413E0,3.739287567E1,4.312851715E1
1.184980771E1,-7.736587524E0,3.714259338E1,4.306753540E1
1.185986271E1,-7.891212463E0,3.717559814E1,4.286144257E1
1.186991771E1,-7.624046326E0,3.682169342E1,4.326875305E1
1.187997371E1,-7.746025085E0,3.689943695E1,4.330656433E1
1.189002871E1,-7.675338745E0,3.674562836E1,4.350725555E1
1.190008371E1,-7.758682251E0,3.694022369E1,4.323316193E1
1.191013871E1,-7.869514465E0,3.696260071E1,4.348487091E1
1.192019471E1,-7.762420654E0,3.712538147E1,4.338301849E1
1.193024971E1,-7.834846497E0,3.713486481E1,4.338233948E1
1.194030471E1,-7.763305664E0,3.711312866E1,4.305297852E1
1.195035971E1,-7.727142334E0,3.703501129E1,4.309445190E1
1.196041571E1,-7.740745544E0,3.706078339E1,4.292890167E1
1.197047071E1,-7.690933228E0,3.704981995E1,4.313303375E1
1.198052571E1,-7.887367249E0,3.712897491E1,4.290942383E1
1.199058071E1,-7.673484802E0,3.715760803E1,4.287247467E1
1.200063671E1,-7.672653198E0,3.700264740E1,4.306388855E1
1.201069171E1,-7.837898254E0,3.709455109E1,4.318968201E1
1.202074671E1,-7.689170837E0,3.703237915E1,4.319449615E1
1.203080171E1,-7.463737488E0,3.701343536E1,4.297349548E1
1.204085671E1,-7.439201355E0,3.716335297E1,4.291206360E1
1.205091271E1,-7.516822815E0,3.692307281E1,4.309166718E1
1.206096771E1,-7.500640869E0,3.683988190E1,4.288100433E1
1.207102271E1,-7.655494690E0,3.687474823E1,4.309582520E1
1.208107771E1,-7.507270813E0,3.698469543E1,4.313593292E1
1.209113371E1,-7.542274475E0,3.703343964E1,4.332617188E1
1.210118871E1,-7.610610962E0,3.699786377E1,4.305966949E1
1.211124371E1,-7.593635559E0,3.705422974E1,4.317445374E1
1.212129871E1,-7.427070618E0,3.688351440E1,4.317397308E1
1.213135471E1,-7.681999207E0,3.707241821E1,4.300186920E1
1.214140971E1,-7.544769287E0,3.703143311E1,4.332565308E1
1.215146471E1,-7.602546692E0,3.691156769E1,4.327593994E1
1.216151971E1,-7.695304871E0,3.698706055E1,4.330239105E1
1.217157571E1,-7.817123413E0,3.716584015E1,4.366268921E1
1.218163071E1,-7.725906372E0,3.723086548E1,4.356270599E1
1.219168571E1,-7.929290771E0,3.712817383E1,4.352524567E1
1.220174071E1,-7.764472961E0,3.708174896E1,4.344668579E1
1.221179571E1,-7.646827698E0,3.711491394E1,4.335968781E1
1.222185171E1,-7.621986389E0,3.703977966E1,4.330122375E1
1.223190671E1,-7.785079956E0,3.720881653E1,4.352375793E1
1.224196171E1,-7.622528076E0,3.705879974E1,4.356602478E1
1.225201671E1,-7.677795410E0,3.697555542E1,4.365610504E1
1.226207271E1,-7.708656311E0,3.694625854E1,4.355790710E1
1.227212771E1,-7.962753296E0,3.719622040E1,4.331277466E1
1.228218271E1,-7.930160522E0,3.700679016E1,4.369557953E1
1.229223771E1,-7.715118408E0,3.695500183E1,4.357363892E1
1.230229371E1,-7.825119019E0,3.694330597E1,4.351769257E1
1.231234871E1,-8.012145996E0,3.698149872E1,4.351261139E1
1.232240371E1,-7.801803589E0,3.693214417E1,4.347560120E1
1.233245871E1,-8.048973083E0,3.683325958E1,4.358635712E1
1.234251471E1,-8.029197693E0,3.681807709E1,4.352538300E1
1.235256971E1,-7.990921021E0,3.685735321E1,4.301818848E1
1.236262471E1,-7.935523987E0,3.691062164E1,4.320145416E1
1.237267971E1,-7.916175842E0,3.688847351E1,4.320366669E1
1.238273571E1,-7.723663330E0,3.702373505E1,4.317578125E1
