"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.193653671E1,-8.352630615E-2,2.544708252E-1,-9.789792023E0
1.194659171E1,-1.008901978E-1,2.633024597E-1,-9.786648560E0
1.195664771E1,-9.984237671E-2,2.552192688E-1,-9.785900116E0
1.196670271E1,-8.861572266E-2,2.287243652E-1,-9.792037354E0
1.197675771E1,-6.960525513E-2,1.998344421E-1,-9.789193268E0
1.198681271E1,-4.505630493E-2,1.755848694E-1,-9.778864746E0
1.199686871E1,-3.158432007E-2,1.570234680E-1,-9.775122528E0
1.200692371E1,-2.380050659E-2,1.481918335E-1,-9.778116302E0
1.201697871E1,-2.050735474E-2,1.612147522E-1,-9.780062256E0
1.202703371E1,-2.170486450E-2,1.675016785E-1,-9.788594513E0
1.203708871E1,-1.796264648E-2,1.951940918E-1,-9.789342957E0
1.204714471E1,-2.978805542E-2,2.258802795E-1,-9.784403229E0
1.205719971E1,-3.622467041E-2,2.603086853E-1,-9.782457275E0
1.206725471E1,-6.900650024E-2,2.877017212E-1,-9.774823151E0
1.207730971E1,-9.565109253E-2,2.935395813E-1,-9.772278442E0
1.208736571E1,-1.053808594E-1,2.827619934E-1,-9.774823151E0
1.209742071E1,-9.520202637E-2,2.516267395E-1,-9.812993774E0
1.210747571E1,-2.544708252E-2,1.713935852E-1,-9.803413696E0
1.211753071E1,4.460723877E-2,8.846603394E-2,-9.764344940E0
1.212758671E1,6.691085815E-2,5.358856201E-2,-9.796977081E0
1.213764171E1,6.481521606E-2,6.616241455E-2,-9.779463501E0
1.214769671E1,2.499801636E-2,1.011895752E-1,-9.760752411E0
1.215775171E1,-2.409988403E-2,1.648072815E-1,-9.780810699E0
1.216780771E1,-5.777984619E-2,2.279759216E-1,-9.775721283E0
1.217786271E1,-6.765930176E-2,2.809657288E-1,-9.750723267E0
1.218791771E1,-4.700225830E-2,3.025209045E-1,-9.765692139E0
1.219797271E1,-4.311035156E-2,2.992277527E-1,-9.754764862E0
1.220802771E1,-5.703140259E-2,2.764750671E-1,-9.733808441E0
1.221808371E1,-1.335223389E-1,2.538720703E-1,-9.733359375E0
1.222813871E1,-2.092648315E-1,2.411485291E-1,-1.019709503E1
1.223819371E1,-1.582209778E-1,1.996847534E-1,-9.880653076E0
1.224824871E1,-1.630110168E-1,1.276844788E-1,-9.384734344E0
1.225830471E1,-1.047821045E-1,1.191522217E-1,-9.997410278E0
1.226835971E1,1.107696533E-2,1.784289551E-1,-9.783954163E0
1.227841471E1,4.520599365E-2,1.387614441E-1,-9.628577271E0
1.228846971E1,9.041198730E-2,1.490899658E-1,-1.000025436E1
1.229852571E1,1.540296936E-1,2.505789185E-1,-9.687255249E0
1.230858071E1,1.597178650E-1,2.577639771E-1,-9.734856262E0
1.231863571E1,7.888595581E-2,2.797682190E-1,-9.869426422E0
1.232869071E1,1.496887207E-4,2.743794250E-1,-9.639055481E0
1.233874671E1,-3.218307495E-2,2.492317200E-1,-9.911488953E0
1.234880171E1,-5.553451538E-2,2.200424194E-1,-9.769733734E0
1.235885671E1,-7.694000244E-2,1.462458801E-1,-9.679920502E0
1.236891171E1,-8.352630615E-2,1.326242065E-1,-9.836943970E0
1.237896771E1,-1.061293030E-1,1.312770081E-1,-9.821376343E0
