"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.723469125E0,6.413114071E-2,2.956654131E-1,-3.029339015E-1
7.733524125E0,1.991872340E-1,2.941471338E-1,-2.966307104E-1
7.743579125E0,2.803599536E-1,2.891900539E-1,-2.539016604E-1
7.753634125E0,3.376972973E-1,2.535785437E-1,-2.118221372E-1
7.763689125E0,3.283644319E-1,2.163609266E-1,-1.595874280E-1
7.773744125E0,2.795028687E-1,2.420063764E-1,-1.289917082E-1
7.783799125E0,2.167027146E-1,3.230203688E-1,-1.020666361E-1
7.793854125E0,1.527114809E-1,4.384324551E-1,-7.487043738E-2
7.803909125E0,1.021163613E-1,5.482990146E-1,-3.965061158E-2
7.813964125E0,8.166567981E-2,6.314426661E-1,3.364763688E-3
7.824019125E0,1.002719477E-1,6.480842233E-1,1.421007700E-2
7.834074125E0,4.520555735E-1,2.427557230E0,-1.387752146E-1
7.844129125E0,5.603320003E-1,2.871466160E0,-2.257133871E-1
7.854184125E0,7.630891204E-1,3.291890621E0,-1.747580618E-1
7.864239125E0,9.914851189E-1,3.992669344E0,-1.108016297E-1
7.874294125E0,2.342056990E0,1.247877628E-1,-4.062305987E-1
7.884349125E0,2.893251134E-3,-1.452964097E-1,-3.300309777E-1
7.894404125E0,-1.210327540E-2,7.346230745E-2,1.292084903E-1
7.904459125E0,-8.618965745E-3,7.887861691E-3,3.448173404E-1
7.914514125E0,-1.080621732E-3,-9.911174420E-4,2.283964604E-1
7.924569125E0,-9.144984186E-3,1.611741027E-3,2.342145890E-1
7.934624125E0,9.590886533E-3,-7.041934412E-3,1.770575643E-1
7.944679125E0,7.749769371E-3,-4.517274909E-3,4.231797159E-2
7.954734125E0,-2.934566699E-3,-2.819776302E-3,-1.420895383E-2
7.964789125E0,-9.419396520E-4,-4.238962720E-4,-3.830451518E-2
7.974844125E0,5.917298142E-3,1.225133077E-3,5.834978074E-4
7.984899125E0,-3.770292271E-3,2.421407495E-3,-2.102985512E-3
7.994954125E0,1.548839384E-3,2.564685652E-3,-1.627610996E-3
8.005009125E0,-1.171102631E-4,3.975396045E-3,-1.995446626E-3
8.015064125E0,-3.987215925E-3,9.095651330E-4,1.006468665E-3
8.025119125E0,-3.271125315E-4,-2.031534095E-4,-1.009993255E-3
8.035174125E0,-1.074661850E-3,-9.368543397E-4,1.199860126E-4
8.045229125E0,-2.599419327E-3,2.558585838E-4,-7.071760483E-4
8.055284125E0,7.060962962E-4,7.434834260E-4,-1.295367256E-4
8.065340125E0,-1.136230305E-3,1.531529357E-3,1.651380677E-3
8.075395125E0,-1.718131127E-3,-3.108454694E-4,-1.634161454E-3
8.085450125E0,-1.002514735E-3,-1.100472058E-3,7.087113336E-4
8.095505125E0,2.188108338E-4,-8.575917454E-4,8.216295391E-4
8.105560125E0,3.413114697E-3,1.103972900E-3,9.570126422E-4
8.115615125E0,-5.659143208E-4,-4.478510236E-4,1.399895642E-3
8.125670125E0,-4.747526837E-4,2.749493287E-4,1.230668277E-4
8.135725125E0,2.792945830E-3,3.710894380E-4,3.878123593E-3
8.145780125E0,-1.600759220E-3,9.390423074E-4,-8.352370933E-4
8.155835125E0,-3.859918797E-3,-2.452654007E-4,6.750416942E-4
8.165890125E0,6.669177674E-4,1.108601457E-3,-5.954168737E-4
8.175945125E0,-4.305708862E-4,8.244421333E-4,9.763804264E-4
8.186000125E0,-3.417114494E-4,1.760973100E-4,-2.931402996E-3
8.196055125E0,-7.126898272E-4,1.860546647E-3,-2.610511146E-4
8.206110125E0,-1.508304267E-3,-1.690896926E-3,1.287572086E-4
8.216165125E0,6.366056623E-4,4.508171696E-4,1.253676135E-3
8.226220125E0,3.540402278E-3,1.194057055E-3,1.009716652E-4
8.236275125E0,-3.275692463E-3,1.880410127E-5,2.280045301E-4
8.246330125E0,1.287823310E-3,4.566099669E-4,4.789871164E-4
8.256385125E0,-1.202232321E-3,-1.617760572E-4,-7.535237819E-4
8.266440125E0,1.449117088E-3,2.373835596E-4,-1.699746586E-3
8.276495125E0,1.661637332E-3,-5.080352421E-4,-3.392718267E-3
8.286550125E0,-6.277405773E-4,4.078906786E-4,-1.401676796E-3
8.296605125E0,-9.755493957E-4,-7.753518294E-4,4.612044431E-4
8.306660125E0,2.760336967E-3,1.470576157E-3,2.461513504E-4
8.316715875E0,1.005580183E-3,4.202254058E-4,-1.730304211E-4
8.326770875E0,1.880114200E-3,-4.424643703E-5,2.396859694E-3
8.336825875E0,-7.745247567E-4,-7.220208645E-4,-3.151570214E-3
8.346880875E0,2.055918012E-4,1.694997773E-3,-1.154176425E-3
8.356935875E0,5.099910777E-4,1.524555380E-3,2.451478038E-3
8.366990875E0,1.274336944E-3,1.631627383E-4,-1.672726125E-3
8.377045875E0,-4.258250992E-4,1.440681168E-3,-7.984102704E-4
8.387100875E0,-1.013741712E-4,-7.023467333E-4,-2.900822088E-3
8.397155875E0,1.823292347E-3,-3.103294293E-4,3.661206923E-3
8.407210875E0,-3.239209764E-3,2.815305488E-3,8.127037436E-4
8.417265875E0,-1.491111121E-3,-2.057480160E-3,1.006049104E-3
8.427320875E0,2.419381170E-3,1.514668576E-3,2.624194603E-3
8.437375875E0,-2.606270136E-3,9.016087861E-4,1.290789805E-4
8.447430875E0,-1.233846764E-3,9.736735956E-5,-2.296139486E-3
8.457485875E0,-4.655247903E-4,-1.704261173E-3,-6.328698248E-3
8.467540875E0,4.201460106E-4,1.264331397E-3,-8.313940838E-3
8.477595875E0,-2.212388674E-3,-6.036097766E-4,-2.114367671E-3
8.487650875E0,-1.893067092E-4,-2.000654349E-3,9.061056189E-4
8.497705875E0,2.120719291E-3,4.651758354E-5,1.209440175E-3
8.507760875E0,-1.888598897E-3,2.104180166E-4,4.176360089E-3
8.517816875E0,-1.612695283E-3,2.263969945E-4,4.392875824E-3
8.527871875E0,-5.147552118E-3,-1.657372806E-3,3.499491606E-3
8.537926875E0,-3.105973126E-3,1.148799900E-3,-3.742442001E-3
8.547981875E0,2.756170579E-4,2.554915845E-3,-3.620590549E-3
8.558036875E0,-1.254369039E-3,-1.048341161E-3,-2.244269010E-3
8.568091875E0,1.115937717E-3,-2.787249396E-3,-2.320070751E-3
8.578146875E0,-2.193572465E-3,-2.166200196E-3,1.009946223E-3
8.588201875E0,6.136606680E-5,1.311924658E-3,-6.449045613E-4
8.598256875E0,-6.789926556E-4,9.856874822E-4,4.215630703E-3
8.608311875E0,-5.546240718E-4,-1.404691720E-3,3.746358678E-3
8.618366875E0,-9.719414520E-4,1.388964243E-3,4.957297817E-3
8.628421875E0,1.369348727E-3,1.218381454E-3,3.120470326E-3
8.638476875E0,-9.302909020E-4,-1.333459513E-3,-8.939788677E-4
8.648531875E0,-1.973457634E-3,2.656740835E-4,-9.798258543E-5
8.658586875E0,-5.127138575E-4,2.001788933E-3,-2.460206393E-3
8.668641875E0,-2.239151858E-3,1.781032886E-3,-2.782083116E-3
8.678696875E0,2.633634023E-3,2.509141108E-3,9.636525065E-4
8.688751875E0,1.812848728E-3,1.955384796E-4,-2.502771094E-4
8.698806875E0,7.425243966E-4,-6.119319587E-4,-5.304417573E-4
8.708861875E0,1.676196232E-3,-1.273480128E-3,-1.676954795E-3
8.718916875E0,-4.159831151E-4,-8.774680318E-4,-1.385604963E-3
8.728971875E0,-3.386428871E-4,1.041859738E-3,-1.336840913E-3
8.739026875E0,8.701658808E-4,2.304198220E-3,-1.191166230E-3
8.749081875E0,-1.646166435E-3,2.688582754E-3,-2.121748868E-3
8.759136875E0,-4.733103560E-4,5.516622914E-4,-1.552631613E-3
8.769191875E0,-1.565337880E-3,-9.731078171E-5,6.597777829E-4
8.779246875E0,-2.255895408E-3,-2.682857157E-4,4.272888415E-3
8.789301875E0,-7.684313459E-6,1.010558917E-4,2.108774148E-3
