"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.588201875E0,-4.921208382E0,4.048636627E1,4.155381775E1
8.598256875E0,-5.002247810E0,4.059984589E1,4.134284973E1
8.608311875E0,-4.841006279E0,4.024777985E1,4.133409119E1
8.618366875E0,-5.035223961E0,4.054703522E1,4.148965454E1
8.628421875E0,-5.034237862E0,4.038599396E1,4.166029358E1
8.638476875E0,-4.823039055E0,4.045719147E1,4.146029663E1
8.648531875E0,-5.085923195E0,4.048094940E1,4.139683533E1
8.658586875E0,-5.063656807E0,4.044245148E1,4.180732727E1
8.668641875E0,-4.872368813E0,4.054845428E1,4.180831909E1
8.678696875E0,-4.844834328E0,4.062892914E1,4.154618835E1
8.688751875E0,-4.930296898E0,4.072035980E1,4.150608826E1
8.698806875E0,-4.855263710E0,4.068541718E1,4.146409607E1
8.708861875E0,-4.837847710E0,4.055135345E1,4.144049072E1
8.718916875E0,-4.823405266E0,4.059947968E1,4.107823181E1
8.728971875E0,-4.934775352E0,4.055704498E1,4.105479431E1
8.739026875E0,-4.844836235E0,4.043032074E1,4.127737427E1
8.749081875E0,-4.764723778E0,4.049948883E1,4.148963928E1
8.759136875E0,-4.812745094E0,4.058870697E1,4.119921875E1
8.769191875E0,-4.742697716E0,4.061415863E1,4.129669189E1
8.779246875E0,-4.800528526E0,4.080910492E1,4.124145508E1
8.789301875E0,-4.704520226E0,4.061515045E1,4.100823975E1
