"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.106896446E1,9.785168804E-4,7.179729175E-3,3.189665265E-3
3.107902046E1,1.340706833E-3,7.200501859E-3,2.031456679E-3
3.108907546E1,-2.920438070E-3,2.059448278E-3,-1.799031161E-4
3.109913046E1,-5.302508362E-4,1.883945893E-3,-1.553561538E-3
3.110918646E1,1.015062910E-3,4.436507821E-3,-4.018899519E-3
3.111924146E1,8.402185631E-5,2.008770127E-3,-3.102772171E-3
3.112929646E1,1.024108147E-3,-1.631635532E-4,-2.634288277E-3
3.113935246E1,9.569965769E-4,-6.598430919E-4,-1.361563336E-3
3.114940746E1,-2.547521726E-4,2.213316737E-3,-7.500699721E-4
3.115946246E1,4.033149453E-4,-9.901996236E-4,2.784477547E-3
3.116951846E1,1.876396593E-3,-1.425006776E-3,5.109820981E-3
3.117957346E1,7.597331423E-4,-6.660058862E-4,1.691653859E-3
3.118962846E1,-9.881925071E-4,1.064159558E-3,3.805863671E-4
3.119968446E1,-2.632800897E-4,1.825557323E-3,-5.704285577E-4
3.120973946E1,-2.234689659E-3,-7.702889270E-4,-2.491082996E-3
3.121979446E1,1.486278954E-3,-2.184819314E-4,-1.192525961E-3
3.122984946E1,4.053325858E-3,5.346473772E-4,-1.943747047E-3
3.123990546E1,1.702819718E-3,2.147191437E-3,-4.419907928E-4
3.124996046E1,4.962385283E-4,8.443223778E-4,2.069205511E-3
3.126001546E1,2.293605823E-3,5.066335434E-4,3.133404534E-3
3.127007146E1,1.426223898E-4,8.917010855E-4,1.922845375E-3
3.128012646E1,2.278435422E-4,-1.247882494E-3,1.660524402E-3
3.129018146E1,-2.078581892E-4,-9.372186614E-4,-1.732309349E-3
3.130023746E1,1.464873203E-3,-7.438731845E-4,-9.312308393E-4
3.131029246E1,-3.054934205E-4,-2.492821543E-3,-2.486555837E-3
3.132034746E1,2.156872215E-4,7.756761042E-4,1.682622824E-3
3.133040346E1,2.443411388E-3,-7.693489315E-4,1.494735479E-4
3.134045846E1,1.959781395E-3,-8.215468843E-4,8.735870942E-4
3.135051346E1,1.417029183E-3,-8.929196047E-4,2.084299922E-5
3.136056946E1,-1.352658379E-3,-6.172824651E-4,3.048058134E-3
3.137062446E1,-5.173752084E-3,-1.492271898E-3,1.659719739E-3
3.138067946E1,-9.749596007E-3,-3.255018266E-3,1.928965095E-3
3.139073546E1,1.604637480E-3,1.217037672E-3,1.459376421E-3
3.140079046E1,5.734094884E-5,9.360741824E-4,1.024482306E-3
3.141084546E1,4.537736240E-4,1.833483577E-3,1.013370696E-3
3.142090046E1,-2.040543128E-3,-2.578967251E-4,-1.644197851E-3
3.143095646E1,-1.983997878E-3,4.868115648E-4,-3.508274443E-3
3.144101146E1,4.091187730E-4,-2.365029941E-4,-4.202294163E-3
3.145106646E1,5.791623844E-4,1.735242200E-3,-4.124658182E-3
3.146112246E1,-1.670143334E-3,9.393604705E-5,-2.527560573E-3
3.147117746E1,-1.411565463E-3,-2.305967966E-3,-4.415949807E-4
3.148123246E1,1.962393289E-3,1.119159569E-4,1.272415742E-3
3.149128846E1,-3.982229973E-4,-1.145503134E-3,4.120633472E-3
3.150134346E1,1.562129939E-3,1.229604968E-4,2.593842801E-3
3.151139846E1,5.252233823E-4,-7.242540014E-4,3.049793188E-3
3.152145446E1,-7.051569992E-4,5.141159054E-4,9.861090221E-4
3.153150946E1,1.905539772E-3,-1.413746271E-3,-3.195852507E-3
3.154156446E1,5.246907240E-4,1.194354700E-4,-3.060031217E-3
3.155162046E1,1.157913357E-3,-6.307392614E-4,-1.524089370E-3
3.156167546E1,-1.495127683E-3,9.117635782E-4,-1.952325460E-3
3.157173046E1,-3.227928653E-3,2.402413636E-3,5.015595816E-4
3.158178646E1,6.134167779E-5,1.307321712E-3,7.753325626E-4
3.159184146E1,1.110861776E-3,1.808272093E-3,-5.119517446E-4
3.160189646E1,-1.965014962E-5,-1.090046135E-3,3.772275522E-3
3.161195146E1,9.737431537E-4,-1.030010404E-3,2.214880195E-3
3.162200746E1,1.625442528E-4,-1.845203922E-3,5.749058910E-4
3.163206246E1,-2.055980498E-3,1.028536586E-3,7.771146484E-4
3.164211746E1,7.445997908E-4,5.366507685E-4,6.836373359E-4
3.165217346E1,-4.407037981E-3,6.296095089E-4,-3.078277456E-3
3.166222846E1,1.790404320E-3,-5.355235189E-4,-8.271075785E-4
3.167228346E1,6.082113250E-4,1.673972933E-3,9.057214484E-4
3.168233946E1,1.775781711E-4,7.418665336E-4,-2.110574860E-3
3.169239446E1,-1.556887291E-3,4.852576531E-4,5.042785779E-5
3.170244946E1,-1.219761325E-4,-5.608320353E-4,7.702801377E-4
3.171250546E1,-1.881116885E-3,-1.328555169E-3,-3.709434532E-4
3.172256046E1,-3.759444226E-3,-7.900641067E-4,9.185592644E-4
3.173261546E1,-2.599342493E-3,-8.272350533E-4,9.770300239E-4
3.174267146E1,-1.223287429E-3,2.870496246E-5,1.050532795E-3
3.175272646E1,1.049394254E-3,7.178322412E-4,2.848860342E-3
3.176278146E1,2.632290416E-4,2.065053559E-4,1.705831382E-3
3.177283746E1,4.196752561E-4,-1.310084830E-3,2.994406968E-4
3.178289246E1,6.566966185E-4,-1.306356513E-3,9.407298639E-4
3.179294746E1,-1.158401370E-3,-3.187789698E-4,1.944154501E-4
3.180300246E1,-3.967373050E-4,6.663242821E-4,2.137990668E-3
3.181305846E1,6.283390103E-4,1.725648472E-4,7.034093142E-5
3.182311346E1,2.824648051E-3,-4.538106441E-4,8.477177471E-4
3.183316846E1,4.549672594E-4,-1.145204587E-4,2.353968564E-3
3.184322446E1,-1.623629825E-3,6.809657207E-4,3.195833415E-5
3.185327946E1,-1.215065829E-3,-1.375721477E-4,1.259929966E-3
3.186333446E1,1.534115290E-3,-1.283530379E-3,-1.612822060E-3
3.187339046E1,-5.648854421E-4,1.418354805E-5,-1.441913657E-3
3.188344546E1,4.596325743E-4,7.862339262E-4,-5.019870587E-3
3.189350083E1,1.566244755E-3,-2.553609957E-4,-1.842407975E-3
3.190355683E1,-2.164752805E-4,1.196328085E-3,-3.003812861E-3
3.191361183E1,-1.370353857E-3,4.560736998E-4,-5.825287662E-4
3.192366683E1,1.673552470E-4,3.511451650E-4,7.381327450E-4
3.193372283E1,1.526563719E-4,1.527683489E-4,4.113843199E-3
3.194377783E1,-9.118091548E-4,-2.221705858E-3,3.207303118E-3
3.195383283E1,-8.570953505E-4,2.601754386E-4,1.358585898E-3
3.196388883E1,1.892085886E-3,-7.755279075E-4,3.485386726E-3
3.197394383E1,2.544406161E-4,-2.264823415E-4,-1.595329028E-3
3.198399883E1,-2.816983033E-3,-4.640363040E-4,-1.429680269E-3
3.199405383E1,-3.566359403E-3,-5.217461148E-4,-3.910631407E-3
3.200410983E1,3.023366444E-3,4.939835053E-4,-4.816638771E-3
3.201416483E1,3.684632829E-4,5.002378020E-4,-3.016500035E-3
3.202421983E1,8.576859836E-4,-2.024438931E-3,-1.366937999E-3
3.203427583E1,5.916500231E-5,-2.594035352E-3,2.821845934E-3
3.204433083E1,-2.183363831E-4,-6.523246411E-4,1.491863281E-3
3.205438583E1,-2.142040990E-3,-1.616738271E-3,1.805714332E-3
3.206444183E1,5.056738737E-4,7.396265864E-4,1.484803855E-3
3.207449683E1,-3.342481796E-4,1.850131433E-3,1.139436848E-3
3.208455183E1,4.463242949E-4,-2.146208193E-3,-2.104026731E-3
3.209460783E1,-1.185019268E-3,-1.158762141E-3,-1.029567327E-3
3.210466283E1,-1.146936091E-3,-8.415796328E-4,-1.795492601E-3
3.211471783E1,-4.152534530E-7,1.393061480E-3,-4.120707978E-3
3.212477383E1,1.876314403E-3,-1.607522136E-3,3.158519976E-4
3.213482883E1,8.931461489E-4,-4.742446763E-4,1.352834515E-4
3.214488383E1,-4.055813770E-5,-2.737086324E-4,2.360088285E-3
3.215493983E1,2.545590047E-3,6.217276677E-6,-2.523406874E-3
3.216499483E1,-6.688454305E-4,1.587602310E-3,-5.689132959E-4
3.217504983E1,5.857336218E-4,-2.253582235E-3,2.101470716E-3
3.218510583E1,1.563912723E-3,-8.004804840E-6,-1.997668296E-4
3.219516083E1,-7.804657798E-4,1.210235350E-4,-1.975538209E-3
3.220521583E1,8.885373827E-4,6.224967656E-4,-2.145714127E-3
3.221527083E1,1.909382525E-3,-1.530453155E-4,-1.683020499E-3
3.222532683E1,-7.796111749E-4,-4.348077637E-4,-1.584483776E-3
3.223538183E1,-6.783597637E-4,6.855698302E-6,8.515035734E-4
3.224543683E1,-1.148347801E-4,4.763710022E-4,-8.140373975E-4
3.225549283E1,-1.587006613E-3,-5.296490272E-4,4.228143953E-4
3.226554783E1,5.219505401E-4,2.529524034E-3,-1.035000198E-3
3.227560283E1,7.957970374E-4,7.483718218E-4,7.431525737E-4
3.228565883E1,1.934032189E-3,-9.350123582E-4,1.020919997E-3
3.229571383E1,-8.860146045E-4,1.377564273E-3,-1.984513365E-4
3.230576883E1,-1.210387563E-3,-4.301894805E-4,-6.629065610E-4
3.231582483E1,1.684412244E-3,2.932896314E-4,1.407345291E-3
3.232587983E1,-1.678163244E-4,7.894365117E-4,8.174548857E-4
3.233593483E1,1.434038626E-3,4.232660867E-4,-9.604142979E-4
3.234599083E1,-1.543109072E-3,9.106245707E-4,-2.629949711E-3
3.235604583E1,1.806767395E-4,6.535265711E-4,-2.407953143E-4
3.236610083E1,-9.687435813E-4,-2.061418490E-4,9.312620386E-4
3.237615683E1,6.374422228E-4,2.681226935E-3,9.103263728E-4
3.238621183E1,-1.343432814E-5,-1.665584394E-3,6.245691329E-4
3.239626683E1,3.605603706E-4,3.417317639E-4,1.848397776E-3
3.240632283E1,-1.108173048E-3,9.657103801E-4,2.354664728E-3
3.241637783E1,1.049436512E-3,-3.780842235E-4,4.833480343E-4
3.242643283E1,1.545849722E-3,-7.850151742E-4,-2.046654932E-3
3.243648783E1,8.547838661E-4,-2.903380373E-4,-1.200897619E-3
3.244654383E1,-3.873144451E-4,-7.982029347E-4,-2.708246931E-3
3.245659883E1,-7.374011329E-4,2.210583538E-3,-8.569541387E-4
3.246665383E1,2.957647666E-6,-1.530092675E-3,3.760894760E-4
3.247670983E1,8.344954695E-4,-1.533596078E-3,9.869686328E-4
3.248676483E1,-3.279743250E-4,-4.808484227E-4,-1.677777618E-4
3.249681983E1,1.237898599E-3,6.329354073E-5,1.619872171E-3
3.250687583E1,2.280526096E-3,8.555839304E-4,-1.901092939E-3
3.251693083E1,-3.938640875E-4,1.582241151E-3,-4.357551225E-4
3.252698583E1,7.361151511E-4,1.005933154E-3,-6.533358246E-4
3.253704183E1,2.903430141E-5,-1.183066168E-3,7.298737764E-4
3.254709683E1,3.276273492E-5,6.819455302E-4,2.600019798E-5
3.255715183E1,2.539097331E-4,6.655788166E-4,4.682224244E-5
3.256720783E1,-2.142402809E-3,-1.641517621E-3,1.094243489E-3
3.257726283E1,-7.775182021E-4,4.411560367E-4,9.729280137E-4
3.258731783E1,5.090549239E-4,-1.625825535E-4,1.314078923E-3
3.259737383E1,6.478406140E-4,3.886528779E-3,3.240248188E-4
3.260742883E1,-5.226186477E-4,-1.282134326E-3,3.248234279E-4
3.261748383E1,-1.271218993E-3,4.262023140E-5,4.828758538E-4
3.262753883E1,-1.396417501E-4,-6.098542362E-4,2.911281772E-4
3.263759483E1,-1.959464571E-4,-7.329740329E-4,-6.334087811E-4
3.264764983E1,-1.946148986E-4,-4.853000573E-4,-5.665635690E-4
3.265770483E1,7.741238805E-4,-1.200429513E-3,1.430612523E-3
3.266776083E1,-3.015078255E-5,2.388180001E-3,6.907866336E-4
3.267781583E1,-1.221944694E-3,-1.904156408E-3,-1.346474048E-3
3.268787083E1,-1.231798320E-3,-4.756367416E-4,1.114020124E-3
3.269792683E1,9.003794985E-4,1.455281745E-3,-1.731649507E-3
3.270798183E1,-1.441870583E-3,-8.162850281E-5,7.746513002E-4
3.271803683E1,-2.856044564E-3,-9.479087312E-4,1.508969348E-3
3.272809283E1,-1.840847544E-3,-1.913046872E-4,-7.786857896E-4
3.273814783E1,-2.476355294E-3,-9.180804482E-4,7.976614870E-4
3.274820283E1,-7.578174118E-4,-7.175444625E-4,-6.002318114E-4
3.275825883E1,5.258327583E-4,1.769456430E-3,-7.546180859E-5
3.276831383E1,1.123446040E-3,7.223015418E-4,-2.417179290E-3
3.277836883E1,3.032254754E-4,1.347647049E-5,-7.550404407E-4
3.278842483E1,1.207901281E-3,-5.772126606E-4,1.091329381E-3
3.279847983E1,1.159740787E-4,4.557171487E-4,6.849090569E-4
3.280853483E1,-1.052354695E-3,-6.493084948E-5,1.807431225E-3
3.281859083E1,-1.204684959E-3,-2.317483071E-3,1.659208909E-3
3.282864583E1,5.809644936E-4,7.467499818E-4,1.208867878E-3
3.283870083E1,1.601205731E-4,-1.257469994E-4,-2.873311751E-4
3.284875583E1,-9.794459911E-4,-3.387999022E-4,-8.652918041E-5
3.285881183E1,1.138017396E-3,1.214377815E-3,8.047372103E-4
3.286886683E1,-1.632735482E-3,-4.319882719E-4,9.709186852E-4
3.287892183E1,1.116703032E-3,-2.299143933E-3,9.050522931E-4
3.288897783E1,8.373374585E-4,-4.461164644E-4,-2.873973455E-3
3.289903288E1,4.237847752E-4,1.585771213E-3,-1.497466117E-3
3.290908787E1,1.482391264E-3,-1.408687094E-3,1.217355020E-4
3.291914387E1,-2.924321918E-3,3.504495253E-4,-8.775689639E-4
3.292919888E1,-2.406337066E-3,7.746911142E-4,1.625003293E-3
3.293925387E1,1.853187918E-3,5.028021988E-4,2.021691762E-4
3.294930987E1,-3.343326389E-4,5.888222950E-4,5.859308876E-4
3.295936488E1,9.489517543E-4,4.958118079E-4,1.092964783E-3
3.296941988E1,-7.024744991E-4,-7.175244391E-4,8.010822348E-4
3.297947588E1,5.763121299E-4,1.879020361E-3,1.121052541E-3
3.298953087E1,2.196046757E-3,-5.849362933E-4,-3.530075774E-4
3.299958588E1,7.582891267E-4,-3.113548155E-4,2.988195047E-5
3.300964188E1,2.963120351E-3,-7.057689363E-4,2.367604990E-3
3.301969687E1,1.767058973E-3,2.625229536E-5,-2.570361830E-4
3.302975188E1,8.003315306E-4,-9.731837781E-5,-3.656931221E-4
3.303980788E1,-2.581253648E-5,-3.657559864E-5,-2.966239117E-4
3.304986288E1,-7.778892759E-4,2.468393650E-3,-8.537573740E-4
3.305991787E1,3.072335385E-3,-9.435681859E-4,2.012446057E-3
3.306997288E1,6.360756815E-4,2.582246088E-5,1.612831838E-4
3.308002888E1,5.752940779E-4,-3.474349505E-4,-1.721242443E-4
3.309008387E1,1.711398596E-3,3.159584594E-4,-7.423069328E-4
3.310013888E1,-1.700348686E-3,1.236710348E-3,4.082974046E-4
3.311019488E1,-2.092898590E-3,3.187187249E-4,-8.314037696E-4
3.312024988E1,1.693243859E-3,-6.488864310E-4,3.780010156E-4
3.313030487E1,1.144632697E-3,-1.171398675E-3,9.210198186E-4
3.314036087E1,-2.048268507E-4,9.630713030E-4,-7.818010636E-4
3.315041588E1,1.549661974E-4,1.009942964E-3,4.023340531E-3
3.316047087E1,-1.259380835E-3,-1.649980899E-3,3.259615041E-4
3.317052688E1,5.510360352E-4,-3.415698593E-4,7.549966685E-4
3.318058187E1,-2.318147570E-3,1.460078405E-3,-4.666526802E-4
3.319063688E1,-2.050499897E-3,-7.764443872E-4,-4.892894067E-4
3.320069288E1,-6.806023302E-4,-2.133792499E-3,-1.708847471E-3
3.321074787E1,-1.421227353E-3,-5.702507915E-4,4.477803595E-4
3.322080288E1,-3.925999627E-4,-1.460222877E-3,-3.175796010E-4
3.323085888E1,-1.477305428E-3,-8.993612137E-4,-3.620544448E-4
3.324091388E1,-5.379523500E-4,1.663333736E-3,3.162967041E-4
3.325096887E1,1.618941780E-3,-1.816352597E-3,-1.790796407E-3
3.326102487E1,1.629664563E-3,1.259347075E-3,1.400982961E-3
3.327107988E1,1.154556638E-3,-1.333506545E-3,2.856515348E-4
3.328113487E1,6.020851433E-4,-2.136475232E-4,-2.170273103E-3
3.329118988E1,1.370972313E-4,1.741911750E-3,-6.639892235E-4
3.330124588E1,-1.334166154E-5,-2.245132928E-4,-2.515055239E-4
3.331130088E1,-5.174780381E-4,5.211717798E-4,-8.890661411E-4
3.332135587E1,6.906018825E-5,-1.133828657E-3,-4.872092977E-4
3.333141187E1,-1.283559250E-3,6.795178051E-4,4.454297014E-4
3.334146688E1,1.919336850E-3,-4.877457104E-4,6.475313567E-4
3.335152187E1,1.569131156E-3,6.803167053E-4,1.801213250E-3
3.336157787E1,1.283909194E-3,4.907567054E-4,7.001822814E-4
3.337163288E1,-2.024009009E-4,7.402948686E-4,1.199525315E-3
3.338168788E1,9.302643593E-4,8.618392167E-4,5.681347102E-4
3.339174388E1,8.855232154E-4,4.727513879E-4,3.886376508E-4
3.340179887E1,4.062406078E-4,5.407398567E-5,1.904429868E-3
3.341185388E1,2.062372077E-4,-9.286323912E-4,-1.696163788E-3
3.342190988E1,8.888645098E-4,8.510456246E-5,1.443583053E-3
3.343196487E1,-3.220126731E-3,1.859835116E-3,1.437457744E-3
3.344201988E1,1.144834794E-3,-2.109738067E-3,1.359883230E-3
3.345207588E1,-1.582242083E-3,-1.165381051E-3,2.196647692E-3
3.346213088E1,1.957529923E-3,1.448520925E-5,1.347762533E-3
3.347218587E1,-1.982989488E-4,1.975903288E-3,2.230334096E-3
3.348224187E1,-3.439441789E-3,2.636926714E-3,4.519382492E-5
3.349229688E1,-5.073014181E-4,-6.376961828E-4,-3.753192723E-4
3.350235187E1,-1.102352049E-3,5.579733988E-4,-2.000434324E-5
3.351240788E1,2.072668634E-3,-6.345901638E-4,-1.832285430E-3
3.352246288E1,1.454689307E-3,-2.066147514E-3,-1.356340945E-3
3.353251788E1,8.496190421E-4,-1.220593927E-3,2.081267070E-3
3.354257287E1,5.759039195E-4,-1.649816288E-3,-1.621385571E-3
3.355262887E1,3.711068130E-4,7.145380951E-4,-4.719104618E-5
3.356268388E1,-3.690683516E-4,2.994839451E-4,3.547511995E-3
3.357273887E1,5.278842873E-4,8.118761471E-4,2.515536733E-3
3.358279488E1,1.081572846E-3,-3.837562632E-3,4.730112851E-4
3.359284987E1,-4.979479127E-4,1.430641423E-4,-1.303583849E-3
3.360290488E1,-1.858976088E-3,9.148219833E-4,-3.272364847E-4
3.361296088E1,-9.242065717E-4,9.539704188E-4,2.693114802E-4
3.362301587E1,-1.441290136E-3,1.269133762E-3,-2.904577646E-3
3.363307088E1,-3.754931386E-4,-3.988039971E-4,1.258333214E-4
3.364312688E1,-6.632129662E-4,1.398944063E-3,1.928450540E-3
3.365318188E1,1.410324243E-3,-4.844434152E-4,1.852017827E-3
3.366323687E1,1.835061936E-3,-2.693539718E-3,1.048162114E-3
3.367329287E1,-8.378148777E-6,-8.871174650E-4,9.642732330E-4
3.368334788E1,-9.457004489E-5,1.038052258E-3,-1.921718009E-3
3.369340287E1,1.307051629E-3,1.211424009E-3,7.070880383E-4
3.370345887E1,2.201937605E-5,-2.100708662E-3,1.684441231E-3
3.371351388E1,8.257613517E-4,2.908100141E-4,9.293621406E-5
3.372356888E1,-9.989117971E-4,8.104583831E-4,7.157539949E-5
3.373362488E1,1.670374535E-3,4.157779331E-4,1.431119163E-3
3.374367987E1,5.785268731E-4,2.301100176E-3,-1.009760424E-3
3.375373488E1,2.935424447E-3,6.443478051E-4,4.416620359E-4
3.376378987E1,6.118483725E-5,-7.324849721E-4,-1.909554470E-3
3.377384587E1,2.553637372E-3,-1.668294717E-4,1.165783033E-4
3.378390088E1,-8.146308828E-4,1.181364933E-4,-7.077027112E-4
3.379395588E1,5.398528883E-4,-1.332487329E-3,-1.930093393E-3
3.380401188E1,1.624504919E-3,5.982469302E-4,4.565124400E-4
3.381406687E1,1.821046229E-3,-2.508330625E-3,1.192344353E-3
3.382412188E1,2.112331335E-3,6.534518907E-4,2.070204355E-4
3.383417788E1,1.296072383E-3,-4.632115306E-4,-1.274724491E-4
3.384423287E1,6.458489224E-4,7.504795212E-4,-2.639763989E-4
3.385428788E1,2.810732694E-3,-1.611211686E-3,8.116895333E-5
3.386434388E1,-1.715966209E-4,8.046043222E-4,-7.820981555E-4
3.387439888E1,-1.522618230E-3,-5.983489100E-4,-7.858262397E-4
3.388445387E1,3.927057842E-4,-9.738348890E-4,8.110422641E-5
3.389450987E1,-1.990290591E-3,6.799373659E-5,-1.051804516E-3
3.390456463E1,2.835813211E-5,-7.933572633E-4,-7.993765175E-4
3.391461963E1,4.845576186E-4,3.197656013E-3,2.433168702E-3
3.392467563E1,2.402907470E-3,6.023967871E-4,1.528256107E-3
3.393473062E1,5.674567074E-4,-2.434232156E-4,1.016662922E-3
3.394478563E1,-6.926981732E-4,-4.474284651E-4,-9.476831183E-4
3.395484163E1,2.676377189E-4,-2.149344946E-4,-5.073053762E-5
3.396489662E1,-1.862697187E-3,1.573734335E-3,-2.114511561E-3
3.397495163E1,-7.614801871E-4,-6.510703824E-4,-1.899328083E-3
3.398500663E1,1.246876200E-3,-7.129664300E-4,-2.476870548E-3
3.399506263E1,5.830742884E-5,-1.196596539E-3,1.540774014E-3
3.400511762E1,-1.264504390E-3,6.153696449E-4,1.175799873E-3
3.401517263E1,2.360058017E-3,1.558661344E-3,3.109787125E-3
3.402522863E1,-7.583582192E-4,-1.052876003E-2,7.029911503E-4
3.403528362E1,7.833457203E-4,-1.814273931E-2,9.924769402E-4
3.404533863E1,2.661896870E-3,-2.422759123E-2,-1.870899927E-3
3.405539463E1,-1.989047742E-3,-2.423851006E-2,-1.625888981E-3
3.406544963E1,4.129169043E-3,-1.350212935E-2,-1.342476625E-2
3.407550462E1,4.321689485E-4,-5.918511655E-3,-1.954657398E-2
3.408556062E1,2.362773055E-3,-3.018201329E-3,-2.215212025E-2
3.409561563E1,-4.553841427E-4,-6.919998676E-3,-2.603234537E-2
3.410567062E1,2.088073670E-4,-2.500052797E-3,-2.689621225E-2
3.411572663E1,-6.682981621E-5,-2.894733334E-3,-3.779733181E-2
3.412578162E1,1.334223663E-3,-2.271439182E-3,-7.303465903E-2
3.413583663E1,7.813514676E-4,3.492706688E-3,-8.101882041E-2
3.414589263E1,8.991466020E-4,2.813156694E-3,-1.087841392E-1
3.415594762E1,1.039761584E-3,3.420090768E-3,-1.143416241E-1
3.416600263E1,1.860565739E-3,6.691772025E-3,-1.137567312E-1
3.417605863E1,5.132726510E-4,5.165780429E-3,-1.148329154E-1
3.418611363E1,-1.295809052E-3,5.346735939E-3,-7.652524114E-2
3.419616862E1,-3.000855213E-5,5.818079226E-4,-1.412791386E-2
3.420622462E1,-1.529166242E-3,1.832859591E-3,3.476631269E-2
3.421627963E1,-9.746961878E-4,3.826235654E-3,7.618965209E-2
3.422633462E1,3.285266692E-3,5.018279422E-3,1.044617146E-1
3.423638963E1,2.726002829E-3,5.056362599E-3,1.345354617E-1
3.424644563E1,2.768015955E-3,-1.655170461E-3,1.749813408E-1
3.425650063E1,-6.498850416E-4,-2.763844328E-3,2.108967304E-1
3.426655562E1,-2.834650921E-3,5.621333141E-3,2.101492882E-1
3.427661162E1,-4.694336094E-3,-3.884021658E-3,1.866791099E-1
3.428666663E1,-8.280414622E-4,1.150070783E-2,1.661716849E-1
3.429672162E1,-5.090963561E-3,9.439953603E-3,1.604171246E-1
3.430677762E1,-8.618808351E-3,4.027317278E-3,2.164167315E-1
3.431683263E1,-8.724269457E-3,6.280085072E-3,2.990935147E-1
3.432688763E1,-1.238653716E-2,1.309172809E-2,3.782146275E-1
3.433694363E1,-7.054888643E-3,1.235003769E-2,4.319103360E-1
3.434699862E1,-1.099439897E-2,4.103775136E-3,4.614407420E-1
3.435705363E1,-8.592493832E-3,-1.526413835E-3,4.762993157E-1
3.436710963E1,-9.651555680E-3,5.388712510E-3,5.164080262E-1
3.437716462E1,-1.045103744E-2,3.123161150E-3,5.694015026E-1
3.438721963E1,-4.391993396E-3,2.792218700E-3,6.511007547E-1
3.439727563E1,-3.434054321E-3,-9.077490307E-3,7.312022448E-1
3.440733063E1,-6.128486246E-3,-1.282969303E-2,8.442037106E-1
3.441738562E1,1.946218079E-3,-2.951919101E-2,9.918171167E-1
3.442744162E1,3.977032378E-3,-2.617486939E-2,9.461522698E-1
3.443749663E1,5.652959459E-3,-1.503380202E-2,8.021130562E-1
3.444755162E1,2.170000691E-3,-1.296608523E-2,6.770194173E-1
3.445760763E1,6.167405751E-3,-2.306639031E-2,5.957730412E-1
3.446766263E1,1.705554314E-3,-1.995595917E-2,5.056588054E-1
3.447771763E1,4.487226252E-3,-1.179683115E-2,3.846516907E-1
3.448777262E1,6.820966303E-2,1.778803319E-1,-1.246304158E-2
3.449782862E1,-2.674667910E-2,-1.224355474E-1,-4.814739525E-1
3.450788363E1,-4.061151762E-3,-3.282493353E-2,-8.067137599E-1
3.451793862E1,-1.768508554E-2,3.612670302E-2,-1.039486766E0
3.452799463E1,-4.834043793E-3,2.425554767E-2,-1.006111383E0
3.453804962E1,8.394676261E-3,1.278291550E-2,-9.135297537E-1
3.454810463E1,1.129031531E-3,-4.670104757E-2,-7.808247209E-1
3.455816063E1,1.813464612E-2,-1.005767882E-1,-5.794982910E-1
3.456821562E1,3.489477932E-2,-1.393597722E-1,-2.259523571E-1
3.457827063E1,-9.185331874E-3,-2.907604575E-1,4.559446499E-2
3.458832663E1,-2.868884616E-2,-1.026523113E0,3.561063707E-1
3.459838163E1,-1.833607107E-1,-1.654704452E0,6.469120979E-1
3.460843662E1,-4.272087812E-1,-1.972488999E0,8.647338748E-1
3.461849262E1,-7.538390756E-1,-1.950235128E0,9.662724733E-1
3.462854763E1,-1.168354988E0,-1.865750194E0,9.580559731E-1
3.463860262E1,-1.610594749E0,-1.759836435E0,9.346867800E-1
3.464865862E1,-1.965713739E0,-1.707288146E0,9.347112775E-1
3.465871363E1,-2.261058807E0,-1.637748957E0,9.520639181E-1
3.466876863E1,-2.531807184E0,-1.471307635E0,9.851366878E-1
3.467882463E1,-2.750130892E0,-1.378046989E0,1.036507726E0
3.468887962E1,-2.953611612E0,-1.377901077E0,1.105604053E0
3.469893463E1,-3.202360630E0,-1.394792557E0,1.158034444E0
3.470898962E1,-3.462926149E0,-1.456964016E0,1.263571143E0
3.471904562E1,-3.725275278E0,-1.595751166E0,1.451586127E0
3.472910063E1,-3.942901611E0,-1.797136188E0,1.680694222E0
3.473915563E1,-4.128044605E0,-1.970728278E0,1.943044066E0
3.474921163E1,-4.271714687E0,-2.096180916E0,2.197758198E0
3.475926662E1,-4.343260288E0,-2.182372093E0,2.395435333E0
3.476932163E1,-4.332294464E0,-2.217024088E0,2.507074118E0
3.477937763E1,-4.252813339E0,-2.181334257E0,2.537387133E0
3.478943262E1,-4.113149166E0,-2.098116636E0,2.504831553E0
3.479948763E1,-3.914306879E0,-1.962259293E0,2.442771912E0
3.480954363E1,-3.667170763E0,-1.755033851E0,2.355799198E0
3.481959863E1,-3.407734871E0,-1.488603592E0,2.254456043E0
3.482965362E1,-3.145089149E0,-1.213886857E0,2.141917944E0
3.483970962E1,-2.893855095E0,-9.727006555E-1,1.991683960E0
3.484976463E1,-2.652165413E0,-7.829198241E-1,1.789468765E0
3.485981962E1,-2.417898178E0,-6.372939348E-1,1.570728421E0
3.486987563E1,-2.176803112E0,-5.197006464E-1,1.334225774E0
3.487993063E1,-1.925770879E0,-4.086950421E-1,1.095128298E0
3.488998563E1,-1.685555577E0,-2.876190841E-1,8.492603302E-1
3.490004171E1,-1.459252596E0,-1.820037216E-1,6.132350564E-1
3.491009671E1,-1.238252401E0,-1.104874611E-1,3.939260840E-1
3.492015171E1,-9.985348582E-1,-6.147571281E-2,2.244816720E-1
3.493020771E1,-7.667247057E-1,2.873296663E-2,1.167783961E-1
