"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.387863583E0,3.292083740E-2,3.653351593E1,4.435803986E1
8.397918583E0,-1.983642578E-3,3.680756378E1,4.397425842E1
8.407973583E0,-1.230392456E-1,3.688980103E1,4.376958466E1
8.418028583E0,-2.913436890E-1,3.723291779E1,4.301976776E1
8.428083583E0,-5.565948486E-1,3.792003632E1,4.280625916E1
8.438138583E0,-7.205886841E-1,3.803572083E1,4.233455658E1
8.448193583E0,-1.173271179E0,3.829985809E1,4.185382080E1
8.458248583E0,-1.284530640E0,3.845262909E1,4.176843262E1
8.468303583E0,-1.681884766E0,3.857404327E1,4.199145508E1
8.478358583E0,-1.615577698E0,3.872010040E1,4.208306122E1
8.488413583E0,-1.808876038E0,3.874560547E1,4.196891785E1
8.498469583E0,-1.931083679E0,3.877565002E1,4.168138123E1
8.508524583E0,-1.849128723E0,3.882870483E1,4.156200409E1
8.518579583E0,-1.885986328E0,3.895278931E1,4.175516510E1
8.528634583E0,-2.271247864E0,3.889110565E1,4.171739960E1
8.538689583E0,-2.334991455E0,3.925724792E1,4.185824585E1
8.548744583E0,-2.613708496E0,3.926944733E1,4.146922302E1
8.558799583E0,-2.541870117E0,3.961864471E1,4.100560760E1
8.568854583E0,-2.774589539E0,3.966814423E1,4.091987610E1
8.578909583E0,-3.366241455E0,3.975662994E1,4.133663940E1
8.588964583E0,-3.610389709E0,3.951316833E1,4.137535095E1
8.599019583E0,-3.885719299E0,3.960832977E1,4.141662598E1
8.609074583E0,-4.099761963E0,3.967157745E1,4.120964050E1
8.619129583E0,-4.463523865E0,3.963360596E1,4.100053406E1
8.629184583E0,-4.684974670E0,3.943878937E1,4.137924194E1
8.639239583E0,-5.180656433E0,3.903482819E1,4.169274139E1
8.649294583E0,-5.398155212E0,3.880930328E1,4.213972473E1
8.659349583E0,-5.614326477E0,3.875837708E1,4.205419922E1
8.669404583E0,-5.610939026E0,3.840396118E1,4.229634857E1
8.679459583E0,-5.523605347E0,3.834852600E1,4.235093689E1
8.689514583E0,-5.392730713E0,3.830855560E1,4.251328278E1
8.699569583E0,-4.857009888E0,3.838146210E1,4.263330078E1
8.709624583E0,-4.694091797E0,3.833411407E1,4.258323669E1
8.719679583E0,-4.595085144E0,3.832986450E1,4.271931458E1
8.729734583E0,-4.494720459E0,3.842478180E1,4.239111328E1
8.739789583E0,-4.735733032E0,3.861101532E1,4.202780914E1
8.749844583E0,-5.187469482E0,3.832817078E1,4.255025482E1
8.759899583E0,-5.353302002E0,3.836373901E1,4.236972046E1
8.769954583E0,-5.649467468E0,3.841567993E1,4.273400879E1
8.780009583E0,-6.080413818E0,3.857855225E1,4.235968018E1
8.790064583E0,-6.451011658E0,3.852279663E1,4.234555817E1
8.800119583E0,-6.774536133E0,3.840538788E1,4.264323425E1
8.810174583E0,-7.044456482E0,3.832357025E1,4.263813782E1
8.820229583E0,-7.208045959E0,3.830213165E1,4.253516388E1
8.830284583E0,-7.325729370E0,3.819186401E1,4.247721863E1
8.840339583E0,-7.534431458E0,3.832194519E1,4.247931671E1
8.850394625E0,-7.938423157E0,3.824936676E1,4.221682739E1
8.860449625E0,-8.311592102E0,3.817592621E1,4.218678284E1
8.870504625E0,-8.427223206E0,3.818388367E1,4.188523102E1
8.880559625E0,-8.546974182E0,3.803917694E1,4.204427338E1
8.890614625E0,-8.905899048E0,3.809400940E1,4.185105133E1
8.900669625E0,-9.188468933E0,3.798196411E1,4.212165070E1
8.910724625E0,-9.376533508E0,3.809555817E1,4.217961121E1
8.920779625E0,-9.349830627E0,3.820710754E1,4.194630432E1
8.930834625E0,-9.411575317E0,3.822329712E1,4.189402771E1
8.940889625E0,-9.296272278E0,3.797985077E1,4.242532349E1
8.950944625E0,-9.345924377E0,3.791999817E1,4.223434448E1
8.960999625E0,-9.705520630E0,3.803652954E1,4.223229218E1
8.971054625E0,-9.834854126E0,3.799565125E1,4.189824677E1
8.981109625E0,-9.704299927E0,3.790267181E1,4.209461975E1
8.991164625E0,-9.839210510E0,3.810610962E1,4.219615173E1
9.001219625E0,-9.973289490E0,3.795993042E1,4.235964203E1
9.011274625E0,-9.914138794E0,3.809806824E1,4.193990326E1
9.021329625E0,-1.017397308E1,3.766674805E1,4.211026001E1
9.031384625E0,-1.035280609E1,3.759025574E1,4.213661194E1
9.041439625E0,-1.036868286E1,3.797612000E1,4.227985382E1
9.051494625E0,-1.038480377E1,3.781211853E1,4.255665588E1
9.061549625E0,-1.027030945E1,3.813256073E1,4.226892090E1
9.071604625E0,-9.995880127E0,3.803203583E1,4.207421112E1
9.081659625E0,-1.014175415E1,3.810005951E1,4.208861542E1
9.091714625E0,-1.000352478E1,3.806308746E1,4.261268616E1
9.101769625E0,-1.006297302E1,3.818302917E1,4.209461212E1
9.111824625E0,-1.001520538E1,3.800926208E1,4.220566559E1
9.121879625E0,-9.901672363E0,3.780440521E1,4.200566864E1
9.131934625E0,-9.926574707E0,3.784048462E1,4.207559967E1
9.141989625E0,-9.624046326E0,3.807942963E1,4.225302124E1
9.152044625E0,-9.534355164E0,3.779453278E1,4.211357880E1
9.162099625E0,-9.947380066E0,3.777054596E1,4.215063477E1
9.172154625E0,-9.735229492E0,3.781420135E1,4.212121582E1
9.182209625E0,-9.998718262E0,3.782842255E1,4.192298126E1
9.192264625E0,-9.655838013E0,3.791593170E1,4.176180267E1
9.202319625E0,-9.796447754E0,3.784326172E1,4.181611633E1
9.212374625E0,-9.777519226E0,3.787345123E1,4.184080505E1
9.222429625E0,-9.974197388E0,3.770051575E1,4.182638550E1
9.232484625E0,-9.948989868E0,3.778926849E1,4.178407288E1
9.242539625E0,-9.752708435E0,3.803613281E1,4.180410004E1
9.252594625E0,-1.009764862E1,3.786036682E1,4.211443329E1
9.262649625E0,-9.884674072E0,3.791860962E1,4.199876404E1
9.272704625E0,-9.783119202E0,3.777543640E1,4.215725708E1
9.282759625E0,-9.880462646E0,3.774104309E1,4.192651367E1
9.292814625E0,-9.854789734E0,3.799795532E1,4.190375519E1
9.302869625E0,-9.742599487E0,3.809461212E1,4.178877258E1
9.312924625E0,-9.953483582E0,3.822015381E1,4.183089447E1
9.322979625E0,-9.775146484E0,3.822483826E1,4.174836731E1
9.333034625E0,-9.780586243E0,3.801353455E1,4.181187439E1
9.343089625E0,-9.916496277E0,3.791302490E1,4.181643677E1
9.353144625E0,-9.909217834E0,3.798638153E1,4.198310089E1
9.363199625E0,-1.001406860E1,3.809060669E1,4.211369324E1
9.373254625E0,-9.742141724E0,3.824058533E1,4.221582031E1
9.383309625E0,-9.812866211E0,3.814048767E1,4.185485840E1
9.393364625E0,-1.008661652E1,3.806896973E1,4.203028107E1
9.403419625E0,-1.003959656E1,3.799011993E1,4.199481964E1
9.413474625E0,-1.015213776E1,3.818434906E1,4.215942383E1
9.423529625E0,-9.992462158E0,3.817918396E1,4.209384918E1
9.433584625E0,-9.905311584E0,3.815495300E1,4.203960419E1
9.443639625E0,-9.896812439E0,3.800383759E1,4.211010742E1
9.453694625E0,-9.733894348E0,3.799819946E1,4.195880890E1
9.463749625E0,-1.005998993E1,3.796778870E1,4.205143738E1
9.473804625E0,-1.012184906E1,3.798624420E1,4.221479797E1
9.483859625E0,-9.822090149E0,3.814089966E1,4.219751740E1
9.493914625E0,-9.973403931E0,3.806694794E1,4.214157867E1
9.503969625E0,-9.991783142E0,3.815302277E1,4.218413544E1
9.514024625E0,-1.009928894E1,3.813503265E1,4.192474365E1
9.524079625E0,-9.904144287E0,3.821947479E1,4.184593201E1
9.534134625E0,-9.992195129E0,3.801318359E1,4.191450500E1
9.544189625E0,-1.007697296E1,3.808643341E1,4.216899109E1
9.554244625E0,-9.928138733E0,3.794004822E1,4.189207458E1
9.564299625E0,-9.918113708E0,3.795125580E1,4.243695831E1
9.574354625E0,-9.872566223E0,3.818814087E1,4.225396729E1
9.584409625E0,-9.783805847E0,3.807566833E1,4.228250122E1
9.594464625E0,-9.822090149E0,3.815529633E1,4.192325592E1
9.604519625E0,-9.981651306E0,3.799045563E1,4.177487946E1
9.614574625E0,-9.886871338E0,3.817600250E1,4.212120819E1
9.624629625E0,-9.737144470E0,3.801179504E1,4.183292389E1
9.634684625E0,-9.596313477E0,3.804228973E1,4.174192047E1
9.644739625E0,-1.003900146E1,3.811453247E1,4.191850281E1
9.654794625E0,-1.010562897E1,3.789507294E1,4.165981293E1
9.664849625E0,-9.935272217E0,3.815958405E1,4.195175934E1
9.674904625E0,-9.993377686E0,3.802191925E1,4.217530060E1
9.684959625E0,-1.004096985E1,3.802630615E1,4.224620819E1
9.695014625E0,-9.885658264E0,3.824764252E1,4.242385101E1
9.705069625E0,-9.978561401E0,3.827820587E1,4.221047974E1
9.715124625E0,-9.934097290E0,3.802371216E1,4.217566681E1
9.725179625E0,-9.733963013E0,3.797178650E1,4.227996063E1
9.735234625E0,-9.588790894E0,3.793402100E1,4.222907257E1
9.745289625E0,-9.820228577E0,3.793531036E1,4.181761169E1
9.755344625E0,-1.006046295E1,3.795887756E1,4.170923615E1
9.765399625E0,-9.913177490E0,3.789916992E1,4.200660706E1
9.775454625E0,-1.014736938E1,3.794084167E1,4.224845886E1
9.785509625E0,-1.019840240E1,3.804486084E1,4.189733887E1
9.795564625E0,-9.991058350E0,3.810379028E1,4.196389008E1
9.805619625E0,-9.841522217E0,3.796631622E1,4.212483978E1
9.815674625E0,-1.010475159E1,3.805480957E1,4.215388489E1
9.825729625E0,-9.983573914E0,3.801035309E1,4.224954224E1
9.835784625E0,-9.940208435E0,3.797473145E1,4.194703674E1
