"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.916538583E0,-4.148622894E0,4.904101868E0,-5.951473846E0
7.926593583E0,-4.017944641E0,4.837939453E0,-6.261329498E0
7.936648583E0,-3.703598328E0,4.788991241E0,-6.712341614E0
7.946703583E0,-3.102448425E0,4.797224121E0,-7.101831665E0
7.956758583E0,-2.674338684E0,4.774321747E0,-7.366481323E0
7.966813583E0,-2.621797943E0,4.611610107E0,-7.546556854E0
7.976868583E0,-2.709066467E0,4.401447144E0,-7.774383087E0
7.986923583E0,-2.816992035E0,4.326453094E0,-8.067024536E0
7.996978583E0,-2.965034180E0,4.323758698E0,-8.367449799E0
8.007033583E0,-3.210224304E0,4.261188812E0,-8.590635681E0
8.017088583E0,-3.368445282E0,4.210294647E0,-8.818312225E0
8.027143583E0,-3.353177032E0,4.248315582E0,-9.060358887E0
8.037198583E0,-3.228336639E0,4.138444061E0,-9.248218231E0
8.047253583E0,-3.058739319E0,4.122277679E0,-9.545050964E0
8.057308583E0,-2.760110321E0,4.032464447E0,-9.787696381E0
8.067363583E0,-2.488425293E0,3.752995605E0,-9.733958130E0
8.077418583E0,-2.419718170E0,3.647914124E0,-9.636959839E0
8.087473583E0,-2.345322876E0,3.520379333E0,-9.619146881E0
8.097528583E0,-2.196382599E0,3.509452057E0,-9.883497162E0
8.107583583E0,-2.093247070E0,3.591032410E0,-1.040740768E1
8.117638583E0,-2.080972595E0,3.445235596E0,-1.080468155E1
8.127693583E0,-2.028880920E0,3.185974731E0,-1.083521805E1
8.137748583E0,-1.876497803E0,3.090173950E0,-1.076785812E1
8.147803583E0,-1.643432465E0,3.029999084E0,-1.086770050E1
8.157858583E0,-1.508113861E0,2.800077209E0,-1.093251572E1
8.167913583E0,-1.514700165E0,2.615660706E0,-1.089000412E1
8.177968583E0,-1.581461334E0,2.464175720E0,-1.082174606E1
8.188023583E0,-1.575623474E0,2.284698944E0,-1.073148376E1
8.198078583E0,-1.534309387E0,2.101929016E0,-1.063508423E1
8.208133583E0,-1.482367401E0,2.043999481E0,-1.070154602E1
8.218188583E0,-1.410666504E0,1.964365082E0,-1.076636124E1
8.228243583E0,-1.320104828E0,1.861528931E0,-1.074959610E1
8.238298583E0,-1.259181519E0,1.717528381E0,-1.063313828E1
8.248353583E0,-1.208437042E0,1.598376160E0,-1.049542465E1
8.258408583E0,-1.086889801E0,1.525777130E0,-1.042297531E1
8.268463583E0,-9.042695618E-1,1.413360901E0,-1.024020538E1
8.278518583E0,-9.178912354E-1,1.406175842E0,-1.015608032E1
8.288573583E0,-9.518705750E-1,1.387614441E0,-1.006791367E1
8.298628583E0,-9.710307312E-1,1.298250275E0,-9.811646576E0
8.308683583E0,-9.671388245E-1,1.214873657E0,-9.607471161E0
8.318738583E0,-1.010249176E0,1.266665955E0,-9.491761780E0
8.328793583E0,-1.023870850E0,1.186881866E0,-9.279054108E0
8.338848583E0,-9.867480469E-1,1.202898560E0,-9.208700409E0
8.348903583E0,-9.557624817E-1,1.276395721E0,-9.292975159E0
8.358958583E0,-1.039139099E0,1.125808868E0,-9.375753021E0
8.369013583E0,-1.297352142E0,9.861492920E-1,-9.574988708E0
8.379068583E0,-1.359472961E0,9.377998352E-1,-9.724827118E0
8.389123583E0,-1.354084167E0,8.750802612E-1,-9.645043030E0
8.399178583E0,-1.435814209E0,7.520361328E-1,-9.320068817E0
8.409233583E0,-1.552272034E0,7.481442261E-1,-9.061855774E0
8.419288583E0,-1.604214020E0,7.505392456E-1,-8.946745148E0
8.429343583E0,-1.487456818E0,6.065386963E-1,-8.997339935E0
8.439398583E0,-1.183588715E0,5.742059326E-1,-9.129066010E0
8.449453583E0,-9.116043091E-1,2.921923828E-1,-1.263597336E1
8.459508583E0,-3.986210632E-1,1.181044006E-1,-1.540296936E1
8.469563583E0,1.814227295E-1,8.340655518E-1,-1.165641037E1
8.479618583E0,2.529739380E-1,4.384382629E-1,-1.021131546E1
8.489673583E0,-1.279838562E-1,-1.354682922E-1,-1.003198837E1
8.499728583E0,-5.421725464E-1,1.722917175E-1,-9.694889374E0
8.509783583E0,-5.159770203E-1,3.667373657E-1,-9.517508240E0
8.519838583E0,-8.861572266E-2,1.875599670E-1,-9.658664703E0
8.529893583E0,1.995350647E-1,2.133064270E-1,-9.643246765E0
8.539948583E0,1.556762695E-1,3.032693481E-1,-9.694440308E0
8.550003583E0,2.059716797E-1,2.427951050E-1,-9.737400970E0
8.560058583E0,6.738986206E-1,1.676513672E-1,-9.787247314E0
8.570113583E0,1.092877350E0,4.999603271E-1,-9.470206604E0
8.580168583E0,1.747615814E0,4.757107544E-1,-7.970325623E0
8.590223583E0,1.443298645E0,-6.777905273E-1,-1.129042145E1
8.600278583E0,1.022823029E0,-9.830058289E-1,-1.183214493E1
8.610333583E0,7.478448486E-1,2.327659607E-1,-8.260572052E0
8.620388583E0,1.290316772E-1,8.981323242E-3,-9.474846954E0
8.630443583E0,-3.956272888E-1,-6.644682312E-1,-9.914632416E0
8.640498583E0,-7.232958984E-1,-5.221142578E-1,-8.853788452E0
8.650553583E0,-5.647755432E-1,-6.509962463E-1,-9.739646301E0
8.660608583E0,-2.190844116E0,9.415420532E-2,-8.383017426E0
8.670663583E0,-7.839497681E0,1.520987091E0,-1.030666718E1
8.680718583E0,-6.655310211E0,2.047592010E0,-1.018257523E1
8.690773583E0,4.436773682E-1,4.674778748E-1,-9.826016693E0
8.700828583E0,4.252057800E0,-1.372944946E0,-9.717492371E0
8.710883583E0,3.123255157E0,-1.128054199E0,-9.844278717E0
8.720938583E0,9.038204956E-1,3.348237305E0,-9.756261749E0
8.730993583E0,2.957400055E0,7.661218414E0,-9.700278168E0
8.741048583E0,2.482288055E0,3.084186401E0,-9.912686462E0
8.751103583E0,-5.822891235E-2,3.141217804E0,-9.510323181E0
8.761158583E0,-1.675016785E-1,2.164798279E0,-1.001163071E1
8.771213583E0,1.962419128E-1,1.021026764E0,-9.663454742E0
8.781268583E0,-3.180885315E-1,1.454974365E-1,-9.789792023E0
8.791323583E0,-6.075865173E-1,-4.086502075E-1,-9.898016968E0
8.801378583E0,-7.614665222E-1,-5.060975647E-1,-9.693093109E0
8.811433583E0,-6.521937561E-1,-1.835183716E-1,-9.767488403E0
8.821488583E0,-2.808160400E-1,-1.739382935E-1,-9.859696655E0
8.831543583E0,1.086740112E-1,-2.749781799E-1,-9.705966339E0
8.841598583E0,1.691482544E-2,-4.834945679E-2,-9.822873230E0
8.851653625E0,2.050735474E-1,7.379653931E-2,-9.787097626E0
8.861708625E0,6.391708374E-1,-1.387614441E-1,-9.742340698E0
8.871763625E0,1.890568542E-1,-3.344046021E-1,-9.823771362E0
8.881818625E0,-4.846920776E-1,-9.288185120E-1,-9.727521515E0
8.891873625E0,-8.565188599E-1,-1.791624298E0,-9.847122803E0
8.901928625E0,-9.948312378E-1,-2.246079254E0,-9.769284668E0
8.911983625E0,-6.345304871E-1,-2.446811829E0,-9.756112061E0
8.922038625E0,-1.525328064E-1,-2.405497742E0,-9.815538483E0
8.932093625E0,1.005608826E0,-1.965263214E0,-9.790540466E0
8.942148625E0,4.006119232E0,-1.311572571E0,-9.771979065E0
8.952203625E0,1.400787048E0,-1.287322998E-2,-9.840087433E0
8.962258625E0,-2.127076721E-1,-3.625460815E-1,-9.755812683E0
8.972313625E0,3.171903992E-1,-5.912704468E-1,-9.775571594E0
8.982368625E0,-4.326004028E-2,-4.867877197E-1,-9.775421906E0
8.992423625E0,-5.089416504E-2,-2.761756897E-1,-9.799671478E0
9.002478625E0,-1.935475159E-1,1.586700439E-2,-9.795779572E0
9.012533625E0,7.948471069E-2,-1.570234680E-1,-9.765991516E0
9.022588625E0,-1.207987976E-1,-2.537223816E-1,-9.786648560E0
9.032643625E0,-5.025050354E-1,-5.179229736E-1,-9.801168365E0
9.042698625E0,-1.032852173E-1,-7.710466003E-1,-9.784552917E0
9.052753625E0,1.249900818E-1,-5.381309509E-1,-9.801467743E0
9.062808625E0,9.894424438E-2,-2.386038208E-1,-9.786199493E0
9.072863625E0,9.580078125E-3,-1.634600830E-1,-9.763895874E0
9.082918625E0,-1.547781372E-1,-8.382568359E-2,-9.794282684E0
9.092973625E0,-2.023791504E-1,1.689985657E-1,-9.783205719E0
9.103028625E0,-2.351609802E-1,3.137475586E-1,-9.789193268E0
9.113083625E0,-1.660047913E-1,2.323168945E-1,-9.781858521E0
9.123138625E0,-1.344204712E-1,2.194436646E-1,-9.779762878E0
9.133193625E0,-9.415420532E-2,2.320175171E-1,-9.793234863E0
9.143248625E0,-5.777984619E-2,-2.484832764E-2,-9.787696381E0
9.153303625E0,-3.487747192E-2,-1.157093811E-1,-9.777068481E0
9.163358625E0,2.215393066E-2,2.484832764E-2,-9.795779572E0
9.173413625E0,1.517843628E-1,5.792953491E-2,-9.784552917E0
9.183469625E0,6.735992432E-2,5.373825073E-2,-9.785151672E0
9.193524625E0,-5.044509888E-2,6.137237549E-2,-9.788744202E0
9.203579625E0,7.514373779E-2,2.146536255E-1,-9.778116302E0
9.213634625E0,-6.212081909E-2,2.065704346E-1,-9.782008209E0
9.223689625E0,-1.185534668E-1,2.206411743E-1,-9.789492645E0
9.233744625E0,-6.167175293E-2,2.296224976E-1,-9.787846069E0
9.243799625E0,-5.343887329E-2,2.209405518E-1,-9.792037354E0
9.253854625E0,-5.942642212E-2,2.076182556E-1,-9.780062256E0
9.263909625E0,-3.562591553E-2,1.984872437E-1,-9.776170349E0
9.273964625E0,-4.999603271E-2,1.866618347E-1,-9.781259766E0
9.284019625E0,-7.095245361E-2,1.868115234E-1,-9.782606964E0
9.294074625E0,-9.550140381E-2,1.889071655E-1,-9.796827393E0
9.304129625E0,-8.322692871E-2,1.898052979E-1,-9.785451050E0
9.314184625E0,-7.244934082E-2,1.884580994E-1,-9.787247314E0
9.324239625E0,-4.011657715E-2,1.926493835E-1,-9.786798248E0
9.334294625E0,-1.047821045E-2,1.872605896E-1,-9.782606964E0
9.344349625E0,7.783813477E-3,1.842668152E-1,-9.790241089E0
9.354404625E0,1.631607056E-2,1.933978271E-1,-9.787546692E0
9.364459625E0,3.293151855E-3,1.998344421E-1,-9.773026886E0
9.374514625E0,-2.215393066E-2,2.119592285E-1,-9.794132996E0
9.384569625E0,-5.523513794E-2,2.140548706E-1,-9.781110077E0
9.394624625E0,-8.412506104E-2,2.164498901E-1,-9.784253540E0
9.404679625E0,-1.300794983E-1,2.258802795E-1,-9.785750427E0
9.414734625E0,-1.568737793E-1,2.399510193E-1,-9.755363617E0
9.424789625E0,-2.248324585E-1,2.767744446E-1,-9.713151398E0
9.434844625E0,-2.471360779E-1,3.170407104E-1,-9.879305878E0
9.444899625E0,-1.182540894E-1,2.761756897E-1,-9.909243622E0
9.454954625E0,8.382568359E-2,1.365161133E-1,-9.680369568E0
9.465009625E0,1.832189941E-1,5.089416504E-2,-9.750274200E0
9.475064625E0,2.083666992E-1,3.996688843E-2,-9.818083191E0
9.485119625E0,1.621128845E-1,3.053649902E-2,-9.723330231E0
9.495174625E0,7.544311523E-2,6.586303711E-2,-9.790540466E0
9.505229625E0,-1.137634277E-2,1.483415222E-1,-9.812993774E0
9.515284625E0,-6.855743408E-2,2.231858826E-1,-9.782307587E0
9.525339625E0,-9.220825195E-2,2.625540161E-1,-9.809101868E0
9.535394625E0,-1.055305481E-1,2.993774414E-1,-9.766440582E0
9.545449625E0,-1.017883301E-1,2.999761963E-1,-9.789492645E0
9.555504625E0,-1.095721436E-1,2.733316040E-1,-9.810299377E0
9.565559625E0,-1.323248291E-1,2.341131592E-1,-9.768386536E0
9.575614625E0,-1.513352966E-1,2.052232361E-1,-9.776918793E0
9.585669625E0,-1.733395386E-1,1.956431580E-1,-9.799521790E0
9.595724625E0,-1.854643250E-1,1.544787598E-1,-9.781409454E0
9.605779625E0,-1.378633118E-1,1.398092651E-1,-9.783355408E0
9.615834625E0,-5.179229736E-2,1.552272034E-1,-9.795180817E0
9.625889625E0,5.134323120E-2,1.660047913E-1,-9.780960388E0
9.635944625E0,1.517843628E-1,1.775308228E-1,-9.763596497E0
9.645999625E0,2.013313293E-1,2.189945984E-1,-9.772128754E0
9.656054625E0,1.938468933E-1,2.546205139E-1,-9.797426147E0
9.666109625E0,1.315763855E-1,2.767744446E-1,-9.773475952E0
9.676164625E0,1.886077881E-2,2.972817993E-1,-9.767338715E0
9.686219625E0,-9.909393311E-2,2.799179077E-1,-9.792336731E0
9.696274625E0,-2.074685669E-1,2.399510193E-1,-9.775272217E0
9.706329625E0,-2.656974792E-1,1.805245972E-1,-9.802814941E0
9.716384625E0,-2.610571289E-1,1.288819885E-1,-9.811945953E0
9.726439625E0,-2.249821472E-1,8.307723999E-2,-9.761800232E0
9.736494625E0,-1.445993042E-1,7.394622803E-2,-9.792636108E0
9.746549625E0,-6.077362061E-2,9.849517822E-2,-9.801467743E0
9.756604625E0,-5.239105225E-3,1.451980591E-1,-9.774074707E0
9.766659625E0,2.993774414E-2,2.151026917E-1,-9.800569611E0
9.776714625E0,5.194198608E-2,2.731819153E-1,-9.760752411E0
9.786769625E0,6.706054688E-2,3.101550293E-1,-9.763746185E0
9.796824625E0,7.469467163E-2,3.055146790E-1,-9.795929260E0
9.806879625E0,6.661148071E-2,2.671943665E-1,-9.776769104E0
9.816934625E0,7.349716187E-2,2.151026917E-1,-9.780511322E0
9.826989625E0,5.014572144E-2,1.655557251E-1,-9.777367859E0
9.837044625E0,-1.137634277E-2,1.224453735E-1,-9.757159882E0
