"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.866933958E0,-5.553451538E-2,2.290237427E-2,-9.773925018E0
7.876931958E0,-1.302291870E-2,2.544708252E-2,-9.760153656E0
7.886928958E0,1.571731567E-2,5.553451538E-2,-9.738299103E0
7.896925958E0,8.981323242E-4,1.130149841E-1,-9.766440582E0
7.906923958E0,5.239105225E-3,1.601669312E-1,-9.773176575E0
7.916920958E0,-8.981323242E-4,2.065704346E-1,-9.752818909E0
7.926917958E0,2.095642090E-2,2.234852600E-1,-9.767488403E0
7.936915958E0,3.412902832E-2,2.212399292E-1,-9.743238831E0
7.946912958E0,5.089416504E-2,1.907034302E-1,-9.772278442E0
7.956909958E0,2.859054565E-2,1.234931946E-1,-9.792187042E0
7.966907958E0,1.212478638E-2,7.409591675E-2,-9.761051788E0
7.976904958E0,-3.083587646E-2,5.164260864E-2,-9.766889648E0
7.986901958E0,-1.002914429E-1,3.832031250E-2,-9.751621399E0
7.996899958E0,-1.484912109E-1,6.571334839E-2,-9.745933228E0
8.006896958E0,-1.701960754E-1,1.025367737E-1,-9.771230621E0
8.016893958E0,-1.592687988E-1,1.350192261E-1,-9.768087158E0
8.026891958E0,-1.116677856E-1,1.773811340E-1,-9.766590271E0
8.036888958E0,-4.086502075E-2,2.160008240E-1,-9.756710815E0
8.046885958E0,2.514770508E-2,2.112107849E-1,-9.755213928E0
8.056883958E0,7.065307617E-2,1.941462708E-1,-9.756561127E0
8.066880958E0,6.975494385E-2,1.459465027E-1,-9.754465485E0
8.076877958E0,6.017486572E-2,1.188528442E-1,-9.767189026E0
8.086875958E0,1.736389160E-2,7.454498291E-2,-9.750573578E0
8.096872958E0,-3.652404785E-2,6.092330933E-2,-9.754914551E0
8.106869958E0,-6.691085815E-2,3.532653809E-2,-9.770931244E0
8.116866958E0,-8.592132568E-2,6.421646118E-2,-9.765991516E0
8.126864958E0,-8.741821289E-2,8.996292114E-2,-9.774823151E0
8.136862667E0,-7.334747314E-2,1.258882141E-1,-9.749376068E0
8.146859667E0,-4.939727783E-2,1.585203552E-1,-9.744586029E0
8.156857667E0,-4.176315308E-2,1.926493835E-1,-9.780661011E0
8.166854667E0,-4.565505981E-2,2.017803955E-1,-9.755513306E0
8.176851667E0,-6.212081909E-2,1.954934692E-1,-9.756261749E0
8.186849667E0,-8.068222046E-2,1.854643250E-1,-9.768835602E0
8.196846667E0,-6.840774536E-2,1.426533508E-1,-9.755812683E0
8.206843666E0,-5.538482666E-2,1.031355286E-1,-9.770182800E0
8.216841666E0,-1.975891113E-2,7.349716187E-2,-9.756860504E0
8.226838666E0,2.020797729E-2,4.864883423E-2,-9.753118286E0
8.236835666E0,4.176315308E-2,5.358856201E-2,-9.776469727E0
8.246833666E0,4.984634399E-2,8.038284302E-2,-9.767638092E0
8.256830667E0,2.080673218E-2,1.230441284E-1,-9.772428131E0
8.266827667E0,-2.933898926E-2,1.481918335E-1,-9.770033112E0
8.276825667E0,-7.708969116E-2,1.657054138E-1,-9.758357391E0
8.286822667E0,-9.849517822E-2,1.917512512E-1,-9.764045563E0
8.296819667E0,-1.116677856E-1,1.851649475E-1,-9.758357391E0
8.306817667E0,-1.002914429E-1,1.502874756E-1,-9.768685913E0
8.316814667E0,-6.945556641E-2,1.124162292E-1,-9.778715057E0
8.326811667E0,-4.026626587E-2,8.083190918E-2,-9.771679688E0
8.336809667E0,-1.032852173E-2,6.376739502E-2,-9.773026886E0
8.346806667E0,1.930984497E-2,5.688171387E-2,-9.763147430E0
8.356803667E0,7.634124756E-3,9.101074219E-2,-9.773925018E0
8.366801667E0,-8.981323242E-4,1.145118713E-1,-9.753417664E0
8.376798667E0,-1.287322998E-2,1.525328064E-1,-9.749825134E0
8.386795667E0,-3.113525391E-2,1.694476318E-1,-9.762099609E0
8.396793667E0,-3.382965088E-2,1.865121460E-1,-9.751022644E0
8.406790667E0,-2.694396973E-2,1.672023010E-1,-9.760003967E0
8.416787667E0,-2.933898926E-2,1.528321838E-1,-9.754315796E0
8.426785666E0,-1.901046753E-2,1.218466187E-1,-9.764794006E0
8.436782666E0,-4.745132446E-2,1.050814819E-1,-9.761650543E0
8.446779666E0,-4.909790039E-2,1.002914429E-1,-9.765542450E0
8.456777666E0,-8.128097534E-2,9.984237671E-2,-9.783355408E0
8.466774666E0,-1.029858398E-1,1.137634277E-1,-9.762249298E0
8.476771667E0,-8.202941895E-2,1.215472412E-1,-9.757459259E0
8.486769667E0,-4.535568237E-2,1.300794983E-1,-9.763596497E0
8.496766667E0,-4.251159668E-2,1.405577087E-1,-9.763297119E0
8.506763667E0,1.047821045E-3,1.442999268E-1,-9.756261749E0
8.516761667E0,1.811233521E-2,1.384620667E-1,-9.750872955E0
8.526758667E0,3.038681030E-2,1.291813660E-1,-9.760902100E0
8.536755667E0,1.152603149E-2,1.228944397E-1,-9.740245056E0
8.546753667E0,-1.841171265E-2,1.302291870E-1,-9.764943695E0
8.556750667E0,-4.400848389E-2,1.287322998E-1,-9.762548676E0
8.566747667E0,-6.586303711E-2,1.335223389E-1,-9.779164124E0
8.576745667E0,-7.708969116E-2,1.344204712E-1,-9.774673462E0
8.586742667E0,-7.304809570E-2,1.333726501E-1,-9.758956146E0
8.596739667E0,-6.721023560E-2,1.194515991E-1,-9.776320038E0
8.606737667E0,-6.047424316E-2,1.128652954E-1,-9.751172333E0
8.616734667E0,-3.637435913E-2,1.110690308E-1,-9.757309570E0
8.626731667E0,-3.951782227E-2,1.184037781E-1,-9.772128754E0
8.636728666E0,-3.727249146E-2,1.344204712E-1,-9.763297119E0
8.646726666E0,-4.879852295E-2,1.369651794E-1,-9.769434357E0
8.656723666E0,-3.742218018E-2,1.453477478E-1,-9.765692139E0
8.666720666E0,-3.248245239E-2,1.401086426E-1,-9.764045563E0
8.676718666E0,-1.901046753E-2,1.471440125E-1,-9.770332489E0
8.686715667E0,-1.047821045E-3,1.417552185E-1,-9.764644318E0
8.696712667E0,-2.544708252E-3,1.248403931E-1,-9.758956146E0
8.706710667E0,1.362167358E-2,1.182540894E-1,-9.765991516E0
8.716707667E0,4.340972900E-3,9.610015869E-2,-9.762099609E0
8.726704667E0,-3.921844482E-2,1.076261902E-1,-9.773625641E0
8.736702667E0,-6.047424316E-2,1.043330383E-1,-9.777218170E0
8.746699667E0,-7.529342651E-2,1.212478638E-1,-9.773775330E0
8.756696667E0,-8.517288208E-2,1.341210938E-1,-9.750274200E0
8.766694667E0,-8.098159790E-2,1.459465027E-1,-9.758058014E0
8.776691667E0,-7.065307617E-2,1.462458801E-1,-9.771529999E0
8.786688667E0,-3.308120728E-2,1.604663086E-1,-9.771679688E0
8.796686667E0,-1.930984497E-2,1.622625732E-1,-9.764494629E0
8.806683667E0,4.790039062E-3,1.484912109E-1,-9.751322021E0
8.816680667E0,1.496887207E-3,1.419049072E-1,-9.775421906E0
8.826678667E0,2.694396973E-3,1.306782532E-1,-9.762997742E0
8.836675667E0,-2.544708252E-2,1.227447510E-1,-9.769883423E0
8.846672666E0,-3.951782227E-2,1.010398865E-1,-9.752669220E0
8.856670666E0,-5.104385376E-2,8.846603394E-2,-9.765991516E0
8.866667666E0,-6.331832886E-2,1.109193420E-1,-9.766290894E0
8.876664666E0,-4.909790039E-2,1.070274353E-1,-9.755513306E0
8.886662666E0,-5.044509888E-2,1.242416382E-1,-9.753567352E0
8.896659667E0,-4.026626587E-2,1.468446350E-1,-9.758956146E0
8.906656667E0,-3.906875610E-2,1.411564636E-1,-9.759105835E0
8.916654667E0,-5.044509888E-2,1.522334290E-1,-9.754315796E0
8.926651667E0,-5.313949585E-2,1.550775146E-1,-9.774823151E0
8.936648667E0,-4.715194702E-2,1.407073975E-1,-9.760902100E0
8.946646667E0,-4.385879517E-2,1.374142456E-1,-9.766889648E0
8.956643667E0,-2.514770508E-2,1.204994202E-1,-9.766889648E0
8.966640667E0,-2.380050659E-2,9.116043091E-2,-9.759704590E0
8.976638667E0,-1.317260742E-2,8.981323242E-2,-9.760453033E0
8.986635667E0,-1.287322998E-2,9.639953613E-2,-9.764644318E0
8.996632667E0,-1.272354126E-2,1.199006653E-1,-9.746232605E0
9.006630667E0,-2.155517578E-2,1.362167358E-1,-9.762398987E0
9.016627667E0,-1.781295776E-2,1.468446350E-1,-9.759854279E0
9.026624667E0,-4.520599365E-2,1.613644409E-1,-9.764494629E0
9.036622667E0,-6.661148071E-2,1.597178650E-1,-9.752968597E0
9.046619667E0,-5.254074097E-2,1.454974365E-1,-9.757608948E0
9.056616666E0,-4.116439819E-2,1.332229614E-1,-9.758507080E0
9.066614666E0,-5.358856201E-2,1.240919495E-1,-9.753866730E0
9.076611666E0,-4.460723877E-2,9.265731812E-2,-9.761201477E0
9.086608666E0,-5.224136353E-2,9.490264893E-2,-9.764494629E0
9.096606666E0,-4.400848389E-2,1.079255676E-1,-9.769434357E0
9.106603667E0,-4.146377563E-2,1.029858398E-1,-9.756261749E0
9.116600667E0,-3.622467041E-2,1.383123779E-1,-9.756411438E0
9.126598667E0,-3.263214111E-2,1.360670471E-1,-9.757459259E0
9.136595292E0,-3.038681030E-2,1.504371643E-1,-9.755064240E0
9.146592292E0,-3.098556519E-2,1.594184875E-1,-9.781259766E0
9.156590292E0,-1.541793823E-2,1.660047913E-1,-9.761800232E0
9.166587292E0,-1.362167358E-2,1.480421448E-1,-9.761500854E0
9.176584292E0,-1.856140137E-2,1.184037781E-1,-9.786049805E0
9.186582291E0,-2.859054565E-2,1.127156067E-1,-9.786798248E0
9.196579291E0,-4.221221924E-2,1.023870850E-1,-9.784552917E0
9.206576291E0,-3.203338623E-2,9.145980835E-2,-9.776020660E0
9.216574291E0,-4.056564331E-2,7.664062500E-2,-9.760752411E0
9.226571291E0,-4.236190796E-2,8.247848511E-2,-9.769284668E0
9.236568292E0,-4.026626587E-2,1.176553345E-1,-9.770332489E0
9.246566292E0,-2.709365845E-2,1.357676697E-1,-9.778864746E0
9.256563292E0,-2.754272461E-2,1.356179810E-1,-9.783505096E0
9.266560292E0,-1.676513672E-2,1.547781372E-1,-9.761500854E0
9.276558292E0,-1.736389160E-2,1.770817566E-1,-9.786049805E0
9.286555292E0,-1.377136230E-2,1.748364258E-1,-9.761201477E0
9.296552292E0,-3.472778320E-2,1.532812500E-1,-9.752519531E0
9.306550292E0,-5.298980713E-2,1.495390320E-1,-9.775272217E0
9.316547292E0,-8.187973022E-2,1.242416382E-1,-9.709558868E0
9.326544292E0,-9.325607300E-2,1.110690308E-1,-9.782307587E0
9.336542292E0,-1.007405090E-1,9.445358276E-2,-9.807604980E0
9.346539292E0,-1.073268127E-1,8.741821289E-2,-9.792336731E0
9.356536292E0,-9.071136475E-2,9.101074219E-2,-9.735604706E0
9.366534292E0,-5.149291992E-2,1.095721436E-1,-9.782307587E0
9.376531292E0,-5.194198608E-2,1.374142456E-1,-9.767189026E0
9.386528292E0,-3.188369751E-2,1.669029236E-1,-9.755812683E0
9.396526292E0,-2.574645996E-2,1.550775146E-1,-9.739945679E0
9.406523291E0,-7.185058594E-3,1.769320679E-1,-9.783654785E0
9.416520291E0,-1.137634277E-2,1.547781372E-1,-9.754914551E0
9.426518291E0,-2.215393066E-2,1.351689148E-1,-9.785600739E0
9.436515291E0,-1.736389160E-2,9.714797974E-2,-9.749226379E0
9.446512292E0,-1.167572021E-2,6.406677246E-2,-9.736652527E0
9.456510292E0,-6.885681152E-3,5.089416504E-2,-9.777068481E0
9.466507292E0,2.320175171E-2,6.511459351E-2,-9.747430115E0
9.476504292E0,2.125579834E-2,9.160949707E-2,-9.760453033E0
9.486502292E0,1.227447510E-2,1.031355286E-1,-9.768236847E0
9.496499292E0,-8.382568359E-3,1.324745178E-1,-9.776769104E0
9.506496292E0,-3.158432007E-2,1.642085266E-1,-9.753417664E0
9.516494292E0,-7.918533325E-2,1.817221069E-1,-9.784702606E0
9.526491292E0,-8.951385498E-2,1.812730408E-1,-9.748028870E0
9.536488292E0,-8.083190918E-2,1.579216003E-1,-9.775571594E0
9.546486292E0,-5.688171387E-2,1.237925720E-1,-9.773026886E0
9.556483292E0,-2.918930054E-2,9.265731812E-2,-9.762099609E0
9.566480292E0,-2.260299683E-2,7.723937988E-2,-9.761949921E0
9.576478292E0,-5.987548828E-4,7.155120850E-2,-9.776020660E0
9.586475292E0,-1.631607056E-2,7.259902954E-2,-9.748927002E0
9.596472292E0,-1.032852173E-2,9.714797974E-2,-9.777367859E0
9.606470292E0,-3.128494263E-2,1.408570862E-1,-9.773625641E0
9.616467291E0,-4.251159668E-2,1.517843628E-1,-9.756561127E0
9.626464291E0,-4.909790039E-2,1.558259583E-1,-9.755064240E0
9.636462291E0,-3.038681030E-2,1.607656860E-1,-9.768536224E0
9.646459291E0,-2.155517578E-2,1.432521057E-1,-9.755962372E0
9.656456292E0,-1.526824951E-2,1.136137390E-1,-9.775272217E0
9.666454292E0,-2.574645996E-2,1.112187195E-1,-9.763895874E0
9.676451292E0,-4.535568237E-2,1.118174744E-1,-9.765841827E0
9.686448292E0,-5.254074097E-2,1.142124939E-1,-9.770182800E0
9.696446292E0,-6.376739502E-2,1.133143616E-1,-9.777517548E0
9.706443292E0,-8.292755127E-2,1.080752563E-1,-9.760602722E0
9.716440292E0,-6.975494385E-2,1.249900818E-1,-9.774673462E0
9.726438292E0,-3.787124634E-2,1.239422607E-1,-9.749525757E0
9.736435292E0,-1.002914429E-2,1.393601990E-1,-9.764195251E0
9.746432292E0,-2.095642090E-3,1.212478638E-1,-9.769883423E0
9.756430292E0,2.574645996E-2,1.402583313E-1,-9.759405212E0
9.766427292E0,2.170486450E-2,1.318757629E-1,-9.758357391E0
9.776424292E0,-0.000000000E0,1.351689148E-1,-9.765542450E0
9.786422292E0,-3.353027344E-2,1.411564636E-1,-9.756860504E0
9.796419292E0,-6.137237549E-2,1.438508606E-1,-9.751771088E0
9.806416292E0,-7.649093628E-2,1.335223389E-1,-9.762099609E0
9.816414292E0,-6.122268677E-2,1.148112488E-1,-9.775571594E0
9.826411291E0,-5.328918457E-2,1.085243225E-1,-9.766440582E0
9.836408291E0,-4.849914551E-2,9.639953613E-2,-9.758357391E0
9.846406291E0,-3.787124634E-2,9.325607300E-2,-9.758507080E0
9.856403291E0,-4.011657715E-2,1.100212097E-1,-9.757010193E0
9.866400292E0,-3.757186890E-2,1.148112488E-1,-9.771080933E0
9.876398292E0,-4.520599365E-2,1.326242065E-1,-9.749226379E0
9.886395292E0,-6.197113037E-2,1.440005493E-1,-9.737999725E0
9.896392292E0,-4.790039063E-2,1.691482544E-1,-9.730515289E0
9.906390292E0,-5.194198608E-2,1.598675537E-1,-9.812694397E0
9.916387292E0,-2.380050659E-2,1.440005493E-1,-9.754315796E0
9.926384292E0,-5.987548828E-4,1.261875916E-1,-9.771529999E0
9.936382292E0,8.098159790E-2,8.547225952E-2,-9.766590271E0
9.946379292E0,1.210382996E0,-5.975573730E-1,-9.761500854E0
9.956376292E0,1.564845886E0,-1.151255951E0,-9.738897858E0
9.966374292E0,1.108444977E0,-1.127455444E0,-9.769434357E0
9.976371292E0,4.029620361E-1,-7.975415039E-1,-9.764494629E0
9.986368292E0,-2.523751831E-1,-7.598199463E-1,-9.773176575E0
9.996366292E0,-5.761518860E-1,-9.074130249E-1,-9.762997742E0
1.000636329E1,-1.065035248E0,6.397695923E-1,-9.692793732E0
1.001636029E1,-6.012995911E-1,1.552870789E0,-9.857002258E0
1.002635829E1,1.365909576E0,-3.555107117E0,-9.764794006E0
1.003635529E1,7.131170654E-1,-3.292104034E0,-9.734556885E0
1.004635229E1,-1.369651794E-1,-3.529660034E0,-9.780361633E0
1.005635029E1,-4.652325439E-1,-3.647165680E0,-9.753717041E0
1.006634729E1,-3.546125793E-1,-3.345393219E0,-9.722132721E0
1.007634429E1,-1.079255676E-1,-2.999761963E0,-9.757459259E0
1.008634229E1,1.314266968E-1,-2.273023224E0,-9.763596497E0
1.009633929E1,-4.894821167E-2,-2.024689636E0,-9.743238831E0
1.010633629E1,-7.050338745E-1,-2.042352905E0,-9.762099609E0
1.011633429E1,-7.235952759E-1,-1.733545074E0,-9.767937469E0
1.012633129E1,5.448669434E-2,-1.138981476E0,-9.760602722E0
1.013632829E1,3.390449524E-1,-3.694317627E-1,-9.783505096E0
1.014632621E1,3.671864319E-1,3.817062378E-2,-9.774523773E0
1.015632321E1,1.713935852E-1,-6.900650024E-2,-9.759854279E0
1.016632021E1,2.986289978E-1,-1.862127686E-1,-9.767638092E0
1.017631821E1,7.101232910E-1,2.230361938E-1,-9.773176575E0
1.018631521E1,6.471043396E-1,6.950047302E-1,-9.786498871E0
1.019631221E1,2.739303589E-1,7.014413452E-1,-9.795180817E0
1.020631021E1,-2.152523804E-1,5.890251160E-1,-9.775721283E0
1.021630721E1,-4.828958130E-1,7.840695190E-1,-9.836794281E0
1.022630421E1,-2.915936279E-1,1.142723694E0,-1.018137772E1
1.023630221E1,1.061293030E-1,1.133293304E0,-1.188693100E1
1.024629921E1,-1.966909790E-1,3.138972473E-1,-1.253792725E1
1.025629621E1,-4.785548401E-1,7.149133301E-1,-1.006896149E1
1.026629421E1,-9.056167603E-2,1.015787659E0,-8.912616119E0
1.027629121E1,5.279521179E-1,9.783654785E-1,-7.890541534E0
1.028628821E1,4.327500916E-1,1.190773773E0,-8.007747803E0
1.029628621E1,3.296145630E-1,1.680704956E0,-8.675209808E0
1.030628321E1,-9.759704590E-2,2.217189331E0,-8.897796936E0
1.031628021E1,-1.061293030E-1,3.132236481E0,-9.635013885E0
1.032627821E1,-1.466949463E-2,3.708987122E0,-1.061787003E1
1.033627521E1,-4.547543335E-1,3.193758545E0,-1.099119370E1
1.034627221E1,-4.186793518E-1,2.787203979E0,-1.083566711E1
1.035627021E1,3.541335754E0,4.237388306E0,-1.112022537E1
1.036626721E1,4.540507965E0,5.888604584E0,-1.089090225E1
1.037626421E1,1.918710022E0,4.012106781E0,-1.080872314E1
1.038626221E1,4.996609497E-1,2.650238800E0,-1.036504578E1
1.039625921E1,-1.053808594E-1,2.567910004E0,-9.573342133E0
1.040625621E1,-3.037184143E-1,2.795736237E0,-9.756261749E0
1.041625421E1,-7.101232910E-1,2.928510132E0,-1.113145203E1
1.042625121E1,-1.396146698E0,3.263962555E0,-1.242955261E1
1.043624821E1,-2.435585175E0,3.531007233E0,-1.352003494E1
1.044624621E1,-3.779041443E0,3.564238129E0,-1.415561325E1
1.045624321E1,-5.369933167E0,3.466042328E0,-1.377450577E1
1.046624021E1,-6.035598907E0,3.689377899E0,-1.269929169E1
1.047623821E1,-4.870272217E0,4.625231781E0,-1.170550827E1
1.048623521E1,-4.262086945E0,5.121300201E0,-1.135688324E1
1.049623221E1,-4.875511322E0,3.855981445E0,-1.257579849E1
1.050623021E1,-4.821324005E0,4.033961334E0,-1.329954346E1
1.051622721E1,-4.453688507E0,4.693340149E0,-1.373244324E1
1.052622421E1,-4.490811310E0,4.492906952E0,-1.383512970E1
1.053622221E1,-4.307891693E0,4.271667023E0,-1.346330292E1
1.054621921E1,-3.883075104E0,4.363426208E0,-1.296454010E1
1.055621621E1,-3.506009216E0,4.355492706E0,-1.238868759E1
1.056621421E1,-3.025059357E0,4.207749939E0,-1.158441010E1
1.057621121E1,-2.444267120E0,4.089795227E0,-1.069795349E1
1.058620821E1,-1.837878113E0,4.063599701E0,-9.752220154E0
1.059620621E1,-1.485660553E0,4.076472931E0,-8.911568298E0
1.060620321E1,-1.327289886E0,4.164789276E0,-8.263416138E0
1.061620021E1,-1.224004669E0,4.262985077E0,-7.590864716E0
1.062619821E1,-1.164278870E0,4.385131073E0,-7.085964661E0
1.063619521E1,-1.096469879E0,4.511917419E0,-6.604715424E0
1.064619221E1,-9.979747009E-1,4.560715942E0,-6.127657471E0
1.065619021E1,-9.202862549E-1,4.616250458E0,-5.837411041E0
1.066618721E1,-7.432044983E-1,4.758005676E0,-5.602100372E0
1.067618421E1,-5.348377991E-1,4.866529999E0,-5.114414520E0
1.068618221E1,-4.005670166E-1,4.851860504E0,-4.710853729E0
1.069617921E1,-3.924838257E-1,4.749772797E0,-4.693190460E0
1.070617721E1,-4.129911804E-1,4.708009644E0,-4.737348633E0
1.071617421E1,6.150709534E-1,3.716471558E0,-5.675597534E0
1.072617121E1,2.948867798E-2,4.538262634E0,-5.354814606E0
1.073616921E1,-2.085912323E0,5.667664032E0,-2.810405731E0
1.074616621E1,-1.580413513E0,4.280498657E0,-3.584745483E0
1.075616321E1,-8.994795227E-1,5.413193207E0,-2.837499390E0
1.076616121E1,-1.073567505E0,5.412893829E0,-2.676883392E0
1.077615821E1,-1.097966766E0,5.048701172E0,-2.710713043E0
1.078615521E1,-1.068178711E0,5.374124451E0,-2.922223206E0
1.079615321E1,-1.183439026E0,5.377267914E0,-3.479514313E0
1.080615021E1,-1.224304047E0,5.694158936E0,-4.024680634E0
1.081614721E1,-1.863025818E0,5.889802094E0,-4.395160217E0
1.082614521E1,-2.496358795E0,5.628445587E0,-4.807253265E0
1.083614221E1,-2.557731171E0,6.011049957E0,-5.205425262E0
1.084613921E1,-2.748434601E0,6.146967316E0,-5.539680176E0
1.085613721E1,-2.981200562E0,6.234535217E0,-5.654790802E0
1.086613421E1,-3.080893250E0,6.322701874E0,-5.575156403E0
1.087613121E1,-3.025059357E0,6.320157166E0,-5.512885895E0
1.088612921E1,-2.835403748E0,6.392606506E0,-5.340145111E0
1.089612621E1,-2.702180786E0,6.484665070E0,-5.281766510E0
1.090612321E1,-2.713557129E0,6.630761261E0,-5.401966553E0
1.091612121E1,-2.794838104E0,6.739884338E0,-5.473218384E0
1.092611821E1,-2.856060791E0,6.794820099E0,-5.329966278E0
1.093611521E1,-2.762655029E0,6.818770294E0,-5.152734833E0
1.094611321E1,-2.555186462E0,6.878795471E0,-5.006938019E0
1.095611021E1,-2.382295990E0,6.901697845E0,-4.961582336E0
1.096610721E1,-2.187251587E0,6.930138702E0,-5.144202576E0
1.097610521E1,-2.008672943E0,6.976542206E0,-5.400769043E0
1.098610221E1,-1.904788971E0,6.937024384E0,-5.792953491E0
1.099609921E1,-1.784289551E0,6.960675201E0,-6.262826385E0
1.100609721E1,-1.670825500E0,7.093000031E0,-6.511609039E0
1.101609421E1,-1.723066864E0,7.080575867E0,-6.486161957E0
1.102609221E1,-1.753154297E0,7.060068512E0,-6.459367676E0
1.103608921E1,-1.793869629E0,7.064559174E0,-6.503675537E0
1.104608621E1,-1.868414612E0,7.155270538E0,-6.487509155E0
1.105608421E1,-1.906734924E0,7.225324860E0,-6.257437592E0
1.106608121E1,-1.951940918E0,7.260950775E0,-5.982609100E0
1.107607821E1,-1.912872162E0,7.246880035E0,-5.809419250E0
1.108607621E1,-1.780098267E0,7.296726379E0,-5.850284271E0
1.109607321E1,-1.828747101E0,7.504793701E0,-6.788084106E0
1.110607021E1,-2.396516418E0,7.418273621E0,-8.018675079E0
1.111606821E1,-3.131188660E0,7.541317749E0,-6.219716034E0
1.112606521E1,-2.857258301E0,7.415429535E0,-4.880900116E0
1.113606221E1,-2.550995178E0,7.496860199E0,-4.729265442E0
1.114606054E1,-2.581831055E0,7.445067902E0,-4.353696442E0
1.115605754E1,-2.304158478E0,7.379204865E0,-4.161795502E0
1.116605454E1,-1.819915466E0,6.944957886E0,-4.857997742E0
1.117605254E1,-1.590292969E0,7.285948792E0,-5.417085114E0
1.118604954E1,-2.044448547E0,7.073839874E0,-6.169121246E0
1.119604654E1,-2.038760376E0,6.964567108E0,-6.863676910E0
1.120604454E1,-1.613345032E0,6.940616913E0,-7.380552063E0
1.121604154E1,-1.317560120E0,6.776707764E0,-7.745942230E0
1.122603854E1,-1.122216339E0,6.714586945E0,-7.995173950E0
1.123603654E1,-1.127754822E0,6.829547882E0,-7.974516907E0
1.124603354E1,-1.430575104E0,6.861730957E0,-7.663613434E0
1.125603054E1,-1.692081299E0,6.935677185E0,-7.098688202E0
1.126602854E1,-1.726809082E0,7.023993530E0,-6.421047363E0
1.127602554E1,-1.708846436E0,7.072492676E0,-5.867199097E0
1.128602254E1,-1.707798615E0,7.095544739E0,-5.621410217E0
1.129602054E1,-1.656305695E0,7.134912872E0,-5.903274078E0
1.130601754E1,-1.716779938E0,7.146588593E0,-6.449937286E0
1.131601554E1,-1.647174683E0,6.652017059E0,-6.967411194E0
1.132601254E1,-1.184187469E0,6.777306519E0,-7.384893036E0
1.133600954E1,-1.282383270E0,7.328310699E0,-7.375911713E0
1.134600754E1,-1.812281342E0,6.729106750E0,-7.040459290E0
1.135600454E1,-1.607956238E0,6.719975739E0,-6.639742584E0
1.136600154E1,-1.385818176E0,7.125931549E0,-6.295907593E0
1.137599954E1,-1.602866821E0,6.970105591E0,-5.900579681E0
1.138599654E1,-1.851499786E0,6.921456757E0,-5.513634338E0
1.139599354E1,-2.096689911E0,6.994355164E0,-5.339546356E0
1.140599154E1,-2.178270264E0,6.991361389E0,-5.212011566E0
1.141598854E1,-2.108515320E0,7.049440613E0,-5.285508728E0
1.142598554E1,-1.948049011E0,7.048392792E0,-5.470973053E0
1.143598354E1,-1.687440948E0,7.166796570E0,-5.568570099E0
1.144598054E1,-1.842219086E0,7.560926971E0,-5.219795380E0
1.145597754E1,-2.482886810E0,7.930209045E0,-4.444108429E0
1.146597554E1,-3.458557892E0,7.929161224E0,-3.461252289E0
1.147597254E1,-4.104315033E0,7.735613708E0,-3.001857605E0
1.148596954E1,-4.036056976E0,7.560477905E0,-2.915936279E0
1.149596754E1,-3.638932800E0,7.984396362E0,-3.646117859E0
1.150596454E1,-3.254382477E0,7.403604126E0,-4.478985901E0
1.151596154E1,-3.275039520E0,8.076903992E0,-3.016976166E0
1.152595954E1,-3.682791595E0,6.843319244E0,-3.968697052E0
1.153595654E1,-2.843337250E0,6.757397919E0,-5.460943909E0
1.154595354E1,-2.340233459E0,6.573879547E0,-7.256759491E0
1.155595154E1,-2.200274506E0,6.176006927E0,-8.833430786E0
1.156594854E1,-1.995500336E0,6.052513733E0,-1.005234604E1
1.157594654E1,-1.699116669E0,5.955515442E0,-1.050754944E1
1.158594354E1,-1.704355774E0,5.900429993E0,-1.028990204E1
1.159594054E1,-2.187251587E0,5.910758514E0,-9.735754395E0
1.160593854E1,-2.670297089E0,6.089337158E0,-8.958869934E0
1.161593554E1,-2.867437134E0,6.267017670E0,-8.015232239E0
1.162593254E1,-2.838247833E0,6.409970398E0,-7.158863068E0
1.163593054E1,-3.011287994E0,6.427034912E0,-6.555168457E0
1.164592754E1,-3.594924316E0,6.430477753E0,-6.449787598E0
1.165592454E1,-3.950435028E0,6.548582153E0,-6.600973206E0
1.166592254E1,-3.797902222E0,6.584208069E0,-6.671027527E0
1.167591954E1,-3.469036102E0,6.508465576E0,-6.528673553E0
1.168591654E1,-3.359613647E0,6.465953979E0,-6.409371643E0
1.169591454E1,-3.407963104E0,6.497238922E0,-6.274801483E0
1.170591154E1,-3.403173065E0,6.530769196E0,-6.129453735E0
1.171590854E1,-3.379522247E0,6.481521606E0,-5.955365753E0
1.172590654E1,-3.376229095E0,6.497388611E0,-5.769751740E0
1.173590354E1,-3.405717773E0,6.540199585E0,-5.447920990E0
1.174590054E1,-3.348985748E0,6.519542542E0,-5.105882263E0
1.175589854E1,-3.154240723E0,6.474486237E0,-4.786446533E0
1.176589554E1,-3.007695465E0,6.359225922E0,-4.573439484E0
1.177589354E1,-2.890040131E0,6.261479187E0,-4.501439209E0
1.178589054E1,-2.682571564E0,6.177503815E0,-4.645439758E0
1.179588754E1,-2.509681091E0,6.181994476E0,-4.929249573E0
1.180588554E1,-2.499951324E0,6.216123505E0,-5.274731140E0
1.181588254E1,-2.533032532E0,6.188880157E0,-5.493276672E0
1.182587954E1,-2.520758057E0,6.105802917E0,-5.516927490E0
