"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.438032666E0,-2.566015625E1,7.980610657E1,5.033250427E1
8.448029667E0,-2.559030151E1,7.974766541E1,5.028836060E1
8.458027667E0,-2.560293579E1,7.970993805E1,5.028918457E1
8.468024667E0,-2.581744385E1,7.977535248E1,5.023156738E1
8.478021667E0,-2.567251587E1,7.966873169E1,5.025048828E1
8.488019667E0,-2.560964966E1,7.984552002E1,5.020904541E1
8.498016667E0,-2.570996094E1,7.986738586E1,5.029704285E1
8.508013667E0,-2.573828125E1,7.980660248E1,5.034226990E1
8.518011667E0,-2.579324341E1,7.971557617E1,5.049649048E1
8.528008667E0,-2.572369385E1,7.991601562E1,5.035432434E1
8.538005667E0,-2.583654785E1,7.983181763E1,5.043811035E1
8.548003667E0,-2.571652222E1,7.983184052E1,5.026644897E1
8.558000667E0,-2.569366455E1,7.974718475E1,5.042140198E1
8.567997667E0,-2.567367554E1,7.984326172E1,5.031384277E1
8.577995667E0,-2.558282471E1,7.986282349E1,5.038490295E1
8.587992667E0,-2.563864136E1,7.968872070E1,5.060226440E1
8.597989667E0,-2.563604736E1,7.982218933E1,5.022918701E1
8.607987667E0,-2.564132690E1,7.979393005E1,5.023657227E1
8.617984666E0,-2.572842407E1,7.962495422E1,5.022891235E1
8.627981666E0,-2.562783813E1,7.969411469E1,5.022544861E1
8.637978666E0,-2.562063599E1,7.970082092E1,5.049005127E1
8.647976666E0,-2.563641357E1,7.975725555E1,5.054641724E1
8.657973667E0,-2.557482910E1,7.972409058E1,5.040946960E1
8.667970667E0,-2.571801758E1,7.968397522E1,5.003332520E1
8.677968667E0,-2.559838867E1,7.969071198E1,5.024394226E1
8.687965667E0,-2.563803101E1,7.977602386E1,5.027233887E1
8.697962667E0,-2.562826538E1,7.970577240E1,5.026754761E1
8.707960667E0,-2.565783691E1,7.964200592E1,5.034333801E1
8.717957667E0,-2.552212524E1,7.971302032E1,5.049182129E1
8.727954667E0,-2.572174072E1,7.968037415E1,5.048878479E1
8.737952667E0,-2.566912842E1,7.978472900E1,5.042915344E1
8.747949667E0,-2.560519409E1,7.979763031E1,5.030302429E1
8.757946667E0,-2.558456421E1,7.971807861E1,5.009387207E1
8.767944667E0,-2.551205444E1,7.960747528E1,5.030300903E1
8.777941667E0,-2.562106323E1,7.963282776E1,5.039421082E1
8.787938667E0,-2.565155029E1,7.982878876E1,5.034962463E1
8.797936667E0,-2.567901611E1,7.970224762E1,5.027362061E1
8.807933667E0,-2.574295044E1,7.961804962E1,5.040405273E1
8.817930666E0,-2.568231201E1,7.953960419E1,5.045237732E1
8.827928666E0,-2.577410889E1,7.949246216E1,5.051564026E1
8.837925666E0,-2.581002808E1,7.945327759E1,5.041769409E1
8.847922666E0,-2.577478027E1,7.950514984E1,5.028001404E1
8.857920666E0,-2.558526611E1,7.949362946E1,5.026200867E1
8.867917667E0,-2.564129639E1,7.953872681E1,5.024101257E1
8.877914667E0,-2.562023926E1,7.961717224E1,5.020133972E1
8.887912667E0,-2.558569336E1,7.955484009E1,5.034397888E1
8.897909667E0,-2.570617676E1,7.957835388E1,5.046572876E1
8.907906667E0,-2.569711304E1,7.949783325E1,5.034751892E1
8.917904667E0,-2.558959961E1,7.953936005E1,5.019227600E1
8.927901667E0,-2.556124878E1,7.956445312E1,5.023721313E1
8.937898667E0,-2.565148926E1,7.948007202E1,5.029454041E1
8.947896667E0,-2.568630981E1,7.954137421E1,5.023844910E1
8.957893667E0,-2.554064941E1,7.955030823E1,5.017977905E1
8.967890667E0,-2.553576660E1,7.956945801E1,5.011128235E1
8.977888667E0,-2.558837891E1,7.943786621E1,5.028176880E1
8.987885667E0,-2.555758667E1,7.943270111E1,5.056507874E1
8.997882667E0,-2.561676025E1,7.954795837E1,5.030764771E1
9.007880667E0,-2.558245850E1,7.952410889E1,5.027517700E1
9.017877667E0,-2.565716553E1,7.956795502E1,5.035688782E1
9.027874666E0,-2.558520508E1,7.958093262E1,5.042309570E1
9.037872666E0,-2.571258545E1,7.955092621E1,5.058689880E1
9.047869666E0,-2.568325806E1,7.968351746E1,5.050752258E1
9.057866666E0,-2.574050903E1,7.965815735E1,5.051014709E1
9.067864666E0,-2.569711304E1,7.970915985E1,5.037101746E1
9.077861667E0,-2.568334961E1,7.968572998E1,5.041667175E1
9.087858667E0,-2.568276978E1,7.971056366E1,5.023582458E1
9.097856667E0,-2.563140869E1,7.973442078E1,5.044760132E1
9.107853667E0,-2.577426147E1,7.964882660E1,5.055763245E1
9.117850667E0,-2.566201782E1,7.958547974E1,5.045339966E1
9.127848667E0,-2.571029663E1,7.958519745E1,5.028216553E1
9.137845292E0,-2.561251831E1,7.950052643E1,5.054808044E1
9.147842292E0,-2.564169312E1,7.966871643E1,5.041911316E1
9.157840292E0,-2.561831665E1,7.960126495E1,5.039323425E1
9.167837291E0,-2.560562134E1,7.974140167E1,5.026084900E1
9.177834291E0,-2.565267944E1,7.970751190E1,5.020462036E1
9.187832291E0,-2.565072632E1,7.973301697E1,5.038706970E1
9.197829291E0,-2.561624146E1,7.974472046E1,5.018190002E1
9.207826292E0,-2.552185059E1,7.970333862E1,5.020884705E1
9.217824292E0,-2.560494995E1,7.969839478E1,5.050767517E1
9.227821292E0,-2.551855469E1,7.946199799E1,5.053117371E1
9.237818292E0,-2.553277588E1,7.958078003E1,5.036111450E1
9.247816292E0,-2.551602173E1,7.957698059E1,5.036709595E1
9.257813292E0,-2.567565918E1,7.947689056E1,5.051171875E1
9.267810292E0,-2.568234253E1,7.951518250E1,5.028240967E1
9.277808292E0,-2.554492188E1,7.955494690E1,5.028993225E1
9.287805292E0,-2.564422607E1,7.950547791E1,5.041261292E1
9.297802292E0,-2.567202759E1,7.962493134E1,5.056356812E1
9.307800292E0,-2.562435913E1,7.962557983E1,5.059130859E1
9.317797292E0,-2.559915161E1,7.964830017E1,5.044465637E1
9.327794292E0,-2.563592529E1,7.963597107E1,5.027314758E1
9.337792292E0,-2.568466187E1,7.960492706E1,5.044891357E1
9.347789292E0,-2.573477173E1,7.972451782E1,5.028605652E1
9.357786292E0,-2.566836548E1,7.967695618E1,5.029205322E1
9.367784292E0,-2.577056885E1,7.965650177E1,5.043943787E1
9.377781291E0,-2.568975830E1,7.962261200E1,5.058355713E1
9.387778291E0,-2.563580322E1,7.979312134E1,5.029103088E1
9.397776291E0,-2.582757568E1,7.978293610E1,5.032946777E1
9.407773291E0,-2.582992554E1,7.973175812E1,5.025605774E1
9.417770292E0,-2.586282349E1,7.970810699E1,5.031118774E1
9.427768292E0,-2.586398315E1,7.985614014E1,5.042166138E1
9.437765292E0,-2.593359375E1,7.991450500E1,5.035615540E1
9.447762292E0,-2.576501465E1,7.982642365E1,5.031506348E1
9.457760292E0,-2.580242920E1,7.982344055E1,5.046847534E1
9.467757292E0,-2.574670410E1,7.972705078E1,5.033859253E1
9.477754292E0,-2.578909302E1,7.972117615E1,5.041551208E1
9.487752292E0,-2.583993530E1,7.974757385E1,5.019960022E1
9.497749292E0,-2.579092407E1,7.967649841E1,5.055387878E1
9.507746292E0,-2.572927856E1,7.961322021E1,5.051600647E1
9.517744292E0,-2.561178589E1,7.965216064E1,5.021382141E1
9.527741292E0,-2.563391113E1,7.961280823E1,5.038436890E1
9.537738292E0,-2.569729614E1,7.969219208E1,5.031451416E1
9.547736292E0,-2.585122681E1,7.962751770E1,5.033073425E1
9.557733292E0,-2.578622437E1,7.955592346E1,5.037440491E1
9.567730292E0,-2.585928345E1,7.966673279E1,5.034713745E1
9.577728292E0,-2.580862427E1,7.976761627E1,5.023997498E1
9.587725291E0,-2.574993896E1,7.968948364E1,5.015063477E1
9.597722291E0,-2.563638306E1,7.962435150E1,5.043344116E1
9.607720291E0,-2.566772461E1,7.964441681E1,5.039468384E1
9.617717291E0,-2.566384888E1,7.967362213E1,5.034614563E1
9.627714291E0,-2.564324951E1,7.973718262E1,5.024629211E1
9.637712292E0,-2.565554810E1,7.971440125E1,5.038876343E1
9.647709292E0,-2.582788086E1,7.971170044E1,5.031349182E1
9.657706292E0,-2.584521484E1,7.975971985E1,5.040510559E1
9.667704292E0,-2.568347168E1,7.964051819E1,5.043208313E1
9.677701292E0,-2.568026733E1,7.966988373E1,5.032315063E1
9.687698292E0,-2.567465210E1,7.958118439E1,5.021696472E1
9.697696292E0,-2.572622681E1,7.963704681E1,5.025384521E1
9.707693292E0,-2.569760132E1,7.964952087E1,5.030482483E1
9.717690292E0,-2.583612061E1,7.975685883E1,5.025706482E1
9.727688292E0,-2.568243408E1,7.976811981E1,5.047679138E1
9.737685292E0,-2.583288574E1,7.983992767E1,5.045480347E1
9.747682292E0,-2.569338989E1,7.973723602E1,5.021446228E1
9.757680292E0,-2.568566895E1,7.975232697E1,5.022828674E1
9.767677292E0,-2.564147949E1,7.971972656E1,5.000765991E1
9.777674292E0,-2.573840332E1,7.964416504E1,5.014685059E1
9.787672292E0,-2.577563477E1,7.968786621E1,5.014212036E1
9.797669291E0,-2.567419434E1,7.979397583E1,5.014480591E1
9.807666291E0,-2.570138550E1,7.979878998E1,5.022378540E1
9.817664291E0,-2.565905762E1,7.968530273E1,5.004357910E1
9.827661291E0,-2.559603882E1,7.963232422E1,4.998323059E1
9.837658291E0,-2.564709473E1,7.974510956E1,5.035371399E1
9.847656292E0,-2.570285034E1,7.961178589E1,5.028263855E1
9.857653292E0,-2.569558716E1,7.955978394E1,5.020417786E1
9.867650292E0,-2.566149902E1,7.959079742E1,5.020947266E1
9.877648292E0,-2.562756348E1,7.961224365E1,4.991917419E1
9.887645292E0,-2.570458984E1,7.967632294E1,5.021929932E1
9.897642292E0,-2.565200806E1,7.956820679E1,5.019351196E1
9.907640292E0,-2.565698242E1,7.961207581E1,5.016023254E1
9.917637292E0,-2.558917236E1,7.962469482E1,5.020251465E1
9.927634292E0,-2.563009644E1,7.949852753E1,5.040435791E1
9.937632292E0,-2.560119629E1,7.952104187E1,5.039981079E1
9.947629292E0,-2.567794800E1,7.946242523E1,5.025875854E1
9.957626292E0,-2.584326172E1,7.947762299E1,5.025648499E1
9.967624292E0,-2.591333008E1,7.952362823E1,5.021369934E1
9.977621292E0,-2.608535767E1,7.936528778E1,5.014465332E1
9.987618292E0,-2.626107788E1,7.950462341E1,5.010255432E1
9.997616292E0,-2.646838379E1,7.953257751E1,5.016084290E1
1.000761329E1,-2.665145874E1,7.937680817E1,5.028385925E1
1.001761029E1,-2.668920898E1,7.942259216E1,5.036050415E1
1.002760829E1,-2.682247925E1,7.952339935E1,5.047589111E1
1.003760529E1,-2.694256592E1,7.959619141E1,5.052247620E1
1.004760229E1,-2.694543457E1,7.954180908E1,5.046704102E1
1.005760029E1,-2.674182129E1,7.928961945E1,5.046217346E1
1.006759729E1,-2.642388916E1,7.932805634E1,5.033845520E1
1.007759429E1,-2.618759155E1,7.931465912E1,5.009475708E1
1.008759229E1,-2.589947510E1,7.942336273E1,5.020814514E1
1.009758929E1,-2.571212769E1,7.957252502E1,5.026690674E1
1.010758629E1,-2.558132935E1,7.951751709E1,5.032006836E1
1.011758429E1,-2.523614502E1,7.938073730E1,5.030697632E1
1.012758129E1,-2.505267334E1,7.965301514E1,5.002212524E1
1.013757829E1,-2.474981689E1,7.952131653E1,5.039714050E1
1.014757621E1,-2.442016602E1,7.968410492E1,5.026487732E1
1.015757321E1,-2.423947144E1,7.968675232E1,5.024330139E1
1.016757021E1,-2.383349609E1,7.951322174E1,5.011770630E1
1.017756821E1,-2.339413452E1,7.964066315E1,5.021560669E1
1.018756521E1,-2.302474976E1,7.945911407E1,5.031860352E1
1.019756221E1,-2.273059082E1,7.934613037E1,5.035783386E1
1.020756021E1,-2.242480469E1,7.924527740E1,5.036572266E1
1.021755721E1,-2.218023682E1,7.931008148E1,5.040184021E1
1.022755421E1,-2.188946533E1,7.954814148E1,5.040850830E1
1.023755221E1,-2.191390991E1,7.941226196E1,5.071328735E1
1.024754921E1,-2.190896606E1,7.925457001E1,5.107781982E1
1.025754621E1,-2.174987793E1,7.868170166E1,5.135951233E1
1.026754421E1,-2.151004028E1,7.816962433E1,5.213191223E1
1.027754121E1,-2.151153564E1,7.776676178E1,5.235714722E1
1.028753821E1,-2.132440186E1,7.733270264E1,5.253941345E1
1.029753621E1,-2.126797485E1,7.707836151E1,5.276849365E1
1.030753321E1,-2.122866821E1,7.694599152E1,5.294090271E1
1.031753021E1,-2.121163940E1,7.683768463E1,5.294311523E1
1.032752821E1,-2.138574219E1,7.652531433E1,5.298841858E1
1.033752521E1,-2.171154785E1,7.609544373E1,5.343916321E1
1.034752221E1,-2.215008545E1,7.573080444E1,5.371958923E1
1.035752021E1,-2.253576660E1,7.517720032E1,5.390968323E1
1.036751721E1,-2.284915161E1,7.459857178E1,5.433348083E1
1.037751421E1,-2.271520996E1,7.392298126E1,5.479658508E1
1.038751221E1,-2.212771606E1,7.340536499E1,5.530273438E1
1.039750921E1,-2.114581299E1,7.304405212E1,5.515673828E1
1.040750621E1,-1.990060425E1,7.280377960E1,5.550686646E1
1.041750421E1,-1.885464478E1,7.246377563E1,5.554168701E1
1.042750121E1,-1.772717285E1,7.225559998E1,5.564480591E1
1.043749821E1,-1.643481445E1,7.198162079E1,5.557405090E1
1.044749621E1,-1.521676636E1,7.157839966E1,5.601498413E1
1.045749321E1,-1.385037231E1,7.114093018E1,5.591705322E1
1.046749021E1,-1.244110107E1,7.053363800E1,5.613903809E1
1.047748821E1,-1.110317993E1,7.000296021E1,5.613682556E1
1.048748521E1,-1.005575562E1,6.955535889E1,5.649623108E1
1.049748221E1,-8.796478271E0,6.878997803E1,5.634092712E1
1.050748021E1,-7.442871094E0,6.788067627E1,5.634565735E1
1.051747721E1,-6.353057861E0,6.716530609E1,5.654833984E1
1.052747421E1,-5.286315918E0,6.606678772E1,5.695648193E1
1.053747221E1,-4.047698975E0,6.482218933E1,5.706930542E1
1.054746921E1,-2.943267822E0,6.358097839E1,5.711427307E1
1.055746621E1,-1.890502930E0,6.195067596E1,5.760050964E1
1.056746421E1,-7.542419434E-1,6.038896179E1,5.785446167E1
1.057746121E1,3.509826660E-1,5.855220413E1,5.795637512E1
1.058745821E1,1.475830078E0,5.664104080E1,5.809013367E1
1.059745621E1,2.519226074E0,5.483899307E1,5.795268250E1
1.060745321E1,3.753601074E0,5.294996643E1,5.782495117E1
1.061745021E1,4.284698486E0,5.136022568E1,5.776344299E1
1.062744821E1,5.003082275E0,4.962684631E1,5.780816650E1
1.063744521E1,5.652252197E0,4.800368118E1,5.756098938E1
1.064744221E1,6.140167236E0,4.646630096E1,5.775784302E1
1.065744021E1,6.527893066E0,4.493506622E1,5.747373962E1
1.066743721E1,6.724639893E0,4.356144714E1,5.736894226E1
1.067743421E1,6.771545410E0,4.239394760E1,5.728398132E1
1.068743221E1,6.896331787E0,4.127930832E1,5.732104492E1
1.069742921E1,7.065643311E0,3.903722382E1,5.722209167E1
1.070742721E1,7.155883789E0,3.813435745E1,5.682437134E1
1.071742421E1,7.454681396E0,3.705182648E1,5.646800232E1
1.072742121E1,7.632019043E0,3.609540558E1,5.624934387E1
1.073741921E1,7.782775879E0,3.509767914E1,5.602905273E1
1.074741621E1,7.782745361E0,3.428535080E1,5.609750366E1
1.075741321E1,7.628265381E0,3.369531250E1,5.600080872E1
1.076741121E1,7.497467041E0,3.331950760E1,5.596238708E1
1.077740821E1,7.484558105E0,3.289145660E1,5.577056885E1
1.078740521E1,7.489624023E0,3.267201614E1,5.546740723E1
1.079740321E1,7.294006348E0,3.264873123E1,5.588825989E1
1.080740021E1,7.200988770E0,3.268033981E1,5.565921021E1
1.081739721E1,6.968811035E0,3.268159866E1,5.585360718E1
1.082739521E1,6.772064209E0,3.263520432E1,5.619003296E1
1.083739221E1,6.615905762E0,3.260533142E1,5.615458679E1
1.084738921E1,6.608123779E0,3.270016861E1,5.642971802E1
1.085738721E1,6.413818359E0,3.276593399E1,5.648641968E1
1.086738421E1,6.270996094E0,3.274959946E1,5.669789124E1
1.087738121E1,6.084136963E0,3.275317001E1,5.667260742E1
1.088737921E1,5.880279541E0,3.280884552E1,5.663032532E1
1.089737621E1,5.700103760E0,3.295965576E1,5.679519653E1
1.090737321E1,5.397308350E0,3.302518463E1,5.692919922E1
1.091737121E1,5.225555420E0,3.318529510E1,5.708236694E1
1.092736821E1,4.816650391E0,3.322031784E1,5.719793701E1
1.093736521E1,4.536682129E0,3.340079498E1,5.741683960E1
1.094736321E1,4.128631592E0,3.357673264E1,5.786766052E1
1.095736021E1,3.522552490E0,3.400244904E1,5.814938354E1
1.096735721E1,2.925201416E0,3.426589203E1,5.846421814E1
1.097735521E1,2.290069580E0,3.455914307E1,5.904301453E1
1.098735221E1,1.844970703E0,3.464494324E1,5.928332520E1
1.099734921E1,1.296234131E0,3.509337234E1,5.962568665E1
1.100734721E1,1.068237305E0,3.536636734E1,5.966130066E1
1.101734421E1,8.715209961E-1,3.544104004E1,5.993351746E1
1.102734221E1,7.156982422E-1,3.566489410E1,6.000555420E1
1.103733921E1,4.606323242E-1,3.594140244E1,6.005072021E1
1.104733621E1,3.597106934E-1,3.609305954E1,6.005725098E1
1.105733421E1,3.064270020E-1,3.596897888E1,6.013310242E1
1.106733121E1,2.091369629E-1,3.622122574E1,6.017013550E1
1.107732821E1,1.722106934E-1,3.623265076E1,6.025091553E1
1.108732621E1,1.376342773E-2,3.637345505E1,6.052789307E1
1.109732321E1,1.417541504E-1,3.651375961E1,6.031683350E1
1.110732021E1,4.490966797E-1,3.638742065E1,5.996766663E1
1.111731821E1,1.055450439E0,3.607442474E1,5.979243469E1
1.112731521E1,1.541290283E0,3.574267197E1,5.952441406E1
1.113731221E1,1.908843994E0,3.565260696E1,5.908905029E1
1.114731054E1,2.351715088E0,3.545070267E1,5.883625793E1
1.115730754E1,2.515563965E0,3.552211380E1,5.878372192E1
1.116730454E1,2.739471436E0,3.552480698E1,5.881665039E1
1.117730254E1,2.543212891E0,3.558533859E1,5.932989502E1
1.118729954E1,2.523376465E0,3.594579697E1,5.916291809E1
1.119729654E1,2.273803711E0,3.634711456E1,5.913296509E1
1.120729454E1,2.202911377E0,3.654257202E1,5.927673340E1
1.121729154E1,2.079223633E0,3.669690323E1,5.942187500E1
1.122728854E1,2.281555176E0,3.674783325E1,5.933639526E1
1.123728654E1,2.295349121E0,3.703563309E1,5.956243896E1
1.124728354E1,2.444549561E0,3.686989212E1,5.942248535E1
1.125728054E1,2.876464844E0,3.684888840E1,5.914837646E1
1.126727854E1,3.041442871E0,3.672708130E1,5.900022888E1
1.127727554E1,3.172027588E0,3.658720398E1,5.893930054E1
1.128727254E1,3.225921631E0,3.653846359E1,5.895631409E1
1.129727054E1,3.346099854E0,3.643854141E1,5.885809326E1
1.130726754E1,3.463531494E0,3.645087433E1,5.911007690E1
1.131726554E1,3.464721680E0,3.649748993E1,5.888798523E1
1.132726254E1,3.569702148E0,3.658946609E1,5.878240967E1
1.133725954E1,3.843353271E0,3.641062546E1,5.864413452E1
1.134725754E1,4.188842773E0,3.622445679E1,5.846795654E1
1.135725454E1,4.366088867E0,3.595800781E1,5.827850342E1
1.136725154E1,4.651733398E0,3.575437164E1,5.812498474E1
1.137724954E1,4.882904053E0,3.563116837E1,5.796369934E1
1.138724654E1,5.072723389E0,3.548314667E1,5.809684753E1
1.139724354E1,5.189727783E0,3.559978867E1,5.785838318E1
1.140724154E1,5.279663086E0,3.572407913E1,5.760910034E1
1.141723854E1,5.212646484E0,3.586164093E1,5.755545044E1
1.142723554E1,5.380462646E0,3.611269379E1,5.736465454E1
1.143723354E1,4.836334229E0,3.709148026E1,5.686915588E1
1.144723054E1,3.717224121E0,3.746613693E1,5.619187927E1
1.145722754E1,2.838317871E0,3.720716858E1,5.409361267E1
1.146722554E1,3.209716797E0,3.695157242E1,5.125860596E1
1.147722254E1,5.557617188E0,3.674237442E1,4.748905945E1
1.148721954E1,9.599639893E0,3.408261490E1,4.276809692E1
1.149721754E1,1.813165283E1,2.482294464E1,3.776744080E1
1.150721454E1,2.892114258E1,1.114459229E1,3.543652344E1
1.151721154E1,3.295773315E1,4.891128540E0,3.701304626E1
1.152720954E1,3.338754272E1,2.708473206E0,3.985382080E1
1.153720654E1,3.301672363E1,1.747634888E0,4.223936462E1
1.154720354E1,3.250274658E1,1.428382874E0,4.396717834E1
1.155720154E1,3.241024780E1,5.685043335E-1,4.537844849E1
1.156719854E1,3.255471802E1,-4.708023071E-1,4.669413757E1
1.157719654E1,3.264385986E1,-1.643676758E0,4.779679871E1
1.158719354E1,3.258084106E1,-2.509567261E0,4.818298340E1
1.159719054E1,3.232180786E1,-2.998176575E0,4.821150208E1
1.160718854E1,3.197219849E1,-3.575431824E0,4.779057312E1
1.161718554E1,3.190472412E1,-4.195953369E0,4.734031677E1
1.162718254E1,3.213403320E1,-4.949592590E0,4.647076416E1
1.163718054E1,3.261401367E1,-5.260398865E0,4.594400024E1
1.164717754E1,3.294293213E1,-5.566955566E0,4.568907166E1
1.165717454E1,3.326324463E1,-5.788330078E0,4.540814209E1
1.166717254E1,3.345501709E1,-5.822692871E0,4.554096985E1
1.167716954E1,3.360473633E1,-5.877403259E0,4.558349609E1
1.168716654E1,3.370834351E1,-5.936988831E0,4.554733276E1
1.169716454E1,3.357321167E1,-5.984573364E0,4.563793945E1
1.170716154E1,3.351690674E1,-5.995956421E0,4.578807068E1
1.171715854E1,3.353726196E1,-5.809684753E0,4.578628540E1
1.172715654E1,3.349664307E1,-5.935897827E0,4.594482422E1
1.173715354E1,3.340158081E1,-5.713432312E0,4.601353455E1
1.174715054E1,3.311914062E1,-5.668685913E0,4.606420898E1
1.175714854E1,3.292813110E1,-5.554267883E0,4.639414978E1
1.176714554E1,3.273974609E1,-5.399375916E0,4.634973145E1
1.177714354E1,3.249972534E1,-5.133285522E0,4.651107788E1
1.178714054E1,3.214886475E1,-4.940200806E0,4.668286133E1
1.179713754E1,3.176510620E1,-4.626235962E0,4.700761414E1
1.180713554E1,3.157675171E1,-4.248718262E0,4.715203857E1
1.181713254E1,3.125592041E1,-3.945045471E0,4.730204773E1
1.182712954E1,3.086965942E1,-3.763442993E0,4.774034119E1
1.183712754E1,3.065155029E1,-3.246047974E0,4.785891724E1
1.184712454E1,3.047116089E1,-2.898376465E0,4.811436462E1
1.185712154E1,3.009271240E1,-2.396484375E0,4.818823242E1
1.186711954E1,2.957791138E1,-1.893463135E0,4.844604492E1
1.187711654E1,2.915222168E1,-1.379905701E0,4.885537720E1
1.188711354E1,2.873049927E1,-8.177261353E-1,4.908261108E1
1.189711154E1,2.824453735E1,-1.065521240E-1,4.909098816E1
1.190710854E1,2.759429932E1,5.285873413E-1,4.968855286E1
1.191710554E1,2.705038452E1,1.051193237E0,4.990959167E1
1.192710354E1,2.629928589E1,1.761856079E0,5.035284424E1
1.193710054E1,2.560968018E1,2.528358459E0,5.050973511E1
1.194709754E1,2.513192749E1,3.196945190E0,5.082127380E1
1.195709554E1,2.409008789E1,4.826766968E0,5.109550476E1
1.196709254E1,2.356838989E1,5.646690369E0,5.132662964E1
1.197709054E1,2.299526978E1,6.312126160E0,5.135046387E1
1.198708754E1,2.238217163E1,6.957275391E0,5.157698059E1
1.199708454E1,2.196612549E1,7.829597473E0,5.152824402E1
1.200708254E1,2.132260132E1,8.615943909E0,5.157765198E1
1.201707954E1,2.098590088E1,9.284912109E0,5.176892090E1
1.202707654E1,2.029388428E1,1.005426788E1,5.175491333E1
1.203707454E1,1.985632324E1,1.090527344E1,5.167768860E1
1.204707154E1,1.943298340E1,1.158135223E1,5.183534241E1
1.205706854E1,1.887933350E1,1.224144745E1,5.187384033E1
1.206706654E1,1.850863647E1,1.303386688E1,5.183340454E1
1.207706354E1,1.815228271E1,1.354730225E1,5.157400513E1
1.208706054E1,1.766024780E1,1.420026398E1,5.140223694E1
1.209705854E1,1.708352661E1,1.486219025E1,5.144233704E1
1.210705554E1,1.673532104E1,1.539701080E1,5.138816833E1
1.211705254E1,1.632250977E1,1.607588196E1,5.127868652E1
1.212705054E1,1.600045776E1,1.670039368E1,5.110511780E1
1.213704754E1,1.572589111E1,1.728871155E1,5.111633301E1
1.214704542E1,1.556100464E1,1.772208405E1,5.097541809E1
1.215704242E1,1.536804199E1,1.812342834E1,5.085340881E1
1.216703942E1,1.538052368E1,1.841146088E1,5.061882019E1
1.217703742E1,1.526562500E1,1.877246094E1,5.077470398E1
1.218703442E1,1.522897339E1,1.909223175E1,5.061094666E1
1.219703142E1,1.498730469E1,1.962294006E1,5.044410706E1
1.220702942E1,1.483483887E1,1.974624634E1,5.014038086E1
1.221702642E1,1.465280151E1,2.028762817E1,5.008311462E1
1.222702342E1,1.448941040E1,2.067070007E1,5.013136292E1
1.223702142E1,1.436874390E1,2.102718353E1,5.018519592E1
1.224701842E1,1.400317383E1,2.141974640E1,5.003425598E1
1.225701542E1,1.371072388E1,2.192623138E1,4.963566589E1
1.226701342E1,1.345547485E1,2.239671326E1,4.954859924E1
1.227701042E1,1.318081665E1,2.290579987E1,4.937417603E1
1.228700742E1,1.286373901E1,2.317823792E1,4.943125916E1
1.229700542E1,1.261233521E1,2.355342865E1,4.910998535E1
1.230700242E1,1.224078369E1,2.406006622E1,4.889675903E1
1.231700042E1,1.181396484E1,2.437845612E1,4.898814392E1
1.232699742E1,1.151147461E1,2.472702026E1,4.881796265E1
1.233699442E1,1.124545288E1,2.520645905E1,4.896847534E1
1.234699242E1,1.091119385E1,2.555963898E1,4.862767029E1
1.235698942E1,1.070764160E1,2.588023376E1,4.835983276E1
1.236698642E1,1.034262085E1,2.613677216E1,4.843708801E1
1.237698442E1,1.015405273E1,2.627443695E1,4.821008301E1
1.238698142E1,9.854400635E0,2.661744690E1,4.797883606E1
1.239697842E1,9.665008545E0,2.684157562E1,4.815498352E1
1.240697642E1,9.308197021E0,2.718606567E1,4.781587219E1
1.241697342E1,8.852447510E0,2.752717590E1,4.770199585E1
1.242697042E1,8.597442627E0,2.781957245E1,4.753869629E1
1.243696842E1,8.121002197E0,2.825832367E1,4.762869263E1
1.244696542E1,7.816192627E0,2.858443451E1,4.744393921E1
1.245696242E1,7.490142822E0,2.907475281E1,4.745495605E1
1.246696042E1,7.189636230E0,2.933906174E1,4.706468201E1
1.247695742E1,6.868225098E0,2.952550888E1,4.701145935E1
1.248695542E1,6.647186279E0,2.986105728E1,4.672837830E1
1.249695242E1,6.335235596E0,3.005196381E1,4.687442017E1
1.250694942E1,6.019317627E0,3.035686493E1,4.670768738E1
1.251694742E1,5.810424805E0,3.067150116E1,4.629214478E1
1.252694442E1,5.724426270E0,3.067707443E1,4.606794739E1
1.253694142E1,5.503326416E0,3.091672516E1,4.611764526E1
1.254693942E1,5.302185059E0,3.116841125E1,4.590510559E1
1.255693642E1,5.094390869E0,3.148241043E1,4.585626221E1
1.256693342E1,4.981048584E0,3.163135529E1,4.576028442E1
1.257693142E1,4.740661621E0,3.192594910E1,4.543438721E1
1.258692842E1,4.464294434E0,3.216975784E1,4.527236938E1
1.259692542E1,3.936340332E0,3.282581711E1,4.456521606E1
1.260692342E1,3.729614258E0,3.316638947E1,4.423623657E1
1.261692042E1,3.463012695E0,3.350686646E1,4.439047241E1
1.262691842E1,3.136444092E0,3.382283020E1,4.405677795E1
1.263691542E1,2.919158936E0,3.408246613E1,4.391606140E1
1.264691242E1,2.615173340E0,3.433633423E1,4.375801086E1
1.265691042E1,2.601226807E0,3.453653336E1,4.341708374E1
1.266690742E1,2.224517822E0,3.494713593E1,4.319497681E1
1.267690442E1,1.953125000E0,3.543820953E1,4.277116394E1
1.268690242E1,1.755249023E0,3.562074280E1,4.250111389E1
1.269689942E1,1.537841797E0,3.580778885E1,4.236676025E1
1.270689642E1,1.258117676E0,3.616225052E1,4.196171570E1
