"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.818009608E1,3.400927734E-1,-2.167792053E0,1.311827042E1
5.819015208E1,3.953279114E-1,-2.157463531E0,1.295780411E1
5.820020708E1,4.480183411E-1,-2.099384308E0,1.277712982E1
5.821026308E1,2.427951050E-1,-2.036964111E0,1.272174500E1
5.822031808E1,-1.034349060E-1,-1.918410645E0,1.275168274E1
5.823037408E1,3.966751099E-2,-1.782642975E0,1.283356247E1
5.824043008E1,3.516188049E-1,-1.719474335E0,1.306183777E1
5.825048508E1,5.111869812E-1,-1.750759277E0,1.330553101E1
5.826054108E1,9.383985901E-1,-1.655407562E0,1.333831284E1
5.827059608E1,1.367855530E0,-1.703757019E0,1.326736038E1
5.828065208E1,1.619332581E0,-1.799258423E0,1.295496002E1
5.829070708E1,2.130818939E0,-1.476978607E0,1.248284180E1
5.830076308E1,2.762056274E0,-1.063238983E0,1.222088654E1
5.831081808E1,3.239712982E0,-7.577243042E-1,1.210652435E1
5.832087408E1,3.592529297E0,-7.228468323E-1,1.206685684E1
5.833092908E1,3.283272400E0,-8.500822449E-1,1.191177933E1
5.834098508E1,2.919229431E0,-5.252577209E-1,1.143397293E1
5.835104008E1,2.715353394E0,-2.116598511E-1,1.084704346E1
5.836109608E1,2.614163818E0,-1.531315613E-1,1.039588165E1
5.837115108E1,2.310445404E0,-6.599775696E-1,9.932145996E0
5.838120708E1,2.175276489E0,-7.194039917E-1,9.112300873E0
5.839126208E1,3.183280334E0,9.086105347E-2,8.146060181E0
5.840131808E1,3.986959076E0,2.333647156E-1,7.616760864E0
5.841137308E1,4.648882599E0,5.349874878E-1,7.420369263E0
5.842142908E1,5.593418427E0,1.135538635E0,7.577392731E0
5.843148408E1,6.125112762E0,1.466201019E0,7.893086243E0
5.844154008E1,6.294111328E0,1.646276550E0,8.156239014E0
5.845159508E1,5.554050293E0,1.030756531E0,8.399632874E0
5.846165108E1,4.251459045E0,-2.924917603E-1,8.417146454E0
5.847170608E1,3.251538391E0,-1.149759064E0,7.854616241E0
5.848176208E1,3.348985748E0,-1.104702759E-1,6.651867371E0
5.849181808E1,4.987179108E0,1.287921753E0,5.670657806E0
5.850187308E1,5.963598633E0,1.637145538E0,5.242697754E0
5.851192908E1,6.691235504E0,1.841171265E0,5.140909424E0
5.852198408E1,8.041128387E0,2.242786102E0,5.072052612E0
5.853204008E1,9.101672974E0,2.793191528E0,5.090763702E0
5.854209508E1,8.925938416E0,2.637066193E0,5.382057953E0
5.855215108E1,7.653135223E0,1.697619781E0,5.984704742E0
5.856220608E1,6.085894318E0,3.016227722E-1,6.378835144E0
5.857226208E1,4.889282684E0,2.661465454E-1,5.971083069E0
5.858231708E1,5.261558533E0,1.509760437E0,5.302573242E0
5.859237308E1,5.503156128E0,2.024090881E0,4.782704315E0
5.860242808E1,6.068680115E0,2.147584076E0,3.998784485E0
5.861248408E1,6.945257263E0,2.339634705E0,3.095413055E0
5.862253908E1,7.376510468E0,2.595452728E0,2.514022064E0
5.863259508E1,7.515870667E0,2.609373779E0,2.268831940E0
5.864265008E1,7.530390472E0,2.820584564E0,2.232756958E0
5.865270608E1,7.666158142E0,3.434008942E0,2.158211975E0
5.866276108E1,7.534432068E0,3.348836060E0,2.159708862E0
5.867281708E1,7.026388550E0,2.658022614E0,2.448757782E0
5.868287208E1,6.729855194E0,2.370021515E0,2.471510468E0
5.869292808E1,6.424639893E0,2.434387665E0,2.284100189E0
5.870298308E1,6.190526733E0,3.190914459E0,1.949695587E0
5.871303908E1,5.921087036E0,3.390748901E0,1.621577911E0
5.872309408E1,5.978118439E0,3.261866913E0,1.246757355E0
5.873315008E1,6.429280243E0,3.366948395E0,6.860234070E-1
5.874320508E1,6.959477692E0,3.514242096E0,2.157014465E-1
5.875326108E1,7.334298248E0,3.704945526E0,1.330732727E-1
5.876331708E1,7.734865265E0,3.720363464E0,1.778451691E0
5.877337208E1,8.209079132E0,4.257296906E0,2.429747314E0
5.878342808E1,8.117918701E0,4.008364563E0,2.547552338E0
5.879348308E1,8.239915009E0,3.621568909E0,2.519859924E0
5.880353908E1,8.048313446E0,3.142415314E0,1.476679230E0
5.881359408E1,7.895481262E0,3.120710449E0,4.095483398E-1
5.882365008E1,7.919132080E0,3.411405945E0,-3.697311401E-1
5.883370533E1,7.749534760E0,3.931723938E0,-9.496252441E-1
5.884376133E1,7.171287231E0,4.309238892E0,-1.350940704E0
5.885381633E1,7.193291473E0,4.224066010E0,-1.772314453E0
5.886387233E1,7.800428925E0,3.842060394E0,-2.412084045E0
5.887392733E1,8.475375366E0,3.873644714E0,-2.509232025E0
5.888398333E1,9.142537994E0,4.069886627E0,-2.160157928E0
5.889403833E1,9.514215088E0,3.878434753E0,-1.727108459E0
5.890409433E1,9.450747070E0,3.477418671E0,-1.132095795E0
5.891414933E1,9.428144073E0,3.556154938E0,-3.911366272E-1
5.892420533E1,9.064250793E0,3.773353271E0,1.032852173E-2
5.893426033E1,8.610993347E0,3.782783661E0,-3.177891541E-1
5.894431633E1,8.588540039E0,4.159400482E0,6.134243774E-1
5.895437133E1,9.724078674E0,4.866979065E0,2.760559387E0
5.896442733E1,9.046437836E0,4.805307312E0,1.323248291E0
5.897448233E1,9.029822388E0,4.702620850E0,1.497785339E0
5.898453833E1,9.140891418E0,4.763095093E0,1.694476318E0
5.899459333E1,8.791667633E0,4.614154816E0,2.039508820E0
5.900464933E1,8.361312561E0,4.555626526E0,1.159189453E0
5.901470433E1,7.928113403E0,4.712799683E0,2.142045593E-1
5.902476033E1,7.745493164E0,4.750970306E0,-2.794688416E-1
5.903481633E1,7.744595032E0,4.730163574E0,-6.447093201E-1
5.904487133E1,7.658524017E0,4.681514740E0,-8.875044250E-1
5.905492733E1,7.928861847E0,5.019362183E0,-9.523196411E-1
5.906498233E1,8.256380768E0,5.004243622E0,-1.041384430E0
5.907503833E1,8.801696777E0,4.870122528E0,-1.156644745E0
5.908509333E1,9.578132172E0,4.835095367E0,-1.759740601E0
5.909514933E1,1.014829651E1,4.957091675E0,-2.608775024E0
5.910520433E1,9.495204620E0,4.664749603E0,-2.780168610E0
5.911526033E1,8.612190857E0,4.400848389E0,-2.510279846E0
5.912531533E1,7.981701965E0,4.675676880E0,-2.198927307E0
5.913537133E1,7.512727203E0,4.866979065E0,-1.823358307E0
5.914542633E1,6.238277435E0,4.469555511E0,-2.426454163E0
5.915548233E1,6.804849243E0,4.624333649E0,-2.144290924E0
5.916553733E1,7.093898163E0,5.110372925E0,-1.805844727E0
5.917559333E1,6.956783295E0,5.279970245E0,-2.315235443E0
5.918564833E1,7.172933807E0,5.160368958E0,-2.424358521E0
5.919570433E1,7.073390808E0,5.351820831E0,-2.186952209E0
5.920575933E1,7.038064270E0,5.428611145E0,-1.843117218E0
5.921581533E1,7.151827698E0,5.258564758E0,-1.677411804E0
5.922587033E1,7.547604675E0,5.115312653E0,-1.753753052E0
5.923592633E1,7.959398346E0,5.231321411E0,-1.870360565E0
5.924598133E1,8.073610840E0,5.527705078E0,-1.742077332E0
5.925603733E1,7.882308655E0,5.474415894E0,-1.641486511E0
5.926609233E1,7.843838654E0,5.352269897E0,-1.795665894E0
5.927614833E1,7.648943939E0,5.350024567E0,-1.682351532E0
5.928620433E1,7.590715027E0,5.329068146E0,-1.554517365E0
5.929625933E1,7.420668640E0,5.443879395E0,-1.369502106E0
5.930631533E1,7.169940033E0,5.635630646E0,-1.212778015E0
5.931637033E1,7.298822021E0,5.520370331E0,-1.256187744E0
5.932642633E1,7.835456085E0,5.341492310E0,-1.068627777E0
5.933648133E1,8.305179291E0,5.496270447E0,-6.568341064E-1
5.934653733E1,8.229736176E0,5.695206757E0,-5.068460083E-1
5.935659233E1,7.743098145E0,5.670358429E0,-8.027806091E-1
5.936664833E1,7.480843506E0,5.682932281E0,-9.994715881E-1
5.937670333E1,7.694898376E0,5.709127808E0,-8.138575745E-1
5.938675933E1,8.247100067E0,5.525310059E0,-7.397616577E-1
5.939681433E1,8.424780579E0,5.530549164E0,-7.686515808E-1
5.940687033E1,8.386609955E0,5.546116791E0,-6.780899048E-1
5.941692533E1,8.616232452E0,5.544919281E0,-7.466473389E-1
5.942698133E1,8.603209534E0,5.764812012E0,-9.939331055E-1
5.943703633E1,8.573720856E0,5.802982635E0,-1.032852173E0
5.944709233E1,8.211174774E0,5.841153259E0,-7.152127075E-1
5.945714733E1,7.844587097E0,5.751190338E0,-3.815565491E-1
5.946720333E1,7.935897217E0,5.619314575E0,5.987548828E-4
5.947725833E1,8.968000946E0,5.831124115E0,-2.874023438E-1
5.948731433E1,9.355694733E0,5.791755981E0,-8.692424011E-1
5.949736933E1,8.800199890E0,5.502257996E0,-9.071136475E-1
5.950742533E1,8.709338837E0,5.297184448E0,-6.083349609E-1
5.951748133E1,8.508905640E0,5.302423553E0,-1.177900543E0
5.952753633E1,7.925269318E0,5.459297333E0,-1.469045105E0
5.953759233E1,7.774682465E0,5.508095856E0,-1.625020752E0
5.954764733E1,7.783514099E0,5.468578033E0,-1.648970947E0
5.955770333E1,7.992778931E0,5.407954102E0,-1.495989075E0
5.956775833E1,8.044720917E0,5.535339203E0,-1.565744019E0
5.957781433E1,7.908204803E0,5.523064728E0,-1.935475159E-1
5.958786933E1,9.669741669E0,7.657176819E0,7.292086029E0
5.959792533E1,1.411624512E1,9.552834778E0,-1.829330887E1
5.960798033E1,7.341632996E0,2.080673218E-1,-1.952389984E0
5.961803633E1,6.781946869E0,1.837129669E0,3.052901459E0
5.962809133E1,7.503895569E0,5.700745239E0,-3.961811371E0
5.963814733E1,7.354655914E0,5.218747559E0,-9.891430664E-1
5.964820233E1,7.209607544E0,5.782475281E0,-9.506730652E-1
5.965825833E1,5.144651642E0,5.597460022E0,-5.773493958E-1
5.966831333E1,4.777165833E0,5.583538971E0,-2.130070496E-1
5.967836933E1,6.344855804E0,5.070705414E0,2.752775574E-1
5.968842433E1,7.549251251E0,4.509522400E0,1.016835480E0
5.969848033E1,7.574398956E0,5.073699188E0,1.017733612E0
5.970853533E1,7.007527771E0,5.747897186E0,4.911286926E-1
5.971859133E1,6.810537415E0,5.524262238E0,3.730242920E-1
5.972864633E1,6.826105042E0,5.085823975E0,7.161108398E-1
5.973870233E1,9.270372162E0,4.175866241E0,1.837129669E0
5.974875833E1,1.068463120E1,4.358037415E0,1.889670410E0
5.975881333E1,9.469158783E0,4.679568787E0,1.189725952E0
5.976886933E1,7.647447052E0,4.874164124E0,8.896000671E-1
5.977892433E1,6.127657471E0,4.923112335E0,7.137158203E-1
5.978898033E1,5.518574066E0,4.699477386E0,6.935078430E-1
5.979903533E1,5.216352539E0,4.110152893E0,8.843609619E-1
5.980909133E1,5.122497711E0,3.171604614E0,1.312171326E0
5.981914633E1,5.231770477E0,2.956801300E0,1.031205597E0
5.982920212E1,5.350473633E0,3.135829010E0,1.809736633E-1
5.983925713E1,5.743107147E0,3.166814575E0,-1.080453186E0
5.984931312E1,6.779851227E0,3.151396637E0,-2.237546997E0
5.985936812E1,7.426506500E0,3.085383911E0,-2.661914520E0
5.986942412E1,7.034172363E0,3.073109436E0,-2.313289490E0
5.987947912E1,6.084098053E0,2.928959198E0,-1.148112488E0
5.988953512E1,4.832850037E0,2.894979858E0,-5.942642212E-2
5.989959012E1,4.029320984E0,3.060834961E0,6.842271423E-1
5.990964613E1,3.738026733E0,3.239263916E0,1.325493622E0
5.991970112E1,3.738775177E0,3.350482635E0,2.063908081E0
5.992975712E1,3.738475800E0,3.439248047E0,2.878963165E0
5.993981212E1,3.690126343E0,3.673061829E0,3.148552551E0
5.994986812E1,3.461401978E0,3.909120941E0,3.238066406E0
5.995992412E1,3.608096924E0,3.943399658E0,3.183879089E0
5.996997912E1,3.936214600E0,3.905827789E0,2.979553986E0
5.998003513E1,3.834725647E0,3.804338837E0,3.298241272E0
5.999009013E1,3.993844757E0,4.149521027E0,3.604205017E0
6.000014612E1,4.654870148E0,4.585564270E0,4.101470947E0
6.001020112E1,5.641318817E0,4.696034546E0,4.927004242E0
6.002025712E1,6.594686279E0,4.703518982E0,5.824088745E0
6.003031212E1,7.206913147E0,4.941224670E0,6.379583588E0
6.004036812E1,7.478149109E0,4.837640076E0,6.751709747E0
6.005042312E1,7.284152527E0,4.224215698E0,7.253765717E0
6.006047913E1,6.536157990E0,3.724854126E0,7.554640045E0
6.007053412E1,5.499413910E0,3.425326996E0,7.877518616E0
6.008059012E1,4.672683105E0,3.280428314E0,8.453071747E0
6.009064512E1,4.943170624E0,3.662134552E0,8.658444672E0
6.010070112E1,5.790259094E0,3.753444672E0,9.075327759E0
6.011075612E1,6.673422546E0,3.659589844E0,9.663155365E0
6.012081212E1,6.824308777E0,3.360661469E0,1.026086243E1
6.013086713E1,6.590045929E0,2.980751495E0,1.064616119E1
6.014092312E1,6.572682037E0,2.474204865E0,1.102367615E1
6.015097812E1,6.318959656E0,2.127675476E0,1.139385635E1
6.016103412E1,6.434219971E0,2.278112640E0,1.151435577E1
6.017108912E1,6.322252808E0,2.377805328E0,1.160641434E1
6.018114512E1,5.777984619E0,1.948797455E0,1.172826096E1
6.019120112E1,5.308261414E0,1.560953979E0,1.181103882E1
6.020125613E1,4.900209961E0,1.083147583E0,1.175715088E1
6.021131213E1,4.717589722E0,1.026415558E0,1.170296356E1
6.022136712E1,4.619842987E0,1.255439301E0,1.187286026E1
6.023142312E1,4.245022430E0,1.467697906E0,1.184816162E1
6.024147812E1,3.512894897E0,1.439107361E0,1.186567520E1
6.025153412E1,3.174299011E0,1.760489044E0,1.175340866E1
6.026158912E1,3.018173676E0,1.591789856E0,1.174457703E1
6.027164512E1,2.442620544E0,1.330433350E0,1.153905441E1
6.028170013E1,1.848955078E0,1.417103119E0,1.118653748E1
6.029175612E1,1.388961639E0,1.716330872E0,1.095886093E1
6.030181112E1,9.758207703E-1,1.966760101E0,1.089943451E1
6.031186712E1,9.138496399E-1,2.258353729E0,1.083461929E1
6.032192212E1,8.065228271E-1,2.454445953E0,1.057371185E1
6.033197812E1,4.987628174E-1,1.762135620E0,1.050156189E1
6.034203312E1,3.270698547E-1,1.464704132E0,1.035726196E1
6.035208913E1,1.300794983E-1,1.701511688E0,1.028825546E1
6.036214412E1,-6.242019653E-2,1.859133911E0,1.028466293E1
6.037220012E1,1.362167358E-2,1.917512512E0,1.024035507E1
6.038225512E1,1.206491089E-1,1.754800873E0,1.021550674E1
6.039231112E1,1.028361511E-1,1.584305420E0,1.001507355E1
6.040236712E1,-3.592529297E-3,1.251547394E0,9.797276459E0
6.041242212E1,-1.324745178E-1,1.010398865E0,9.600435791E0
6.042247813E1,7.334747314E-2,1.068029022E0,9.453142090E0
6.043253313E1,5.659730530E-1,1.007255402E0,9.519903259E0
6.044258912E1,1.128503265E0,8.828640747E-1,9.701176300E0
6.045264412E1,1.340911560E0,5.891748047E-1,9.867330780E0
6.046270012E1,1.054557037E0,-2.424957275E-2,9.814340973E0
6.047275512E1,5.767506409E-1,-6.938072205E-1,9.635462952E0
6.048281112E1,-2.369572449E-1,-1.114432526E0,9.551936646E0
6.049286613E1,-1.123114471E0,-1.470242615E0,9.839488678E0
6.050292213E1,-1.642983398E0,-1.593286743E0,1.223795105E1
6.051297712E1,-2.246827698E0,-7.767347717E-1,2.694172440E1
6.052303312E1,5.822891235E-2,-7.042854309E-1,2.194750992E1
6.053308812E1,8.445437622E-1,-6.057902527E-1,9.387877808E0
6.054314412E1,1.450483704E-1,-1.059197388E0,6.220464478E0
6.055319912E1,2.682421875E-1,-1.527872772E0,5.459746399E0
6.056325512E1,5.719606018E-1,-1.626817017E0,6.103557587E0
6.057331013E1,1.048120422E0,-1.471440125E0,8.497978363E0
6.058336612E1,1.741927643E0,-1.242566071E0,1.150103348E1
6.059342112E1,1.515747986E0,-1.001567230E0,1.195114746E1
6.060347712E1,7.285350037E-1,-9.283694458E-1,9.891430664E0
6.061353312E1,3.811074829E-1,-9.120533752E-1,8.665180664E0
6.062358812E1,8.666976929E-2,-9.134005737E-1,9.072034607E0
6.063364412E1,-2.365081787E-1,-7.800279236E-1,1.012943573E1
6.064369913E1,-3.441343689E-1,-6.406677246E-1,1.088835754E1
6.065375513E1,-4.320016479E-1,-6.066883850E-1,1.072040680E1
6.066381012E1,-2.528242493E-1,-5.899232483E-1,9.987231445E0
6.067386612E1,1.817221069E-1,-5.529501343E-1,9.717192993E0
6.068392112E1,6.619235229E-1,-6.062393188E-1,9.955497437E0
6.069397712E1,9.536668396E-1,-7.113208008E-1,1.002031265E1
6.070403212E1,1.221160583E0,-8.033793640E-1,9.749974823E0
6.071408812E1,1.267564087E0,-9.810598755E-1,9.476792908E0
6.072414313E1,1.002764740E0,-1.041384430E0,9.337881775E0
6.073419912E1,6.505471802E-1,-9.821076965E-1,9.356443176E0
6.074425412E1,5.522016907E-1,-9.741741943E-1,9.566157074E0
6.075431012E1,5.215155029E-1,-9.883946228E-1,9.839788055E0
6.076436512E1,4.632865906E-1,-9.415420532E-1,9.967023468E0
6.077442112E1,4.978646851E-1,-9.301657104E-1,1.002121078E1
6.078447612E1,4.611909485E-1,-9.668394470E-1,1.003333557E1
6.079453213E1,5.228627014E-1,-1.055155792E0,1.000953506E1
6.080458712E1,5.557942200E-1,-1.207089844E0,9.924960938E0
6.081464312E1,4.941224670E-1,-1.241667938E0,9.876461792E0
6.082469912E1,5.903723145E-1,-1.165925446E0,9.830507355E0
6.083475358E1,5.983058167E-1,-1.155746613E0,9.748477936E0
6.084480958E1,5.463638306E-1,-1.117875366E0,9.692494354E0
6.085486458E1,4.197271729E-1,-1.036594391E0,9.627230072E0
6.086492058E1,4.059558105E-1,-9.255253601E-1,9.709259491E0
6.087497558E1,3.764671326E-1,-9.054670715E-1,9.802066498E0
6.088503158E1,3.489244080E-1,-8.680448914E-1,9.892328796E0
6.089508658E1,3.266207886E-1,-8.735833740E-1,9.919721832E0
6.090514258E1,3.213816833E-1,-8.967851257E-1,9.883946228E0
6.091519758E1,3.441343689E-1,-8.945397949E-1,9.859097900E0
6.092525358E1,3.805087280E-1,-9.041198730E-1,9.823172607E0
6.093530858E1,3.769161987E-1,-9.068142700E-1,9.784103851E0
6.094536458E1,3.023712158E-1,-8.887019348E-1,9.791588287E0
6.095541958E1,2.415975952E-1,-8.774752808E-1,9.829160156E0
6.096547558E1,2.511776733E-1,-8.809181213E-1,9.840985565E0
6.097553058E1,1.763333130E-1,-8.807684326E-1,9.752220154E0
6.098558658E1,1.519340515E-1,-8.403524780E-1,9.807305603E0
6.099564158E1,2.049238586E-1,-8.264314270E-1,9.942175140E0
6.100569758E1,1.927990723E-1,-8.204438782E-1,9.877958679E0
6.101575358E1,2.128573608E-1,-8.297245789E-1,9.770332489E0
6.102580858E1,2.647993469E-1,-8.181985474E-1,9.783804474E0
6.103586458E1,3.230282593E-1,-8.060737610E-1,9.831255798E0
6.104591958E1,2.612068176E-1,-8.096662903E-1,9.807455292E0
6.105597558E1,2.369572449E-1,-8.376580811E-1,9.760453033E0
6.106603058E1,3.028202820E-1,-8.297245789E-1,9.785600739E0
6.107608658E1,3.908372498E-1,-8.674461365E-1,9.886790314E0
6.108614158E1,2.577639771E-1,-8.873547363E-1,9.934840393E0
6.109619758E1,1.245410156E-1,-8.918453979E-1,9.961784363E0
6.110625258E1,1.505868530E-1,-9.457333374E-1,9.973160706E0
6.111630858E1,3.314108276E-1,-9.871971130E-1,9.979148254E0
6.112636358E1,4.694238281E-1,-1.047222290E0,9.943372650E0
6.113641958E1,5.580395508E-1,-1.063987427E0,9.837542725E0
6.114647458E1,5.866300964E-1,-9.988728333E-1,9.794731750E0
6.115653058E1,5.791456604E-1,-9.934840393E-1,9.818083191E0
6.116658558E1,5.176235962E-1,-1.007105713E0,9.827962646E0
6.117664158E1,4.561015320E-1,-1.043180695E0,9.809850311E0
6.118669658E1,4.816983032E-1,-1.064286804E0,9.878258057E0
6.119675258E1,5.065466309E-1,-1.083147583E0,1.001222946E1
6.120680758E1,4.806504822E-1,-1.038839722E0,1.009051666E1
6.121686358E1,5.207670593E-1,-9.957293701E-1,1.013497421E1
6.122691958E1,5.782475281E-1,-9.707313538E-1,1.019185593E1
6.123697458E1,6.426136780E-1,-1.016985168E0,1.012314880E1
6.124703058E1,4.793032837E-1,-9.924362183E-1,9.754166107E0
6.125708558E1,4.041595459E-1,-9.470805359E-1,9.383387146E0
6.126714158E1,5.769003296E-1,-8.834628296E-1,9.320817261E0
6.127719658E1,6.511459351E-1,-8.354127502E-1,9.536518707E0
6.128725258E1,5.231620789E-1,-9.249266052E-1,9.637408905E0
6.129730758E1,3.260220337E-1,-1.004561005E0,9.452992401E0
6.130736358E1,3.176394653E-1,-1.031804352E0,9.364676056E0
6.131741858E1,4.760101318E-1,-1.110241241E0,9.348210297E0
6.132747458E1,6.066883850E-1,-1.211879883E0,9.456884308E0
6.133752958E1,6.945556641E-1,-1.227297821E0,9.956395569E0
6.134758558E1,8.068222046E-1,-1.151705017E0,1.046279251E1
6.135764058E1,7.701484680E-1,-1.156345367E0,1.019919067E1
6.136769658E1,3.589535522E-1,-1.213077393E0,9.427844696E0
6.137775158E1,-5.239105225E-3,-1.206341400E0,8.948391724E0
6.138780758E1,3.592529297E-3,-1.141526184E0,8.867110748E0
6.139786258E1,1.742376709E-1,-1.025367737E0,9.106762390E0
6.140791858E1,3.396437073E-1,-9.967771912E-1,9.605525208E0
6.141797458E1,4.930746460E-1,-9.918374634E-1,1.023496628E1
6.142802958E1,4.373904419E-1,-1.019080811E0,1.059017761E1
6.143808558E1,3.201841736E-1,-1.072369995E0,1.033151550E1
6.144814058E1,3.697311401E-1,-1.154399414E0,9.946067047E0
6.145819658E1,5.619314575E-1,-1.143921204E0,9.874815216E0
6.146825158E1,5.908213806E-1,-1.119072876E0,9.907147980E0
6.147830758E1,5.384303284E-1,-1.038240967E0,9.959089966E0
6.148836258E1,5.472619629E-1,-9.008267212E-1,1.024484573E1
6.149841858E1,6.095324707E-1,-8.184979248E-1,1.012569351E1
6.150847358E1,6.562353516E-1,-8.348139954E-1,9.693392487E0
6.151852958E1,6.234535217E-1,-8.619076538E-1,9.375603333E0
6.152858458E1,4.746629333E-1,-9.002279663E-1,9.093739471E0
6.153864058E1,4.011657715E-1,-8.958869934E-1,9.066945190E0
6.154869558E1,5.688171387E-1,-8.834628296E-1,9.352401581E0
6.155875158E1,6.619235229E-1,-9.379495239E-1,9.604776764E0
6.156880658E1,7.038363647E-1,-1.003513184E0,9.860594788E0
6.157886258E1,7.029382324E-1,-1.115031281E0,1.005863297E1
6.158891758E1,5.670208740E-1,-1.235530701E0,9.963281250E0
6.159897358E1,5.049000549E-1,-1.251397705E0,9.729018402E0
6.160902858E1,4.589456177E-1,-1.266965332E0,9.632918243E0
6.161908458E1,4.700225830E-1,-1.227896576E0,9.844578094E0
6.162914058E1,5.481600952E-1,-1.107247467E0,1.021535706E1
6.163919558E1,5.620811462E-1,-9.922865295E-1,1.012793884E1
6.164925158E1,4.614903259E-1,-9.816586304E-1,9.637857971E0
6.165930658E1,4.135899353E-1,-9.659413147E-1,9.400601349E0
6.166936258E1,4.378395081E-1,-9.081614685E-1,9.431137848E0
6.167941758E1,5.001100159E-1,-8.719367981E-1,9.453740845E0
6.168947358E1,6.099815369E-1,-8.758287048E-1,9.324858856E0
6.169952858E1,6.535409546E-1,-9.102571106E-1,9.226064301E0
6.170958458E1,6.222560120E-1,-9.038204956E-1,9.443412323E0
6.171963958E1,5.516029358E-1,-9.003776550E-1,9.876162415E0
6.172969558E1,5.077441406E-1,-9.036708069E-1,1.031340317E1
6.173975058E1,5.568420410E-1,-9.858499146E-1,1.061382843E1
6.174980658E1,5.432203674E-1,-1.046773224E0,1.060858932E1
6.175986158E1,5.499563599E-1,-1.072968750E0,1.036968613E1
6.176991758E1,4.725672913E-1,-1.163231049E0,1.005863297E1
6.177997258E1,3.400927734E-1,-1.170416107E0,9.921368408E0
6.179002858E1,3.086581421E-1,-1.080752563E0,9.976753235E0
6.180008358E1,3.402424622E-1,-9.852511597E-1,1.001342697E1
6.181013958E1,3.517684937E-1,-9.005273438E-1,1.001896545E1
6.182019558E1,3.424877930E-1,-8.496331787E-1,1.000205063E1
6.183025058E1,3.620970154E-1,-7.927514648E-1,9.978549500E0
6.184030658E1,4.435276794E-1,-7.444020081E-1,9.880653076E0
6.185036158E1,4.933740234E-1,-7.220983887E-1,9.875713348E0
6.186041758E1,5.114863586E-1,-6.692582703E-1,9.863139496E0
6.187047258E1,5.108876038E-1,-6.447093201E-1,9.703571320E0
6.188052858E1,4.971162415E-1,-6.493496704E-1,9.565109253E0
6.189058358E1,5.334906006E-1,-6.752458191E-1,9.571545868E0
6.190063958E1,5.637277222E-1,-7.216493225E-1,9.645492096E0
6.191069458E1,5.307962036E-1,-7.789801025E-1,9.642947388E0
6.192075058E1,5.066963196E-1,-8.249345398E-1,9.652377777E0
6.193080558E1,4.643344116E-1,-8.776249695E-1,9.714049530E0
6.194086158E1,3.995191956E-1,-9.431886292E-1,9.831555176E0
6.195091658E1,4.314028931E-1,-9.865983582E-1,9.920919342E0
6.196097258E1,4.878355408E-1,-1.028062134E0,9.947863312E0
6.197102758E1,5.053491211E-1,-1.061293030E0,9.932744751E0
6.198108358E1,5.330415344E-1,-1.049018555E0,9.909243622E0
6.199113858E1,5.451663208E-1,-1.016536102E0,9.880054321E0
6.200119458E1,5.245092773E-1,-9.702822876E-1,9.844129028E0
6.201125058E1,4.626878357E-1,-9.184899902E-1,9.778116302E0
6.202130558E1,4.447251892E-1,-8.220904541E-1,9.747130737E0
6.203136158E1,4.441264343E-1,-7.932005310E-1,9.776619415E0
6.204141658E1,4.495152283E-1,-7.726931763E-1,9.803713074E0
6.205147258E1,5.072950745E-1,-7.589218140E-1,9.832303619E0
6.206152758E1,5.578898621E-1,-7.728428650E-1,9.802066498E0
6.207158358E1,5.355862427E-1,-7.797285461E-1,9.778415680E0
6.208163858E1,4.960684204E-1,-7.744894409E-1,9.765692139E0
6.209169458E1,4.915777588E-1,-7.846682739E-1,9.763297119E0
6.210174958E1,5.007087708E-1,-7.786807251E-1,9.746831360E0
6.211180558E1,5.212161255E-1,-7.691006470E-1,9.758507080E0
6.212186058E1,5.324427795E-1,-7.786807251E-1,9.756710815E0
6.213191658E1,5.165757751E-1,-7.831713867E-1,9.735904083E0
6.214197158E1,5.132826233E-1,-7.676037598E-1,9.760602722E0
6.215202758E1,5.254074097E-1,-7.872129822E-1,9.795330505E0
6.216208258E1,4.511618042E-1,-8.090675354E-1,9.792037354E0
6.217213858E1,4.192781067E-1,-8.152047729E-1,9.788744202E0
6.218219358E1,4.215234375E-1,-8.232879639E-1,9.761650543E0
6.219224958E1,4.349954224E-1,-8.373587036E-1,9.783056030E0
6.220230558E1,4.468208313E-1,-8.379574585E-1,9.806706848E0
6.221236058E1,4.882846069E-1,-8.451425171E-1,9.796078949E0
6.222241658E1,5.119354248E-1,-8.565188599E-1,9.800120544E0
6.223247158E1,5.122348022E-1,-8.743318176E-1,9.798923035E0
6.224252758E1,5.029541016E-1,-8.620573425E-1,9.801318054E0
6.225258258E1,5.060975647E-1,-8.623567200E-1,9.808353424E0
6.226263858E1,5.022056580E-1,-8.728349304E-1,9.805509338E0
6.227269358E1,4.773573303E-1,-8.729846191E-1,9.808054047E0
6.228274958E1,4.870870972E-1,-8.663983154E-1,9.774823151E0
6.229280458E1,5.230123901E-1,-8.671467590E-1,9.786049805E0
6.230286058E1,5.471122742E-1,-8.726852417E-1,9.815987549E0
6.231291558E1,5.182223511E-1,-8.649014282E-1,9.831106110E0
6.232297158E1,5.188211060E-1,-8.532257080E-1,9.833052063E0
6.233302658E1,5.149291992E-1,-8.484356689E-1,9.793833618E0
