"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.459530571E1,2.090751939E-2,1.171841286E-2,-7.834634930E-2
5.460536071E1,-9.611048736E-3,2.395671606E-2,-1.342651248E-1
5.461541671E1,-5.259020999E-2,3.245113790E-2,-1.706508249E-1
5.462547171E1,-1.085149944E-1,2.960341610E-2,-1.194100156E-1
5.463552771E1,-1.530345231E-1,1.177035831E-2,-6.579601206E-3
5.464558271E1,-1.748153418E-1,-2.351308241E-2,7.153720409E-2
5.465563871E1,-1.876632273E-1,-2.023553103E-2,8.349959552E-2
5.466569371E1,-1.979466230E-1,7.329588290E-3,7.878863811E-2
5.467574971E1,-2.104882598E-1,4.295762256E-2,9.067192674E-2
5.468580471E1,-2.063357383E-1,6.679084152E-2,1.224577874E-1
5.469586071E1,-1.930811852E-1,1.009437516E-1,1.401222646E-1
5.470591571E1,-1.698115021E-1,1.009339839E-1,1.327192634E-1
5.471597171E1,-1.481975466E-1,8.781898022E-2,1.211132109E-1
5.472602671E1,-1.224435791E-1,1.036008000E-1,1.296729743E-1
5.473608271E1,-8.618863672E-2,1.369923055E-1,1.493380219E-1
5.474613771E1,-2.508282103E-2,1.559092253E-1,1.621169001E-1
5.475619371E1,4.483101889E-2,1.914419234E-1,1.585360169E-1
5.476624871E1,1.010280550E-1,2.531410754E-1,1.456149518E-1
5.477630471E1,1.383328289E-1,2.716812193E-1,1.210789755E-1
5.478635971E1,1.540318280E-1,2.662636638E-1,1.027432531E-1
5.479641571E1,1.635046899E-1,2.769535780E-1,9.247836471E-2
5.480647071E1,1.573936790E-1,2.580729723E-1,6.649360806E-2
5.481652671E1,1.605276912E-1,2.435315996E-1,4.493025690E-2
5.482658158E1,1.659670323E-1,2.508593798E-1,1.496206783E-2
5.483663758E1,1.614915878E-1,2.511027753E-1,-1.753941551E-2
5.484669358E1,1.540576071E-1,2.168922871E-1,-3.161939979E-2
5.485674858E1,1.348564774E-1,1.968083233E-1,-1.988284849E-2
5.486680458E1,1.115792468E-1,1.790562570E-1,-2.488641068E-3
5.487685958E1,8.028630912E-2,1.723488122E-1,1.275768876E-2
5.488691558E1,5.356625095E-2,1.650368869E-1,2.282557823E-2
5.489697058E1,3.886826336E-2,1.592548937E-1,1.898663118E-2
5.490702658E1,2.931412682E-2,1.563741118E-1,-8.849982172E-3
5.491708158E1,2.668824978E-2,1.753459424E-1,-4.745063931E-2
5.492713758E1,1.458217949E-2,1.543437988E-1,-8.688896149E-2
5.493719258E1,6.720528938E-3,1.513498724E-1,-9.978877753E-2
5.494724858E1,-1.304474659E-3,1.299922615E-1,-4.583550245E-2
5.495730358E1,-1.062953286E-2,9.454745054E-2,3.023449518E-2
5.496735958E1,-1.480860263E-2,7.367946208E-2,4.274570197E-2
5.497741458E1,-2.404284663E-2,6.827910244E-2,2.932363749E-2
5.498747058E1,-3.407467157E-2,6.209283695E-2,2.185539156E-2
5.499752558E1,-4.991834983E-2,5.309507996E-2,7.241295651E-3
5.500758158E1,-6.163175777E-2,5.517986044E-2,-2.354157530E-2
5.501763658E1,-7.300878316E-2,6.209901720E-2,-4.055038840E-2
5.502769258E1,-8.303196728E-2,6.539230049E-2,-3.574461862E-2
5.503774758E1,-8.809649944E-2,8.255663514E-2,-3.091044910E-2
5.504780358E1,-9.093935043E-2,1.119898856E-1,-3.038888797E-2
5.505785858E1,-8.423724025E-2,1.310799569E-1,-2.509079501E-2
5.506791458E1,-6.357385218E-2,1.451552659E-1,-3.345176950E-2
5.507796958E1,-3.005797416E-2,1.667090207E-1,-5.586919188E-2
5.508802558E1,1.027077064E-2,1.749057025E-1,-6.915123016E-2
5.509808058E1,5.926654115E-2,1.302303821E-1,-4.489249736E-2
5.510813658E1,9.922321141E-2,2.880980819E-2,9.424816817E-3
5.511819158E1,1.267358065E-1,-6.120212376E-3,4.194467887E-2
5.512824758E1,1.255585700E-1,2.086968906E-2,3.128686547E-2
5.513830258E1,1.141527817E-1,7.686531544E-2,4.607317504E-3
5.514835858E1,1.154266596E-1,9.401716292E-2,-3.661285155E-3
5.515841358E1,1.302292943E-1,3.545745462E-2,1.453263313E-2
5.516846958E1,1.475473195E-1,-1.166207530E-2,3.380126506E-2
5.517852458E1,1.480000615E-1,1.072525512E-2,2.486023493E-2
5.518858058E1,1.424530745E-1,6.198793650E-2,-8.093148470E-3
5.519863558E1,1.364322007E-1,1.018477306E-1,-3.574768081E-2
5.520869158E1,1.386293173E-1,8.469612896E-2,-2.290178835E-2
5.521874658E1,1.439479142E-1,1.831284724E-2,2.255763393E-3
5.522880258E1,1.340684891E-1,-5.904535763E-3,1.809987612E-2
5.523885758E1,1.041606739E-1,2.181950398E-2,2.676445525E-3
5.524891358E1,6.454657018E-2,6.533112377E-2,-2.722031064E-2
5.525896858E1,3.300222754E-2,6.117445976E-2,-4.732078314E-2
5.526902458E1,1.371003222E-2,3.673174977E-2,-4.908712953E-2
5.527907958E1,-5.714531988E-3,3.667795286E-2,-4.850229993E-2
5.528913558E1,-2.113565803E-2,8.177629858E-2,-6.931108236E-2
5.529919158E1,-2.461880632E-2,1.433352828E-1,-9.827428311E-2
5.530924658E1,-1.119390409E-2,2.006554008E-1,-1.144270673E-1
5.531930258E1,9.834148921E-3,2.268398553E-1,-1.370530277E-1
5.532935758E1,3.129088879E-2,2.591106594E-1,-1.612800360E-1
5.533941358E1,4.880676791E-2,2.988255918E-1,-1.836183667E-1
5.534946858E1,5.516520888E-2,3.263403773E-1,-2.161179781E-1
5.535952458E1,4.840797186E-2,3.444908857E-1,-2.375582755E-1
5.536957958E1,4.217813164E-2,3.075120747E-1,-2.437950820E-1
5.537963558E1,3.103546426E-2,2.359596044E-1,-1.901259869E-1
5.538969058E1,3.434495628E-2,1.586975604E-1,-1.003366560E-1
5.539974658E1,4.873268306E-2,7.326654345E-2,-2.816925198E-2
5.540980158E1,5.454220623E-2,2.511512674E-2,3.009829670E-4
5.541985758E1,3.441696241E-2,-1.158056967E-2,1.125403121E-2
5.542991258E1,-1.306752209E-3,-4.587621242E-2,1.701247133E-2
5.543996858E1,-3.786050156E-2,-4.581442475E-2,1.639914513E-2
5.545002358E1,-5.559609085E-2,-3.040404618E-2,7.149720099E-3
5.546007958E1,-4.076201841E-2,-1.198588964E-2,-2.352438867E-3
5.547013458E1,1.825657906E-3,8.009389974E-3,-1.387753524E-2
5.548019058E1,5.728332326E-2,2.915089391E-2,-1.175126713E-2
5.549024558E1,1.027421951E-1,4.594695568E-2,-6.753922440E-3
5.550030158E1,1.326857209E-1,2.878261730E-2,8.169099689E-3
5.551035658E1,1.453617215E-1,2.972681820E-2,3.018207848E-2
5.552041258E1,1.321788132E-1,3.768221289E-2,4.281744733E-2
5.553046758E1,1.101961955E-1,3.542830423E-2,4.734604061E-2
5.554052358E1,9.372561425E-2,2.335432731E-2,6.099127978E-2
5.555057858E1,7.967109978E-2,1.114576217E-2,7.762417197E-2
5.556063458E1,6.157892197E-2,3.189567942E-3,7.742949575E-2
5.557068958E1,4.459774122E-2,-1.699766703E-2,6.250595301E-2
5.558074558E1,2.449753322E-2,-3.325200081E-2,5.185117945E-2
5.559080058E1,-2.452875953E-3,-3.756615147E-2,3.529777750E-2
5.560085658E1,-2.716487832E-2,-2.616622299E-2,1.601595432E-2
5.561091158E1,-4.298307374E-2,-6.350550335E-3,4.790687002E-3
5.562096758E1,-4.633812606E-2,2.709715441E-2,-4.954212345E-4
5.563102258E1,-4.033890739E-2,4.062837735E-2,-1.565544493E-2
5.564107858E1,-2.526674420E-2,5.041389540E-2,-2.618718147E-2
5.565113358E1,-3.091437742E-3,4.558452591E-2,-2.943549678E-2
5.566118958E1,2.121603303E-2,3.284369782E-2,-3.349681944E-2
5.567124458E1,3.559622169E-2,3.113578074E-2,-3.811312094E-2
5.568130058E1,3.779865429E-2,3.257228807E-2,-3.856186196E-2
5.569135558E1,3.009066917E-2,2.131590806E-2,-3.045626543E-2
5.570141158E1,1.619828865E-2,1.536853518E-2,-3.090101294E-2
5.571146658E1,-4.745958373E-3,2.243626490E-2,-3.674556687E-2
5.572152258E1,-2.355453372E-2,4.104856774E-2,-4.958572984E-2
5.573157758E1,-3.392729908E-2,6.241067871E-2,-6.014762446E-2
5.574163358E1,-3.244498372E-2,8.620548993E-2,-7.205222547E-2
5.575168958E1,-2.083716355E-2,1.104103029E-1,-8.634378016E-2
5.576174458E1,-3.912767570E-4,1.307480633E-1,-9.574314207E-2
5.577180058E1,2.572931908E-2,1.343047619E-1,-8.905015886E-2
5.578185558E1,5.098114535E-2,1.087434664E-1,-6.786604971E-2
5.579191158E1,7.822970301E-2,6.887623668E-2,-4.690022022E-2
5.580196658E1,9.128239006E-2,4.944554344E-2,-3.330238536E-2
5.581202258E1,8.834099025E-2,3.800854087E-2,-1.016911957E-2
5.582207783E1,7.969343662E-2,1.659885608E-2,7.718800567E-3
5.583213383E1,6.370189041E-2,-3.261843324E-2,2.266101539E-2
5.584218883E1,3.416823596E-2,-7.043291628E-2,2.730450407E-2
5.585224483E1,3.300579730E-3,-7.301688939E-2,2.416190878E-2
5.586229983E1,-2.518512495E-2,-7.491119206E-2,1.718362793E-2
5.587235583E1,-4.931204021E-2,-7.055643946E-2,1.001133956E-2
5.588241083E1,-6.761568040E-2,-7.220786065E-2,6.734319497E-3
5.589246683E1,-8.594383299E-2,-7.583492249E-2,1.425002981E-2
5.590252183E1,-1.019917801E-1,-8.608995378E-2,2.818368748E-2
5.591257783E1,-1.088565439E-1,-9.119955450E-2,4.100040346E-2
5.592263283E1,-1.134734005E-1,-9.396258742E-2,4.677866399E-2
5.593268883E1,-1.084569916E-1,-8.507184684E-2,5.241415650E-2
5.594274383E1,-1.012384966E-1,-8.155701309E-2,6.714782864E-2
5.595279983E1,-8.970893174E-2,-7.344922423E-2,6.857902557E-2
5.596285483E1,-6.810696423E-2,-5.758477375E-2,4.004378989E-2
5.597291083E1,-4.570150375E-2,-2.554228529E-2,1.921453513E-2
5.598296583E1,-2.698480710E-2,9.499322623E-3,2.313048579E-3
5.599302183E1,-4.272632301E-3,1.315198652E-2,-1.107857376E-2
5.600307683E1,2.225351706E-2,3.677258268E-3,-7.870262489E-3
5.601313283E1,4.285741225E-2,3.709248733E-3,-1.624904573E-3
5.602318783E1,5.069243163E-2,-2.083417773E-2,-1.509056892E-3
5.603324383E1,4.789220914E-2,-2.856864221E-2,4.765793215E-3
5.604329883E1,4.371291026E-2,-3.277217597E-2,7.226287853E-3
5.605335483E1,2.860937081E-2,-3.782574832E-2,8.452861570E-3
5.606340983E1,1.843529753E-2,-3.496924043E-2,4.384084605E-3
5.607346583E1,1.427701861E-2,-2.707100846E-2,3.379478119E-3
5.608352083E1,9.248171933E-3,-5.435754545E-3,-1.317446493E-2
5.609357683E1,1.290574856E-2,-5.692794919E-3,-2.827391960E-2
5.610363183E1,1.370522939E-2,-1.839340851E-2,-2.970350534E-2
5.611368783E1,1.253134478E-2,-3.559131175E-2,-7.993358187E-3
5.612374283E1,1.612767763E-2,-4.813080654E-2,1.428984292E-2
5.613379883E1,5.084520672E-3,-5.379577354E-2,3.524394706E-2
5.614385383E1,2.500843548E-4,-5.178721622E-2,4.081474990E-2
5.615390983E1,-1.563981175E-2,-4.600805044E-2,5.038678646E-2
5.616396483E1,-3.399698064E-2,-4.713323712E-2,4.781230912E-2
5.617402083E1,-5.441987887E-2,-3.981404006E-2,3.830427304E-2
5.618407683E1,-7.445564121E-2,-2.926898561E-2,3.289219737E-2
5.619413183E1,-9.927117825E-2,-2.076751366E-2,2.696737647E-2
5.620418783E1,-1.163723990E-1,-1.717784069E-2,2.304454148E-2
5.621424283E1,-1.294007152E-1,-2.191039175E-2,3.276451677E-2
5.622429883E1,-1.491762847E-1,-3.997727856E-2,5.023831502E-2
5.623435383E1,-1.726512611E-1,-5.990251899E-2,6.932438910E-2
5.624440983E1,-1.877045035E-1,-7.616750151E-2,9.524972737E-2
5.625446483E1,-1.942375302E-1,-8.442427218E-2,1.107117161E-1
5.626452083E1,-1.808926910E-1,-8.334862441E-2,9.755782783E-2
5.627457583E1,-1.674098074E-1,-7.470011711E-2,8.399292827E-2
5.628463183E1,-1.518902481E-1,-6.993678957E-2,8.437003195E-2
5.629468683E1,-1.489290744E-1,-8.197693527E-2,9.913992882E-2
5.630474283E1,-1.586070061E-1,-8.172819763E-2,1.009508744E-1
5.631479783E1,-1.847090572E-1,-6.426263601E-2,8.453731984E-2
5.632485383E1,-2.103750110E-1,-2.707291767E-2,7.305163890E-2
5.633490883E1,-2.242715359E-1,-7.867597044E-3,1.005283073E-1
5.634496483E1,-2.309515476E-1,-2.978488058E-2,1.246653348E-1
5.635501983E1,-2.329950929E-1,-7.106345892E-2,1.233856454E-1
5.636507583E1,-2.282024622E-1,-7.816424221E-2,8.005334437E-2
5.637513083E1,-2.050281912E-1,-9.226634167E-3,3.995946795E-2
5.638518683E1,-2.061903924E-1,-4.298299924E-2,7.380284369E-4
5.639524183E1,-1.982671618E-1,-6.081908196E-2,-1.366376691E-2
5.640529783E1,-1.805565953E-1,-7.158437371E-2,-6.262043025E-3
5.641535283E1,-1.610314399E-1,-9.808136523E-2,-6.556771230E-3
5.642540883E1,-1.418582797E-1,-1.028678641E-1,-2.488437854E-2
5.643546383E1,-1.294626445E-1,-7.459205389E-2,-3.878174350E-2
5.644551983E1,-1.256729662E-1,-3.140729666E-2,-5.650960654E-2
5.645557483E1,-1.228986308E-1,-7.716447581E-3,-6.901676953E-2
5.646563083E1,-1.087756231E-1,9.166129865E-3,-5.994178355E-2
5.647568583E1,-9.553324431E-2,1.172541454E-2,-5.504438281E-2
5.648574183E1,-8.892434835E-2,9.008191526E-3,-4.987039417E-2
5.649579683E1,-8.506654203E-2,-3.934276756E-3,-3.128171340E-2
5.650585283E1,-6.735812128E-2,-1.716912165E-2,-3.713469952E-3
5.651590783E1,-4.730845243E-2,-2.094247378E-2,8.925145492E-3
5.652596383E1,-1.530924160E-2,1.748725073E-3,5.413234234E-3
5.653601883E1,2.432748489E-2,2.690993994E-2,-1.847565640E-3
5.654607483E1,6.091639027E-2,4.723944888E-2,-1.244028844E-2
5.655612983E1,9.221847355E-2,4.959943146E-2,-2.415296063E-2
5.656618583E1,1.138276309E-1,4.477591440E-2,-1.769559458E-2
5.657624183E1,1.218234003E-1,3.019272909E-2,-2.705364954E-3
5.658629683E1,1.115449294E-1,2.728508972E-2,9.164877236E-3
5.659635283E1,8.685427159E-2,3.229373693E-2,3.468296956E-3
5.660640783E1,5.598823726E-2,2.207785100E-2,-5.341705866E-3
5.661646383E1,2.858578786E-2,9.768960066E-3,-1.693341881E-2
5.662651883E1,3.861001693E-3,2.807190642E-3,-2.193723060E-2
5.663657483E1,-1.186221093E-2,7.461674511E-3,-2.364234254E-2
5.664662983E1,-1.400498953E-2,3.839775687E-3,-1.117262430E-2
5.665668583E1,-4.337594844E-3,-1.447148435E-2,1.251576282E-2
5.666674083E1,1.106293313E-2,-4.079363495E-2,2.891684137E-2
5.667679683E1,1.842857525E-2,-4.608601704E-2,2.981142886E-2
5.668685183E1,2.119480073E-2,-3.030625544E-2,1.510705240E-2
5.669690783E1,2.614029869E-2,4.291181453E-3,-3.237735713E-3
5.670696283E1,3.254733235E-2,1.123963483E-2,-1.000402868E-2
5.671701883E1,4.371191934E-2,-9.703939431E-4,-4.041233100E-3
5.672707383E1,4.621928558E-2,1.886112615E-3,2.604685724E-3
5.673712983E1,5.296252668E-2,1.625530235E-2,-3.999611363E-5
5.674718483E1,5.618841946E-2,1.079875231E-2,-3.101299750E-3
5.675724083E1,4.916202277E-2,1.020308118E-2,5.156504922E-4
5.676729583E1,3.778153658E-2,2.507630363E-2,5.031572189E-3
5.677735183E1,3.229813278E-2,4.181910306E-2,-6.070957985E-3
5.678740683E1,2.947038971E-2,2.695866302E-2,-1.888342574E-2
5.679746283E1,2.278641611E-2,-1.138345059E-2,-1.012862381E-2
5.680751783E1,1.219582371E-2,-4.371396080E-2,6.360871252E-3
5.681757383E1,-1.613649656E-3,-4.376026616E-2,6.372835021E-3
5.682762833E1,-9.288080968E-3,-2.695944719E-2,4.705163185E-3
5.683768433E1,-1.054835855E-3,-2.949600108E-2,-3.218762344E-3
5.684773933E1,8.254510351E-3,-2.797160670E-2,-5.761077628E-4
5.685779533E1,1.414546743E-2,-1.845750213E-2,7.333336864E-3
5.686785133E1,1.709784754E-2,-1.688091084E-2,6.795645226E-3
5.687790633E1,9.863876738E-3,-6.456173724E-4,1.168792602E-3
5.688796233E1,6.143440958E-3,-5.695237312E-3,-5.950902123E-3
5.689801733E1,6.608685944E-3,-2.182258852E-2,-1.032181364E-2
5.690807333E1,3.464824287E-3,-3.126402572E-2,-1.011337154E-4
5.691812833E1,5.322737154E-3,-2.528621629E-2,-1.975622028E-3
5.692818433E1,7.409856655E-3,-9.597800672E-3,-7.459603716E-3
5.693823933E1,-1.848448417E-3,-1.330095925E-3,-4.405334592E-3
5.694829533E1,-8.009937592E-3,-2.204678021E-3,-1.920339186E-3
5.695835033E1,-4.353262950E-3,-1.012417953E-2,-2.140249126E-4
5.696840633E1,-8.304337971E-4,-1.489789505E-2,8.101163432E-3
5.697846133E1,5.408491008E-3,-1.818303205E-2,2.109188028E-2
5.698851733E1,2.320822095E-3,-3.223653510E-2,3.476455063E-2
5.699857233E1,-8.364073932E-3,-4.528410733E-2,3.791008517E-2
5.700862833E1,-2.275632881E-2,-5.647337809E-2,3.943367675E-2
5.701868333E1,-3.701603413E-2,-6.137624383E-2,4.036993161E-2
5.702873933E1,-4.726760462E-2,-4.277885705E-2,3.650302067E-2
5.703879433E1,-4.578083754E-2,-1.472377591E-2,2.860024199E-2
5.704885033E1,-3.700918332E-2,9.353330359E-3,1.041404530E-2
5.705890533E1,-2.455526590E-2,3.653533757E-2,-1.721823122E-3
5.706896133E1,-1.672854298E-3,4.968815669E-2,-8.297167718E-3
5.707901633E1,1.565863006E-2,3.399528190E-2,-6.778408308E-3
5.708907233E1,2.924634330E-2,1.928983815E-2,5.087992176E-4
5.709912733E1,2.963409945E-2,6.156725809E-3,1.242484618E-2
5.710918333E1,2.218204178E-2,-1.414321922E-2,2.038317174E-2
5.711923833E1,1.774550974E-2,-3.180215880E-2,3.260221332E-2
5.712929433E1,1.207457669E-2,-2.726067044E-2,3.218596056E-2
5.713934933E1,8.515875787E-3,-1.378477737E-2,1.756758429E-2
5.714940533E1,8.434116840E-3,6.407043897E-3,2.586503979E-3
5.715946033E1,4.569512792E-3,2.681450173E-2,-5.291237496E-3
5.716951633E1,1.497822814E-3,3.058180958E-2,-1.340535656E-2
5.717957133E1,-4.265799653E-3,3.083236702E-2,-1.719649695E-2
5.718962733E1,-8.836522466E-5,2.080929466E-2,-1.881889440E-2
5.719968233E1,6.273267791E-4,1.364578214E-2,-1.303533278E-2
5.720973833E1,-2.852359554E-3,9.207357652E-3,-4.653032869E-3
5.721979333E1,-1.891519176E-3,1.425276790E-2,-4.219931085E-3
5.722984933E1,-1.226261607E-3,3.203123063E-2,-4.176255316E-3
5.723990533E1,3.693608101E-3,4.670276865E-2,-5.665546283E-3
5.724996033E1,9.007945657E-3,4.892624170E-2,-5.073525943E-3
5.726001633E1,-1.213892130E-3,3.015692346E-2,-3.365552286E-3
5.727007133E1,-1.062230766E-2,-3.538454883E-3,8.683414198E-4
5.728012733E1,-1.107171923E-2,-1.436645072E-2,9.571786970E-3
5.729018233E1,-8.745714091E-3,-1.890048198E-2,9.750219062E-3
5.730023833E1,-1.425806340E-2,-1.965248771E-2,1.451211795E-2
5.731029333E1,-1.893643849E-2,4.968702793E-3,1.023854315E-2
5.732034933E1,-1.911317185E-2,3.924139217E-2,-3.467639675E-3
5.733040433E1,-3.227904066E-2,4.596294463E-2,-1.731634326E-2
5.734046033E1,-4.217684641E-2,2.621918730E-2,-2.090817690E-2
5.735051533E1,-4.437661916E-2,2.570253424E-2,-2.617377788E-2
5.736057133E1,-3.637649491E-2,3.625442088E-2,-3.220423311E-2
5.737062633E1,-2.468335442E-2,3.593404219E-2,-2.760362253E-2
5.738068233E1,-4.441733938E-3,2.445235662E-2,-2.682145312E-2
5.739073733E1,5.843127612E-3,-7.351645268E-3,-7.719396614E-3
5.740079333E1,1.460353099E-2,-2.964384295E-2,1.806188002E-2
5.741084833E1,1.678492688E-2,-2.361178398E-2,3.122721612E-2
5.742090433E1,5.394311622E-3,-4.859180190E-3,2.356384322E-2
5.743095933E1,-3.130733501E-3,1.536326762E-2,1.084698271E-2
5.744101533E1,-1.238399744E-2,3.944678605E-2,-8.418763988E-3
5.745107033E1,-2.473440580E-2,3.500090167E-2,-3.382106125E-2
5.746112633E1,-3.494753689E-2,2.321124636E-2,-3.216999024E-2
5.747118133E1,-3.800351545E-2,5.278318189E-3,-2.340659127E-2
5.748123733E1,-3.588758782E-2,-1.470360719E-2,-9.299637750E-3
5.749129233E1,-3.487239033E-2,-1.513956673E-2,4.596735816E-3
5.750134833E1,-4.428615049E-2,-1.430110633E-2,7.035063114E-3
5.751140433E1,-4.134335741E-2,-7.314569782E-3,6.310416851E-3
5.752145933E1,-3.594414890E-2,8.476344869E-3,3.705600742E-3
5.753151433E1,-2.552346513E-2,1.189824101E-2,-6.251425948E-3
5.754157033E1,-2.392808208E-3,-2.727046842E-3,-1.165758632E-2
5.755162633E1,2.206992358E-2,-1.082944870E-2,-1.351008005E-2
5.756168133E1,4.117083549E-2,-1.183535624E-2,-9.753670543E-3
5.757173733E1,5.193932727E-2,-3.284823149E-2,-1.523970626E-3
5.758179233E1,5.749221891E-2,-3.809406981E-2,6.868198048E-3
5.759184833E1,6.037934870E-2,-9.411289357E-3,6.410933565E-3
5.760190333E1,5.853345618E-2,1.661533315E-4,-3.436156549E-3
5.761195933E1,4.863502085E-2,-1.589190960E-2,-9.549975395E-3
5.762201433E1,4.277154803E-2,-1.955983602E-2,-8.725330234E-3
5.763207033E1,3.529259190E-2,-1.254347153E-2,-9.363956749E-3
5.764212533E1,2.377674356E-2,-2.644729055E-2,-2.447842155E-3
5.765218133E1,9.974644519E-3,-5.337797105E-2,7.992547937E-3
5.766223633E1,-2.693010261E-3,-5.156768486E-2,1.733899489E-2
5.767229233E1,-1.139808446E-2,-3.277881816E-2,1.516452339E-2
5.768234733E1,-1.127017010E-2,-3.681533784E-2,1.648170315E-2
5.769240333E1,-7.816316560E-3,-2.410833351E-2,1.964394003E-2
5.770245833E1,-1.722221635E-2,-1.264100149E-2,3.425088152E-2
5.771251433E1,-2.727298625E-2,-1.227854565E-2,2.853866853E-2
5.772256933E1,-4.202825576E-2,2.598900162E-2,1.332942955E-2
5.773262533E1,-6.114788726E-2,3.184262663E-2,-5.250380374E-3
5.774268033E1,-8.720757812E-2,4.721086100E-2,-9.192558937E-3
5.775273633E1,-1.083123311E-1,4.847559333E-2,1.444835216E-4
5.776279133E1,-1.104715765E-1,4.322658852E-2,1.459073275E-3
5.777284733E1,-1.062185094E-1,4.969460890E-2,3.277478740E-3
5.778290233E1,-9.160657972E-2,3.271159530E-2,5.499432329E-3
5.779295833E1,-7.931981981E-2,1.583354361E-2,1.543382183E-2
5.780301333E1,-6.277590245E-2,1.009915955E-2,2.512777038E-2
5.781306933E1,-4.965769872E-2,1.973074675E-2,1.213260740E-2
5.782312508E1,-4.261460528E-2,4.558483884E-2,-1.232082769E-2
5.783318108E1,-4.541305453E-2,6.037789956E-2,-3.023644537E-2
5.784323708E1,-4.371543601E-2,4.975031316E-2,-2.907953225E-2
5.785329208E1,-3.212109581E-2,4.555104300E-2,-1.840771176E-2
5.786334808E1,-1.529480331E-2,6.400454044E-2,-7.743192837E-3
5.787340308E1,-2.515359316E-3,4.388835281E-2,5.171336234E-4
5.788345908E1,7.664976176E-3,2.584155649E-2,2.007302269E-2
5.789351408E1,9.269264527E-3,3.983167559E-2,1.094237342E-2
5.790357008E1,-3.533751937E-3,4.501700029E-2,-2.231148258E-2
5.791362508E1,-1.135305874E-2,8.014036715E-2,-3.627283871E-2
5.792368108E1,-2.552399784E-2,7.461088896E-2,-3.069365211E-2
5.793373608E1,-4.516667500E-2,8.024241030E-2,-3.050616570E-2
5.794379208E1,-5.777328089E-2,1.046204567E-1,-3.203748539E-2
5.795384708E1,-5.861377344E-2,1.085419580E-1,-3.283696622E-2
5.796390308E1,-5.143881962E-2,1.209814698E-1,-2.286319248E-2
5.797395808E1,-5.361276120E-2,1.354424357E-1,-3.157785535E-2
5.798401408E1,-5.214241892E-2,2.017759681E-1,-8.070559055E-2
5.799406908E1,-4.480168223E-2,2.461892366E-1,-1.197821498E-1
5.800412508E1,-4.505125806E-2,2.784760892E-1,-1.456633508E-1
5.801418008E1,-7.013690472E-2,2.577084899E-1,-1.816948503E-1
5.802423608E1,-1.463246197E-1,1.038669348E-1,-1.805034876E-1
5.803429108E1,-2.652390301E-1,-3.621080890E-2,-1.197674200E-1
5.804434708E1,-3.905427456E-1,-3.100767359E-2,-6.396032125E-2
5.805440208E1,-4.918629825E-1,-5.389780924E-2,-1.610278338E-2
5.806445808E1,-5.351001024E-1,-1.736235321E-1,1.465792768E-3
5.807451308E1,-5.438868999E-1,-2.980272472E-1,4.302857444E-3
5.808456908E1,-5.379661918E-1,-3.003297448E-1,1.564986259E-2
5.809462408E1,-5.463168025E-1,-1.482643187E-1,2.065127902E-2
5.810468008E1,-5.733071566E-1,5.529679731E-2,-4.319380224E-2
5.811473608E1,-6.098555923E-1,1.680214852E-1,-1.343218386E-1
5.812479108E1,-6.235433817E-1,1.107560024E-1,-1.727654636E-1
5.813484708E1,-5.629729629E-1,-1.327162981E-1,-1.662971675E-1
5.814490208E1,-3.973755538E-1,-4.564320445E-1,-1.316393763E-1
5.815495808E1,-1.673215926E-1,-7.464939356E-1,-7.967364788E-2
5.816501308E1,2.298272587E-2,-9.428501725E-1,-9.035975486E-2
5.817506908E1,1.201462969E-1,-1.044637918E0,-1.496483833E-1
5.818512408E1,1.671846360E-1,-1.149341702E0,-2.200008333E-1
5.819518008E1,1.847359389E-1,-1.333560824E0,-2.888653874E-1
5.820523508E1,1.902126074E-1,-1.552417159E0,-3.139957488E-1
5.821529108E1,2.026666105E-1,-1.706622243E0,-3.211191893E-1
5.822534608E1,2.343839705E-1,-1.751445413E0,-3.508036733E-1
5.823540208E1,2.930464745E-1,-1.694132924E0,-3.692724407E-1
5.824545708E1,3.969135880E-1,-1.600256681E0,-3.673864007E-1
5.825551308E1,5.395836234E-1,-1.633928657E0,-3.802641034E-1
5.826556808E1,6.862475276E-1,-1.794382811E0,-3.453266025E-1
5.827562408E1,8.200188875E-1,-1.997843981E0,-2.482503802E-1
5.828567908E1,9.235082269E-1,-2.207536221E0,-2.171207517E-1
5.829573508E1,9.928017855E-1,-2.384693861E0,-2.244087607E-1
5.830579008E1,1.034707904E0,-2.530618191E0,-3.016531765E-1
5.831584608E1,1.087136269E0,-2.608675241E0,-4.864733815E-1
5.832590108E1,1.151689410E0,-2.589622974E0,-6.041135192E-1
5.833595708E1,1.246546626E0,-2.527655840E0,-6.617235541E-1
5.834601208E1,1.357795715E0,-2.511633873E0,-6.908190846E-1
5.835606808E1,1.443740249E0,-2.530614853E0,-6.807560921E-1
5.836612408E1,1.507801414E0,-2.521908998E0,-5.454800725E-1
5.837617908E1,1.542284369E0,-2.483016014E0,-3.118787408E-1
5.838623508E1,1.530448914E0,-2.598402023E0,-2.535130978E-1
5.839629008E1,1.458502293E0,-2.793358803E0,-2.586471140E-1
5.840634608E1,1.365428686E0,-2.947063446E0,-2.742273211E-1
5.841640108E1,1.255809784E0,-3.044254065E0,-4.233595729E-1
5.842645708E1,1.144035101E0,-3.114595175E0,-7.491485476E-1
5.843651208E1,1.049442530E0,-3.116879463E0,-1.196018457E0
