"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.150805208E1,5.809729919E-4,-8.059882093E-4,1.365570235E-3
1.151804908E1,3.948435187E-4,6.535239518E-4,5.515742116E-3
1.152804708E1,-1.111174002E-3,1.689760014E-3,6.417221855E-3
1.153804408E1,1.714653336E-4,1.311113825E-3,3.354002722E-3
1.154804108E1,8.511040360E-4,4.224169534E-4,2.527091419E-3
1.155803808E1,-4.223948345E-4,-6.118942983E-4,-7.366731297E-4
1.156803608E1,-2.580778673E-4,-5.253416020E-4,-3.032317851E-3
1.157803308E1,-3.678435460E-4,-3.938598093E-4,-3.931326792E-3
1.158803008E1,-8.235266432E-5,-4.460576456E-4,-2.025036374E-3
1.159802808E1,-1.373470761E-3,6.043445319E-5,5.066907033E-5
1.160802508E1,-5.484232679E-4,1.211452764E-3,3.508251160E-3
1.161802308E1,-2.297759056E-5,3.094365820E-4,3.941813949E-3
1.162802008E1,2.282904461E-5,-9.845932946E-4,1.504222397E-3
1.163801708E1,-1.929998398E-3,-8.183005266E-4,3.163408255E-4
1.164801408E1,-1.219781116E-4,-3.953904379E-4,-1.598472008E-3
1.165801208E1,-1.993430778E-3,-9.378145915E-4,-2.822797745E-3
1.166800908E1,1.611157786E-3,-1.580410171E-4,-2.764740959E-3
1.167800708E1,7.115018088E-4,-8.963509463E-4,-5.659594899E-4
1.168800408E1,-2.219360322E-4,3.686507698E-4,7.302010199E-4
1.169800108E1,-1.923521049E-4,3.073741682E-4,2.924934961E-3
1.170799808E1,1.310469583E-3,-8.678787854E-4,2.420798410E-3
1.171799608E1,-1.728637144E-4,1.638498390E-3,-1.449660631E-4
1.172799308E1,1.142732799E-5,-4.329083022E-4,-1.489329734E-3
1.173799008E1,-6.679343060E-4,1.919285860E-4,-3.487826325E-3
1.174798808E1,3.376756795E-4,-7.257966790E-4,-5.275340285E-3
1.175798508E1,1.140601700E-3,-1.661664341E-3,-5.137617234E-3
1.176798208E1,-2.972390503E-4,7.173372433E-4,-2.620930318E-3
1.177798008E1,-3.087162040E-4,3.214417957E-4,4.884696100E-4
1.178797708E1,4.148948938E-5,-3.470117226E-4,2.540435176E-3
1.179797508E1,-7.541752420E-4,2.380693331E-5,4.667946137E-3
1.180797208E1,8.344002999E-4,-7.264055312E-4,3.758742940E-3
