"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.483508875E0,-5.810542297E1,6.776900482E1,3.422798157E1
8.493562875E0,-5.810916138E1,6.750331879E1,3.408103180E1
8.503617875E0,-5.813844299E1,6.755376434E1,3.437811279E1
8.513672875E0,-5.800924683E1,6.777141571E1,3.436940002E1
8.523727875E0,-5.800621033E1,6.754486847E1,3.439501953E1
8.533782875E0,-5.813804626E1,6.750232697E1,3.423915100E1
8.543836875E0,-5.818280029E1,6.755493927E1,3.434514618E1
8.553891875E0,-5.840942383E1,6.776764679E1,3.376058197E1
8.563946875E0,-5.840010071E1,6.758125305E1,3.411891937E1
8.574001875E0,-5.827693176E1,6.769405365E1,3.442514801E1
8.584056875E0,-5.803659058E1,6.772952271E1,3.405020142E1
8.594110875E0,-5.812687683E1,6.762710571E1,3.419144440E1
8.604165875E0,-5.816084290E1,6.778310394E1,3.406542206E1
8.614220875E0,-5.819050598E1,6.762322998E1,3.402603912E1
8.624275875E0,-5.809878540E1,6.742227173E1,3.406816864E1
8.634330500E0,-5.802296448E1,6.754365540E1,3.398415375E1
8.644385500E0,-5.809941101E1,6.756536102E1,3.426902008E1
8.654440500E0,-5.810456848E1,6.775467682E1,3.435278320E1
8.664495500E0,-5.815118408E1,6.759918976E1,3.416876984E1
8.674550500E0,-5.818972778E1,6.761699677E1,3.457310486E1
8.684604500E0,-5.822036743E1,6.759294128E1,3.414087677E1
8.694659500E0,-5.787666321E1,6.775363159E1,3.409648895E1
8.704714500E0,-5.794621277E1,6.788242340E1,3.383342743E1
8.714769500E0,-5.807566833E1,6.778903961E1,3.394515991E1
8.724824500E0,-5.814828491E1,6.762650299E1,3.386944580E1
8.734878500E0,-5.802644348E1,6.755862427E1,3.392800140E1
8.744933500E0,-5.794584656E1,6.762920380E1,3.384707642E1
8.754988500E0,-5.760063171E1,6.759283447E1,3.369115448E1
8.765043500E0,-5.759931946E1,6.771818542E1,3.375695801E1
8.775097500E0,-5.759979248E1,6.749388885E1,3.393532562E1
8.785152500E0,-5.774287415E1,6.765613556E1,3.422996521E1
8.795207500E0,-5.767900085E1,6.759564972E1,3.405240631E1
8.805262500E0,-5.780284119E1,6.752062225E1,3.401538849E1
8.815317500E0,-5.769635010E1,6.783693695E1,3.391152954E1
8.825371500E0,-5.776654053E1,6.764192200E1,3.396332550E1
8.835426500E0,-5.793777466E1,6.754322815E1,3.416983032E1
8.845481500E0,-5.808964539E1,6.784093475E1,3.431223297E1
8.855536500E0,-5.803384399E1,6.761328888E1,3.411585999E1
8.865591500E0,-5.785873413E1,6.760135651E1,3.414649200E1
8.875645500E0,-5.804316711E1,6.761310577E1,3.421613312E1
8.885700500E0,-5.802642822E1,6.754225922E1,3.410081482E1
8.895755500E0,-5.786044312E1,6.777031708E1,3.403236389E1
8.905810500E0,-5.812512207E1,6.789048767E1,3.417142487E1
8.915864500E0,-5.807939148E1,6.780908966E1,3.403036499E1
8.925919500E0,-5.821165466E1,6.749068451E1,3.394812012E1
8.935974500E0,-5.817976379E1,6.768625641E1,3.406171417E1
8.946029500E0,-5.854989624E1,6.764761353E1,3.391255188E1
8.956084500E0,-5.863796997E1,6.742269135E1,3.391739655E1
8.966138500E0,-5.863702393E1,6.746135712E1,3.388337708E1
8.976193500E0,-5.855741882E1,6.774126434E1,3.399979401E1
8.986248500E0,-5.843244934E1,6.776354218E1,3.386145020E1
8.996303500E0,-5.833921814E1,6.797888184E1,3.423157501E1
9.006358500E0,-5.819171143E1,6.787396240E1,3.433287048E1
9.016412500E0,-5.802471924E1,6.792841339E1,3.415744019E1
9.026467500E0,-5.779856873E1,6.808980560E1,3.409778595E1
9.036522500E0,-5.752972412E1,6.823153687E1,3.403778839E1
9.046577500E0,-5.732215881E1,6.840804291E1,3.416580200E1
9.056632500E0,-5.723553467E1,6.864128113E1,3.411920166E1
9.066686500E0,-5.716912842E1,6.893650818E1,3.443128967E1
9.076741500E0,-5.691369629E1,6.921252441E1,3.454275513E1
9.086796500E0,-5.671781921E1,6.966348267E1,3.462706757E1
9.096851500E0,-5.654226685E1,7.013074493E1,3.453477478E1
9.106905500E0,-5.635197449E1,7.062442017E1,3.435480499E1
9.116960500E0,-5.594174194E1,7.103204346E1,3.437313080E1
9.127015500E0,-5.537791443E1,7.154093170E1,3.398719788E1
9.137070500E0,-5.477719116E1,7.208414459E1,3.392212677E1
9.147125500E0,-5.409353638E1,7.273456573E1,3.389186096E1
9.157179500E0,-5.326287842E1,7.301432800E1,3.367731476E1
9.167234500E0,-5.235713196E1,7.359247589E1,3.334022522E1
9.177289500E0,-5.089627838E1,7.410003662E1,3.272679901E1
9.187344500E0,-4.964122772E1,7.459574890E1,3.277929688E1
9.197399500E0,-4.801791382E1,7.508573151E1,3.222724152E1
9.207453500E0,-4.672673798E1,7.561219025E1,3.166189575E1
9.217508500E0,-4.547576141E1,7.600470734E1,3.108657074E1
9.227563500E0,-4.418549347E1,7.640188599E1,3.056462097E1
9.237618500E0,-4.279602051E1,7.673644257E1,2.989199829E1
9.247672500E0,-4.140273285E1,7.702420807E1,2.936421204E1
9.257727500E0,-3.976889038E1,7.712316895E1,2.917875671E1
9.267782500E0,-3.824073029E1,7.690213776E1,2.903028870E1
9.277837500E0,-3.660964966E1,7.634413147E1,2.904693604E1
9.287892500E0,-3.468114471E1,7.553743744E1,2.910055542E1
9.297946500E0,-3.262521362E1,7.436751556E1,2.915103912E1
9.308001500E0,-3.061518860E1,7.309120941E1,2.994325256E1
9.318056500E0,-2.867303467E1,7.109624481E1,3.038616943E1
9.328111500E0,-2.665567017E1,6.896237946E1,3.155457306E1
9.338166500E0,-2.446322632E1,6.696963501E1,3.191400909E1
9.348220500E0,-2.293492126E1,6.441741943E1,3.231546021E1
9.358275500E0,-2.150726318E1,6.207578278E1,3.300291443E1
9.368330500E0,-2.036688232E1,6.010182190E1,3.326934814E1
9.378385500E0,-1.920312500E1,5.797692108E1,3.354391479E1
9.388439500E0,-1.782212830E1,5.580461884E1,3.357804108E1
9.398494500E0,-1.629843140E1,5.392703247E1,3.350994110E1
9.408549500E0,-1.470601654E1,5.227047729E1,3.230485535E1
9.418604500E0,-1.344293976E1,5.067044830E1,3.184660339E1
9.428659500E0,-1.262512207E1,4.918986511E1,3.147313690E1
9.438713500E0,-1.211580658E1,4.789184570E1,3.171828461E1
9.448768500E0,-1.184404755E1,4.651232147E1,3.190084076E1
9.458823500E0,-1.151154327E1,4.503768921E1,3.191856384E1
9.468878500E0,-1.100290680E1,4.376396179E1,3.123429871E1
9.478933500E0,-1.015354156E1,4.246440887E1,3.049442291E1
9.488987500E0,-9.403648376E0,4.097518158E1,3.017053223E1
9.499042500E0,-8.873443604E0,3.931741333E1,2.930358124E1
9.509097500E0,-7.949546814E0,3.769770050E1,2.871876526E1
9.519152500E0,-7.057792664E0,3.612409210E1,2.793373108E1
9.529207500E0,-6.716239929E0,3.484465790E1,2.690513611E1
9.539261500E0,-6.251853943E0,3.327107239E1,2.612455750E1
9.549316500E0,-5.983901978E0,3.197758675E1,2.546569824E1
9.559371500E0,-5.425071716E0,3.123288918E1,2.479581451E1
9.569426500E0,-5.178726196E0,3.039437294E1,2.436557770E1
9.579480500E0,-4.995040894E0,2.974908257E1,2.349880219E1
9.589535500E0,-4.746383667E0,2.934581947E1,2.313343048E1
9.599590500E0,-4.732162476E0,2.915966606E1,2.300190735E1
9.609645500E0,-4.545501709E0,2.867001152E1,2.281875610E1
9.619700500E0,-4.456939697E0,2.833334541E1,2.245408630E1
9.629754500E0,-4.444854736E0,2.782767677E1,2.198679352E1
9.639809125E0,-4.489097595E0,2.725251198E1,2.172924805E1
9.649864125E0,-4.572937012E0,2.693774605E1,2.179858398E1
9.659919125E0,-4.091117859E0,2.647856712E1,2.100529480E1
9.669973125E0,-4.127899170E0,2.597644234E1,2.056030273E1
9.680028125E0,-4.098815918E0,2.540473175E1,2.026891327E1
9.690083125E0,-4.256866455E0,2.465438652E1,2.001200867E1
9.700138125E0,-3.917709351E0,2.403410149E1,1.972621918E1
9.710193125E0,-3.984199524E0,2.330974388E1,1.901859283E1
9.720248125E0,-3.640144348E0,2.279062271E1,1.852140045E1
9.730302125E0,-3.729934692E0,2.208097458E1,1.839163971E1
9.740357125E0,-3.765792847E0,2.162390709E1,1.845038605E1
9.750412125E0,-3.853599548E0,2.132038879E1,1.812875366E1
9.760467125E0,-4.150398254E0,2.071254730E1,1.832833099E1
9.770521125E0,-4.237380981E0,2.063072014E1,1.862416077E1
9.780576125E0,-4.437675476E0,2.044808960E1,1.913967133E1
9.790631125E0,-4.225868225E0,2.027701759E1,1.888881683E1
9.800686125E0,-4.195121765E0,2.027750587E1,1.842956543E1
9.810741125E0,-4.198852539E0,2.048079109E1,1.863157654E1
9.820795125E0,-4.348609924E0,2.008937836E1,1.866533661E1
9.830850125E0,-4.437355042E0,2.000522614E1,1.857597351E1
9.840905125E0,-4.217338562E0,2.008956146E1,1.822876740E1
9.850960125E0,-4.204879761E0,2.014276505E1,1.782157135E1
9.861014125E0,-4.307022095E0,1.980744934E1,1.768341064E1
9.871069125E0,-4.180427551E0,1.998150826E1,1.759326935E1
9.881124125E0,-4.316040039E0,1.972269249E1,1.731561279E1
9.891179125E0,-3.929779053E0,1.940216637E1,1.695213318E1
9.901234125E0,-3.772438049E0,1.959667778E1,1.702670288E1
9.911289125E0,-3.695823669E0,1.971912766E1,1.652476501E1
9.921343125E0,-3.564270020E0,1.996818352E1,1.662876892E1
9.931398125E0,-3.442214966E0,2.018796158E1,1.655650330E1
9.941453125E0,-3.519912720E0,2.032017708E1,1.641337585E1
9.951508125E0,-3.402023315E0,2.005559731E1,1.646520233E1
9.961562125E0,-3.402023315E0,2.005559731E1,1.646520233E1
9.971617125E0,-3.121154785E0,2.025763893E1,1.631935120E1
9.981672125E0,-3.084564209E0,2.023015976E1,1.643878174E1
9.991727125E0,-2.920204163E0,2.028873062E1,1.608206940E1
1.000178213E1,-2.817443848E0,2.018052101E1,1.588314056E1
1.001183612E1,-2.778137207E0,2.038903618E1,1.555259705E1
1.002189112E1,-2.928405762E0,2.017741394E1,1.546174622E1
1.003194612E1,-2.889213562E0,2.056577682E1,1.507153320E1
1.004200112E1,-2.669700623E0,2.087132263E1,1.538488007E1
1.005205613E1,-2.428924561E0,2.146252632E1,1.556505585E1
1.006211012E1,-2.494529724E0,2.213447380E1,1.584667206E1
1.007216512E1,-2.250297546E0,2.322235680E1,1.620536804E1
1.008222012E1,-1.605491638E0,2.442611694E1,1.688574219E1
1.009227512E1,-8.295440674E-2,2.599957466E1,1.717256927E1
1.010233013E1,1.171659470E1,1.969972992E1,1.679263306E1
1.011238413E1,2.326415634E1,8.412406921E0,1.640668488E1
1.012243912E1,2.647002411E1,5.038097382E0,1.635523224E1
1.013249412E1,2.786533356E1,2.930389404E0,1.696601868E1
1.014254912E1,2.944054031E1,-5.214176178E-1,1.708226013E1
1.015260312E1,3.129259872E1,-3.813298702E0,1.716753387E1
1.016265813E1,3.429197693E1,-7.418951988E0,1.669045258E1
1.017271313E1,3.825725555E1,-1.183235550E1,1.679185486E1
1.018276812E1,4.172384262E1,-1.586490154E1,1.690486908E1
1.019282312E1,4.316791153E1,-1.722426414E1,1.717497253E1
1.020287712E1,4.226443481E1,-1.565963364E1,1.776853180E1
1.021293212E1,4.001168060E1,-1.207893562E1,1.908706665E1
1.022298713E1,3.749659729E1,-8.348640442E0,2.071308136E1
1.023304213E1,3.516580200E1,-4.984900951E0,2.258358765E1
1.024309712E1,3.303475952E1,-3.003562927E0,2.500929260E1
1.025315112E1,3.112417603E1,-2.525007248E0,2.730089569E1
1.026320612E1,3.004779434E1,-3.016824484E0,2.937919617E1
1.027326112E1,3.058028412E1,-4.375232697E0,3.020370483E1
1.028331613E1,3.184217834E1,-5.236366749E0,3.076055908E1
1.029337013E1,3.328325272E1,-5.520816803E0,3.086962891E1
1.030342512E1,3.513628387E1,-4.875587463E0,3.091371918E1
1.031348012E1,3.634427643E1,-4.146051407E0,3.175994110E1
1.032353512E1,3.689672852E1,-2.936428547E0,3.303531647E1
1.033359012E1,3.725707626E1,-2.009910107E0,3.418584442E1
1.034364413E1,3.731128693E1,-5.456624031E-1,3.488802338E1
1.035369913E1,3.749169159E1,6.746788025E-1,3.583042908E1
1.036375412E1,3.767464828E1,2.137952328E0,3.727975464E1
1.037380912E1,3.744979095E1,3.416439056E0,3.803058624E1
1.038386412E1,3.665096283E1,4.582077026E0,3.944951630E1
1.039391812E1,3.575532150E1,6.141507149E0,4.067488861E1
1.040397313E1,3.458685303E1,7.394483566E0,4.189846039E1
1.041402813E1,3.339616013E1,8.946273804E0,4.319147491E1
1.042408312E1,3.176712418E1,1.024809742E1,4.405580902E1
1.043413812E1,2.981616211E1,1.163328362E1,4.521494293E1
1.044419212E1,2.811494827E1,1.330380630E1,4.632583618E1
1.045424713E1,2.671055984E1,1.482558441E1,4.678816986E1
1.046430213E1,2.518363953E1,1.638719177E1,4.732647705E1
1.047435713E1,2.399970245E1,1.800128937E1,4.782450867E1
1.048441212E1,2.259200287E1,1.962447357E1,4.782875824E1
1.049446612E1,2.152367020E1,2.112989616E1,4.789672852E1
1.050452112E1,2.060037231E1,2.233390236E1,4.803359222E1
1.051457613E1,1.940544128E1,2.382758904E1,4.784981537E1
1.052463113E1,1.822804260E1,2.507355690E1,4.746603394E1
1.053468512E1,1.740259552E1,2.581323242E1,4.739787292E1
1.054474012E1,1.655958176E1,2.634079552E1,4.726912689E1
1.055479512E1,1.565924454E1,2.719447899E1,4.726633453E1
1.056485012E1,1.515866852E1,2.749988747E1,4.711302185E1
1.057490513E1,1.430622101E1,2.786792946E1,4.715909576E1
1.058495913E1,1.383477402E1,2.833445549E1,4.721440887E1
1.059501412E1,1.332795715E1,2.893689156E1,4.686332703E1
1.060506912E1,1.285469437E1,2.935482216E1,4.667563629E1
1.061512412E1,1.228209305E1,2.970292854E1,4.650354004E1
1.062517912E1,1.160419464E1,3.034993172E1,4.649069214E1
1.063523250E1,1.111151886E1,3.062050819E1,4.627457428E1
1.064528750E1,1.067353058E1,3.129709053E1,4.584809113E1
1.065534250E1,1.013887024E1,3.177273750E1,4.598331451E1
1.066539750E1,9.554344177E0,3.229003906E1,4.595718384E1
1.067545250E1,9.090530396E0,3.239166260E1,4.586107635E1
1.068550650E1,8.717071533E0,3.264475250E1,4.531060028E1
1.069556150E1,8.777503967E0,3.283880615E1,4.504042053E1
1.070561650E1,8.124107361E0,3.286560059E1,4.496742249E1
1.071567150E1,7.780403137E0,3.321488190E1,4.485390472E1
1.072572550E1,7.266044617E0,3.323218536E1,4.466700745E1
1.073578050E1,7.024574280E0,3.324782562E1,4.522407532E1
1.074583550E1,6.807601929E0,3.340131378E1,4.496879578E1
1.075589050E1,6.444152832E0,3.349598694E1,4.468032074E1
1.076594550E1,6.195068359E0,3.359935760E1,4.461974335E1
1.077599950E1,5.726966858E0,3.339430237E1,4.487391663E1
1.078605450E1,5.433006287E0,3.353678131E1,4.534714508E1
1.079610950E1,4.855895996E0,3.377465057E1,4.495534515E1
1.080616450E1,4.598373413E0,3.389025879E1,4.501364136E1
1.081621950E1,4.408897400E0,3.403273010E1,4.510640717E1
1.082627350E1,4.055603027E0,3.390482330E1,4.491644287E1
1.083632850E1,3.993515015E0,3.414788055E1,4.474896240E1
1.084638350E1,3.986877441E0,3.421647644E1,4.475489807E1
1.085643850E1,3.902198792E0,3.407012939E1,4.494284821E1
1.086649250E1,3.771308899E0,3.446200562E1,4.474041748E1
1.087654750E1,3.754417419E0,3.445157623E1,4.484223938E1
1.088660250E1,3.593215942E0,3.468602753E1,4.458848572E1
1.089665750E1,3.726158142E0,3.473309326E1,4.426620483E1
1.090671250E1,3.474090576E0,3.483538818E1,4.402836609E1
1.091676650E1,3.390007019E0,3.459214020E1,4.408489990E1
1.092682150E1,3.063949585E0,3.500189209E1,4.362555695E1
1.093687650E1,3.016769409E0,3.504227448E1,4.375708771E1
1.094693150E1,2.806526184E0,3.515953064E1,4.358390045E1
1.095698650E1,2.840194702E0,3.528834534E1,4.365357971E1
1.096704050E1,2.683914185E0,3.554637146E1,4.308244324E1
1.097709550E1,2.371009827E0,3.579466248E1,4.279597473E1
1.098715050E1,2.191619873E0,3.597642517E1,4.271141815E1
1.099720550E1,2.014526367E0,3.619741058E1,4.244812012E1
1.100726050E1,1.495811462E0,3.658592987E1,4.272564697E1
1.101731450E1,8.936233521E-1,3.700521088E1,4.222292328E1
1.102736950E1,4.621505737E-1,3.711030579E1,4.183379364E1
1.103742450E1,-5.309677124E-1,3.699048615E1,4.183531952E1
1.104747950E1,-7.923355103E-1,3.708939362E1,4.188153076E1
1.105753450E1,-1.333465576E0,3.709114075E1,4.180265045E1
1.106758850E1,-1.689872742E0,3.721413422E1,4.190893555E1
1.107764350E1,-1.556854248E0,3.711891174E1,4.173419952E1
1.108769850E1,-1.393264771E0,3.732875824E1,4.177285767E1
1.109775350E1,-1.375473022E0,3.738991547E1,4.180906677E1
1.110780850E1,-1.172164917E0,3.736024475E1,4.209378052E1
1.111786250E1,-1.251930237E0,3.743820953E1,4.171970367E1
1.112791750E1,-1.479827881E0,3.736315155E1,4.189635468E1
1.113797250E1,-1.645523071E0,3.706370544E1,4.207126617E1
1.114802750E1,-2.306411743E0,3.729859924E1,4.195545197E1
1.115808150E1,-2.843612671E0,3.735750580E1,4.185443878E1
1.116813650E1,-3.075859070E0,3.748106384E1,4.197187805E1
1.117819150E1,-4.015533447E0,3.734906006E1,4.196739960E1
1.118824650E1,-4.751754761E0,3.700711060E1,4.197688293E1
1.119830150E1,-5.212409973E0,3.719006348E1,4.190956116E1
1.120835550E1,-5.793724060E0,3.712772369E1,4.155280304E1
1.121841050E1,-6.393005371E0,3.731369019E1,4.160848236E1
1.122846550E1,-7.075279236E0,3.741091156E1,4.183871460E1
1.123852050E1,-7.865165710E0,3.725294495E1,4.169009399E1
1.124857550E1,-8.685028076E0,3.712873840E1,4.136037445E1
1.125862950E1,-8.779869080E0,3.696189117E1,4.172118378E1
1.126868450E1,-9.183189392E0,3.687396240E1,4.145709991E1
1.127873950E1,-9.169334412E0,3.696286774E1,4.167529297E1
1.128879450E1,-9.117965698E0,3.683315277E1,4.179365540E1
1.129884950E1,-9.564147949E0,3.652434540E1,4.177379608E1
1.130890350E1,-9.875831604E0,3.672289276E1,4.176034546E1
1.131895850E1,-9.759742737E0,3.662628174E1,4.206001282E1
1.132901350E1,-9.981834412E0,3.644858551E1,4.171230316E1
1.133906850E1,-1.014878082E1,3.657450104E1,4.239999390E1
1.134912250E1,-1.044033813E1,3.608479309E1,4.261894989E1
1.135917750E1,-1.051688385E1,3.579914093E1,4.263916016E1
1.136923250E1,-9.934638977E0,3.563587189E1,4.290872192E1
1.137928750E1,-9.871612549E0,3.550144958E1,4.297252655E1
1.138934250E1,-9.495574951E0,3.554842377E1,4.292302704E1
1.139939650E1,-9.293533325E0,3.532654572E1,4.261047363E1
1.140945150E1,-9.082710266E0,3.540189362E1,4.309504700E1
1.141950650E1,-8.725379944E0,3.567713165E1,4.320941162E1
1.142956150E1,-8.369346619E0,3.589621735E1,4.333729553E1
1.143961650E1,-8.072654724E0,3.566806030E1,4.316663361E1
1.144967050E1,-8.131431580E0,3.561956787E1,4.337899017E1
1.145972550E1,-8.217735291E0,3.544169617E1,4.324246979E1
1.146978050E1,-8.028007507E0,3.544477081E1,4.292137146E1
1.147983550E1,-7.869995117E0,3.562438965E1,4.309075165E1
1.148989050E1,-8.079803467E0,3.576049805E1,4.314527130E1
1.149994450E1,-7.864562988E0,3.583741760E1,4.328138733E1
1.150999950E1,-8.245246887E0,3.556860352E1,4.327735901E1
1.152005450E1,-7.796714783E0,3.555597687E1,4.319480896E1
1.153010950E1,-8.034004211E0,3.576670837E1,4.315912628E1
1.154016450E1,-7.966468811E0,3.566667938E1,4.344869995E1
1.155021850E1,-8.162887573E0,3.562107086E1,4.353005981E1
1.156027350E1,-8.347763062E0,3.571617889E1,4.318056488E1
1.157032850E1,-8.419609070E0,3.582126617E1,4.314885712E1
1.158038350E1,-8.306808472E0,3.569725037E1,4.296666718E1
1.159043850E1,-8.411964417E0,3.590434265E1,4.318623352E1
1.160049250E1,-8.538963318E0,3.595635223E1,4.298986816E1
1.161054750E1,-8.667015076E0,3.582765198E1,4.288942719E1
1.162060250E1,-8.759521484E0,3.564244080E1,4.354975128E1
1.163065750E1,-8.591720581E0,3.565975952E1,4.359765625E1
1.164071150E1,-8.536956787E0,3.569922638E1,4.353050995E1
1.165076650E1,-8.521553040E0,3.559323883E1,4.327657318E1
1.166082150E1,-8.687309265E0,3.585869598E1,4.321556091E1
1.167087650E1,-8.952003479E0,3.583538055E1,4.342139435E1
1.168093150E1,-8.822433472E0,3.574661255E1,4.304802704E1
1.169098550E1,-8.940948486E0,3.569010162E1,4.278949738E1
1.170104050E1,-8.721740723E0,3.558417511E1,4.272093201E1
1.171109550E1,-8.916503906E0,3.549247742E1,4.288796997E1
1.172115050E1,-8.576408386E0,3.551554871E1,4.274208832E1
1.173120550E1,-8.900207520E0,3.555139923E1,4.291170502E1
1.174125950E1,-8.895523071E0,3.571149445E1,4.273060608E1
1.175131450E1,-9.063507080E0,3.567314148E1,4.304638672E1
1.176136950E1,-9.013259888E0,3.565960693E1,4.294877625E1
1.177142450E1,-8.929481506E0,3.563932037E1,4.301840973E1
1.178147950E1,-8.817344666E0,3.577524567E1,4.286813354E1
1.179153350E1,-9.051902771E0,3.557240295E1,4.294143677E1
1.180158850E1,-8.749580383E0,3.549301147E1,4.285272980E1
1.181164350E1,-8.660339355E0,3.563307190E1,4.263364410E1
1.182169850E1,-8.729866028E0,3.541141510E1,4.266976929E1
1.183175350E1,-8.859321594E0,3.540898895E1,4.266663361E1
1.184180750E1,-8.809463501E0,3.540283203E1,4.281478882E1
1.185186250E1,-8.875885010E0,3.552883911E1,4.311250305E1
1.186191750E1,-9.177322388E0,3.565523529E1,4.292461395E1
1.187197250E1,-8.887763977E0,3.553021240E1,4.280457306E1
1.188202750E1,-8.863609314E0,3.555163574E1,4.305368042E1
1.189208150E1,-8.940536499E0,3.595117188E1,4.320938873E1
1.190213650E1,-8.868362427E0,3.563571167E1,4.324475861E1
1.191219150E1,-8.880607605E0,3.541798401E1,4.313465118E1
1.192224650E1,-8.827125549E0,3.547640991E1,4.309701538E1
1.193230050E1,-8.719490051E0,3.550977325E1,4.327338409E1
1.194235550E1,-9.117897034E0,3.551180267E1,4.336489105E1
1.195241050E1,-9.061317444E0,3.538768768E1,4.324408722E1
1.196246550E1,-8.700515747E0,3.549723816E1,4.313677979E1
1.197252050E1,-8.837638855E0,3.546015167E1,4.318760681E1
1.198257450E1,-8.609687805E0,3.546578979E1,4.322248077E1
1.199262950E1,-8.797973633E0,3.527783203E1,4.323867798E1
1.200268450E1,-8.851921082E0,3.545932770E1,4.294567871E1
1.201273950E1,-9.023147583E0,3.544062805E1,4.281129456E1
1.202279450E1,-8.928405762E0,3.559010315E1,4.293666840E1
1.203284850E1,-8.848922729E0,3.559379578E1,4.267901611E1
1.204290350E1,-8.630943298E0,3.548696899E1,4.319721222E1
1.205295850E1,-8.816246033E0,3.553318787E1,4.324352264E1
1.206301350E1,-8.973190308E0,3.546212769E1,4.316786194E1
1.207306850E1,-8.987884521E0,3.548931122E1,4.333702850E1
1.208312250E1,-8.892684937E0,3.541825867E1,4.309185028E1
1.209317750E1,-8.969184875E0,3.567598724E1,4.328247833E1
1.210323250E1,-8.796424866E0,3.544838715E1,4.354128265E1
1.211328750E1,-8.906845093E0,3.558507538E1,4.339786530E1
1.212334250E1,-8.702926636E0,3.537992859E1,4.325368500E1
1.213339650E1,-8.653694153E0,3.543595123E1,4.299350739E1
1.214345150E1,-8.677734375E0,3.557056427E1,4.300669098E1
1.215350650E1,-8.704673767E0,3.534506226E1,4.294165802E1
1.216356150E1,-8.548873901E0,3.541384888E1,4.315886688E1
1.217361650E1,-8.812538147E0,3.547967529E1,4.299694824E1
1.218367050E1,-8.574119568E0,3.540552521E1,4.300299835E1
1.219372550E1,-8.857643127E0,3.547150421E1,4.333931732E1
1.220378050E1,-8.693939209E0,3.543294525E1,4.270162201E1
1.221383550E1,-8.896728516E0,3.540434265E1,4.286080170E1
1.222389050E1,-9.067367554E0,3.539163208E1,4.254044342E1
1.223394450E1,-8.946273804E0,3.539431763E1,4.292759705E1
1.224399950E1,-8.969161987E0,3.551682281E1,4.287075806E1
1.225405450E1,-8.874870300E0,3.522348785E1,4.295201874E1
1.226410950E1,-8.811515808E0,3.539352417E1,4.285382080E1
1.227416350E1,-8.886718750E0,3.541049194E1,4.287438965E1
1.228421850E1,-8.995651245E0,3.571648407E1,4.282479095E1
1.229427350E1,-9.105369568E0,3.570277405E1,4.321875763E1
1.230432850E1,-9.127227783E0,3.562628174E1,4.312457275E1
1.231438350E1,-8.857612610E0,3.543031311E1,4.303654480E1
1.232443750E1,-8.825477600E0,3.536122131E1,4.321772766E1
1.233449250E1,-9.164535522E0,3.544767761E1,4.313446808E1
1.234454750E1,-8.922859192E0,3.552786255E1,4.322629547E1
1.235460250E1,-8.811676025E0,3.559661865E1,4.295093536E1
1.236465750E1,-9.007850647E0,3.546644592E1,4.286932373E1
1.237471150E1,-9.242835999E0,3.564800262E1,4.320421600E1
1.238476650E1,-8.994239807E0,3.546852875E1,4.296113586E1
1.239482150E1,-9.215446472E0,3.551860809E1,4.322862244E1
1.240487650E1,-9.084205627E0,3.571230316E1,4.294970703E1
1.241493150E1,-8.991928101E0,3.555315399E1,4.289869690E1
1.242498550E1,-8.846908569E0,3.540920258E1,4.305233765E1
1.243504050E1,-8.929061890E0,3.554441071E1,4.347568512E1
1.244509550E1,-8.957740784E0,3.554307556E1,4.303079987E1
1.245515050E1,-8.926834106E0,3.541274261E1,4.278741455E1
1.246520550E1,-8.979942322E0,3.555374146E1,4.305282593E1
1.247525950E1,-9.319229126E0,3.556684875E1,4.315719604E1
1.248531450E1,-8.985427856E0,3.553278351E1,4.298440552E1
1.249536950E1,-8.894889832E0,3.550952911E1,4.277927399E1
1.250542450E1,-8.795166016E0,3.553960419E1,4.305313873E1
1.251547950E1,-9.087356567E0,3.565903473E1,4.299655914E1
1.252553350E1,-8.869956970E0,3.552841949E1,4.303566742E1
1.253558850E1,-8.810783386E0,3.554444122E1,4.295522308E1
1.254564350E1,-9.069610596E0,3.545265961E1,4.299433136E1
1.255569850E1,-8.917411804E0,3.555107880E1,4.277441406E1
1.256575350E1,-9.244438171E0,3.539299011E1,4.288157654E1
1.257580750E1,-9.046577454E0,3.567800903E1,4.311891174E1
1.258586250E1,-9.062889099E0,3.555725861E1,4.303333282E1
1.259591750E1,-8.856613159E0,3.551672363E1,4.290183258E1
1.260597250E1,-8.734405518E0,3.554669189E1,4.303881073E1
1.261602750E1,-8.702522278E0,3.543183136E1,4.323599243E1
1.262608150E1,-8.975502014E0,3.551006317E1,4.323379517E1
1.263613729E1,-9.114257812E0,3.542623901E1,4.300874329E1
1.264619229E1,-9.131217957E0,3.549265289E1,4.296802521E1
1.265624729E1,-9.039115906E0,3.551007080E1,4.313069153E1
1.266630129E1,-9.050659180E0,3.534398651E1,4.311346436E1
1.267635629E1,-9.127685547E0,3.552869415E1,4.300345612E1
1.268641129E1,-8.769622803E0,3.565134430E1,4.295534515E1
1.269646629E1,-8.808540344E0,3.557681274E1,4.327783966E1
1.270652129E1,-8.895393372E0,3.550299072E1,4.340966797E1
1.271657529E1,-8.862266541E0,3.541156006E1,4.300100708E1
1.272663029E1,-8.969108582E0,3.571955872E1,4.325524902E1
1.273668529E1,-8.846862793E0,3.561357117E1,4.316336060E1
1.274674029E1,-9.157478333E0,3.543068695E1,4.310160065E1
