"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.159043850E1,-1.856576419E-3,4.747115541E-3,-1.387303770E-1
1.160049250E1,-2.407724736E-3,4.119897727E-3,-1.276108325E-1
1.161054750E1,8.027160075E-4,5.166254006E-3,-1.035212129E-1
1.162060250E1,-3.611134307E-4,3.282550257E-3,-7.368795574E-2
1.163065750E1,9.257260244E-4,2.114753937E-3,-4.170232639E-2
1.164071150E1,9.529329836E-4,1.914888620E-3,-5.071560293E-2
1.165076650E1,8.088559844E-4,-1.788236666E-3,-6.923336536E-2
1.166082150E1,-4.585423740E-4,-2.330190036E-3,-8.508263528E-2
1.167087650E1,5.654430715E-4,-1.719260821E-3,-8.581047505E-2
1.168093150E1,2.044580033E-4,-9.546877118E-4,-5.530658364E-2
1.169098550E1,-2.159630181E-3,2.123660175E-3,-2.804300189E-2
1.170104050E1,-1.973965671E-3,2.644382417E-3,-1.669659093E-2
1.171109550E1,-2.003526781E-3,2.398039913E-3,-1.973179542E-2
1.172115050E1,9.326362051E-4,3.980273847E-3,-1.796824113E-2
1.173120550E1,1.679919194E-3,1.268376596E-3,-9.924694896E-3
1.174125950E1,3.781940613E-4,4.013879225E-3,-1.156146452E-2
1.175131450E1,4.216035886E-4,2.787227044E-3,-5.642855540E-3
1.176136950E1,-5.072084605E-4,-2.026999602E-3,-6.305240095E-3
1.177142450E1,-1.056037727E-4,-4.950351547E-3,-1.256606542E-2
1.178147950E1,-8.811581647E-4,-3.086745273E-3,-1.288086455E-2
1.179153350E1,-3.655701876E-4,-2.308569383E-3,-1.560394652E-2
1.180158850E1,1.169293304E-3,-4.025361501E-3,-1.532455347E-2
1.181164350E1,-3.290011373E-4,-6.107953377E-3,-7.208441384E-4
1.182169850E1,-5.375964101E-4,2.712592250E-4,9.571185336E-3
1.183175350E1,-2.050804673E-3,2.917908831E-3,1.456754096E-2
1.184180750E1,1.243442064E-3,2.919892082E-3,1.748926938E-2
1.185186250E1,3.696479602E-3,4.468807892E-4,2.141316980E-2
1.186191750E1,-1.451775897E-3,-7.600352401E-4,1.026842929E-2
1.187197250E1,7.754257531E-4,-3.162206383E-3,-6.484012119E-4
1.188202750E1,7.525365800E-4,1.808841771E-4,-1.599944197E-3
1.189208150E1,6.502711913E-4,1.070912695E-3,1.676809043E-3
1.190213650E1,-8.982302970E-4,6.319273962E-5,3.012404777E-4
1.191219150E1,-2.236515866E-4,-4.119151854E-4,2.094346564E-3
1.192224650E1,8.884287672E-4,-8.650167729E-4,-3.408654593E-4
1.193230050E1,-6.295730127E-4,3.416614782E-4,2.646668814E-3
1.194235550E1,1.813527429E-3,-2.592939127E-4,-2.055169083E-3
1.195241050E1,-9.745358257E-4,-1.623897580E-3,-4.197219387E-4
1.196246550E1,-1.997785876E-5,-1.867164392E-3,-3.267413471E-3
1.197252050E1,-1.593373483E-3,-7.273313240E-4,-1.088414807E-3
1.198257450E1,-3.020169912E-3,-8.522792486E-4,1.600885764E-3
1.199262950E1,7.218376268E-4,1.964279916E-3,1.681047492E-3
1.200268450E1,2.484683064E-4,-1.904714853E-3,3.119911999E-3
1.201273950E1,7.935758913E-5,-4.263941664E-4,1.076468267E-3
1.202279450E1,1.642426359E-4,1.671025238E-4,2.575241961E-4
1.203284850E1,-2.182002412E-3,6.315577775E-4,-2.450377680E-3
1.204290350E1,-6.589000113E-4,5.151851219E-4,-4.808697850E-4
1.205295850E1,-4.807345395E-4,-1.829994610E-3,-1.417237334E-3
1.206301350E1,-1.429787022E-3,-1.227344619E-4,9.942878969E-4
1.207306850E1,-1.654025051E-3,-3.943768679E-4,8.177207783E-4
1.208312250E1,-1.937075984E-3,1.891018357E-3,-8.276896551E-5
1.209317750E1,1.666979864E-3,-6.541647017E-4,-2.052443102E-3
1.210323250E1,6.166996318E-4,5.734094884E-4,-9.850249626E-4
1.211328750E1,-3.958342131E-4,8.977943799E-5,-8.606552146E-4
1.212334250E1,6.776604569E-4,9.199052583E-4,-4.045890644E-3
1.213339650E1,-4.216924426E-4,1.033800363E-4,-2.053313423E-3
1.214345150E1,-2.330479212E-3,2.242505434E-4,-7.455591112E-4
1.215350650E1,-6.697319332E-4,-1.535299933E-3,1.096016727E-3
1.216356150E1,1.961261965E-3,-1.787606045E-3,-6.436309777E-4
1.217361650E1,-7.341425866E-3,1.964787953E-3,4.053884186E-4
1.218367050E1,6.128845271E-3,-2.609990072E-3,1.233099028E-3
1.219372550E1,-6.140637561E-5,-5.793297896E-4,-1.613021363E-3
1.220378050E1,-4.020590277E-4,-9.495828999E-4,-4.380059429E-3
1.221383550E1,8.485614089E-4,-6.172204157E-4,-1.123546157E-3
1.222389050E1,8.211993845E-4,-7.930151187E-4,-5.885837600E-4
1.223394450E1,-4.191136453E-3,-6.526665529E-4,4.399250727E-3
1.224399950E1,8.798124036E-4,-9.823375149E-5,7.076083682E-3
1.225405450E1,-6.192810251E-4,-2.343212836E-4,5.414537154E-3
1.226410950E1,2.208674123E-4,-9.796377271E-4,4.317017272E-3
1.227416350E1,-1.575677597E-4,1.663549570E-3,2.536959946E-3
1.228421850E1,-1.731324242E-3,4.492035951E-4,-2.058697864E-4
1.229427350E1,4.500421346E-5,-3.529405221E-4,-4.774789326E-3
1.230432850E1,-1.078078290E-3,1.996345120E-3,-1.328591257E-3
1.231438350E1,1.124089584E-3,1.714582788E-3,-3.878567833E-3
1.232443750E1,-1.472666860E-3,9.661447839E-4,1.661804970E-3
1.233449250E1,-3.866296611E-4,-2.229115926E-3,3.647191916E-3
1.234454750E1,-1.910048770E-3,4.484197707E-4,3.770274576E-3
1.235460250E1,1.289472915E-3,-2.902635839E-3,3.274660092E-3
1.236465750E1,7.745794719E-4,-1.677270397E-3,-1.021063421E-3
1.237471150E1,1.504019252E-3,-1.112413942E-3,-5.026724190E-3
1.238476650E1,3.438379848E-3,4.715109826E-4,-2.544103190E-3
1.239482150E1,-1.574007911E-5,5.772385048E-4,-2.136106603E-3
1.240487650E1,-1.674216706E-3,9.705088451E-4,-1.484399661E-3
1.241493150E1,-9.389178012E-4,-1.041509444E-3,2.058935817E-3
1.242498550E1,1.600832678E-3,-8.044980932E-4,3.059260547E-3
1.243504050E1,5.009472370E-4,-9.320634417E-4,4.619606771E-3
1.244509550E1,1.560094650E-3,-1.435405458E-3,2.702920698E-3
1.245515050E1,1.566486200E-3,4.855325969E-4,-8.369530551E-4
1.246520550E1,1.855763490E-3,9.607272223E-4,-2.927791327E-3
1.247525950E1,2.099299454E-4,5.223709159E-4,-2.869201824E-3
1.248531450E1,-2.479162300E-3,-2.555117011E-3,-1.611964777E-3
1.249536950E1,-9.949826635E-4,-1.171604847E-3,-3.099455498E-4
1.250542450E1,-8.405941189E-4,-1.999746775E-3,2.681952901E-4
1.251547950E1,1.227883156E-3,-2.259937581E-3,2.743070479E-3
1.252553350E1,-2.751275024E-4,1.611537766E-3,3.884607460E-3
1.253558850E1,1.299067051E-3,1.459737541E-3,1.591892447E-3
1.254564350E1,2.214629785E-5,-2.695774310E-4,3.467900679E-4
1.255569850E1,-1.081467606E-3,3.570643603E-4,-1.186924521E-3
1.256575350E1,4.499266215E-4,2.474112436E-3,-1.371196937E-3
1.257580750E1,9.884177707E-4,-5.554996897E-4,-1.926466357E-3
1.258586250E1,1.288469764E-3,2.297413070E-3,-7.143155672E-4
1.259591750E1,1.864536898E-4,1.164770685E-3,-1.802216750E-3
1.260597250E1,1.198896091E-3,1.353810367E-4,1.198234968E-3
1.261602750E1,1.670541940E-3,4.000992340E-4,7.593459450E-4
1.262608150E1,-4.046133836E-5,9.544569766E-4,-1.688343473E-4
1.263613729E1,-2.098383848E-4,-2.603526227E-3,6.258529611E-4
1.264619229E1,2.196344722E-4,-5.126869073E-4,6.104563363E-4
1.265624729E1,-7.971604355E-4,2.715863287E-3,1.840842888E-4
1.266630129E1,3.582592763E-4,2.925393870E-3,4.576332867E-4
1.267635629E1,7.686524186E-4,4.039148916E-5,-1.623626798E-3
1.268641129E1,-1.081703231E-4,-2.373513125E-4,4.274970852E-4
1.269646629E1,-1.971850405E-3,-5.598600255E-4,-2.690531779E-3
1.270652129E1,5.864378181E-5,-9.501370369E-5,2.101588063E-3
1.271657529E1,-9.488300420E-4,-5.826211418E-5,1.314624213E-3
1.272663029E1,4.813176347E-4,1.117257751E-3,5.814605393E-4
1.273668529E1,-1.655641827E-4,4.983391846E-4,-1.860658173E-3
1.274674029E1,-2.249360317E-3,-1.003519283E-4,-3.085230710E-3
1.275679529E1,6.212609005E-4,1.334736298E-4,-5.235360004E-4
1.276684929E1,3.535184078E-6,1.940620015E-3,2.179252915E-4
1.277690429E1,2.663891646E-4,5.746847019E-4,1.752704382E-3
1.278695929E1,7.079815259E-5,-4.439381300E-4,6.320052780E-4
1.279701429E1,-1.122830552E-3,1.996848965E-3,1.787284855E-3
1.280706929E1,-4.876967287E-4,2.125293540E-4,1.115805004E-3
1.281712329E1,-2.842197428E-3,-1.569125452E-3,2.526743338E-4
1.282717829E1,-1.519697369E-3,1.219551777E-3,1.489075366E-3
1.283723329E1,2.233416017E-4,7.162143593E-4,-1.120166853E-4
1.284728829E1,5.404980620E-4,-4.332559474E-4,5.761343054E-4
1.285734329E1,6.145339576E-4,-4.178096133E-4,7.268693298E-4
1.286739729E1,1.231597620E-3,6.925435155E-4,-2.913754433E-3
1.287745229E1,1.096841763E-3,-1.281125122E-3,2.614701632E-3
1.288750729E1,-1.976431580E-3,5.183436442E-4,-5.498356186E-4
1.289756229E1,1.963182585E-3,-7.538483478E-4,6.283465773E-4
1.290761729E1,-4.091585288E-4,-3.446068149E-5,2.666912973E-3
1.291767129E1,5.320025375E-4,1.851856243E-3,4.562232643E-4
1.292772629E1,-6.380639970E-4,-1.611565938E-3,6.029233336E-4
1.293778129E1,1.812310540E-3,-3.204509267E-5,-2.091929317E-3
1.294783629E1,3.632954613E-4,7.500662468E-4,-5.219010636E-4
1.295789129E1,-6.234056782E-4,9.253175813E-5,5.287160166E-4
1.296794529E1,1.635284163E-3,2.926349407E-4,1.540746074E-3
1.297800029E1,1.255517476E-3,-1.688908669E-4,-8.824644610E-4
1.298805529E1,-7.922062650E-8,-3.298256197E-4,1.652443781E-3
1.299811029E1,-8.741287747E-4,-8.502072887E-4,1.121676527E-3
1.300816529E1,6.717567449E-4,7.498648483E-5,1.168309711E-3
1.301821929E1,1.399332425E-3,-1.645681914E-3,-2.703127917E-3
1.302827429E1,-1.252943999E-3,9.822588181E-4,7.277899422E-4
1.303832929E1,9.103417397E-4,1.135923318E-3,-1.556936186E-3
1.304838429E1,1.930222614E-3,-1.340640709E-3,-1.340812072E-3
1.305843929E1,7.009074325E-4,2.005354967E-3,5.183406174E-4
1.306849329E1,2.965703374E-3,-6.464016624E-4,-2.931972500E-3
1.307854829E1,-9.728455916E-4,5.485586589E-4,5.245446227E-4
1.308860329E1,-5.729683908E-4,6.291361642E-4,8.615306579E-4
1.309865829E1,-6.131820846E-4,-8.646309143E-4,-1.379253343E-3
1.310871229E1,1.113375998E-3,-5.631954409E-4,3.065229394E-3
1.311876729E1,-5.415122723E-4,-5.879628006E-4,1.578652300E-3
1.312882229E1,2.634013072E-3,-1.568138134E-3,2.114057541E-3
1.313887729E1,-4.067841219E-4,1.919448987E-4,-1.029804349E-3
