"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.743854042E0,8.633490205E-1,6.766988039E-1,-3.345022202E-1
7.753909042E0,8.175870180E-1,8.596860170E-1,-2.984666228E-1
7.763963042E0,7.440877557E-1,1.122312069E0,-1.798278838E-1
7.774018042E0,6.062193513E-1,1.473378778E0,-8.540550619E-2
7.784072042E0,3.141174912E-1,1.790522456E0,1.712073833E-1
7.794126042E0,-2.671942860E-2,-2.054834515E-1,4.424321353E-1
7.804181042E0,-5.483117420E-3,-5.141984671E-2,6.128560305E-1
7.814235042E0,-5.360142794E-3,-3.043082170E-2,6.491376162E-1
7.824290042E0,-2.686062362E-3,-8.779056370E-3,5.328546762E-1
7.834344042E0,-1.884871395E-3,-2.814035630E-3,3.391331434E-1
7.844399042E0,-4.224192351E-3,5.013527349E-3,6.081575900E-2
7.854453042E0,-2.906429581E-3,2.952765208E-3,3.695473447E-2
7.864506292E0,-3.557306016E-3,1.046021562E-2,9.467528760E-2
7.874561292E0,-1.743585570E-3,4.844572861E-3,1.691273153E-1
7.884615292E0,-1.453300938E-3,4.066663329E-3,2.219029069E-1
7.894670292E0,-3.387805307E-3,1.807807130E-3,2.219234258E-1
7.904724292E0,-6.082641194E-4,9.318934754E-4,2.155840397E-1
7.914778292E0,-1.040320843E-3,-1.605427824E-3,1.857372969E-1
7.924833292E0,-3.905094927E-4,-3.088009544E-3,1.502570808E-1
7.934887292E0,-4.642971617E-4,-1.888385392E-3,1.032398492E-1
7.944942292E0,-5.681604380E-4,-1.947507611E-3,5.195748433E-2
7.954996292E0,3.551575064E-4,-1.495569129E-3,6.126347929E-3
7.965051292E0,-2.588700736E-3,-1.753096818E-3,9.097480215E-4
7.975105292E0,1.823264407E-3,-2.329185954E-4,-1.228200272E-4
7.985159292E0,5.915524671E-4,1.063508214E-3,-2.765740734E-3
7.995214292E0,-5.021921825E-4,7.085455582E-4,2.051394433E-3
8.005268292E0,1.678137807E-3,-3.705672571E-4,1.780817285E-3
8.015323292E0,7.023065700E-5,-2.757676993E-4,1.240532845E-3
8.025377292E0,-7.944976678E-4,1.402290072E-3,2.261322923E-3
8.035431292E0,1.002303907E-4,1.646015095E-3,1.246330328E-3
8.045486292E0,1.604178251E-4,-5.415054620E-4,3.645662218E-5
8.055540292E0,1.691422425E-3,-2.836195286E-3,-1.742564607E-3
8.065595292E0,3.035785863E-3,5.151266232E-4,4.236507230E-4
8.075649292E0,-6.509376690E-4,-2.552245860E-4,-1.401312184E-3
8.085704292E0,-6.834281376E-4,-1.016622293E-3,3.542434424E-4
8.095758292E0,1.214403310E-3,-8.470981847E-4,9.625502862E-4
8.105812292E0,2.806990524E-4,3.345464065E-4,2.077083103E-3
8.115867292E0,-2.019914682E-4,1.507603738E-4,1.508150250E-3
8.125921292E0,1.429194584E-3,1.893762092E-4,3.059995361E-4
8.135976292E0,4.890675191E-4,1.116082771E-3,1.415984705E-3
8.146030292E0,-1.716828789E-3,-6.354783545E-4,-6.839181297E-4
8.156084292E0,1.072630519E-3,-1.904685632E-3,-4.986906424E-4
8.166139292E0,-6.983716157E-4,1.878334675E-3,-1.603902318E-3
8.176193292E0,1.057026326E-3,-5.083072465E-4,9.170779958E-5
8.186248292E0,2.929761307E-3,-2.110731322E-3,-7.767486386E-4
8.196302292E0,8.961083367E-4,1.206887653E-3,-8.942359127E-4
8.206357292E0,-7.944662357E-4,3.272455069E-4,2.615246922E-5
8.216411292E0,1.449982985E-3,-1.890222775E-4,-7.992023602E-4
8.226465292E0,-4.311499652E-3,6.567977252E-4,2.969969995E-3
8.236520292E0,-3.089045873E-3,1.659891335E-3,6.032595411E-4
8.246574292E0,-2.061864594E-3,-1.095128828E-4,8.266987279E-4
8.256629292E0,-3.213791933E-4,-1.566895866E-3,9.736036882E-4
8.266683292E0,-1.198358135E-3,-1.499517937E-3,-4.495899193E-4
8.276737292E0,5.468596355E-4,-1.862570178E-3,1.304841600E-3
8.286792292E0,1.762326341E-3,-8.473730995E-4,-4.616333172E-4
8.296846292E0,2.310043667E-3,-1.777836238E-3,7.244748995E-4
8.306901292E0,-1.633032807E-3,-8.699645987E-4,-4.960517399E-4
8.316955292E0,-6.762673729E-4,9.347766754E-4,-2.265153453E-4
8.327010292E0,7.280175341E-4,9.462282760E-4,-7.192003541E-4
8.337064292E0,-8.197663119E-4,5.853254697E-5,-1.554700080E-3
8.347118292E0,-2.336045727E-4,8.063678979E-5,-7.291203365E-4
8.357173292E0,8.166243788E-7,-9.549193783E-4,2.058186568E-3
8.367227292E0,-2.202682663E-3,1.328208600E-3,-1.618247479E-4
8.377282292E0,-8.974201046E-4,-1.599027542E-3,1.914140768E-3
8.387336292E0,5.795689649E-4,-3.530884394E-3,4.007434472E-5
8.397390292E0,-3.150267061E-3,-2.306132228E-4,3.211313859E-3
8.407445292E0,1.265786588E-3,1.389387646E-3,-1.154140104E-3
8.417499292E0,-8.540751878E-5,-3.073143307E-3,-1.310580410E-3
8.427554292E0,8.480304386E-4,1.388954406E-4,-8.226893842E-4
8.437608292E0,-2.052903874E-3,8.628528449E-4,-2.433604561E-3
8.447663292E0,-8.353068260E-4,-1.076608896E-6,-3.151592799E-3
8.457717292E0,-3.366803285E-3,-7.343272446E-4,-2.569640987E-3
8.467771292E0,-1.233611139E-3,-2.511188388E-3,-1.684139948E-3
8.477826292E0,-1.148019917E-3,-1.241423888E-6,2.139679156E-3
8.487880292E0,-8.848995785E-4,4.349969095E-5,2.281625755E-3
8.497935292E0,-3.442637972E-4,1.840017794E-4,1.446180977E-3
8.507989292E0,-2.241766080E-3,1.566448715E-3,3.894381225E-4
8.518043292E0,9.922890458E-4,1.287064515E-5,5.762218498E-4
8.528098292E0,-3.057356516E-4,3.923710901E-4,-1.078666653E-3
8.538152292E0,2.663444262E-3,4.034299927E-4,-2.503379714E-3
8.548207292E0,1.588326180E-3,-3.537066805E-4,-4.958887585E-4
8.558261292E0,1.566552557E-3,-5.426350981E-4,-8.872654289E-4
8.568316292E0,7.194010541E-4,-6.281225942E-4,-1.636412460E-3
8.578370292E0,-1.998116029E-3,2.299870597E-3,1.586583909E-3
8.588424292E0,3.856044495E-3,-9.965901263E-4,1.444904599E-3
8.598479292E0,1.383819268E-3,-6.697645877E-4,1.796911471E-3
8.608533292E0,1.108282013E-4,2.630957169E-3,1.620876603E-3
8.618588292E0,3.307946026E-4,3.677626955E-5,-4.366491921E-4
8.628642292E0,-8.114351658E-4,2.077512036E-4,-2.543742303E-3
8.638696292E0,2.864750102E-3,1.598113449E-3,-1.450131647E-3
8.648751292E0,-2.696729032E-3,-4.014232196E-3,-5.840715021E-4
8.658805292E0,-1.000464777E-3,1.091588871E-3,1.687617041E-4
8.668860292E0,1.128199860E-3,1.111029880E-3,-3.223251551E-4
8.678914292E0,-8.222945035E-4,9.115814464E-4,-4.044659436E-4
8.688968292E0,1.685604220E-3,2.298555803E-3,1.429121010E-3
8.699023292E0,3.236908815E-4,7.076112088E-4,5.227513611E-6
8.709077292E0,-2.973582596E-4,-1.628513681E-3,7.551740855E-4
8.719132292E0,1.834608614E-3,-1.628289465E-3,-3.488957882E-4
8.729186292E0,-1.128424425E-3,2.995728864E-4,-3.494285047E-4
8.739241292E0,-1.324719517E-3,-2.250674879E-5,-1.716846135E-3
8.749295292E0,5.826007691E-5,8.518090472E-4,-1.137875021E-3
8.759349292E0,-3.117569722E-3,-5.733402213E-4,8.891914040E-4
8.769404292E0,-4.200539843E-4,-8.180848090E-4,2.282823436E-3
8.779458292E0,2.049562288E-3,6.212968146E-4,1.810658723E-4
8.789513292E0,1.888174796E-3,-1.098572626E-3,1.979765017E-3
8.799567292E0,-4.934062599E-4,-2.221611212E-4,1.037551556E-3
8.809621292E0,-2.079052385E-3,-1.756674494E-3,-1.852510497E-3
8.819676292E0,-3.416596155E-4,-9.358677198E-4,3.921994939E-4
8.829730292E0,1.121481066E-3,3.610917483E-4,2.358718775E-4
8.839785292E0,-1.356983325E-3,-1.012566267E-3,7.586446591E-4
8.849839292E0,1.338543079E-4,-2.671182854E-3,7.314700633E-5
8.859894542E0,1.541489037E-3,2.965862630E-3,1.366699114E-3
8.869948542E0,2.813947387E-3,1.630553743E-3,-4.011071287E-4
8.880002542E0,-1.205512206E-3,1.314330380E-3,9.540915489E-4
8.890057542E0,1.471497351E-3,1.049889543E-4,-1.160458196E-3
8.900111542E0,-7.772893878E-5,8.618388092E-4,-3.817094257E-3
8.910166542E0,1.601394033E-3,-1.509439899E-3,-1.565391663E-3
8.920220542E0,-1.770391129E-3,-3.394086089E-4,1.117435284E-3
8.930274542E0,7.146045682E-4,8.129411726E-4,-9.222794324E-4
8.940329542E0,-2.152574307E-4,4.560894449E-4,-4.596328363E-4
8.950383542E0,6.037970888E-5,-5.511181080E-4,-5.856002681E-4
8.960438542E0,-1.058319118E-3,9.469019715E-4,6.183329970E-5
8.970492542E0,-5.579110584E-4,-1.280832221E-3,2.244560048E-3
8.980547542E0,5.392380990E-5,-7.856625598E-4,1.012593973E-3
8.990601542E0,1.561891841E-4,-2.163848374E-3,-4.082024097E-4
9.000655542E0,-1.456123136E-4,1.182633336E-3,1.207368914E-3
9.010710542E0,1.474921126E-3,3.306881408E-4,-6.975904107E-4
9.020764542E0,9.400900453E-4,-7.906333194E-4,-2.155035269E-3
9.030819542E0,-1.131849247E-3,2.365478431E-4,-1.416807063E-3
9.040873542E0,-1.150204102E-3,6.756660878E-4,-1.867930405E-3
9.050927542E0,-6.141098565E-4,-9.957337752E-4,1.534524374E-3
9.060982542E0,1.812086091E-3,1.125614857E-3,6.057061255E-4
9.071036542E0,1.777731348E-3,-5.907923914E-4,1.020626631E-3
9.081091542E0,-1.200537197E-3,1.574523747E-3,-3.566131927E-4
9.091145542E0,-1.152600162E-3,-2.284019138E-5,-2.604587469E-3
9.101200542E0,2.574252896E-3,2.845679992E-4,-4.055039026E-4
9.111254542E0,1.821377315E-3,-4.408770474E-4,-1.406586263E-3
9.121308542E0,1.617206261E-3,-3.168089315E-4,2.665198874E-3
9.131363542E0,2.259708708E-4,-2.043868881E-3,6.585074589E-4
9.141417542E0,-5.588904023E-4,-3.278875665E-4,1.823073719E-3
9.151472542E0,1.249928609E-3,-8.783629164E-4,1.397766639E-3
9.161526542E0,-2.270531550E-4,2.187661827E-3,-6.758049130E-5
9.171580542E0,-1.826547668E-3,-8.510049665E-4,6.307000294E-4
9.181635542E0,-4.486611870E-4,4.876140156E-4,1.143566333E-4
9.191689542E0,-7.685068995E-4,-2.112696413E-3,1.408653334E-3
9.201744542E0,-3.363040043E-3,9.240216459E-4,8.940305561E-4
9.211798542E0,3.901797114E-3,1.270498848E-3,-1.991973259E-4
9.221853542E0,1.552713453E-3,2.714036964E-3,-2.964739688E-4
9.231907542E0,-2.948827809E-3,2.570044016E-4,5.525415763E-4
9.241961542E0,1.941100229E-3,9.008462075E-4,9.070555680E-4
9.252016542E0,-5.673312698E-4,-3.034351976E-4,2.034483477E-4
9.262070542E0,4.613631172E-4,-3.421198635E-4,5.977088585E-4
9.272125542E0,-9.359975811E-4,5.596264964E-4,2.279760782E-3
9.282179542E0,1.875288552E-3,-1.479440543E-4,-1.832445152E-3
9.292233542E0,-1.036079135E-3,1.119804801E-4,-9.163175710E-4
9.302288542E0,1.475505065E-3,1.491546864E-4,-2.412481233E-3
9.312342542E0,2.065129112E-3,3.237090074E-3,2.022214700E-3
9.322397542E0,-2.621192834E-4,-3.553057904E-4,1.672419719E-3
9.332451542E0,1.501692343E-3,1.001042081E-3,8.460409008E-4
9.342506542E0,-2.005014336E-3,2.983758459E-3,9.504938498E-5
9.352560542E0,3.007506020E-4,1.438592328E-3,-1.211231109E-3
9.362614542E0,-1.769676688E-3,1.619037241E-3,-3.582541831E-4
9.372669542E0,1.867668820E-3,-3.192114527E-4,-8.634557016E-4
9.382723542E0,1.121410751E-3,-1.048565377E-3,-6.750538014E-4
9.392778542E0,-3.028477950E-4,-9.244621615E-4,2.526864409E-3
9.402832542E0,8.715748554E-4,4.203424323E-4,-5.343733355E-4
9.412886542E0,3.650416329E-4,-7.194904611E-4,7.008006796E-4
9.422941542E0,1.149134827E-3,-4.058286431E-4,2.475813963E-4
9.432995542E0,8.628449868E-4,1.938019414E-3,3.399928100E-4
9.443050542E0,-3.638144583E-3,3.923720680E-3,5.209380761E-4
9.453104542E0,1.270323701E-4,-9.632122237E-5,-7.656347007E-4
9.463159542E0,2.843644703E-3,2.063596388E-3,-2.053367905E-3
9.473213542E0,1.001003664E-3,-9.082250181E-4,1.277181320E-3
9.483267542E0,2.955581585E-4,-3.128274577E-3,1.225863118E-3
9.493322542E0,-1.231764676E-3,8.126712637E-4,7.058400661E-5
9.503376542E0,-1.748248236E-3,-1.160347485E-3,-1.481816173E-3
9.513431542E0,1.433951256E-4,-9.627408581E-4,7.794741541E-4
9.523485542E0,-2.079115016E-3,-1.647784607E-3,-2.187479287E-3
9.533539542E0,5.909703323E-4,1.543214894E-3,1.919381786E-3
9.543594542E0,1.376520260E-3,-7.869414403E-4,1.268262975E-3
9.553648542E0,4.287011980E-4,8.977742982E-4,2.196524292E-6
9.563703542E0,5.014959024E-4,5.259340396E-4,7.041487843E-4
9.573757542E0,1.275676768E-3,-6.842063158E-4,-2.284902148E-4
9.583812542E0,-5.870117457E-5,2.933311509E-3,-3.282350488E-3
9.593866542E0,-8.426752174E-5,2.012923127E-3,-1.342770178E-3
9.603920542E0,6.022190209E-4,-1.161565538E-3,-6.749560125E-4
9.613975542E0,8.504256839E-4,5.617659772E-4,8.214744739E-4
9.624029542E0,1.670555357E-4,-3.920695744E-4,8.778432384E-4
9.634084542E0,1.739652129E-3,-6.208351115E-4,2.341573127E-4
9.644138542E0,1.964030089E-3,7.685654564E-4,-2.455701586E-3
9.654192542E0,-8.559911512E-4,-5.674816202E-5,-1.018926501E-3
9.664247542E0,-8.406196139E-4,1.291858731E-3,-2.528945915E-3
9.674301542E0,6.645990070E-4,-4.085696419E-4,-2.577681560E-3
9.684356542E0,-5.689027021E-4,-1.988065662E-3,8.503650315E-4
9.694410542E0,2.309175441E-3,1.426905976E-3,5.659391172E-4
9.704465542E0,8.140947320E-4,5.237710429E-4,2.139437944E-3
9.714519542E0,7.115630433E-4,6.401511491E-4,9.735063650E-4
9.724573542E0,-1.521094702E-3,1.417405903E-3,1.254705712E-4
9.734628542E0,1.911187312E-3,-2.811581944E-4,-1.890009735E-3
9.744682542E0,-1.829918241E-3,5.706291995E-5,3.270807676E-3
9.754737542E0,-1.874126727E-3,-5.319196498E-5,5.487906747E-4
9.764791542E0,2.878037747E-3,2.484274562E-3,-3.452892415E-4
9.774845542E0,-3.083714750E-3,-6.707723951E-4,6.491350941E-4
9.784900542E0,4.392415867E-4,-1.770083676E-3,-1.457110047E-3
9.794954542E0,-4.044478410E-4,-1.990593504E-3,-1.391862985E-3
9.805009542E0,-2.063553839E-4,5.757808103E-4,-6.028641947E-4
9.815063542E0,7.630352629E-4,-3.627171391E-4,2.098646946E-3
9.825118542E0,-1.365216216E-3,-4.805880599E-4,3.317045048E-4
9.835172542E0,-8.048871532E-4,-7.738545537E-5,2.151175868E-3
9.845226542E0,2.762451535E-3,1.505902968E-3,1.734289806E-3
9.855281542E0,-8.144401363E-4,6.262608222E-4,-1.314497553E-3
9.865335417E0,-1.086058910E-5,4.832056293E-4,5.665314384E-4
9.875390417E0,-8.279184112E-4,7.314122631E-4,2.826387063E-4
9.885444417E0,1.725499984E-3,1.500058919E-3,6.985892542E-4
9.895498417E0,-2.034617122E-3,2.038283739E-3,3.097676672E-4
9.905553417E0,2.750252839E-3,1.753342687E-3,4.124366678E-4
9.915607417E0,1.713750651E-3,6.872793310E-4,1.103793737E-3
9.925662417E0,8.886291180E-4,3.049895458E-4,-1.392507460E-3
9.935716417E0,-2.551984799E-4,3.633127781E-4,-1.581325196E-4
9.945771417E0,9.183486691E-5,9.941383032E-4,8.850917220E-5
9.955825417E0,-2.139894059E-3,8.684371132E-4,1.983880531E-3
9.965879417E0,-4.427687381E-4,5.923138815E-4,1.480500214E-4
9.975934417E0,3.633701417E-4,1.683144597E-3,-6.034937687E-4
9.985988417E0,1.812327537E-3,-1.891636057E-3,-3.979024477E-4
9.996043417E0,6.575809093E-4,2.031998942E-3,-1.142760739E-4
1.000609742E1,-3.826600732E-6,1.674880856E-3,-1.143698581E-3
1.001615242E1,1.465705689E-3,-2.039792598E-4,-1.412943937E-3
1.002620642E1,5.468950258E-4,-6.312594051E-4,-7.736519910E-4
1.003626042E1,1.215614728E-3,6.907337811E-4,6.450139917E-4
1.004631542E1,1.698026201E-3,-3.156613559E-3,-1.388601493E-3
1.005636942E1,3.304929414E-4,-3.664197284E-4,-6.447779015E-5
1.006642442E1,-8.735287702E-5,3.956832516E-4,3.910218365E-4
1.007647842E1,-1.238637371E-3,-2.024064772E-3,-5.823634565E-4
1.008653242E1,7.804743946E-4,-1.056241803E-3,1.922403462E-4
1.009658742E1,-4.251386272E-4,-1.937215449E-3,-5.838046782E-4
1.010664142E1,-2.286695410E-3,-6.768735475E-4,5.189459771E-4
1.011669642E1,-6.389827933E-3,-1.634279964E-3,8.811359294E-4
1.012675042E1,5.112984218E-5,-4.134946794E-4,2.287845127E-4
1.013680542E1,-1.502824714E-3,5.119538400E-4,-1.476704143E-3
1.014685942E1,-2.131886780E-3,3.622712102E-4,-1.856629271E-3
1.015691342E1,-3.843205923E-4,1.763626584E-3,-1.267005689E-3
1.016696842E1,1.646157820E-3,-2.954670344E-4,8.965297602E-4
1.017702242E1,1.664799871E-3,1.978339860E-3,1.889622305E-3
1.018707742E1,1.745019574E-3,3.151729936E-3,7.004928775E-4
1.019713142E1,4.970622249E-4,1.532497117E-5,1.948449761E-3
1.020718542E1,4.674243100E-4,-7.431744598E-5,2.194726840E-3
1.021724042E1,1.355588436E-3,6.017216947E-5,-1.315441914E-4
1.022729442E1,5.566597101E-4,-3.339168325E-4,-1.278273761E-3
1.023734942E1,-9.448305937E-4,2.058667131E-3,-1.498517115E-3
1.024740342E1,1.507748733E-3,1.717530249E-4,-8.695963770E-4
1.025745842E1,-1.039963681E-4,6.449967623E-4,7.301643491E-4
1.026751242E1,3.214563243E-3,8.993156371E-4,3.789244220E-4
1.027756642E1,1.787907910E-3,-9.238844505E-4,2.554726787E-3
1.028762142E1,-8.746934473E-4,1.562321908E-3,1.327864826E-3
1.029767542E1,8.347895928E-4,-9.887199849E-4,2.068489790E-3
1.030773042E1,-1.037833514E-3,1.600573305E-3,4.380438477E-3
1.031778442E1,-1.823199447E-3,1.760629239E-3,-1.338860020E-4
1.032783842E1,1.764829940E-4,1.403722446E-3,1.108355820E-3
1.033789342E1,-3.150990233E-5,-1.830154099E-3,-1.627705060E-4
1.034794742E1,-7.937955670E-4,1.717093866E-3,-1.938433852E-3
1.035800242E1,-5.232184194E-4,1.547716791E-3,6.664041430E-4
1.036805642E1,1.369703794E-3,-2.759947092E-4,3.742463887E-4
1.037811142E1,1.444804948E-3,-2.113019582E-5,6.935591809E-4
1.038816542E1,-5.022022524E-4,-1.133217593E-3,1.314954832E-3
1.039821942E1,-1.356810681E-3,-3.507808724E-4,2.801798284E-3
1.040827442E1,2.638920909E-3,1.589265303E-3,1.681903377E-3
1.041832842E1,3.131822741E-4,7.655496011E-4,-2.496330068E-3
1.042838342E1,-2.172879875E-3,2.576915314E-3,-9.884559549E-4
1.043843742E1,-2.265824238E-3,-7.392528933E-4,-2.583955880E-3
1.044849142E1,-6.512182299E-4,8.683043416E-5,8.096294478E-4
1.045854642E1,-7.359067677E-4,-1.231700531E-3,4.258682020E-4
1.046860042E1,1.027335529E-3,1.041551004E-4,9.813900106E-4
1.047865542E1,-2.041957574E-3,1.357082510E-6,1.119608525E-3
1.048870942E1,2.400479745E-3,8.817006601E-4,-9.775147773E-4
1.049876442E1,5.469197640E-4,1.260135788E-3,-3.402200527E-4
1.050881842E1,-7.751732483E-5,-4.180662509E-4,-1.380189322E-3
1.051887242E1,1.377101289E-3,-8.899783716E-4,-2.008961979E-3
1.052892742E1,-7.612677873E-4,5.716817686E-4,-4.022382200E-4
1.053898142E1,-4.459494376E-4,1.171958284E-3,9.790342301E-5
1.054903642E1,9.056606796E-4,-3.355168155E-4,2.006698865E-3
1.055909042E1,1.747752074E-3,-9.743019473E-5,1.990453806E-3
1.056914542E1,-2.855353989E-3,-7.599553792E-4,1.274998765E-3
1.057919942E1,-9.037896525E-4,-2.914452692E-3,1.503461972E-4
1.058925342E1,9.899223223E-4,2.756921574E-3,-1.532307826E-3
1.059930842E1,2.911088814E-4,5.310513079E-4,3.516119905E-4
1.060936242E1,5.477280938E-4,-3.444051254E-5,6.091725081E-4
1.061941742E1,8.385452675E-4,3.008514759E-4,2.616299316E-4
1.062947142E1,3.982715134E-4,6.074862322E-4,-1.048865728E-3
1.063952642E1,-8.598057902E-4,6.516947178E-4,-8.459328674E-4
1.064958042E1,-6.188909174E-5,-7.475984748E-4,6.296047941E-4
1.065963442E1,1.321889344E-3,-1.048002974E-3,1.395529602E-3
1.066968942E1,1.815838623E-3,9.912677342E-4,7.098149508E-4
1.067974342E1,-1.247062930E-3,-3.043601464E-4,-4.039751366E-5
1.068979842E1,3.886311315E-3,-6.534323329E-4,-2.440821845E-3
1.069985242E1,1.864439342E-3,1.700170687E-4,-5.691521801E-4
1.070990642E1,1.141899731E-3,-5.657778820E-4,-6.110705435E-4
1.071996142E1,-9.335017530E-4,-5.250315880E-4,-2.944208682E-4
1.073001542E1,1.023163495E-4,-1.451340155E-3,-1.930769067E-3
1.074007042E1,-1.576806651E-3,5.689337850E-4,3.648758866E-4
1.075012442E1,1.608586521E-3,3.127631499E-4,9.204996750E-4
1.076017942E1,1.861054101E-3,5.966983736E-6,4.432611167E-4
1.077023342E1,-1.107565826E-3,-3.711648751E-4,-2.157519571E-3
1.078028742E1,-1.565363258E-3,1.157489605E-3,-2.018236089E-3
1.079034242E1,1.262528705E-3,2.228905447E-3,-3.304453800E-3
1.080039642E1,1.402726048E-4,-1.274216687E-3,1.329978928E-3
1.081045142E1,-2.985982690E-3,-2.752764616E-3,6.795651279E-4
1.082050542E1,-6.171009736E-4,-7.396813016E-4,1.144020818E-3
1.083055942E1,1.526678097E-3,1.802379382E-3,-4.317993298E-4
1.084061442E1,7.402466144E-4,-6.192328874E-4,-2.096541226E-3
1.085066842E1,-6.051122909E-4,-9.833463700E-4,2.831834834E-3
1.086072317E1,2.274563769E-3,1.396987005E-3,5.742735229E-4
1.087077717E1,-1.927907870E-4,-1.477758051E-3,-8.032936603E-4
1.088083217E1,8.522336138E-4,6.570317782E-4,9.511969984E-4
1.089088617E1,-6.789533654E-4,-9.466424817E-4,1.786082983E-3
1.090094017E1,-2.973224036E-4,1.052326290E-3,-2.211587504E-3
1.091099517E1,6.052735844E-4,2.868426673E-4,8.897618391E-4
1.092104917E1,1.777064404E-3,-1.304746547E-4,-1.914546825E-3
1.093110417E1,1.884905389E-3,1.671351492E-3,2.213556785E-3
1.094115817E1,2.926733810E-3,3.387056058E-4,7.059411146E-4
1.095121317E1,-1.649870304E-3,7.535407785E-4,1.633451320E-4
1.096126717E1,-9.782209527E-4,5.886910949E-4,1.077075489E-3
1.097132117E1,2.266963944E-3,2.567468211E-3,-1.817360520E-3
1.098137617E1,3.482696833E-3,3.839426208E-4,8.535236120E-4
1.099143017E1,2.252731065E-4,1.048649661E-3,2.007199451E-3
1.100148517E1,-3.944511991E-5,-9.093064000E-4,1.954890788E-2
1.101153917E1,1.819147612E-3,-2.434531925E-3,2.557905391E-2
1.102159417E1,-9.998084279E-4,6.073307013E-4,1.551177166E-2
1.103164817E1,-2.889879688E-4,-2.332798671E-3,3.374181688E-4
1.104170217E1,1.430881443E-3,-1.522023813E-4,-2.016815823E-3
1.105175717E1,-1.507360023E-3,-6.815203233E-5,1.068201847E-3
1.106181117E1,9.000391583E-5,7.819290040E-4,-2.058544196E-4
1.107186617E1,-1.578525524E-3,9.275971097E-4,-9.415722452E-4
1.108192017E1,-2.197177848E-3,2.489274833E-3,6.825004704E-3
1.109197417E1,2.745993261E-4,-1.048143837E-3,1.565760374E-2
1.110202917E1,1.600637916E-5,1.202759915E-3,1.676867157E-2
1.111208317E1,-8.682527114E-4,6.259328220E-4,3.110395744E-3
1.112213817E1,-5.867565051E-4,-7.021750207E-5,-1.734667644E-2
1.113219217E1,4.877114261E-4,-4.651246127E-5,-4.294694960E-2
1.114224717E1,-5.147024058E-4,-6.691595772E-4,-6.361254305E-2
1.115230117E1,1.498431666E-4,4.002747301E-4,-7.989696413E-2
1.116235517E1,-1.304242760E-3,-3.271159017E-3,-8.689388633E-2
1.117241017E1,-1.562225400E-3,-4.885244998E-4,-9.089672565E-2
1.118246417E1,2.581748413E-5,7.847328088E-4,-1.012470946E-1
1.119251917E1,-7.023521466E-4,-3.965353244E-4,-9.459551424E-2
1.120257317E1,-5.311108544E-4,-1.270052162E-3,-8.983698487E-2
1.121262817E1,1.090925944E-4,1.003521902E-4,-7.918983698E-2
1.122268217E1,5.229478120E-4,-5.208126735E-3,-5.773594230E-2
1.123273617E1,-1.940476068E-4,-2.070672810E-3,-4.787224531E-2
1.124279117E1,9.279421065E-4,-2.857903251E-3,-5.553548783E-2
1.125284517E1,-6.123748608E-4,3.761533299E-5,-6.497411430E-2
1.126290017E1,-1.913329004E-3,-7.677562535E-3,-1.060365960E-1
1.127295417E1,-2.904369263E-3,-1.117647719E-2,-1.355474740E-1
1.128300917E1,-5.392560270E-3,-1.289528143E-2,-1.474179775E-1
1.129306317E1,-6.049690768E-3,-1.743280329E-2,-1.524341255E-1
1.130311717E1,-1.256644540E-2,-2.531123348E-2,-1.451945901E-1
1.131317217E1,-1.423904952E-2,-4.869882017E-2,-1.151266247E-1
1.132322617E1,-1.280520298E-2,-1.314733177E-1,-9.757506102E-2
1.133328117E1,-2.637838386E-2,-3.868385851E-1,-1.039599776E-1
1.134333517E1,-1.857041270E-1,-4.796414971E-1,-2.086424530E-1
1.135338917E1,-1.803295016E-1,-3.548764288E-1,-2.693616450E-1
1.136344417E1,-2.262780815E-1,9.384631179E-3,9.600833803E-2
1.137349817E1,-2.780718207E-1,9.018278867E-2,2.293915749E-1
1.138355317E1,-1.886519194E-1,-4.607823491E-1,3.000375032E-1
1.139360717E1,-1.322045773E-1,-1.172973037E0,3.233442008E-1
1.140366217E1,-1.568366885E-1,-1.867251396E0,2.405609190E-1
1.141371617E1,-2.269082367E-1,-2.159914017E0,1.310442239E-1
1.142377017E1,-3.804631531E-1,-1.964480400E0,1.162914559E-2
1.143382517E1,-6.559742689E-1,-1.876152515E0,1.976046711E-2
1.144387917E1,-1.060375094E0,-2.137747049E0,1.770414263E-1
1.145393417E1,-1.500562549E0,-2.496018410E0,4.005622864E-1
1.146398817E1,-1.899119020E0,-2.608149052E0,7.337290645E-1
1.147404317E1,-2.180757284E0,-2.563707113E0,1.120371938E0
1.148409717E1,-2.301688671E0,-2.553070545E0,1.461551905E0
1.149415117E1,-2.250799656E0,-2.603992224E0,1.819773912E0
1.150420617E1,-2.072167873E0,-2.661673546E0,2.142266273E0
1.151426017E1,-1.750512481E0,-2.743716955E0,2.359619617E0
1.152431517E1,-1.409767747E0,-2.842538595E0,2.501230001E0
1.153436917E1,-1.115151286E0,-2.910029650E0,2.522946358E0
1.154442317E1,-8.469613791E-1,-2.946542501E0,2.548470974E0
1.155447817E1,-6.161218882E-1,-3.046334982E0,2.694053411E0
1.156453217E1,-4.115655720E-1,-3.137506247E0,3.053254604E0
1.157458717E1,-2.417133152E-1,-3.152464151E0,3.468195438E0
1.158464117E1,-1.158459336E-1,-3.185488701E0,3.800987244E0
1.159469617E1,-9.267563373E-2,-3.177977324E0,3.959134102E0
