"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.016582292E0,1.796264648E-3,2.236349487E-1,-9.808503113E0
8.026636292E0,-3.487747192E-2,2.076182556E-1,-9.750124512E0
8.036691292E0,-6.047424316E-2,1.968406677E-1,-9.797575836E0
8.046745292E0,-7.993377686E-2,1.924996948E-1,-9.769134979E0
8.056800292E0,-8.936416626E-2,1.890568542E-1,-9.789492645E0
8.066854292E0,-8.322692871E-2,1.742376709E-1,-9.778565369E0
8.076908292E0,-4.535568237E-2,1.845661926E-1,-9.771979065E0
8.086963292E0,-1.826202393E-2,1.927990723E-1,-9.782457275E0
8.097017292E0,-3.891906738E-3,1.974394226E-1,-9.760003967E0
8.107072292E0,2.544708252E-3,2.185455322E-1,-9.784702606E0
8.117126292E0,-5.987548828E-4,2.377056885E-1,-9.785301361E0
8.127180292E0,-5.538482666E-3,2.335144043E-1,-9.784852295E0
8.137235292E0,-2.320175171E-2,2.231858826E-1,-9.757159882E0
8.147289292E0,-3.697311401E-2,2.155517578E-1,-9.807006226E0
8.157344292E0,-4.819976807E-2,2.061213684E-1,-9.768236847E0
8.167398292E0,-3.278182983E-2,1.881587219E-1,-9.785600739E0
8.177452292E0,-2.978805542E-2,1.817221069E-1,-9.775571594E0
8.187507292E0,-3.143463135E-2,1.775308228E-1,-9.773775330E0
8.197561292E0,-2.664459229E-2,1.910028076E-1,-9.780810699E0
8.207616292E0,-3.457809448E-2,1.947450256E-1,-9.786199493E0
8.217670292E0,-4.475692749E-2,2.152523804E-1,-9.779164124E0
8.227725292E0,-5.209167480E-2,2.218386841E-1,-9.773925018E0
8.237779292E0,-5.164260864E-2,2.266287231E-1,-9.752220154E0
8.247833292E0,-4.460723877E-2,2.266287231E-1,-9.776619415E0
8.257888292E0,-1.032852173E-2,2.201921082E-1,-9.766590271E0
8.267942292E0,1.227447510E-2,1.992356873E-1,-9.766141205E0
8.277997292E0,2.125579834E-2,1.886077881E-1,-9.793234863E0
8.288051292E0,2.110610962E-2,1.887574768E-1,-9.773925018E0
8.298105292E0,-7.334747314E-3,1.820214844E-1,-9.772278442E0
8.308160292E0,-1.766326904E-2,1.839674377E-1,-9.789941711E0
8.318214292E0,-4.595443726E-2,2.047741699E-1,-9.788594513E0
8.328269292E0,-6.810836792E-2,2.115101624E-1,-9.798773346E0
8.338323292E0,-9.475296021E-2,2.158511353E-1,-9.788145447E0
8.348378292E0,-1.040336609E-1,2.242337036E-1,-9.764943695E0
8.358432292E0,-9.789642334E-2,2.293231201E-1,-9.796528015E0
8.368486292E0,-8.008346558E-2,2.174977112E-1,-9.780511322E0
8.378541292E0,-7.110214233E-2,2.100132751E-1,-9.764494629E0
8.388595292E0,-3.861968994E-2,1.962419128E-1,-9.766739960E0
8.398650292E0,-1.167572021E-2,1.953437805E-1,-9.780810699E0
8.408704292E0,4.490661621E-3,1.899549866E-1,-9.770332489E0
8.418758292E0,7.185058594E-3,1.950444031E-1,-9.777517548E0
8.428813292E0,6.735992432E-3,1.920506287E-1,-9.782756653E0
8.438867292E0,-9.580078125E-3,1.956431580E-1,-9.773925018E0
8.448922292E0,-2.095642090E-2,2.046244812E-1,-9.787097626E0
8.458976292E0,-2.769241333E-2,2.139051819E-1,-9.788744202E0
8.469031292E0,-2.948867798E-2,2.082170105E-1,-9.780511322E0
8.479085292E0,-3.742218018E-2,2.131567383E-1,-9.775122528E0
8.489139292E0,-5.448669434E-2,2.222877502E-1,-9.783654785E0
8.499194292E0,-7.020401001E-2,2.272274780E-1,-9.795480194E0
8.509248292E0,-8.696914673E-2,2.432441711E-1,-9.802515564E0
8.519303292E0,-7.110214233E-2,2.398013306E-1,-9.779164124E0
8.529357292E0,-5.688171387E-2,2.186952209E-1,-9.778565369E0
8.539411292E0,-2.589614868E-2,2.074685669E-1,-9.771080933E0
8.549466292E0,-5.538482666E-3,1.836680603E-1,-9.767189026E0
8.559520292E0,3.053649902E-2,1.649569702E-1,-9.773625641E0
8.569575292E0,4.071533203E-2,1.489402771E-1,-9.775721283E0
8.579629292E0,4.745132446E-2,1.607656860E-1,-9.779463501E0
8.589684292E0,3.263214111E-2,1.805245972E-1,-9.777218170E0
8.599738292E0,3.293151855E-3,2.165995789E-1,-9.767039337E0
8.609792292E0,-4.355941772E-2,2.438429260E-1,-9.788744202E0
8.619847292E0,-7.753875732E-2,2.511776733E-1,-9.797426147E0
8.629901292E0,-9.639953613E-2,2.631527710E-1,-9.782157898E0
8.639956292E0,-1.037342834E-1,2.465373230E-1,-9.777517548E0
8.650010292E0,-8.741821289E-2,2.206411743E-1,-9.786049805E0
8.660064292E0,-6.062393188E-2,1.835183716E-1,-9.779014435E0
8.670119292E0,-3.787124634E-2,1.649569702E-1,-9.783355408E0
8.680173292E0,-2.290237427E-2,1.487905884E-1,-9.781110077E0
8.690228292E0,-7.035369873E-3,1.525328064E-1,-9.775421906E0
8.700282292E0,-2.694396973E-3,1.826202393E-1,-9.777517548E0
8.710337292E0,-7.484436035E-4,2.115101624E-1,-9.777517548E0
8.720391292E0,-7.185058594E-3,2.324665833E-1,-9.781559143E0
8.730445292E0,-6.137237549E-3,2.523751831E-1,-9.788594513E0
8.740500292E0,-1.182540894E-2,2.538720703E-1,-9.774823151E0
8.750554292E0,-2.200424194E-2,2.547702026E-1,-9.774074707E0
8.760609292E0,-2.484832764E-2,2.351609802E-1,-9.777068481E0
8.770663292E0,-4.071533203E-2,2.055226135E-1,-9.782906342E0
8.780717292E0,-6.301895142E-2,1.839674377E-1,-9.774823151E0
8.790772292E0,-7.828720093E-2,1.809736633E-1,-9.782008209E0
8.800826292E0,-8.831634521E-2,1.718426514E-1,-9.779613190E0
8.810881292E0,-7.963439941E-2,1.772314453E-1,-9.782606964E0
8.820935292E0,-6.182144165E-2,1.893562317E-1,-9.781708832E0
8.830990292E0,-2.993774414E-2,2.019300842E-1,-9.776320038E0
8.841044292E0,-6.137237549E-3,2.189945984E-1,-9.779313812E0
8.851098292E0,1.422042847E-2,2.239343262E-1,-9.785451050E0
8.861153542E0,2.200424194E-2,2.338137817E-1,-9.775122528E0
8.871207542E0,1.197509766E-2,2.332150269E-1,-9.774374084E0
8.881262542E0,-7.484436035E-4,2.176473999E-1,-9.778715057E0
8.891316542E0,-2.200424194E-2,2.139051819E-1,-9.775122528E0
8.901370542E0,-4.026626587E-2,2.088157654E-1,-9.772428131E0
8.911425542E0,-5.658233643E-2,1.919009399E-1,-9.774972839E0
8.921479542E0,-6.451583862E-2,1.927990723E-1,-9.795480194E0
8.931534542E0,-6.271957397E-2,1.954934692E-1,-9.791737976E0
8.941588542E0,-5.598358154E-2,1.859133911E-1,-9.781409454E0
8.951643542E0,-5.164260864E-2,1.920506287E-1,-9.773026886E0
8.961697542E0,-4.326004028E-2,2.067201233E-1,-9.785151672E0
8.971751542E0,-4.760101318E-2,2.079176331E-1,-9.788444824E0
8.981806542E0,-3.697311401E-2,2.174977112E-1,-9.786199493E0
8.991860542E0,-2.888992310E-2,2.270777893E-1,-9.786947937E0
9.001915542E0,-2.185455322E-2,2.260299683E-1,-9.775870972E0
9.011969542E0,-4.340972900E-3,2.290237427E-1,-9.778265991E0
9.022023542E0,8.831634521E-3,2.171983337E-1,-9.780211945E0
9.032078542E0,1.451980591E-2,2.089654541E-1,-9.788145447E0
9.042132542E0,4.490661621E-4,1.993853760E-1,-9.786498871E0
9.052187542E0,-1.616638184E-2,1.941462708E-1,-9.782307587E0
9.062241542E0,-4.191284180E-2,1.868115234E-1,-9.776918793E0
9.072296542E0,-5.284011841E-2,1.953437805E-1,-9.776320038E0
9.082350542E0,-8.068222046E-2,1.968406677E-1,-9.785451050E0
9.092404542E0,-8.502319336E-2,1.992356873E-1,-9.792636108E0
9.102459542E0,-7.125183105E-2,2.130070496E-1,-9.786049805E0
9.112513542E0,-5.912704468E-2,2.145039368E-1,-9.787247314E0
9.122568542E0,-3.996688843E-2,2.219883728E-1,-9.787846069E0
9.132622542E0,-1.975891113E-2,2.203417969E-1,-9.772577820E0
9.142676542E0,5.089416504E-3,2.210902405E-1,-9.776769104E0
9.152731542E0,3.592529297E-3,2.160008240E-1,-9.783654785E0
9.162785542E0,4.191284180E-3,2.050735474E-1,-9.773026886E0
9.172840542E0,-3.143463135E-3,2.023791504E-1,-9.782606964E0
9.182894542E0,-1.930984497E-2,1.889071655E-1,-9.779912567E0
9.192949542E0,-3.427871704E-2,1.788780212E-1,-9.792935486E0
9.203003542E0,-4.251159668E-2,1.778302002E-1,-9.781858521E0
9.213057542E0,-4.894821167E-2,1.910028076E-1,-9.780062256E0
9.223112542E0,-5.703140259E-2,2.031275940E-1,-9.775870972E0
9.233166542E0,-6.286926270E-2,2.177970886E-1,-9.780661011E0
9.243221542E0,-6.661148071E-2,2.302212524E-1,-9.783056030E0
9.253275542E0,-6.795867920E-2,2.297721863E-1,-9.788444824E0
9.263329542E0,-6.331832886E-2,2.330653381E-1,-9.777218170E0
9.273384542E0,-5.149291992E-2,2.160008240E-1,-9.775122528E0
9.283438542E0,-2.649490356E-2,2.097138977E-1,-9.784253540E0
9.293493542E0,-7.035369873E-3,2.023791504E-1,-9.782756653E0
9.303547542E0,5.987548828E-3,1.827699280E-1,-9.783804474E0
9.313601542E0,1.302291870E-2,1.784289551E-1,-9.786947937E0
9.323656542E0,7.185058594E-3,1.790277100E-1,-9.791139221E0
9.333710542E0,-1.227447510E-2,1.893562317E-1,-9.780661011E0
9.343765542E0,-3.502716064E-2,2.095642090E-1,-9.782457275E0
9.353819542E0,-5.014572144E-2,2.246827698E-1,-9.775571594E0
9.363874542E0,-5.553451538E-2,2.324665833E-1,-9.786349182E0
9.373928542E0,-5.792953491E-2,2.365081787E-1,-9.782606964E0
9.383982542E0,-6.316864014E-2,2.306703186E-1,-9.774374084E0
9.394037542E0,-5.403762817E-2,2.168989563E-1,-9.786798248E0
9.404091542E0,-3.921844482E-2,1.990859985E-1,-9.785001984E0
9.414146542E0,-4.445755005E-2,1.871109009E-1,-9.780361633E0
9.424200542E0,-3.173400879E-2,1.737886047E-1,-9.775122528E0
9.434255542E0,-2.619552612E-2,1.731898499E-1,-9.780511322E0
9.444309542E0,-1.736389160E-2,1.835183716E-1,-9.777068481E0
9.454363542E0,-1.811233521E-2,1.989363098E-1,-9.783355408E0
9.464418542E0,-1.586700439E-2,2.119592285E-1,-9.784552917E0
9.474472542E0,-1.811233521E-2,2.242337036E-1,-9.777517548E0
9.484527542E0,-1.975891113E-2,2.321672058E-1,-9.781858521E0
9.494581542E0,-3.158432007E-2,2.254312134E-1,-9.782157898E0
9.504635542E0,-3.682342529E-2,2.326162720E-1,-9.781858521E0
9.514690542E0,-3.817062378E-2,2.195933533E-1,-9.779613190E0
9.524744542E0,-5.179229736E-2,1.978884888E-1,-9.774224396E0
9.534799542E0,-5.703140259E-2,1.920506287E-1,-9.778116302E0
9.544853542E0,-5.673202515E-2,1.841171265E-1,-9.780661011E0
9.554907542E0,-5.164260864E-2,1.854643250E-1,-9.773775330E0
9.564962542E0,-4.475692749E-2,1.848655701E-1,-9.783205719E0
9.575016542E0,-2.454895020E-2,2.004331970E-1,-9.773775330E0
9.585071542E0,-1.616638184E-2,2.115101624E-1,-9.781110077E0
9.595125542E0,-1.152603149E-2,2.124082947E-1,-9.776469727E0
9.605180542E0,-7.783813477E-3,2.195933533E-1,-9.773176575E0
9.615234542E0,-1.721420288E-2,2.347119141E-1,-9.776918793E0
9.625288542E0,-1.272354126E-2,2.218386841E-1,-9.788295135E0
9.635343542E0,-2.888992310E-2,2.115101624E-1,-9.783505096E0
9.645397542E0,-5.224136353E-2,2.071691895E-1,-9.784253540E0
9.655452542E0,-4.894821167E-2,1.956431580E-1,-9.786798248E0
9.665506542E0,-4.954696655E-2,1.881587219E-1,-9.772727509E0
9.675560542E0,-5.059478760E-2,1.869612122E-1,-9.781110077E0
9.685615542E0,-4.011657715E-2,1.956431580E-1,-9.770482178E0
9.695669542E0,-4.011657715E-2,1.978884888E-1,-9.777218170E0
9.705724542E0,-3.847000122E-2,1.954934692E-1,-9.775421906E0
9.715778542E0,-3.906875610E-2,2.073188782E-1,-9.776320038E0
9.725833542E0,-3.757186890E-2,2.213896179E-1,-9.787097626E0
9.735887542E0,-1.990859985E-2,2.222877502E-1,-9.771230621E0
9.745941542E0,-2.395019531E-2,2.142045593E-1,-9.777667236E0
9.755996542E0,-1.691482544E-2,2.183958435E-1,-9.774523773E0
9.766050542E0,-2.260299683E-2,2.134561157E-1,-9.771829376E0
9.776105542E0,-2.859054565E-2,2.047741699E-1,-9.772877197E0
9.786159542E0,-3.188369751E-2,1.998344421E-1,-9.783654785E0
9.796214542E0,-3.861968994E-2,1.968406677E-1,-9.787995758E0
9.806268542E0,-4.221221924E-2,1.969903564E-1,-9.775721283E0
9.816322542E0,-5.239105225E-2,2.026785278E-1,-9.788893890E0
9.826377542E0,-5.119354248E-2,2.137554932E-1,-9.789792023E0
9.836431542E0,-4.580474854E-2,2.077679443E-1,-9.780211945E0
9.846486542E0,-5.179229736E-2,2.161505127E-1,-9.789193268E0
9.856540417E0,-3.607498169E-2,2.133064270E-1,-9.778265991E0
9.866594417E0,-3.023712158E-2,2.116598511E-1,-9.778864746E0
9.876649417E0,-2.529739380E-2,2.234852600E-1,-9.781110077E0
9.886703417E0,-2.005828857E-2,2.245330811E-1,-9.783505096E0
9.896758417E0,-1.811233521E-2,2.118095398E-1,-9.786648560E0
9.906812417E0,-2.709365845E-2,2.035766602E-1,-9.779164124E0
9.916867417E0,-3.397933960E-2,1.878593445E-1,-9.773475952E0
9.926921417E0,-2.709365845E-2,1.878593445E-1,-9.778415680E0
9.936975417E0,-3.532653809E-2,1.862127686E-1,-9.780661011E0
9.947030417E0,-3.637435913E-2,1.917512512E-1,-9.792336731E0
9.957084417E0,-3.502716064E-2,1.962419128E-1,-9.769883423E0
9.967139417E0,-4.550537109E-2,1.981878662E-1,-9.783505096E0
9.977193417E0,-4.326004028E-2,2.145039368E-1,-9.785151672E0
9.987247417E0,-4.730163574E-2,2.221380615E-1,-9.785750427E0
9.997302417E0,-4.625381470E-2,2.219883728E-1,-9.779463501E0
1.000735642E1,-4.834945679E-2,2.260299683E-1,-9.795031128E0
1.001741142E1,-4.460723877E-2,2.139051819E-1,-9.782008209E0
1.002746542E1,-3.802093506E-2,1.984872437E-1,-9.784852295E0
1.003752042E1,-2.888992310E-2,1.959425354E-1,-9.782756653E0
1.004757442E1,-1.571731567E-2,1.907034302E-1,-9.769733734E0
1.005762842E1,-2.170486450E-2,1.830693054E-1,-9.769883423E0
1.006768342E1,-3.053649902E-2,1.953437805E-1,-9.774074707E0
1.007773742E1,-3.308120728E-2,2.049238586E-1,-9.799970856E0
1.008779242E1,-3.921844482E-2,2.210902405E-1,-9.773176575E0
1.009784642E1,-4.475692749E-2,2.348616028E-1,-9.770482178E0
1.010790042E1,-3.876937866E-2,2.450404358E-1,-9.769883423E0
1.011795542E1,-4.700225830E-2,2.356100464E-1,-9.789941711E0
1.012800942E1,-4.775070190E-2,2.210902405E-1,-9.779014435E0
1.013806442E1,-4.355941772E-2,1.942959595E-1,-9.778715057E0
1.014811842E1,-2.993774414E-2,1.844165039E-1,-9.801916809E0
1.015817342E1,-1.526824951E-2,1.839674377E-1,-9.802066498E0
1.016822742E1,1.242416382E-2,1.734892273E-1,-9.789941711E0
1.017828142E1,3.936813354E-2,1.914518738E-1,-9.791887665E0
1.018833642E1,4.221221924E-2,1.981878662E-1,-9.782457275E0
1.019839042E1,2.050735474E-2,2.058219910E-1,-9.770631866E0
1.020844542E1,-3.742218018E-3,2.284249878E-1,-9.771829376E0
1.021849942E1,-3.158432007E-2,2.339634705E-1,-9.777966614E0
1.022855442E1,-5.912704468E-2,2.321672058E-1,-9.786498871E0
1.023860842E1,-7.873626709E-2,2.185455322E-1,-9.783654785E0
1.024866242E1,-8.906478882E-2,2.016307068E-1,-9.781858521E0
1.025871742E1,-8.053253174E-2,1.911524963E-1,-9.771829376E0
1.026877142E1,-7.619155884E-2,1.862127686E-1,-9.767338715E0
1.027882642E1,-6.661148071E-2,1.830693054E-1,-9.772128754E0
1.028888042E1,-6.990463257E-2,1.838177490E-1,-9.780960388E0
1.029893442E1,-5.912704468E-2,1.974394226E-1,-9.774823151E0
1.030898942E1,-4.520599365E-2,2.032772827E-1,-9.776320038E0
1.031904342E1,-2.050735474E-2,2.085163879E-1,-9.785001984E0
1.032909842E1,-8.382568359E-3,2.122586060E-1,-9.770182800E0
1.033915242E1,-2.993774414E-4,2.091151428E-1,-9.775272217E0
1.034920742E1,1.062789917E-2,2.137554932E-1,-9.774972839E0
1.035926142E1,6.735992432E-3,2.092648315E-1,-9.796078949E0
1.036931542E1,1.347198486E-3,2.065704346E-1,-9.780511322E0
1.037937042E1,-2.724334717E-2,2.064207458E-1,-9.793983307E0
1.038942442E1,-5.194198608E-2,2.017803955E-1,-9.778265991E0
1.039947942E1,-6.706054688E-2,2.106120300E-1,-9.783505096E0
1.040953342E1,-8.277786255E-2,2.028282166E-1,-9.780211945E0
1.041958742E1,-7.649093628E-2,2.007325745E-1,-9.783355408E0
1.042964242E1,-6.571334839E-2,2.011816406E-1,-9.774074707E0
1.043969642E1,-5.044509888E-2,1.962419128E-1,-9.776170349E0
1.044975142E1,-2.918930054E-2,1.995350647E-1,-9.783056030E0
1.045980542E1,-6.735992432E-3,2.047741699E-1,-9.788594513E0
1.046986042E1,1.197509766E-3,2.055226135E-1,-9.789792023E0
1.047991442E1,-5.987548828E-4,2.151026917E-1,-9.779762878E0
1.048996842E1,-8.981323242E-4,2.188449097E-1,-9.785750427E0
1.050002342E1,-1.646575928E-2,2.326162720E-1,-9.779463501E0
1.051007742E1,-1.781295776E-2,2.206411743E-1,-9.784103851E0
1.052013242E1,-2.290237427E-2,2.136058044E-1,-9.774823151E0
1.053018642E1,-2.514770508E-2,2.044747925E-1,-9.780361633E0
1.054024142E1,-3.652404785E-2,1.829196167E-1,-9.785001984E0
1.055029542E1,-4.101470947E-2,1.889071655E-1,-9.788744202E0
1.056034942E1,-5.164260864E-2,1.808239746E-1,-9.783804474E0
1.057040442E1,-7.694000244E-2,1.871109009E-1,-9.783355408E0
1.058045842E1,-8.337661743E-2,1.987866211E-1,-9.788594513E0
1.059051342E1,-8.173004150E-2,2.077679443E-1,-9.785600739E0
1.060056742E1,-7.170089722E-2,2.281256104E-1,-9.796078949E0
1.061062142E1,-4.475692749E-2,2.426454163E-1,-9.798773346E0
1.062067642E1,-1.437011719E-2,2.411485291E-1,-9.770781555E0
1.063073042E1,1.496887207E-2,2.279759216E-1,-9.790091400E0
1.064078542E1,2.619552612E-2,2.100132751E-1,-9.780810699E0
1.065083942E1,2.963836670E-2,1.850152588E-1,-9.782606964E0
1.066089442E1,6.885681152E-3,1.686991882E-1,-9.783954163E0
1.067094842E1,-1.646575928E-2,1.667532349E-1,-9.787546692E0
1.068100242E1,-4.116439819E-2,1.785786438E-1,-9.773925018E0
1.069105742E1,-6.391708374E-2,1.856140137E-1,-9.796078949E0
1.070111142E1,-6.661148071E-2,1.969903564E-1,-9.770033112E0
1.071116642E1,-6.825805664E-2,2.125579834E-1,-9.786947937E0
1.072122042E1,-6.556365967E-2,2.345622253E-1,-9.795929260E0
1.073127442E1,-5.194198608E-2,2.378553772E-1,-9.767787781E0
1.074132942E1,-4.745132446E-2,2.432441711E-1,-9.778265991E0
1.075138342E1,-4.191284180E-2,2.429447937E-1,-9.781259766E0
1.076143842E1,-3.891906738E-2,2.086660767E-1,-9.795929260E0
1.077149242E1,-2.604583740E-2,1.922003174E-1,-9.787995758E0
1.078154742E1,-1.871109009E-2,1.811233521E-1,-9.773625641E0
1.079160142E1,-1.945953369E-3,1.621128845E-1,-9.786648560E0
1.080165542E1,5.239105225E-3,1.616638184E-1,-9.785600739E0
1.081171042E1,4.490661621E-3,1.769320679E-1,-9.774224396E0
1.082176442E1,-1.496887207E-3,1.875599670E-1,-9.780062256E0
1.083181942E1,-1.122665405E-2,2.118095398E-1,-9.773625641E0
1.084187342E1,-3.263214111E-2,2.312690735E-1,-9.774224396E0
1.085192842E1,-5.688171387E-2,2.460882568E-1,-9.780511322E0
1.086198217E1,-6.661148071E-2,2.523751831E-1,-9.776020660E0
1.087203617E1,-7.649093628E-2,2.345622253E-1,-9.791139221E0
1.088209117E1,-8.068222046E-2,2.038760376E-1,-9.770332489E0
1.089214517E1,-6.242019653E-2,1.896556091E-1,-9.772428131E0
1.090220017E1,-3.847000122E-2,1.700463867E-1,-9.786798248E0
1.091225417E1,-1.856140137E-2,1.588197327E-1,-9.773775330E0
1.092230917E1,-4.490661621E-4,1.657054138E-1,-9.768685913E0
1.093236317E1,1.137634277E-2,1.812730408E-1,-9.765243073E0
1.094241717E1,1.302291870E-2,2.101629639E-1,-9.779762878E0
1.095247217E1,-5.538482666E-3,2.254312134E-1,-9.788594513E0
1.096252617E1,-1.661544800E-2,2.427951050E-1,-9.791588287E0
1.097258117E1,-2.709365845E-2,2.445913696E-1,-9.787846069E0
1.098263517E1,-2.724334717E-2,2.339634705E-1,-9.785151672E0
1.099268917E1,-3.083587646E-2,2.176473999E-1,-9.778864746E0
1.100274417E1,5.987548828E-3,2.007325745E-1,-9.785451050E0
1.101279817E1,-6.137237549E-3,2.022294617E-1,-9.787696381E0
1.102285317E1,-3.682342529E-2,2.439926147E-1,-9.778565369E0
1.103290717E1,-4.730163574E-2,2.116598511E-1,-9.786049805E0
1.104296217E1,-8.996292114E-2,1.691482544E-1,-9.776619415E0
1.105301617E1,-1.213975525E-1,1.655557251E-1,-9.789492645E0
1.106307017E1,-1.008901978E-1,1.681004333E-1,-9.783954163E0
1.107312517E1,-1.212478638E-2,2.028282166E-1,-9.782756653E0
1.108317917E1,-5.987548828E-4,1.480421448E-1,-9.776769104E0
1.109323417E1,-3.727249146E-2,2.080673218E-2,-9.774523773E0
1.110328817E1,-5.328918457E-2,-6.092330933E-2,-9.778864746E0
1.111334317E1,-1.916015625E-2,-7.484436035E-4,-9.771380310E0
1.112339717E1,6.286926270E-3,-1.466949463E-2,-9.782008209E0
1.113345117E1,6.436614990E-2,-1.094224548E-1,-9.776769104E0
1.114350617E1,7.259902954E-2,-2.523751831E-1,-9.782606964E0
1.115356017E1,1.049317932E-1,-2.493814087E-1,-9.787397003E0
1.116361517E1,9.250762939E-2,1.544787598E-1,-9.785001984E0
1.117366917E1,-7.484436035E-4,5.059478760E-1,-9.776918793E0
1.118372317E1,6.286926270E-3,4.791535950E-1,-9.779912567E0
1.119377817E1,-2.409988403E-2,2.546205139E-1,-9.773475952E0
1.120383217E1,-9.999206543E-2,-2.065704346E-1,-9.782606964E0
1.121388717E1,-8.083190918E-2,-1.160087585E-1,-9.791438599E0
1.122394117E1,-9.325607300E-2,4.552033997E-1,-9.789642334E0
1.123399617E1,-4.026626587E-2,6.809339905E-1,-9.777218170E0
1.124405017E1,7.514373779E-2,4.007167053E-1,-9.786199493E0
1.125410417E1,1.176553345E-1,1.737886047E-1,-9.784552917E0
1.126415917E1,3.275189209E-1,-1.130149841E-1,-9.771979065E0
1.127421317E1,5.331912231E-1,-1.040336609E-1,-9.798773346E0
1.128426817E1,3.576063538E-1,3.622467041E-2,-9.821226654E0
1.129432217E1,1.658551025E-1,8.547225952E-2,-9.817634125E0
1.130437717E1,9.879455566E-3,1.655557251E-1,-9.844129028E0
1.131443117E1,-1.329235840E-1,1.387614441E-1,-9.866582336E0
1.132448517E1,-1.115180969E-1,1.511856079E-2,-9.968071289E0
1.133454017E1,2.556683350E-1,-3.749702454E-1,-1.044228516E1
1.134459417E1,9.253756714E-1,-1.129700775E0,-1.195024933E1
1.135464917E1,1.895807648E0,-1.091829529E0,-1.049243088E1
1.136470317E1,1.643282776E0,-1.451980591E-2,-8.458909607E0
1.137475817E1,1.151106262E0,-4.487667847E-1,-9.798324280E0
1.138481217E1,3.589535522E-1,-7.316784668E-1,-1.053030212E1
1.139486617E1,-7.933502197E-1,1.429527283E-1,-1.122620499E1
1.140492117E1,-7.810757446E-1,2.131567383E-1,-1.243239670E1
1.141497517E1,-2.098635864E-1,7.304809570E-2,-1.345072906E1
1.142503017E1,-6.697073364E-1,2.661465454E-1,-1.480241821E1
1.143508417E1,-1.680555267E0,1.642085266E-1,-1.592777802E1
1.144513817E1,-3.071911926E0,-5.475613403E-1,-1.687650513E1
1.145519317E1,-3.961961060E0,-1.005159760E0,-1.731090179E1
1.146524717E1,-4.104913788E0,-1.685045929E0,-1.712079712E1
1.147530217E1,-4.822820892E0,-2.871478729E0,-1.579709976E1
1.148535617E1,-5.369334412E0,-3.638334045E0,-1.416234924E1
1.149541117E1,-5.403762817E0,-4.136947174E0,-1.284688477E1
1.150546517E1,-5.761069794E0,-4.734654236E0,-1.167182831E1
1.151551917E1,-6.005810852E0,-5.400619354E0,-9.978100433E0
1.152557417E1,-6.304439850E0,-5.342989197E0,-8.754544830E0
1.153562817E1,-6.024821320E0,-4.448299713E0,-8.769064636E0
1.154568317E1,-5.712720337E0,-3.466042328E0,-8.829838257E0
1.155573717E1,-6.232439575E0,-3.679648132E0,-8.540040894E0
1.156579217E1,-7.585924988E0,-3.936813354E0,-7.937543793E0
1.157584617E1,-8.650810547E0,-3.985761566E0,-7.408543854E0
1.158590017E1,-8.443641357E0,-3.957919464E0,-7.264842682E0
1.159595517E1,-7.284601593E0,-2.646197205E0,-7.360044708E0
1.160600917E1,-5.794151001E0,-1.368903351E0,-7.146738281E0
1.161606417E1,-4.967719574E0,-1.438807983E0,-6.539900208E0
1.162611817E1,-4.668940887E0,-1.118174744E0,-5.726641388E0
1.163617317E1,-3.945345612E0,-1.788780212E-1,-5.090913391E0
1.164622717E1,-2.013313293E0,1.095721436E0,-5.034929810E0
1.165628117E1,-3.734733582E-1,2.270029449E0,-5.220394135E0
1.166633617E1,-8.292755127E-2,2.871478729E0,-4.640799408E0
1.167639017E1,2.170486450E-2,2.908002777E0,-3.861669617E0
1.168644517E1,-3.493734741E-1,2.900368652E0,-3.723955994E0
1.169649917E1,-6.668632507E-1,2.992427216E0,-3.817062378E0
1.170655417E1,-1.463955688E-1,3.386258240E0,-4.283941498E0
1.171660817E1,8.669970703E-1,4.220024414E0,-4.888683929E0
1.172666217E1,1.881287842E0,5.370382233E0,-5.339246979E0
1.173671717E1,3.544628906E0,7.066355438E0,-5.708828430E0
1.174677117E1,4.210594025E0,7.742349701E0,-5.934559021E0
1.175682617E1,3.123853912E0,7.272925873E0,-5.542524261E0
1.176688017E1,2.389930115E0,6.827601929E0,-5.063370667E0
1.177693417E1,1.799557800E0,6.280938721E0,-5.471721497E0
1.178698917E1,1.027463379E0,6.568041687E0,-6.227799225E0
1.179704317E1,8.708889771E-1,7.144043884E0,-7.164850616E0
1.180709817E1,8.063731384E-1,7.307653656E0,-7.989336090E0
1.181715217E1,8.509803772E-1,7.687713318E0,-8.489895172E0
1.182720717E1,8.440946960E-1,7.688910828E0,-8.346194000E0
1.183726117E1,1.336570587E0,7.809110870E0,-8.040230255E0
1.184731517E1,1.918560333E0,7.998467102E0,-7.728428650E0
1.185737017E1,1.725162506E0,7.580236816E0,-6.930438080E0
1.186742458E1,1.303639069E0,7.006929016E0,-6.380032654E0
1.187747958E1,1.124910736E0,6.754553833E0,-6.624174957E0
1.188753358E1,1.251547394E0,7.085515594E0,-6.994355164E0
1.189758858E1,1.501078491E0,8.483458557E0,-8.340056763E0
1.190764258E1,-4.032464447E0,8.870703278E0,-1.325807968E1
1.191769658E1,-4.324656830E0,6.662794647E0,-9.609117737E0
1.192775158E1,-4.076173553E0,6.193071442E0,-7.070097656E0
1.193780558E1,-5.250631256E0,7.053033142E0,-6.200705566E0
