"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.146879875E0,-1.042432251E0,7.194788361E0,3.192561035E0
8.156934875E0,-1.885778503E0,7.275769958E0,2.609074402E0
8.166989875E0,-3.329975281E0,6.615642700E0,2.738405457E0
8.177044875E0,-4.676575012E0,6.133345642E0,2.960992584E0
8.187099875E0,-5.993985443E0,5.892945557E0,3.164718933E0
8.197154875E0,-6.951394501E0,5.605543213E0,3.203787689E0
8.207209875E0,-7.530989227E0,5.451962585E0,3.237467651E0
8.217264875E0,-7.854765930E0,5.774392090E0,8.395291901E0
8.227319875E0,-8.303233337E0,6.490502930E0,1.013916550E1
8.237374875E0,-8.258027344E0,6.367907867E0,7.333549805E0
8.247429875E0,-8.738079071E0,5.654641113E0,3.676354980E0
8.257484875E0,-7.542215881E0,5.440137177E0,-8.904981995E-1
8.267539875E0,-6.834786987E0,5.724695435E0,-2.119292908E0
8.277594875E0,-6.820117493E0,6.109994202E0,-8.307723999E-1
8.287649875E0,-7.596702576E0,5.394182739E0,1.593286743E0
8.297704875E0,-8.796457672E0,4.329446869E0,2.207309875E0
8.307759875E0,-8.928782501E0,4.568050690E0,1.289418640E0
8.317814875E0,-8.099506989E0,5.179379425E0,1.227746887E0
8.327869875E0,-7.106172638E0,5.336702271E0,1.884580994E0
8.337924875E0,-6.469995575E0,5.154830475E0,2.064806213E0
8.347979875E0,-6.472689972E0,5.340294800E0,8.494834900E-1
8.358034875E0,-6.970704346E0,5.358556824E0,-7.339237976E-1
8.368089875E0,-7.241341553E0,5.221591644E0,-1.168470154E0
8.378144875E0,-6.627318420E0,4.586761780E0,2.167492676E0
8.388199875E0,-5.742658081E0,4.502786407E0,1.109941864E0
8.398254875E0,-5.455704803E0,4.234544220E0,-1.744921417E0
8.408309875E0,-6.166576538E0,3.110531616E0,-3.401526489E0
8.418364875E0,-7.449857941E0,2.754422150E0,-3.477718048E0
8.428419875E0,-9.347761230E0,3.920796661E0,-3.101699982E0
8.438474875E0,-9.796528015E0,5.517975311E0,-2.809208221E0
8.448529875E0,-8.297694855E0,6.327491913E0,-1.610051880E0
8.458584875E0,-6.499184875E0,6.169869690E0,-1.586700439E-1
8.468639875E0,-5.493276672E0,5.267546082E0,-1.483415222E-1
8.478694875E0,-5.485343170E0,4.589156799E0,-2.048939209E0
8.488749875E0,-6.065686340E0,4.251908112E0,-3.336860962E0
8.498804875E0,-6.743177490E0,4.714446259E0,-3.301684113E0
8.508859875E0,-6.404581604E0,4.213288422E0,-2.897075500E0
8.518914875E0,-5.788163452E0,3.093616791E0,-2.558030548E0
8.528969875E0,-5.160668335E0,2.705623627E0,-2.874173126E0
8.539024875E0,-5.708379364E0,2.592009888E0,-3.089874573E0
8.549079875E0,-6.386319580E0,1.691482544E0,-3.378773804E0
8.559134875E0,-7.375462646E0,6.661148071E-2,-3.377725983E0
8.569189875E0,-7.974367218E0,5.899232483E-1,-3.760030975E0
8.579244875E0,-7.849227448E0,1.193168793E0,-4.493954773E0
8.589299875E0,-7.103328552E0,1.125958557E0,-4.976700897E0
8.599355250E0,-6.567891998E0,1.809287567E0,-5.709576874E0
8.609410250E0,-5.463338928E0,1.838626556E0,-5.965993652E0
8.619465250E0,-5.434598694E0,9.250762939E-1,-5.714516602E0
8.629520250E0,-7.512876892E0,-1.582060089E0,-4.723277893E0
8.639575250E0,-9.514963531E0,-2.944975891E0,-4.549788666E0
8.649630250E0,-8.682544556E0,-1.978286133E0,-6.209836578E0
8.659685250E0,-7.351662140E0,-5.869294739E-1,-7.426057434E0
8.669740250E0,-6.096073151E0,4.936734009E-1,-8.047115936E0
8.679795250E0,-4.812043304E0,9.569599915E-1,-8.548124084E0
8.689850250E0,-3.837120667E0,1.255588989E0,-8.782985687E0
8.699905250E0,-4.095782776E0,9.099577332E-1,-9.530830536E0
8.709960250E0,-6.455924835E0,-5.731581116E-1,-9.427844696E0
8.720015250E0,-9.549691315E0,-2.468217316E0,-9.455088043E0
8.730070250E0,-9.814490662E0,-2.584525452E0,-1.002630020E1
8.740125250E0,-7.676037598E0,-1.745071106E0,-1.039363632E1
8.750180250E0,-4.980293427E0,-5.643264771E-1,-9.748627625E0
8.760235250E0,-2.527194672E0,4.340972900E-1,-9.775571594E0
8.770290250E0,-1.924847260E0,1.284179535E0,-1.023885818E1
8.780345250E0,-3.515140228E0,7.842192078E-1,-1.039722885E1
8.790400250E0,-4.924758911E0,4.379891968E-1,-1.096080688E1
8.800455250E0,-5.078938293E0,5.403762817E-2,-1.120734421E1
8.810510250E0,-4.477938080E0,-4.490661621E-4,-1.126736938E1
8.820565250E0,-4.077820129E0,-8.502319336E-2,-1.125584335E1
8.830620250E0,-4.018543396E0,8.846603394E-2,-1.126213028E1
8.840675250E0,-4.015100555E0,7.132667542E-1,-1.123803040E1
8.850730250E0,-3.932622070E0,1.076710968E0,-1.110675339E1
8.860785250E0,-2.867137756E0,1.172212372E0,-1.128054199E1
8.870840250E0,-2.010020142E0,1.426533508E0,-1.109193420E1
8.880895250E0,-1.676663361E0,1.175804901E0,-1.080632812E1
8.890950250E0,-2.001787262E0,1.917512512E-1,-1.093760513E1
8.901005250E0,-2.148781586E0,2.694396973E-1,-1.106349335E1
8.911060250E0,-2.284998322E0,5.948629761E-1,-1.101948486E1
8.921115250E0,-2.265389099E0,6.409671021E-1,-1.099044525E1
8.931170250E0,-1.668729858E0,9.824070740E-1,-1.062595322E1
8.941225250E0,-1.606159973E0,7.810757446E-1,-1.014470398E1
8.951280250E0,-1.738335114E0,3.338058472E-2,-9.822873230E0
8.961335250E0,-1.923050995E0,-4.775070190E-1,-9.676028595E0
8.971390250E0,-1.695224762E0,-2.312690735E-1,-9.103469238E0
8.981445250E0,-1.452729034E0,-1.805245972E-1,-8.938811646E0
8.991501250E0,-1.734443207E0,-6.795867920E-1,-9.450747070E0
9.001555250E0,-1.786235504E0,-4.821473694E-1,-9.364226990E0
9.011611250E0,-1.004710693E0,-5.523513794E-2,-9.575288086E0
9.021666250E0,-6.584806824E-1,1.896556091E-1,-9.823022919E0
9.031721250E0,-1.036145325E0,2.330653381E-1,-9.623936920E0
9.041776250E0,-1.442101135E0,5.613327026E-2,-9.360035706E0
9.051831250E0,-1.295705566E0,-2.095642090E-3,-8.955876160E0
9.061886250E0,-1.090632019E0,-3.472778320E-2,-8.543633423E0
9.071941250E0,-8.991801453E-1,4.528083801E-1,-8.213120728E0
9.081996250E0,-9.283694458E-1,4.954696655E-1,-5.887706451E0
9.092051250E0,-6.207591248E-1,-9.026229858E-2,-7.422614594E0
9.102106250E0,2.850073242E-1,8.149053955E-1,-9.324110413E0
9.112161250E0,1.681004333E-1,1.506167908E0,-2.059297668E1
9.122216250E0,-2.418071594E0,-2.674937439E-1,-1.249466721E1
9.132271250E0,-8.059240723E-1,-8.451425171E-1,-8.443192291E0
9.142326250E0,-1.886077881E-1,-7.448510742E-1,-1.002136047E1
9.152381250E0,1.465751953E0,-5.225633240E-1,-1.007809250E1
9.162436250E0,1.847308502E0,1.019380188E-1,-9.429940338E0
9.172491250E0,1.151106262E0,7.225474548E-1,-9.904453583E0
9.182546250E0,9.636959839E-1,3.369493103E-1,-9.912985840E0
9.192601250E0,6.225553894E-1,1.896556091E-1,-9.520202637E0
9.202656250E0,-7.589218140E-2,2.450404358E-1,-1.006087830E1
9.212711250E0,-8.696914673E-2,1.781295776E-1,-9.656269684E0
9.222766250E0,-5.254074097E-2,2.288740540E-1,-9.621541901E0
9.232821250E0,-7.993377686E-2,1.929487610E-1,-1.018422180E1
9.242876250E0,-8.382568359E-2,1.652563477E-1,-9.413175201E0
9.252931250E0,-8.427474976E-2,1.890568542E-1,-9.874964905E0
9.262986250E0,-7.409591675E-2,1.896556091E-1,-1.000878662E1
9.273041250E0,-6.197113037E-2,1.745370483E-1,-9.456584930E0
9.283096250E0,-3.876937866E-2,1.800755310E-1,-9.921667786E0
9.293151250E0,1.047821045E-2,2.010319519E-1,-9.946516113E0
9.303206250E0,3.113525391E-2,1.902543640E-1,-9.445058899E0
9.313261250E0,2.754272461E-2,1.839674377E-1,-1.005189697E1
9.323316250E0,5.957611084E-2,2.098635864E-1,-9.701176300E0
9.333371250E0,3.083587646E-2,1.954934692E-1,-9.649833069E0
9.343426250E0,-1.886077881E-2,1.806742859E-1,-1.000115250E1
9.353481250E0,-4.221221924E-2,1.947450256E-1,-9.625284119E0
9.363536250E0,-8.307723999E-2,1.974394226E-1,-9.791737976E0
9.373591250E0,-1.163081360E-1,1.676513672E-1,-9.958640900E0
9.383646250E0,-1.064286804E-1,1.796264648E-1,-9.540111237E0
9.393701250E0,-8.382568359E-2,1.836680603E-1,-9.942175140E0
9.403756250E0,-6.765930176E-2,1.793270874E-1,-9.839039612E0
9.413811250E0,-4.236190796E-2,1.709445190E-1,-9.577683105E0
9.423866250E0,-9.879455566E-3,2.002835083E-1,-9.985435181E0
9.433921250E0,7.185058594E-3,2.005828857E-1,-9.717342682E0
9.443976250E0,4.041595459E-3,1.913021851E-1,-9.679770813E0
9.454031250E0,9.280700684E-3,1.965412903E-1,-9.979148254E0
9.464086250E0,1.017883301E-2,1.953437805E-1,-9.657616882E0
9.474141250E0,-3.143463135E-3,1.830693054E-1,-9.774374084E0
9.484196250E0,-8.232879639E-3,1.772314453E-1,-9.910590820E0
9.494251250E0,-1.751358032E-2,1.857637024E-1,-9.629325714E0
9.504306250E0,-4.430786133E-2,1.802252197E-1,-9.881401520E0
9.514361250E0,-6.855743408E-2,1.775308228E-1,-9.810449066E0
9.524416250E0,-7.813751221E-2,1.929487610E-1,-9.663754120E0
9.534471250E0,-1.014889526E-1,1.927990723E-1,-9.923314362E0
9.544526250E0,-1.113684082E-1,1.857637024E-1,-9.732760620E0
9.554581250E0,-8.367599487E-2,1.892065430E-1,-9.725276184E0
9.564636250E0,-5.927673340E-2,1.932481384E-1,-9.924362183E0
9.574691250E0,-2.365081787E-2,1.880090332E-1,-9.663454742E0
9.584746250E0,1.302291870E-2,1.838177490E-1,-9.791288910E0
9.594801125E0,3.727249146E-2,1.839674377E-1,-9.876461792E0
9.604856125E0,4.595443726E-2,1.851649475E-1,-9.666747894E0
9.614911125E0,2.963836670E-2,1.877096558E-1,-9.852361908E0
9.624966125E0,7.484436035E-3,1.935475159E-1,-9.808353424E0
9.635021125E0,-2.724334717E-2,1.965412903E-1,-9.700727234E0
9.645076125E0,-5.718109131E-2,1.845661926E-1,-9.875713348E0
9.655131125E0,-8.098159790E-2,1.924996948E-1,-9.754315796E0
9.665186125E0,-8.487350464E-2,1.936972046E-1,-9.750423889E0
9.675241125E0,-8.158035278E-2,1.842668152E-1,-9.870025177E0
9.685296125E0,-6.735992432E-2,1.887574768E-1,-9.708211670E0
9.695351125E0,-5.763015747E-2,1.868115234E-1,-9.815239105E0
9.705406125E0,-3.727249146E-2,1.857637024E-1,-9.825867004E0
9.715461125E0,-2.829116821E-2,1.978884888E-1,-9.688752136E0
9.725516125E0,-3.652404785E-2,2.131567383E-1,-9.820777588E0
9.735571125E0,-7.963439941E-2,2.430944824E-1,-9.565857697E0
9.745626125E0,-1.445993042E-1,3.014730835E-1,-9.965227203E0
9.755681125E0,-7.095245361E-2,2.583627319E-1,-1.006656647E1
9.765736125E0,5.523513794E-2,1.863624573E-1,-9.314979401E0
9.775791125E0,1.315763855E-1,1.532812500E-1,-9.942175140E0
9.785846125E0,1.960922241E-1,1.582209778E-1,-1.011162277E1
9.795901125E0,1.432521057E-1,1.002914429E-1,-9.356742554E0
9.805956125E0,7.634124756E-3,3.472778320E-2,-1.004980133E1
9.816011125E0,-3.577560425E-2,8.741821289E-2,-9.728269958E0
9.826067125E0,-8.996292114E-2,1.281335449E-1,-9.633516998E0
9.836121125E0,-1.700463867E-1,1.170565796E-1,-1.005324417E1
9.846177125E0,-1.663041687E-1,2.112107849E-1,-9.599387970E0
9.856232125E0,-1.374142456E-1,3.080593872E-1,-9.744735718E0
9.866287125E0,-1.377136230E-1,3.126997375E-1,-1.007390121E1
9.876342125E0,-1.098715210E-1,3.143463135E-1,-9.442065125E0
9.886397125E0,-5.628295898E-2,3.061134338E-1,-9.950108643E0
9.896452125E0,-2.559677124E-2,2.531236267E-1,-9.900411987E0
9.906507125E0,-1.736389160E-2,1.731898499E-1,-9.509275360E0
9.916562125E0,2.844085693E-2,1.423539734E-1,-9.970316620E0
9.926617125E0,5.523513794E-2,1.275347900E-1,-9.817783813E0
9.936672125E0,5.059478760E-2,9.550140381E-2,-9.582473145E0
9.946727125E0,5.134323120E-2,1.166075134E-1,-9.982591095E0
9.956782125E0,6.466552734E-2,1.815724182E-1,-9.695787506E0
9.966837125E0,1.242416382E-2,1.944456482E-1,-9.722432098E0
9.976892125E0,-5.658233643E-2,2.204914856E-1,-9.909243622E0
9.986947125E0,-9.909393311E-2,2.793191528E-1,-9.664203186E0
9.997002125E0,-1.681004333E-1,2.689906311E-1,-9.839638367E0
1.000705713E1,-2.086660767E-1,2.387535095E-1,-9.846374359E0
1.001711213E1,-1.749861145E-1,2.228865051E-1,-9.664801941E0
1.002716713E1,-1.175056458E-1,1.640588379E-1,-9.897268524E0
1.003722213E1,-4.355941772E-2,8.382568359E-2,-9.767338715E0
1.004727713E1,4.266128540E-2,6.436614990E-2,-9.693691864E0
1.005733212E1,1.037342834E-1,8.217910767E-2,-9.911488953E0
1.006738713E1,9.220825195E-2,9.819580078E-2,-9.711504822E0
1.007744213E1,5.822891235E-2,1.579216003E-1,-9.736502838E0
1.008749713E1,1.796264648E-2,2.342628479E-1,-9.889933777E0
1.009755213E1,-1.362167358E-2,2.673440552E-1,-9.696835327E0
1.010760713E1,-4.834945679E-2,2.800675964E-1,-9.786049805E0
1.011766213E1,-4.011657715E-2,2.939886475E-1,-9.840985565E0
1.012771713E1,-4.011657715E-2,2.489323425E-1,-9.717492371E0
1.013777213E1,-5.403762817E-2,2.056723022E-1,-9.824519806E0
1.014782713E1,-7.349716187E-2,1.733395386E-1,-9.776918793E0
1.015788213E1,-9.460327148E-2,1.663041687E-1,-9.738299103E0
1.016793713E1,-1.212478638E-1,1.445993042E-1,-9.842781830E0
1.017799213E1,-1.221459961E-1,1.459465027E-1,-9.744136963E0
1.018804713E1,-7.918533325E-2,1.713935852E-1,-9.794132996E0
1.019810213E1,-2.963836670E-2,1.856140137E-1,-9.833800507E0
1.020815713E1,3.068618774E-2,1.917512512E-1,-9.716743927E0
1.021821213E1,7.140151978E-2,2.055226135E-1,-9.807155914E0
1.022826712E1,8.801696777E-2,2.026785278E-1,-9.813592529E0
1.023832213E1,6.391708374E-2,2.062710571E-1,-9.730365601E0
1.024837713E1,1.960922241E-2,2.134561157E-1,-9.823471985E0
1.025843213E1,-3.966751099E-2,1.992356873E-1,-9.797875214E0
1.026848713E1,-9.265731812E-2,1.944456482E-1,-9.748178558E0
1.027854213E1,-1.086740112E-1,1.844165039E-1,-9.812844086E0
1.028859713E1,-1.137634277E-1,1.712438965E-1,-9.780211945E0
1.029865212E1,-1.022373962E-1,1.682501221E-1,-9.775122528E0
1.030870713E1,-7.110214233E-2,1.498384094E-1,-9.812844086E0
1.031876213E1,-4.430786133E-2,1.634600830E-1,-9.767638092E0
1.032881713E1,-2.829116821E-2,1.673519897E-1,-9.781409454E0
1.033887213E1,-1.077758789E-2,1.748364258E-1,-9.782157898E0
1.034892713E1,-1.646575928E-3,2.158511353E-1,-9.756411438E0
1.035898213E1,-7.484436035E-3,2.350112915E-1,-9.813293152E0
1.036903712E1,-9.729766846E-3,2.415975952E-1,-9.783056030E0
1.037909213E1,2.993774414E-4,2.420466614E-1,-9.752369843E0
1.038914713E1,1.511856079E-2,2.303709412E-1,-9.802216187E0
1.039920213E1,6.286926270E-3,1.998344421E-1,-9.773775330E0
1.040925713E1,-9.131011963E-3,1.707948303E-1,-9.779014435E0
1.041931213E1,-3.113525391E-2,1.520837402E-1,-9.803713074E0
1.042936713E1,-5.254074097E-2,1.408570862E-1,-9.781409454E0
1.043942213E1,-9.370513916E-2,1.407073975E-1,-9.790241089E0
