"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.384427875E0,5.345073318E1,1.025725555E1,1.327056885E-1
8.394482875E0,5.338039780E1,1.117295074E1,8.101654053E-1
8.404537875E0,5.319350815E1,1.193859100E1,1.864471436E0
8.414592875E0,5.285045242E1,1.297121429E1,3.318191528E0
8.424647875E0,5.253662491E1,1.398751831E1,4.442367554E0
8.434702875E0,5.209385681E1,1.482510376E1,5.832305908E0
8.444757875E0,5.194966888E1,1.546800232E1,6.712646484E0
8.454812875E0,5.173150635E1,1.610420990E1,7.666275024E0
8.464867875E0,5.103478241E1,1.709687042E1,8.737899780E0
8.474922875E0,5.055520630E1,1.788829803E1,9.845046997E0
8.484977875E0,5.013282394E1,1.893806458E1,1.119247437E1
8.495032875E0,4.946527100E1,1.990352631E1,1.240095520E1
8.505087875E0,4.864938736E1,2.120165253E1,1.380072021E1
8.515142875E0,4.762992859E1,2.237465668E1,1.544604492E1
8.525197875E0,4.662928009E1,2.346543121E1,1.687963867E1
8.535252875E0,4.558428574E1,2.434477234E1,1.814114380E1
8.545307875E0,4.469992828E1,2.528266144E1,1.874922180E1
8.555363875E0,4.350703430E1,2.633611298E1,1.999586487E1
8.565418875E0,4.249384308E1,2.706977081E1,2.169905090E1
8.575473875E0,4.127759933E1,2.787557220E1,2.302520752E1
8.585528875E0,3.999710083E1,2.865812683E1,2.458055115E1
8.595584250E0,3.863121796E1,2.906628418E1,2.588444519E1
8.605639250E0,3.744360733E1,2.965328979E1,2.739494324E1
8.615694250E0,3.586251068E1,3.008838654E1,2.892687988E1
8.625749250E0,3.422386169E1,3.042288208E1,3.041506958E1
8.635804250E0,3.290473175E1,3.074781036E1,3.152198792E1
8.645859250E0,3.135465431E1,3.096224976E1,3.262841797E1
8.655914250E0,3.032030296E1,3.141433716E1,3.326832581E1
8.665969250E0,2.909386444E1,3.205007172E1,3.405252075E1
8.676024250E0,2.776467323E1,3.229495239E1,3.478184509E1
8.686079250E0,2.644546890E1,3.251649475E1,3.563690186E1
8.696134250E0,2.509040833E1,3.274442291E1,3.606990051E1
8.706189250E0,2.334524727E1,3.287052917E1,3.711314392E1
8.716244250E0,2.205760574E1,3.306879425E1,3.782865906E1
8.726299250E0,2.066023636E1,3.312318420E1,3.878282166E1
8.736354250E0,1.955740166E1,3.300141907E1,3.929252625E1
8.746409250E0,1.837752533E1,3.290705109E1,3.970959473E1
8.756464250E0,1.723456192E1,3.300963593E1,4.018109131E1
8.766519250E0,1.619107819E1,3.307596588E1,4.070971680E1
8.776574250E0,1.476386070E1,3.339992523E1,4.133430481E1
8.786629250E0,1.339716339E1,3.344496155E1,4.159310913E1
8.796684250E0,1.241627979E1,3.358878326E1,4.168060303E1
8.806739250E0,1.138986778E1,3.395138550E1,4.176696777E1
8.816794250E0,1.074481583E1,3.408888245E1,4.168031311E1
8.826849250E0,1.017727947E1,3.424503326E1,4.136769104E1
8.836904250E0,9.511652946E0,3.456129456E1,4.123908997E1
8.846959250E0,8.899978638E0,3.465809631E1,4.119203186E1
8.857014250E0,8.242410660E0,3.519713593E1,4.109643555E1
8.867069250E0,7.723577499E0,3.503593445E1,4.117713928E1
8.877124250E0,6.721376419E0,3.533246613E1,4.151116943E1
8.887179250E0,6.041909218E0,3.535462189E1,4.110275269E1
8.897234250E0,5.409747124E0,3.511392212E1,4.164807129E1
8.907289250E0,5.101859570E0,3.500759125E1,4.151380920E1
8.917344250E0,4.507937431E0,3.478727722E1,4.183969116E1
8.927399250E0,4.090966225E0,3.484622192E1,4.165728760E1
8.937454250E0,3.944161892E0,3.478006744E1,4.185046387E1
8.947509250E0,3.622483253E0,3.482346344E1,4.168325806E1
8.957564250E0,3.324399948E0,3.502236938E1,4.197610474E1
8.967619250E0,3.273903847E0,3.474411011E1,4.206976318E1
8.977674250E0,3.100311279E0,3.487729645E1,4.199000549E1
8.987729250E0,2.857037544E0,3.493247986E1,4.211158752E1
8.997784250E0,2.860969543E0,3.515609741E1,4.201757812E1
9.007839250E0,2.511881828E0,3.527478790E1,4.183549500E1
9.017894250E0,2.415017128E0,3.496094513E1,4.184718323E1
9.027949250E0,2.556133270E0,3.503720093E1,4.176173401E1
9.038004250E0,2.231669426E0,3.531311035E1,4.130747986E1
9.048059250E0,2.136845589E0,3.521283722E1,4.177130127E1
9.058114250E0,1.472058296E0,3.498649597E1,4.206967163E1
9.068169250E0,1.448569298E0,3.472428131E1,4.208740234E1
9.078224250E0,4.902820587E-1,3.468631744E1,4.199130249E1
9.088279250E0,-1.055467606E0,3.483575439E1,4.155635071E1
9.098334250E0,-3.170199394E0,3.453537750E1,4.167868042E1
9.108389250E0,-4.344659805E0,3.486519623E1,4.149026489E1
9.118444250E0,-4.621526718E0,3.485821533E1,4.142916870E1
9.128499250E0,-4.297426224E0,3.477956390E1,4.166438293E1
9.138554250E0,-4.234995842E0,3.467035675E1,4.122802734E1
9.148609250E0,-4.004431725E0,3.471218109E1,4.141751099E1
9.158664250E0,-3.900156975E0,3.471903992E1,4.141465759E1
9.168719250E0,-3.979508400E0,3.464951324E1,4.120561218E1
9.178774250E0,-3.915671349E0,3.451111603E1,4.126550293E1
9.188829250E0,-3.797042847E0,3.457325745E1,4.144644165E1
9.198884250E0,-3.634296417E0,3.467256165E1,4.124348450E1
9.208939250E0,-3.751531601E0,3.475626373E1,4.145425415E1
9.218994250E0,-3.955056190E0,3.503936768E1,4.134306335E1
9.229049250E0,-4.119488716E0,3.486550903E1,4.123767090E1
9.239104250E0,-4.038930893E0,3.475329590E1,4.133572388E1
9.249159250E0,-3.919233322E0,3.470967865E1,4.137847900E1
9.259214250E0,-3.715334892E0,3.478358459E1,4.113894653E1
9.269269250E0,-3.758374214E0,3.493035126E1,4.132113647E1
9.279324250E0,-4.040511131E0,3.479862213E1,4.137724304E1
9.289379250E0,-3.985964775E0,3.480076599E1,4.125927734E1
9.299434250E0,-4.236091614E0,3.481290436E1,4.137934875E1
9.309489250E0,-4.184039116E0,3.466817474E1,4.132852173E1
9.319544250E0,-4.076776505E0,3.487587738E1,4.150346375E1
9.329599250E0,-3.687668800E0,3.491679382E1,4.193452454E1
9.339654250E0,-4.043212891E0,3.492025757E1,4.178161621E1
9.349709250E0,-4.162557602E0,3.490454102E1,4.154548645E1
9.359764250E0,-4.044770241E0,3.479586029E1,4.171569824E1
9.369819250E0,-4.093542099E0,3.460169220E1,4.139939880E1
9.379874250E0,-3.983046532E0,3.496675873E1,4.143267822E1
9.389929250E0,-4.013132095E0,3.479045868E1,4.133209229E1
9.399984250E0,-4.181908607E0,3.469418335E1,4.152273560E1
9.410040250E0,-3.927265167E0,3.480110168E1,4.139805603E1
9.420095250E0,-3.728580475E0,3.461313629E1,4.170837402E1
9.430150250E0,-3.785515785E0,3.471863556E1,4.153468323E1
9.440205250E0,-3.931565285E0,3.487861633E1,4.139862061E1
9.450260250E0,-3.998872757E0,3.498815918E1,4.137377930E1
9.460315250E0,-3.788793564E0,3.485450745E1,4.153550720E1
9.470370250E0,-3.808328629E0,3.497048187E1,4.193090820E1
9.480425250E0,-3.871688843E0,3.498168945E1,4.178092957E1
9.490480250E0,-4.015594482E0,3.505648804E1,4.147068787E1
9.500535250E0,-3.890966415E0,3.518724823E1,4.165116882E1
9.510590250E0,-3.965758324E0,3.478598022E1,4.171266174E1
9.520645250E0,-4.070465088E0,3.507620239E1,4.167272949E1
9.530700250E0,-3.795851707E0,3.497727966E1,4.150242615E1
9.540755250E0,-3.917500496E0,3.512888336E1,4.175152588E1
9.550810250E0,-3.906045914E0,3.494094086E1,4.159236145E1
9.560865250E0,-3.965006828E0,3.499121094E1,4.152104187E1
9.570920250E0,-3.741341591E0,3.492329407E1,4.164738464E1
9.580975250E0,-3.876977921E0,3.504553223E1,4.187867737E1
9.591030250E0,-3.733961105E0,3.498991394E1,4.179777527E1
9.601085125E0,-3.565474510E0,3.500205994E1,4.156311035E1
9.611140125E0,-3.502882957E0,3.488599396E1,4.150080872E1
9.621195125E0,-3.771907806E0,3.501337433E1,4.139358521E1
9.631250125E0,-3.716238976E0,3.499570465E1,4.180068970E1
9.641305125E0,-3.848142624E0,3.518482208E1,4.151399231E1
9.651360125E0,-3.840731621E0,3.523640442E1,4.165467834E1
9.661415125E0,-3.787961960E0,3.493252563E1,4.165550232E1
9.671470125E0,-3.675364494E0,3.494175720E1,4.185063171E1
9.681525125E0,-3.729456902E0,3.487690735E1,4.216378784E1
9.691580125E0,-3.596077919E0,3.492277527E1,4.177770996E1
9.701635125E0,-3.702535629E0,3.496133423E1,4.189570618E1
9.711690125E0,-3.888605118E0,3.497975922E1,4.153462219E1
9.721745125E0,-3.760488510E0,3.491738892E1,4.196879578E1
9.731800125E0,-3.742636681E0,3.491987610E1,4.223767090E1
9.741855125E0,-3.859411240E0,3.485061646E1,4.192646790E1
9.751910125E0,-4.126576424E0,3.503688812E1,4.215116882E1
9.761965125E0,-3.852624893E0,3.520602417E1,4.210160828E1
9.772020125E0,-3.918233871E0,3.496480560E1,4.194627380E1
9.782075125E0,-3.928894997E0,3.502332306E1,4.191983032E1
9.792130125E0,-4.082275391E0,3.482022858E1,4.175009155E1
9.802185125E0,-3.786637306E0,3.478702545E1,4.197660828E1
9.812240125E0,-3.982513428E0,3.465684509E1,4.182467651E1
9.822295125E0,-3.808075905E0,3.481967163E1,4.183200073E1
9.832350125E0,-3.932266235E0,3.480290222E1,4.162272644E1
9.842405125E0,-4.014474869E0,3.493472290E1,4.181285095E1
9.852460125E0,-3.671848297E0,3.527380371E1,4.191508484E1
9.862515125E0,-3.779717445E0,3.490116119E1,4.197618103E1
9.872570125E0,-3.930166245E0,3.513561249E1,4.192315674E1
9.882625125E0,-3.878082275E0,3.478106689E1,4.215573120E1
9.892680125E0,-3.716983795E0,3.467240906E1,4.215994263E1
9.902735125E0,-3.891865730E0,3.484917450E1,4.227807617E1
9.912790125E0,-3.855785370E0,3.486285400E1,4.225140381E1
9.922845125E0,-4.112466812E0,3.487113190E1,4.202313232E1
9.932900125E0,-3.752930641E0,3.478768158E1,4.205397034E1
9.942955125E0,-3.781606674E0,3.476630402E1,4.186598206E1
9.953010125E0,-3.991102219E0,3.489841461E1,4.216156006E1
9.963065125E0,-4.056883812E0,3.506382751E1,4.218904114E1
9.973120125E0,-3.981847763E0,3.526857758E1,4.222834778E1
9.983175125E0,-3.848352432E0,3.524971771E1,4.207928467E1
9.993230125E0,-3.704450607E0,3.516667175E1,4.190127563E1
1.000328513E1,-3.573831558E0,3.505505371E1,4.191743469E1
1.001334013E1,-3.644713402E0,3.507525635E1,4.203984070E1
1.002339512E1,-3.595843315E0,3.513698578E1,4.202867126E1
1.003345013E1,-3.642998695E0,3.523524475E1,4.210235596E1
1.004350513E1,-3.557673454E0,3.485628510E1,4.202153015E1
1.005356013E1,-3.565274239E0,3.474105835E1,4.190402222E1
1.006361513E1,-3.594465256E0,3.489591980E1,4.204222107E1
1.007367013E1,-3.537856102E0,3.488388824E1,4.191305542E1
1.008372513E1,-3.794185638E0,3.494302368E1,4.178956604E1
1.009378013E1,-3.780903816E0,3.508636475E1,4.173208618E1
1.010383513E1,-3.800810814E0,3.520964813E1,4.184701538E1
1.011389013E1,-3.660584450E0,3.496872711E1,4.201705933E1
1.012394513E1,-3.650595665E0,3.487816620E1,4.240649414E1
1.013400013E1,-3.651060104E0,3.481642151E1,4.198541260E1
1.014405513E1,-3.775787354E0,3.519099426E1,4.220106506E1
1.015411013E1,-3.757524490E0,3.510357666E1,4.211537170E1
1.016416513E1,-3.664343834E0,3.495021820E1,4.228173828E1
1.017422013E1,-3.756142616E0,3.509793854E1,4.218183899E1
1.018427513E1,-3.785151482E0,3.485961151E1,4.204866028E1
1.019433012E1,-3.834833145E0,3.510443878E1,4.193777466E1
1.020438513E1,-3.930755615E0,3.497605133E1,4.213108826E1
1.021444013E1,-3.900234222E0,3.511170197E1,4.213749695E1
1.022449613E1,-4.028849602E0,3.495448303E1,4.200112915E1
1.023455113E1,-4.079623222E0,3.511369324E1,4.225683594E1
1.024460613E1,-3.905107498E0,3.515130615E1,4.211892700E1
1.025466113E1,-3.983864784E0,3.502112579E1,4.263983154E1
1.026471613E1,-3.671017647E0,3.499028015E1,4.224591064E1
1.027477112E1,-3.703723907E0,3.513517761E1,4.223429871E1
1.028482613E1,-3.853499413E0,3.513011169E1,4.228309631E1
1.029488113E1,-3.679903030E0,3.520416260E1,4.248561096E1
1.030493613E1,-3.973662376E0,3.527607727E1,4.270758057E1
1.031499113E1,-3.928634644E0,3.531447601E1,4.250540161E1
1.032504613E1,-4.049081802E0,3.532402039E1,4.213752747E1
1.033510113E1,-4.058299065E0,3.527219391E1,4.201167297E1
1.034515613E1,-3.984390259E0,3.515589905E1,4.263610840E1
1.035521113E1,-3.808762550E0,3.518338776E1,4.225570679E1
1.036526613E1,-3.854401588E0,3.507025146E1,4.224667358E1
1.037532113E1,-3.639006615E0,3.499314117E1,4.223287964E1
1.038537613E1,-3.558567047E0,3.504803467E1,4.205117798E1
1.039543113E1,-3.670627594E0,3.493428802E1,4.210243225E1
1.040548613E1,-3.562808037E0,3.514253998E1,4.206382751E1
1.041554113E1,-3.604351997E0,3.506967163E1,4.203237915E1
1.042559613E1,-3.753302574E0,3.506736755E1,4.218765259E1
1.043565113E1,-3.599392891E0,3.505748749E1,4.214509583E1
1.044570612E1,-3.600192070E0,3.508281708E1,4.228736877E1
