"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.824392458E0,-2.195161104E0,2.509397984E0,-4.053737640E0
7.834447458E0,-2.152578115E0,2.541539192E0,-3.803982019E0
7.844502458E0,-2.047694445E0,2.417876244E0,-3.484153032E0
7.854557458E0,-1.935026407E0,1.984893084E0,-3.208444834E0
7.864612458E0,-1.744860768E0,6.625362635E-1,-3.053074360E0
7.874668458E0,-1.557902336E0,-1.125916243E0,-2.885150433E0
7.884723458E0,-1.474439025E0,-2.965190411E0,-2.612139702E0
7.894778458E0,-1.487875819E0,-4.563040257E0,-2.213310719E0
7.904833458E0,-1.477501988E0,-5.928936481E0,-1.574759126E0
7.914888458E0,-1.273938775E0,-6.749488831E0,-8.333920836E-1
7.924943458E0,-7.237240672E-1,-7.092536449E0,-2.765743732E-1
7.934998458E0,-2.045813203E-1,-7.334206104E0,-1.880919039E-1
7.945053458E0,-1.482493281E-1,-6.730531693E0,-5.720885992E-1
7.955108458E0,4.821156338E-2,-5.650832176E0,-4.231225848E-1
7.965163458E0,2.149123996E-1,-5.784813881E0,5.406982079E-2
7.975218458E0,1.972399205E-1,-5.466968536E0,1.218803003E-1
7.985273458E0,2.533823252E-3,-4.325739384E0,-2.714203894E-1
7.995329458E0,-2.667530477E-1,-2.945246696E0,-9.218963981E-1
8.005384458E0,-5.652513504E-1,-1.519177794E0,-1.717631936E0
8.015439458E0,-6.745938063E-1,-7.571735978E-1,-2.366027594E0
8.025494458E0,-5.158963203E-1,-1.059791565E0,-2.679212332E0
8.035549458E0,-3.027288914E-1,-1.726237416E0,-2.602711201E0
8.045604458E0,-1.481899321E-1,-2.219453335E0,-2.196428776E0
8.055659458E0,-1.289693415E-1,-2.648100376E0,-1.674302816E0
8.065714458E0,-2.366782278E-1,-3.159037590E0,-1.428226471E0
8.075769458E0,-2.971668839E-1,-3.854863882E0,-1.549422145E0
8.085824458E0,-2.325077355E-1,-4.419350624E0,-1.762350082E0
8.095879458E0,-1.779763103E-1,-4.489820004E0,-1.861128807E0
8.105935458E0,-1.255887300E-1,-3.884353399E0,-1.819216251E0
8.115990458E0,-4.929156974E-2,-2.079520702E0,-1.633806229E0
8.126045458E0,2.443458140E-2,-2.815765738E-1,-1.442305803E0
8.136100458E0,8.949535340E-2,2.719339132E-1,-1.180865049E0
8.146155458E0,3.253763318E-1,3.140009642E-1,-6.671322584E-1
8.156210458E0,7.136153579E-1,-4.095428884E-1,2.769841254E-2
8.166265458E0,1.268340707E0,-1.759158134E0,8.791083694E-1
8.176320458E0,1.947299242E0,-2.954625607E0,1.571875334E0
8.186375458E0,2.638515949E0,-4.159407616E0,1.933720350E0
8.196430458E0,3.268366575E0,-5.186695099E0,1.946716905E0
8.206485458E0,3.772656202E0,-4.875294209E0,1.692808509E0
8.216540458E0,3.676627874E0,-4.878778934E0,4.306310117E-1
8.226595458E0,3.136077881E0,-5.285713673E0,4.289631173E-2
8.236651458E0,2.929793596E0,-5.628766537E0,4.399224818E-1
8.246706458E0,3.063030958E0,-5.758669376E0,9.462895393E-1
8.256761458E0,3.385728836E0,-5.721827030E0,1.326223850E0
8.266816458E0,3.762890339E0,-5.791675568E0,1.596708059E0
8.276871458E0,4.136873245E0,-6.437342167E0,1.729244709E0
8.286926458E0,4.533154964E0,-7.578304768E0,1.573739052E0
8.296981458E0,4.752958298E0,-8.394710541E0,1.279326558E0
8.307036458E0,4.874649048E0,-9.344376564E0,1.062938690E0
8.317091458E0,4.983326435E0,-1.048577213E1,9.013947248E-1
8.327146458E0,5.062587261E0,-1.152988911E1,7.047709227E-1
8.337201458E0,5.187848091E0,-1.242402458E1,4.322470129E-1
8.347256458E0,5.309664726E0,-1.326027966E1,3.617342189E-2
8.357312458E0,5.428474903E0,-1.395888042E1,-4.271659851E-1
8.367367458E0,5.486207962E0,-1.467963791E1,-7.334692478E-1
8.377422458E0,5.407271862E0,-1.453673553E1,-8.649151325E-1
8.387477458E0,5.300728798E0,-1.406799507E1,-6.080213189E-1
8.397532458E0,5.270322323E0,-1.331132221E1,-2.005195767E-1
8.407587458E0,5.363287926E0,-1.219579601E1,9.766950458E-2
8.417642458E0,5.410246372E0,-1.071427917E1,3.529236615E-1
8.427697458E0,4.760185719E0,-8.854379654E0,4.193775058E-1
8.437752458E0,3.803813696E0,-7.816587448E0,4.559434950E-1
8.447807458E0,3.288616180E0,-7.530945778E0,5.989779234E-1
8.457862375E0,2.982591391E0,-7.060089588E0,5.772994757E-1
8.467917375E0,2.781545401E0,-6.153752327E0,3.826985657E-1
8.477973375E0,2.654156923E0,-5.038446426E0,1.830300391E-1
8.488028375E0,2.567427874E0,-3.934922695E0,4.181378335E-2
8.498083375E0,2.557587147E0,-2.910770416E0,8.130036294E-4
8.508138375E0,2.649252415E0,-2.041371346E0,3.234136850E-2
8.518193375E0,2.668378115E0,-1.444422722E0,1.564257219E-2
8.528248375E0,2.514542818E0,-1.156947017E0,-1.721604355E-2
8.538303375E0,2.245458364E0,-1.082177639E0,-1.029098034E-2
8.548358375E0,2.019376040E0,-1.279638529E0,1.177996770E-2
8.558413375E0,1.926155567E0,-1.512005329E0,-1.024280861E-2
8.568468375E0,1.930467963E0,-1.506136537E0,-9.129717946E-2
8.578523375E0,1.949456573E0,-1.344370604E0,-1.688428521E-1
8.588578375E0,1.935122728E0,-1.072706580E0,-1.671163142E-1
8.598634375E0,1.881204844E0,-7.487967014E-1,-6.017867103E-2
8.608689375E0,1.835655689E0,-5.811153054E-1,1.119494140E-1
8.618744375E0,1.809291005E0,-5.003421903E-1,2.756403089E-1
8.628799375E0,1.756878614E0,-4.899047315E-1,3.913013935E-1
8.638854375E0,1.643721461E0,-6.162376404E-1,4.066305757E-1
8.648909375E0,1.498261452E0,-7.444057465E-1,3.245133460E-1
8.658964375E0,1.325671077E0,-7.013303041E-1,1.906487048E-1
8.669019375E0,1.099735618E0,-3.964752853E-1,1.029896960E-1
8.679074375E0,8.093512058E-1,-2.266135067E-2,1.299406737E-1
8.689129375E0,5.170567632E-1,2.985123992E-1,2.206314206E-1
8.699184375E0,3.427782357E-1,3.933560252E-1,2.789633870E-1
8.709239375E0,2.781680822E-1,2.788036168E-1,2.489897609E-1
8.719295375E0,2.551064193E-1,1.148357317E-1,1.590119600E-1
8.729350375E0,2.318903059E-1,-2.962903492E-2,7.348773628E-2
8.739405375E0,2.049846202E-1,-1.194053516E-1,2.858103812E-2
8.749460375E0,1.346995384E-1,-1.570954770E-1,-9.929602966E-3
8.759515375E0,6.667894870E-2,-1.065586582E-1,-2.949746884E-2
8.769570375E0,8.859144151E-2,-2.018675208E-2,-3.972160816E-2
8.779625375E0,2.044584155E-1,8.055322804E-3,2.207301930E-2
8.789680375E0,3.780986369E-1,4.686183855E-2,1.159433201E-1
8.799735375E0,5.609688759E-1,4.429982603E-2,1.397879571E-1
8.809790375E0,7.912417650E-1,1.634464562E-1,1.398324370E-1
8.819845375E0,9.925940037E-1,-3.793810606E-1,1.457355767E-1
8.829900375E0,1.083972096E0,-1.704918623E0,1.898069084E-1
8.839956375E0,3.951169252E0,-2.160486937E0,-1.393126100E-1
8.850011375E0,1.172440872E-1,1.520702988E-1,4.605538771E-2
8.860066375E0,4.253378138E-3,-2.794398181E-2,2.288954854E-1
8.870121375E0,-7.386500016E-3,-3.224254586E-3,2.432491183E-1
8.880176375E0,2.820388472E-4,5.180840380E-3,1.475314200E-1
8.890231375E0,-8.300972404E-4,6.083918270E-3,1.800531447E-1
8.900286375E0,-8.217804134E-5,-1.920562470E-3,1.527686864E-1
8.910341375E0,8.026614785E-3,-1.554910326E-3,1.075729653E-1
8.920396375E0,1.832555048E-3,-1.050540712E-2,6.821393967E-2
8.930451375E0,5.463775247E-3,-8.889667690E-3,2.464089543E-2
8.940506375E0,5.042782519E-3,-1.005267072E-2,-8.275304921E-3
8.950561375E0,7.195149083E-3,-1.030780096E-2,-4.390680417E-2
8.960617375E0,5.875825882E-4,-5.079397466E-3,-7.601795252E-3
8.970672375E0,7.758410182E-3,-8.155881427E-3,3.956775181E-4
8.980727375E0,-1.011952991E-3,2.771716390E-4,8.655088022E-4
8.990782375E0,-9.216717444E-4,-3.539975150E-4,2.599055879E-4
9.000837375E0,3.936447203E-3,-4.063352826E-4,3.816350363E-4
9.010892375E0,2.096469514E-3,9.976832662E-4,-8.791056462E-4
9.020947375E0,-9.503861656E-5,9.968696395E-4,6.490075029E-4
9.031002375E0,2.042680746E-3,9.031263180E-4,1.255675685E-3
9.041057375E0,1.900011557E-5,1.086171949E-3,3.239398822E-3
9.051112375E0,-2.925897134E-4,-9.157261229E-4,1.284638420E-3
9.061167375E0,6.876980187E-4,7.421226474E-4,1.020745374E-3
9.071222375E0,1.867744606E-3,-5.548367626E-4,6.388481706E-4
9.081278375E0,3.260504454E-4,8.111727657E-4,6.683971733E-4
9.091333375E0,1.639521564E-3,1.222364837E-3,8.209962398E-4
9.101388375E0,-2.213599859E-3,-7.334397524E-4,-5.880100653E-4
9.111443375E0,1.298310701E-3,-3.920224844E-4,-1.753942110E-3
9.121498375E0,-2.851859317E-4,6.834995002E-4,1.040223986E-3
9.131553375E0,-7.741422742E-4,1.170058968E-3,3.296923824E-4
9.141608375E0,1.876276569E-3,2.581642242E-3,9.664045647E-4
9.151663375E0,-6.353507051E-4,-6.170805427E-4,-6.826245226E-4
9.161718375E0,-1.959769754E-3,-8.280336624E-5,1.554199494E-3
9.171773375E0,-1.295310911E-3,6.365164882E-4,-7.936432958E-4
9.181828375E0,1.585376158E-4,3.421900910E-4,-2.381455153E-3
9.191883375E0,3.437421517E-3,-2.027224284E-3,2.053506672E-3
9.201938375E0,1.591611421E-3,6.243522512E-5,-3.577489406E-5
9.211994375E0,-1.140791806E-3,-8.989759954E-5,-4.120795056E-4
9.222049375E0,3.850744106E-3,-8.575639804E-4,1.671900973E-4
9.232104375E0,-1.620453899E-3,-2.010712633E-3,2.480944619E-3
9.242159375E0,-4.731714434E-4,-2.126016887E-3,-8.410732262E-4
9.252214375E0,-1.930719474E-3,-1.021603821E-3,-5.957963876E-4
9.262269375E0,-9.157651220E-5,7.726314361E-4,-1.539578196E-3
9.272324375E0,-1.203446183E-3,-1.553906128E-3,7.747085765E-4
9.282379375E0,-1.320108422E-4,-1.922210213E-4,1.409285702E-3
9.292434375E0,1.187851769E-3,-1.463880530E-3,-1.215259545E-3
9.302489375E0,-1.846837113E-3,-2.958509373E-3,-9.180302732E-4
9.312544375E0,-2.154432237E-3,-1.434115926E-3,-8.740881458E-4
9.322599375E0,-4.165647086E-3,-1.530352747E-3,3.181634471E-3
9.332655375E0,3.043264151E-3,-1.107176300E-3,-8.890074678E-4
9.342710375E0,-5.333541194E-4,1.545320963E-3,-6.754309870E-4
9.352765375E0,4.386997316E-4,4.723334278E-4,-9.526661597E-4
9.362820375E0,-2.417452051E-4,9.975198191E-4,-1.914058346E-3
9.372875375E0,1.231249189E-3,1.087800949E-3,1.076671295E-3
9.382930375E0,-9.338569362E-4,7.577787619E-4,4.081656225E-4
9.392985375E0,5.689648679E-4,8.099767147E-4,4.608961754E-4
9.403040375E0,-5.272432463E-4,4.270823556E-4,-1.555648632E-4
9.413095375E0,6.400202401E-4,2.259337343E-3,5.863914266E-4
9.423150375E0,-9.713313193E-5,-3.104195930E-3,-6.914036348E-4
9.433205375E0,-2.270953555E-4,-1.933470368E-3,5.051544867E-4
9.443260375E0,1.854402479E-3,2.611796372E-3,7.837554440E-4
9.453316500E0,2.858680440E-3,-2.069241833E-3,-8.884430863E-4
9.463371500E0,1.104468247E-3,-1.968839788E-4,-1.836543437E-3
9.473426500E0,-9.256593767E-4,1.861206954E-3,-1.916704699E-3
9.483481500E0,-1.765852794E-3,-7.505185204E-5,1.618522219E-4
9.493536500E0,-1.681430731E-3,6.396515528E-5,4.904675763E-3
9.503591500E0,-2.276927931E-3,-1.728854375E-3,-7.177721709E-4
9.513646500E0,-2.213811036E-3,-9.770439938E-4,-4.988606088E-4
9.523701500E0,-8.569449419E-4,-4.784771590E-4,3.541670740E-4
9.533756500E0,-2.414894290E-3,-9.578462341E-4,-4.237750545E-5
9.543811500E0,1.729805022E-3,-2.697189921E-4,1.306934282E-4
9.553866500E0,-4.454055335E-3,8.000727976E-4,-1.096224878E-3
9.563921500E0,6.066703936E-4,-1.919011585E-3,1.291854773E-3
9.573976500E0,-1.292962465E-3,4.067269911E-4,-5.808803253E-4
9.584032500E0,5.372237065E-4,-3.824975574E-4,7.520569488E-4
9.594087500E0,-1.559971133E-4,-4.541366361E-4,-1.466693357E-5
9.604142500E0,-1.452922355E-3,8.327543037E-4,1.549515408E-3
9.614197500E0,5.761400098E-4,4.889401607E-4,-2.997834235E-4
9.624252500E0,1.520668156E-3,8.385242545E-4,-8.417759091E-6
9.634307500E0,2.660530445E-4,-1.558587071E-3,-2.531763166E-3
9.644362500E0,-7.952071610E-5,-1.804793021E-3,-1.536177006E-3
9.654417500E0,-2.172061650E-4,-2.099433914E-6,-1.726060174E-3
9.664472500E0,-1.550822519E-3,-3.475910635E-4,1.794494689E-3
9.674527500E0,1.086239587E-3,4.361772153E-4,1.924457029E-3
9.684582500E0,1.726373564E-3,4.620165564E-4,1.948456280E-3
9.694638500E0,4.165791324E-5,1.587734791E-3,2.300260589E-3
9.704693500E0,-8.953787619E-5,-7.801293395E-5,1.214579213E-3
9.714748500E0,-1.028035767E-3,5.835162592E-4,-1.926885452E-3
9.724803500E0,-8.091048221E-5,-1.913399319E-4,-1.480711624E-3
9.734858500E0,-7.293815725E-3,4.106469452E-3,-3.404579358E-3
9.744913500E0,9.220915847E-3,-1.867018058E-3,-1.038770936E-2
9.754968500E0,-4.250528873E-4,-4.877670435E-4,-6.108807866E-3
9.765023500E0,-2.503045136E-3,-4.923702218E-4,-1.502289902E-3
9.775078500E0,-9.765212890E-4,-2.256980632E-3,3.080477472E-3
9.785133500E0,2.315477002E-3,-3.498828155E-4,6.636079401E-3
9.795188500E0,-3.220968647E-3,4.023293965E-3,6.764177233E-3
9.805243500E0,2.857796149E-3,-6.242378149E-4,5.145192146E-3
9.815298500E0,-1.460519386E-3,7.100058720E-4,8.636284620E-4
9.825354500E0,-1.914786058E-3,1.741686254E-3,-3.793446813E-3
9.835409500E0,1.197117614E-3,-1.459699590E-3,-7.340511307E-3
9.845464500E0,-2.671127208E-3,-1.971534919E-3,-7.005675696E-3
9.855519500E0,-1.494809054E-3,1.234378549E-3,-3.912680782E-3
9.865574500E0,-8.523705183E-4,-1.959671732E-3,2.930797637E-3
9.875629500E0,-1.146383467E-3,-5.141079309E-4,4.690614529E-3
9.885684500E0,-8.085329318E-5,-2.976811957E-3,5.043802317E-3
9.895739500E0,3.654925094E-4,-8.635936538E-4,5.868848879E-3
9.905794500E0,-1.261074678E-3,6.634887541E-5,1.945954282E-3
9.915849500E0,2.597046550E-3,6.415916723E-4,-2.606985625E-3
9.925904500E0,-2.410390880E-4,-1.794698765E-3,-5.159894470E-3
9.935959500E0,-3.813876538E-4,-1.505213208E-3,-7.246214896E-3
9.946015500E0,4.431896377E-4,-1.776725985E-3,-4.366822541E-3
9.956070500E0,3.892180393E-5,-6.411541835E-4,6.387848407E-5
9.966125500E0,-1.022109995E-3,1.557450276E-3,3.192382865E-3
9.976180500E0,4.101379891E-4,-1.203715103E-3,3.783072345E-3
9.986235500E0,-1.509165624E-3,2.399680438E-3,4.588412121E-3
9.996290500E0,-6.440063589E-5,1.096329303E-3,4.186807200E-3
1.000634550E1,2.315531456E-4,3.006978659E-5,3.118571360E-3
1.001640050E1,-7.812469848E-4,-2.185147721E-3,-1.993899234E-3
1.002645550E1,-7.609862369E-4,7.039105985E-4,-4.542258568E-3
1.003651050E1,-2.581789391E-3,3.377259709E-4,-4.654377699E-3
1.004656550E1,-1.517016790E-3,4.817470617E-4,-3.243437503E-3
1.005662050E1,-2.041127067E-3,-3.538561054E-3,-5.099689588E-4
1.006667650E1,1.133977901E-3,1.679599984E-3,-3.395848908E-4
1.007673150E1,2.184594981E-3,-6.069901283E-4,3.687114455E-3
1.008678650E1,-3.715187195E-4,-2.910161391E-3,5.235979334E-4
1.009684150E1,-6.977560115E-4,1.590314438E-3,1.837069169E-3
1.010689650E1,-8.530062623E-4,-4.361418542E-5,-1.421548426E-3
1.011695150E1,-6.135881413E-4,-1.512081362E-3,-2.487079240E-3
1.012700650E1,1.848064712E-3,-5.345527316E-4,-3.017919837E-3
1.013706150E1,-4.486454418E-4,5.687948433E-4,-2.805666067E-3
1.014711650E1,4.235506349E-4,-1.530566020E-3,9.656599723E-4
1.015717150E1,3.031584201E-3,2.766444348E-3,3.875162918E-3
1.016722650E1,-1.099745743E-3,-6.839714479E-4,9.619281627E-4
1.017728150E1,7.330352673E-6,1.579449163E-3,2.616017591E-3
1.018733750E1,1.582637546E-3,5.776949693E-4,9.438018315E-4
1.019739250E1,-9.731982136E-4,1.920727082E-3,3.051757812E-4
1.020744750E1,1.757093240E-3,1.100386493E-3,-1.220265869E-3
1.021750250E1,-2.264546230E-3,-9.688896243E-4,-3.591810586E-3
1.022755750E1,6.101182080E-4,-2.908955328E-3,-1.498056110E-3
1.023761250E1,-6.229253486E-4,1.239983365E-3,-3.835232928E-4
1.024766750E1,9.901830927E-4,1.413351041E-3,2.667656168E-3
1.025772250E1,-1.081489725E-3,-8.657822618E-4,2.628241666E-3
1.026777750E1,1.535359537E-3,-1.310069812E-3,2.800557762E-3
1.027783250E1,2.996528638E-4,6.441577571E-4,2.119587734E-3
1.028788750E1,2.668543253E-3,-2.611836535E-4,8.740560152E-4
1.029794250E1,2.285552182E-4,-1.570540480E-4,-1.557942946E-3
1.030799850E1,2.089373302E-3,-4.052036675E-4,-2.702610567E-3
1.031805350E1,-2.193209657E-4,-1.292568981E-3,5.520386621E-4
1.032810850E1,-1.138644759E-3,8.806202095E-4,-1.685508527E-3
1.033816350E1,6.645817193E-4,-3.186026821E-3,1.629061997E-3
1.034821850E1,1.400726847E-3,1.276005525E-3,-3.398307599E-4
1.035827350E1,2.710139088E-4,-7.493284647E-4,1.535567455E-3
1.036832850E1,-7.865333464E-4,-2.121315105E-3,3.164215013E-4
1.037838350E1,-1.279335993E-4,-2.132500289E-3,1.464776695E-3
1.038843850E1,-9.284272674E-4,5.162616144E-4,-1.765124965E-3
1.039849350E1,-1.112185419E-3,1.516544959E-3,-1.314252149E-3
1.040854850E1,6.940021412E-4,-7.799566956E-4,9.105610661E-4
1.041860350E1,-8.735344745E-4,-5.565175088E-4,5.414471962E-4
1.042865950E1,-5.843078252E-4,-1.570305554E-3,-6.620036438E-4
1.043871450E1,-7.033511065E-4,5.591579829E-4,2.794237807E-4
1.044876950E1,-6.623095833E-4,5.110031925E-4,-1.852697693E-3
1.045882433E1,1.592756162E-4,7.131370949E-4,-1.058010384E-3
1.046887933E1,-5.951292114E-4,-2.019193023E-3,-7.704291493E-4
1.047893433E1,-5.684975768E-4,6.903070025E-4,-2.044751309E-3
1.048898933E1,-5.676505389E-4,-1.011498040E-3,-7.291673683E-4
1.049904433E1,-8.605982293E-4,-7.550357259E-4,-3.724158043E-3
1.050909933E1,-7.055106107E-4,5.251305993E-4,1.203681808E-3
1.051915433E1,1.128075877E-3,-5.410693120E-5,3.991411068E-4
1.052920933E1,3.107563592E-3,-9.629142005E-4,3.265216947E-4
1.053926433E1,-7.122083334E-4,-7.682370488E-4,1.270612236E-3
