"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.417642458E0,-4.017655945E1,3.819946289E0,3.961003113E1
8.427697458E0,-3.621583557E1,5.896087646E0,4.321302795E1
8.437752458E0,-3.228045654E1,8.315521240E0,4.630528259E1
8.447807458E0,-2.848247910E1,9.948982239E0,4.825219727E1
8.457862375E0,-2.489422989E1,1.168810272E1,5.010588074E1
8.467917375E0,-2.147547150E1,1.341548920E1,5.114004517E1
8.477973375E0,-1.830802917E1,1.497393799E1,5.193780518E1
8.488028375E0,-1.602373886E1,1.628794861E1,5.255229187E1
8.498083375E0,-1.413465309E1,1.769021606E1,5.253811646E1
8.508138375E0,-1.276250648E1,1.895031738E1,5.218763733E1
8.518193375E0,-1.168196869E1,2.037307739E1,5.229869080E1
8.528248375E0,-1.099201775E1,2.163603210E1,5.171925354E1
8.538303375E0,-1.050303650E1,2.277610016E1,5.150193787E1
8.548358375E0,-9.937227249E0,2.399999237E1,5.120053101E1
8.558413375E0,-9.150281906E0,2.505836487E1,5.090184021E1
8.568468375E0,-8.528911591E0,2.593637848E1,5.012788391E1
8.578523375E0,-7.842920303E0,2.710694885E1,4.977534485E1
8.588578375E0,-7.286077499E0,2.793648529E1,4.956457520E1
8.598634375E0,-6.897943497E0,2.886363983E1,4.886888123E1
8.608689375E0,-6.500463486E0,2.968160248E1,4.858551025E1
8.618744375E0,-6.328260422E0,3.048200989E1,4.805615234E1
8.628799375E0,-6.046018600E0,3.156344604E1,4.772158813E1
8.638854375E0,-5.651384354E0,3.240447235E1,4.680204773E1
8.648909375E0,-5.266223907E0,3.309358215E1,4.652748108E1
8.658964375E0,-5.077003479E0,3.350487518E1,4.642098999E1
8.669019375E0,-4.676774979E0,3.413532257E1,4.566780090E1
8.679074375E0,-4.473081589E0,3.446211243E1,4.522894287E1
8.689129375E0,-4.465311050E0,3.503106689E1,4.478370667E1
8.699184375E0,-4.785667419E0,3.537641907E1,4.486415100E1
8.709239375E0,-4.684503555E0,3.546105957E1,4.473031616E1
8.719295375E0,-4.775154114E0,3.538349915E1,4.453588867E1
8.729350375E0,-4.838724136E0,3.542611694E1,4.473165894E1
8.739405375E0,-4.819822311E0,3.550325012E1,4.422694397E1
8.749460375E0,-4.803613663E0,3.554647827E1,4.437849426E1
8.759515375E0,-4.694042206E0,3.578096771E1,4.447323608E1
8.769570375E0,-4.513473511E0,3.574329376E1,4.447753906E1
8.779625375E0,-4.742446899E0,3.568495178E1,4.443463135E1
8.789680375E0,-4.707679749E0,3.590183258E1,4.444424438E1
8.799735375E0,-4.500608444E0,3.587516785E1,4.359306335E1
8.809790375E0,-4.412036896E0,3.620372772E1,4.345886230E1
8.819845375E0,-4.537012100E0,3.677505493E1,4.312641907E1
8.829900375E0,-4.246049881E0,3.716925049E1,4.260505676E1
8.839956375E0,-3.186084747E0,3.800734711E1,4.203601074E1
8.850011375E0,-3.090501785E0,3.826432800E1,4.167089844E1
8.860066375E0,-3.048976898E0,3.828022003E1,4.154280090E1
8.870121375E0,-2.975864410E0,3.862905884E1,4.177958679E1
8.880176375E0,-3.050352097E0,3.847418213E1,4.183763123E1
8.890231375E0,-2.903751373E0,3.864996338E1,4.201005554E1
8.900286375E0,-3.061080933E0,3.859044647E1,4.191381836E1
8.910341375E0,-2.784698486E0,3.848593140E1,4.192015076E1
8.920396375E0,-2.821496964E0,3.860067749E1,4.144538879E1
8.930451375E0,-2.696043015E0,3.840438843E1,4.125166321E1
8.940506375E0,-2.831565857E0,3.843697357E1,4.166119385E1
8.950561375E0,-3.057729721E0,3.840581512E1,4.149040222E1
8.960617375E0,-2.837463379E0,3.827056122E1,4.178269958E1
8.970672375E0,-2.874860764E0,3.826687622E1,4.204869080E1
8.980727375E0,-2.595500946E0,3.828620911E1,4.172277832E1
8.990782375E0,-2.717599869E0,3.830558777E1,4.187023926E1
9.000837375E0,-3.007804871E0,3.843337250E1,4.179116821E1
9.010892375E0,-2.947172165E0,3.839373016E1,4.218499756E1
9.020947375E0,-3.089179993E0,3.822180939E1,4.187217712E1
9.031002375E0,-3.063182831E0,3.829454803E1,4.167199707E1
9.041057375E0,-2.939104080E0,3.850046539E1,4.168737793E1
9.051112375E0,-2.926046371E0,3.857322693E1,4.206533813E1
9.061167375E0,-2.884899139E0,3.852536011E1,4.215191650E1
9.071222375E0,-2.889747620E0,3.846145630E1,4.193078613E1
9.081278375E0,-2.872035980E0,3.872608948E1,4.198690796E1
9.091333375E0,-2.891511917E0,3.869872284E1,4.242089844E1
9.101388375E0,-2.597663879E0,3.868279266E1,4.218177795E1
9.111443375E0,-2.582550049E0,3.868450928E1,4.190168762E1
9.121498375E0,-2.714786530E0,3.867482758E1,4.176219177E1
9.131553375E0,-3.052688599E0,3.870681763E1,4.189414978E1
9.141608375E0,-2.945285797E0,3.847242737E1,4.198245239E1
9.151663375E0,-3.096361160E0,3.861673737E1,4.196138000E1
9.161718375E0,-2.999197006E0,3.844351959E1,4.173042297E1
9.171773375E0,-3.186391830E0,3.841695404E1,4.163650513E1
9.181828375E0,-2.941530228E0,3.828562927E1,4.169186401E1
9.191883375E0,-2.803222656E0,3.817248535E1,4.223648071E1
9.201938375E0,-2.839628220E0,3.832776642E1,4.193397522E1
9.211994375E0,-2.798662186E0,3.835983276E1,4.174349976E1
9.222049375E0,-2.694370270E0,3.843696594E1,4.244705200E1
9.232104375E0,-2.803134918E0,3.839106750E1,4.206370544E1
9.242159375E0,-2.646215439E0,3.830794525E1,4.237734985E1
9.252214375E0,-3.019767761E0,3.835386658E1,4.245764160E1
9.262269375E0,-3.000387192E0,3.849343872E1,4.233404541E1
9.272324375E0,-2.894258499E0,3.866937256E1,4.214405823E1
9.282379375E0,-2.919090271E0,3.883470917E1,4.195069885E1
9.292434375E0,-3.027000427E0,3.879341888E1,4.164125061E1
9.302489375E0,-2.875677109E0,3.850291443E1,4.197647095E1
9.312544375E0,-2.843929291E0,3.850410461E1,4.195616150E1
9.322599375E0,-2.970338821E0,3.842911530E1,4.203146362E1
9.332655375E0,-3.034305573E0,3.852899933E1,4.227014160E1
9.342710375E0,-2.841176987E0,3.860335541E1,4.212463379E1
9.352765375E0,-2.780786514E0,3.844316864E1,4.184265137E1
9.362820375E0,-2.668869019E0,3.853899384E1,4.172071838E1
9.372875375E0,-2.826343536E0,3.842214203E1,4.191166687E1
9.382930375E0,-2.686594009E0,3.849697876E1,4.157901001E1
9.392985375E0,-2.815046310E0,3.841136169E1,4.183819580E1
9.403040375E0,-2.836748123E0,3.838264465E1,4.180123901E1
9.413095375E0,-2.820297241E0,3.827507019E1,4.166517639E1
9.423150375E0,-2.765586853E0,3.834985352E1,4.146005249E1
9.433205375E0,-2.736392975E0,3.848056030E1,4.120008850E1
9.443260375E0,-2.967350006E0,3.833718872E1,4.143676758E1
9.453316500E0,-2.936662674E0,3.843513489E1,4.134733582E1
9.463371500E0,-3.089616776E0,3.851911926E1,4.190525818E1
9.473426500E0,-2.865488052E0,3.846722412E1,4.198435974E1
9.483481500E0,-3.022048950E0,3.863515472E1,4.175856018E1
9.493536500E0,-3.117433548E0,3.832309723E1,4.157583618E1
9.503591500E0,-3.107084274E0,3.830889130E1,4.184283447E1
9.513646500E0,-2.837471008E0,3.837034607E1,4.178511047E1
9.523701500E0,-2.954540253E0,3.837210083E1,4.184669495E1
9.533756500E0,-2.923791885E0,3.851540375E1,4.178289795E1
9.543811500E0,-2.991561890E0,3.837516022E1,4.170010376E1
9.553866500E0,-2.736782074E0,3.838051605E1,4.179948425E1
9.563921500E0,-2.842430115E0,3.840905762E1,4.204655457E1
9.573976500E0,-2.753110886E0,3.838590240E1,4.180972290E1
9.584032500E0,-2.788501740E0,3.859758759E1,4.165707397E1
9.594087500E0,-2.731943130E0,3.848974609E1,4.157818604E1
9.604142500E0,-2.695629120E0,3.866993713E1,4.181224060E1
9.614197500E0,-2.558876038E0,3.850208282E1,4.157072449E1
9.624252500E0,-2.691925049E0,3.847520447E1,4.171215820E1
9.634307500E0,-2.756908417E0,3.841430664E1,4.208256531E1
9.644362500E0,-2.485441208E0,3.840865326E1,4.163185120E1
9.654417500E0,-2.290788651E0,3.856400299E1,4.143139648E1
9.664472500E0,-2.366128922E0,3.853987122E1,4.162460327E1
9.674527500E0,-2.319095612E0,3.844770813E1,4.148567200E1
9.684582500E0,-2.325347900E0,3.862883759E1,4.175270081E1
9.694638500E0,-2.409444809E0,3.819348907E1,4.118620300E1
9.704693500E0,-2.677429199E0,3.830720520E1,4.122573853E1
9.714748500E0,-2.263494492E0,3.838390350E1,4.115187073E1
9.724803500E0,-2.355272293E0,3.826409149E1,4.131309509E1
9.734858500E0,-2.474037170E0,3.835601807E1,4.099107361E1
9.744913500E0,-2.383363724E0,3.814064789E1,4.096601868E1
9.754968500E0,-2.343475342E0,3.838642883E1,4.094010925E1
9.765023500E0,-2.583267212E0,3.859003448E1,4.099632263E1
9.775078500E0,-2.517923355E0,3.840093994E1,4.126678467E1
9.785133500E0,-2.820594788E0,3.860658264E1,4.138619995E1
9.795188500E0,-2.670549393E0,3.852235413E1,4.127651978E1
9.805243500E0,-2.638486862E0,3.868311310E1,4.124255371E1
9.815298500E0,-2.566202164E0,3.848356628E1,4.131251526E1
9.825354500E0,-2.692918777E0,3.835473633E1,4.126058960E1
9.835409500E0,-2.793901443E0,3.856307983E1,4.119285583E1
9.845464500E0,-2.718284607E0,3.826449585E1,4.104888916E1
9.855519500E0,-2.705659866E0,3.831799316E1,4.087734985E1
9.865574500E0,-2.802745819E0,3.826409149E1,4.100434875E1
9.875629500E0,-2.735734940E0,3.851831055E1,4.143821716E1
9.885684500E0,-2.737709045E0,3.849315643E1,4.125885010E1
9.895739500E0,-2.493413925E0,3.831036377E1,4.172067261E1
9.905794500E0,-2.749914169E0,3.835154724E1,4.157148743E1
9.915849500E0,-2.763107300E0,3.847135162E1,4.130874634E1
9.925904500E0,-2.760324478E0,3.847064972E1,4.156922913E1
9.935959500E0,-2.720506668E0,3.848088074E1,4.152790833E1
9.946015500E0,-2.697582245E0,3.860272217E1,4.138244629E1
9.956070500E0,-2.431266785E0,3.846778870E1,4.161740112E1
9.966125500E0,-2.709074020E0,3.836579132E1,4.163526917E1
9.976180500E0,-2.452800751E0,3.834436798E1,4.158470154E1
9.986235500E0,-2.653963089E0,3.830815125E1,4.163569641E1
9.996290500E0,-2.494249344E0,3.853656006E1,4.142657471E1
1.000634550E1,-2.673664093E0,3.846945190E1,4.160212708E1
1.001640050E1,-2.693922043E0,3.863894653E1,4.148304749E1
1.002645550E1,-2.295457840E0,3.835913849E1,4.138363647E1
1.003651050E1,-2.638797760E0,3.841553497E1,4.150816345E1
1.004656550E1,-2.556596756E0,3.825180817E1,4.159960938E1
1.005662050E1,-2.482574463E0,3.837503052E1,4.173103333E1
1.006667650E1,-2.411128998E0,3.830506134E1,4.145651245E1
1.007673150E1,-2.574762344E0,3.847437286E1,4.154919434E1
1.008678650E1,-2.614511490E0,3.840130615E1,4.154719543E1
1.009684150E1,-2.657001495E0,3.856765747E1,4.158166504E1
1.010689650E1,-2.519119263E0,3.836671448E1,4.176142883E1
1.011695150E1,-2.624862671E0,3.836873627E1,4.199259949E1
1.012700650E1,-2.407001495E0,3.846891785E1,4.197036743E1
1.013706150E1,-2.546440125E0,3.828070068E1,4.155319214E1
1.014711650E1,-2.575897217E0,3.829074097E1,4.186634827E1
1.015717150E1,-2.414962769E0,3.842326355E1,4.155868530E1
1.016722650E1,-2.671804428E0,3.854431152E1,4.147654724E1
1.017728150E1,-2.554584503E0,3.853266144E1,4.153338623E1
1.018733750E1,-2.585342407E0,3.849557495E1,4.157022095E1
1.019739250E1,-2.598419189E0,3.836437225E1,4.135687256E1
1.020744750E1,-2.659975052E0,3.845243835E1,4.151809692E1
1.021750250E1,-2.700002670E0,3.866533661E1,4.139976501E1
1.022755750E1,-2.430450439E0,3.849187469E1,4.147404480E1
1.023761250E1,-2.695457458E0,3.845706177E1,4.143698120E1
1.024766750E1,-2.722763062E0,3.854929352E1,4.161874390E1
1.025772250E1,-2.742761612E0,3.854225922E1,4.184977722E1
1.026777750E1,-2.520908356E0,3.837841797E1,4.146736145E1
1.027783250E1,-2.481695175E0,3.863983154E1,4.185574341E1
1.028788750E1,-2.418443680E0,3.835890961E1,4.170042419E1
1.029794250E1,-2.606819153E0,3.822768402E1,4.130003357E1
1.030799850E1,-2.492599487E0,3.842372894E1,4.144334412E1
1.031805350E1,-2.635227203E0,3.845723724E1,4.126556396E1
1.032810850E1,-2.647853851E0,3.838867188E1,4.143707275E1
1.033816350E1,-2.907220840E0,3.833045959E1,4.151925659E1
1.034821850E1,-2.932855606E0,3.827317047E1,4.140022278E1
1.035827350E1,-2.932855606E0,3.827317047E1,4.140022278E1
1.036832850E1,-2.806486130E0,3.860239410E1,4.138705444E1
1.037838350E1,-2.865444183E0,3.858016205E1,4.134616089E1
1.038843850E1,-2.993371964E0,3.873662567E1,4.163548279E1
1.039849350E1,-2.814735413E0,3.838420105E1,4.157540894E1
1.040854850E1,-2.737815857E0,3.828904724E1,4.152143860E1
1.041860350E1,-2.254003525E0,3.828330231E1,4.134399414E1
1.042865950E1,-2.692680359E0,3.828569031E1,4.122756958E1
1.043871450E1,-2.728719711E0,3.825910187E1,4.118673706E1
1.044876950E1,-2.586326599E0,3.827776337E1,4.161294556E1
1.045882433E1,-2.563953400E0,3.817074585E1,4.149882507E1
1.046887933E1,-2.395734787E0,3.833552551E1,4.151666260E1
1.047893433E1,-2.611927032E0,3.842632294E1,4.161244202E1
1.048898933E1,-2.419050217E0,3.829416656E1,4.160354614E1
1.049904433E1,-2.254253387E0,3.827661896E1,4.148988342E1
1.050909933E1,-2.538650513E0,3.831089783E1,4.182682800E1
1.051915433E1,-2.671224594E0,3.845122528E1,4.156335449E1
1.052920933E1,-2.516607285E0,3.826164246E1,4.128890991E1
1.053926433E1,-2.720754623E0,3.871442413E1,4.144821167E1
