"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.499925104E1,-3.327135742E-1,-5.514229536E-1,1.907146573E0
3.500930304E1,-3.317693621E-2,-5.117762089E-1,1.780882716E0
3.501935504E1,3.091872036E-1,-4.543982744E-1,1.668364763E0
3.502940704E1,6.959346533E-1,-4.166769683E-1,1.543554664E0
3.503945904E1,1.122716784E0,-3.738458753E-1,1.403099895E0
3.504951104E1,1.546868682E0,-3.127399087E-1,1.233123064E0
3.505956204E1,1.953846097E0,-2.364633530E-1,1.042978764E0
3.506961404E1,2.317848682E0,-1.616575569E-1,8.534547091E-1
3.507966604E1,2.622059107E0,-1.072776392E-1,6.695910692E-1
3.508971804E1,2.869702578E0,-7.197716832E-2,4.679170251E-1
3.509977004E1,3.064525604E0,-6.165533885E-2,2.246260643E-1
3.510982204E1,3.210667133E0,-1.028168947E-1,-4.360404611E-2
3.511987404E1,3.301872969E0,-1.835673302E-1,-3.154675663E-1
3.512992604E1,3.290097475E0,-3.265159726E-1,-5.883904099E-1
3.513997804E1,3.182076931E0,-6.353799105E-1,-8.615404367E-1
3.515003004E1,2.981090784E0,-1.129341245E0,-1.123281717E0
3.516008204E1,2.696399450E0,-1.846639156E0,-1.426104307E0
3.517013404E1,2.267585278E0,-2.566882610E0,-1.765986681E0
3.518018604E1,1.582004666E0,-3.043786526E0,-2.123342037E0
3.519023804E1,6.686311960E-1,-3.341929197E0,-2.497839928E0
3.520029004E1,-4.731388092E-1,-3.378969669E0,-2.775113344E0
3.521034204E1,-1.739040494E0,-3.163919210E0,-2.867498636E0
3.522039404E1,-2.985297680E0,-2.774797916E0,-2.735970259E0
3.523044667E1,-4.111892223E0,-2.276415348E0,-2.372143030E0
3.524049867E1,-5.023324013E0,-1.854421973E0,-1.834310532E0
3.525055067E1,-5.600845337E0,-1.661151052E0,-1.150376201E0
3.526060267E1,-5.852342606E0,-1.600814819E0,-4.306387901E-1
3.527065367E1,-5.850092888E0,-1.646324992E0,1.694171876E-1
3.528070567E1,-5.729291439E0,-1.751883388E0,5.189375877E-1
3.529075767E1,-5.602036953E0,-1.830462933E0,5.847852826E-1
3.530080967E1,-5.468668461E0,-1.853483915E0,3.849106431E-1
3.531086167E1,-5.245379448E0,-1.805332899E0,-3.940982278E-3
3.532091367E1,-4.865232468E0,-1.639372826E0,-4.919475615E-1
3.533096567E1,-4.327002525E0,-1.392341971E0,-1.018892765E0
3.534101767E1,-3.706477404E0,-1.028731108E0,-1.549218893E0
3.535106967E1,-3.064725876E0,-5.675725937E-1,-2.052579641E0
3.536112167E1,-2.467236996E0,-3.250408173E-2,-2.498046398E0
3.537117367E1,-1.943995595E0,5.279499292E-1,-2.875610113E0
3.538122567E1,-1.500848532E0,1.053086519E0,-3.168614626E0
3.539127767E1,-1.125068784E0,1.508977294E0,-3.347113848E0
3.540132967E1,-8.383920789E-1,1.887361407E0,-3.410317421E0
3.541138167E1,-6.354251504E-1,2.142975569E0,-3.369711161E0
3.542143367E1,-5.406017303E-1,2.281057835E0,-3.237871408E0
3.543148567E1,-5.182724595E-1,2.281388760E0,-3.021044493E0
3.544153767E1,-5.451290607E-1,2.192059278E0,-2.725446701E0
3.545158967E1,-5.728855729E-1,2.031910658E0,-2.359635353E0
3.546164167E1,-5.945312381E-1,1.801801920E0,-1.953870654E0
3.547169367E1,-6.207151413E-1,1.523403049E0,-1.542698026E0
3.548174567E1,-6.509377360E-1,1.223337531E0,-1.158696175E0
3.549179667E1,-6.989313960E-1,9.447910786E-1,-8.052811027E-1
3.550184867E1,-7.390449643E-1,6.771590114E-1,-4.903556705E-1
3.551190067E1,-7.671812177E-1,4.002891183E-1,-2.388510108E-1
3.552195267E1,-7.719681859E-1,1.711667478E-1,-3.235401586E-2
3.553200467E1,-7.363252640E-1,-6.127154827E-2,1.320983171E-1
3.554205667E1,-6.376260519E-1,-3.330974877E-1,2.477679402E-1
3.555210867E1,-4.738581777E-1,-6.250398755E-1,3.379758894E-1
3.556216067E1,-2.951090336E-1,-9.394279718E-1,3.984454572E-1
3.557221267E1,-1.149091721E-1,-1.241833806E0,4.359808266E-1
3.558226467E1,5.637615919E-2,-1.424383283E0,5.249025226E-1
3.559231667E1,2.513917387E-1,-1.492277384E0,6.809951663E-1
3.560236867E1,4.890338480E-1,-1.455527186E0,8.904643655E-1
3.561242067E1,8.312662840E-1,-1.311754346E0,1.107198000E0
3.562247267E1,1.344787002E0,-1.063692093E0,1.314262629E0
3.563252467E1,1.979665160E0,-6.517490149E-1,1.463262796E0
3.564257667E1,2.575765848E0,-1.159111708E-1,1.510076642E0
3.565262867E1,2.964555740E0,4.718221128E-1,1.455547094E0
3.566268067E1,3.135480404E0,1.104797482E0,1.384057045E0
3.567273267E1,3.172237873E0,1.676798701E0,1.376214504E0
3.568278467E1,3.175399542E0,2.113007545E0,1.454262853E0
3.569283567E1,3.199744701E0,2.449160814E0,1.609210372E0
3.570288767E1,3.260951281E0,2.641108990E0,1.838259578E0
3.571293967E1,3.310416222E0,2.715141296E0,2.086887121E0
3.572299167E1,3.285481691E0,2.686070204E0,2.293490648E0
3.573304367E1,3.183900118E0,2.578269958E0,2.444918871E0
3.574309567E1,2.995227575E0,2.376188517E0,2.494406939E0
3.575314767E1,2.763798475E0,2.060600281E0,2.408087492E0
3.576319967E1,2.477693796E0,1.666719794E0,2.202626944E0
3.577325167E1,2.156290770E0,1.228300929E0,1.951007724E0
3.578330367E1,1.799073339E0,7.964047194E-1,1.722867608E0
3.579335567E1,1.436111093E0,3.858781457E-1,1.574108243E0
3.580340767E1,1.095627189E0,2.306940034E-2,1.526489139E0
3.581345967E1,8.172493577E-1,-3.072320819E-1,1.582948208E0
3.582351167E1,5.873469114E-1,-5.750146508E-1,1.703429580E0
3.583356367E1,4.057292342E-1,-7.640410662E-1,1.847573996E0
3.584361567E1,2.834678888E-1,-8.790351748E-1,1.986743212E0
3.585366767E1,1.880569309E-1,-9.051777720E-1,2.113816738E0
3.586371967E1,1.518826336E-1,-9.385313988E-1,2.207638741E0
3.587377167E1,2.422591299E-1,-9.788950682E-1,2.177556276E0
3.588382367E1,3.319941759E-1,-8.318721056E-1,2.093941212E0
3.589387567E1,4.489519298E-1,-6.957624555E-1,1.934108615E0
3.590392767E1,5.781947374E-1,-5.757441521E-1,1.716501474E0
3.591397867E1,7.080339789E-1,-4.356765449E-1,1.472043991E0
3.592403067E1,8.559272885E-1,-2.827712297E-1,1.223875523E0
3.593408267E1,1.031609297E0,-1.371842027E-1,1.011829257E0
3.594413467E1,1.226189137E0,-3.044938482E-2,8.288558125E-1
3.595418667E1,1.427123308E0,5.874946713E-2,6.713202596E-1
3.596423867E1,1.604580760E0,1.444536000E-1,5.431028605E-1
3.597429067E1,1.754667759E0,2.051025629E-1,4.327127337E-1
3.598434267E1,1.878308773E0,2.408563048E-1,3.403705359E-1
3.599439467E1,1.975009441E0,2.594715357E-1,3.307187259E-1
3.600444667E1,2.078053236E0,3.017590046E-1,3.266001344E-1
3.601449867E1,2.176970959E0,2.944014966E-1,3.340079784E-1
3.602455067E1,2.250974178E0,3.063271940E-1,3.491413295E-1
3.603460267E1,2.306379080E0,3.190035522E-1,3.805107176E-1
3.604465467E1,2.407045841E0,2.733862698E-1,4.160701632E-1
3.605470667E1,2.496741772E0,1.728799045E-1,4.290999472E-1
3.606475867E1,2.555406332E0,-8.725496940E-3,3.797437549E-1
3.607481067E1,2.577181101E0,-2.641362250E-1,2.139904797E-1
3.608486267E1,2.493370295E0,-5.273715854E-1,-7.167022675E-2
3.609491467E1,2.282629728E0,-8.104671836E-1,-4.848338366E-1
3.610496667E1,1.979128242E0,-1.106853127E0,-1.029961944E0
3.611501767E1,1.561576247E0,-1.379197478E0,-1.637645841E0
3.612506967E1,9.851811528E-1,-1.569416046E0,-2.282953501E0
3.613512167E1,2.414958030E-1,-1.644110560E0,-2.933703184E0
3.614517367E1,-6.095283628E-1,-1.587686777E0,-3.490565777E0
3.615522567E1,-1.532295108E0,-1.502688766E0,-3.793504715E0
3.616527767E1,-2.494604588E0,-1.363126040E0,-3.700109720E0
3.617532967E1,-3.429491520E0,-1.130399108E0,-3.263449907E0
3.618538167E1,-4.180330753E0,-9.436978698E-1,-2.585626364E0
3.619543367E1,-4.624990463E0,-8.512220383E-1,-1.714899540E0
3.620548567E1,-4.692051411E0,-9.013757706E-1,-6.646595597E-1
3.621553767E1,-4.390101433E0,-1.007468820E0,4.759060442E-1
3.622558967E1,-3.781397343E0,-1.118285656E0,1.518954039E0
3.623564167E1,-3.033243418E0,-1.172340631E0,2.240595579E0
3.624569367E1,-2.338603735E0,-1.169981956E0,2.468670368E0
3.625574567E1,-1.823687077E0,-1.118802905E0,2.185995817E0
3.626579767E1,-1.435386539E0,-1.059293628E0,1.499847889E0
3.627584967E1,-1.073408365E0,-9.583755136E-1,5.387561917E-1
3.628590167E1,-6.636132598E-1,-8.113790751E-1,-5.266796947E-1
3.629595367E1,-1.763791591E-1,-6.109767556E-1,-1.538870215E0
3.630600567E1,3.683557212E-1,-3.344359100E-1,-2.397742748E0
3.631605767E1,9.621285200E-1,-1.586511731E-2,-3.066216469E0
3.632610967E1,1.536413789E0,3.472550511E-1,-3.554949284E0
3.633616067E1,2.080240011E0,7.029258609E-1,-3.893860102E0
3.634621267E1,2.555200338E0,1.037891746E0,-4.118441582E0
3.635626467E1,2.950808287E0,1.321318388E0,-4.254216194E0
3.636631667E1,3.263198137E0,1.539416075E0,-4.323228836E0
3.637636867E1,3.489091635E0,1.702942371E0,-4.348696709E0
3.638642067E1,3.637038708E0,1.803561330E0,-4.347080708E0
3.639647267E1,3.706888199E0,1.839498758E0,-4.303619385E0
3.640652467E1,3.708258629E0,1.826369405E0,-4.210583210E0
3.641657667E1,3.640140772E0,1.799198031E0,-4.068668842E0
3.642662867E1,3.488195658E0,1.741923571E0,-3.886627436E0
3.643668067E1,3.255716324E0,1.681522012E0,-3.679637194E0
3.644673267E1,2.972966909E0,1.615188003E0,-3.445507288E0
3.645678467E1,2.655115366E0,1.539663672E0,-3.186436415E0
3.646683667E1,2.326829910E0,1.454389095E0,-2.898305893E0
3.647688867E1,1.992108107E0,1.351892829E0,-2.582649231E0
3.648694067E1,1.663646460E0,1.232279539E0,-2.239303589E0
3.649699267E1,1.343751192E0,1.106982350E0,-1.859745145E0
3.650704467E1,1.076046824E0,9.370390773E-1,-1.453856230E0
3.651709667E1,8.605484366E-1,7.550575733E-1,-1.050228119E0
3.652714867E1,7.214994431E-1,5.980219841E-1,-6.589173675E-1
3.653720067E1,6.763117313E-1,4.571641982E-1,-3.350788355E-1
3.654725267E1,7.135633826E-1,3.368798494E-1,-1.030697972E-1
3.655730367E1,8.036064506E-1,2.418883592E-1,5.188223347E-2
3.656735567E1,9.483261704E-1,1.640544683E-1,1.147358268E-1
3.657740767E1,1.147339702E0,7.640077919E-2,9.596852958E-2
3.658745967E1,1.354699016E0,-1.367567200E-2,-4.013092257E-4
3.659751167E1,1.549963832E0,-1.342694759E-1,-2.062034756E-1
3.660756367E1,1.690593958E0,-2.768666446E-1,-5.088937879E-1
3.661761567E1,1.779410958E0,-4.509716034E-1,-8.713231087E-1
3.662766767E1,1.828864217E0,-6.858764291E-1,-1.266226411E0
3.663771967E1,1.837769389E0,-9.015325904E-1,-1.674923897E0
3.664777167E1,1.861329317E0,-1.095992088E0,-2.101719856E0
3.665782367E1,1.937462091E0,-1.241374254E0,-2.544492006E0
3.666787567E1,2.115971327E0,-1.301404357E0,-2.990986586E0
3.667792767E1,2.378625393E0,-1.254521489E0,-3.458398581E0
3.668797967E1,2.719649076E0,-1.063678503E0,-3.981742382E0
3.669803167E1,3.080558300E0,-7.145314813E-1,-4.553304195E0
3.670808367E1,3.402580023E0,-1.915679872E-1,-5.126889706E0
3.671813567E1,3.652683496E0,4.518876672E-1,-5.641528130E0
3.672818767E1,3.813788414E0,1.175662756E0,-6.029160023E0
3.673823967E1,3.825677633E0,1.919431448E0,-6.189091206E0
3.674829167E1,3.604817629E0,2.618339300E0,-6.028831959E0
3.675834367E1,3.139485121E0,3.162674189E0,-5.537257195E0
3.676839567E1,2.497056246E0,3.501236916E0,-4.757642269E0
3.677844767E1,1.757728457E0,3.596514940E0,-3.721539974E0
3.678849867E1,9.490512609E-1,3.435440779E0,-2.441597700E0
3.679855067E1,1.326384246E-1,3.053514481E0,-9.415894747E-1
3.680860267E1,-5.991178155E-1,2.536653519E0,6.818063855E-1
3.681865467E1,-1.148992658E0,1.949010611E0,2.248903751E0
3.682870667E1,-1.471020579E0,1.372785926E0,3.578762293E0
3.683875867E1,-1.649216056E0,8.909601569E-1,4.559733391E0
3.684881067E1,-1.752822399E0,5.157158971E-1,5.131424427E0
3.685886267E1,-1.853870392E0,2.299717814E-1,5.317899704E0
3.686891467E1,-1.935495973E0,2.902458981E-2,5.210503578E0
3.687896667E1,-1.979733109E0,-9.845853597E-2,4.895742416E0
3.688901867E1,-1.950185418E0,-2.249498814E-1,4.385828972E0
3.689907067E1,-1.847231388E0,-3.319815099E-1,3.735532999E0
3.690912267E1,-1.669379592E0,-3.976694047E-1,2.972710133E0
3.691917467E1,-1.415376306E0,-4.178226292E-1,2.130975246E0
3.692922667E1,-1.095689654E0,-3.725355566E-1,1.240418792E0
3.693927867E1,-7.108434439E-1,-2.637454271E-1,3.178808391E-1
3.694933067E1,-2.875077724E-1,-1.215509847E-1,-5.957438350E-1
3.695938267E1,1.629606038E-1,4.730301723E-2,-1.448965788E0
3.696943467E1,6.305752397E-1,1.998915374E-1,-2.187606812E0
3.697948667E1,1.070461273E0,3.428920805E-1,-2.822141647E0
3.698953867E1,1.468090534E0,4.600181282E-1,-3.370048761E0
3.699959067E1,1.856945038E0,5.434077978E-1,-3.854058266E0
3.700964167E1,2.271370649E0,5.604864955E-1,-4.268558979E0
3.701969367E1,2.696293831E0,5.624740124E-1,-4.597290039E0
3.702974567E1,3.132712603E0,5.646157861E-1,-4.843897820E0
3.703979767E1,3.611099243E0,5.662179589E-1,-5.025069237E0
3.704984967E1,4.123263836E0,5.814094543E-1,-5.171414375E0
3.705990167E1,4.641703606E0,6.176739931E-1,-5.289557457E0
3.706995367E1,5.142198563E0,6.865186691E-1,-5.397994041E0
3.708000567E1,5.626563549E0,7.917724252E-1,-5.502055168E0
3.709005767E1,6.091081619E0,9.571167231E-1,-5.600731850E0
3.710010967E1,6.470498085E0,1.183637500E0,-5.701039791E0
3.711016167E1,6.762007713E0,1.437640309E0,-5.799066067E0
3.712021367E1,6.933663845E0,1.711179495E0,-5.864072800E0
3.713026567E1,6.965581417E0,1.973168254E0,-5.869203091E0
3.714031767E1,6.856537342E0,2.181192636E0,-5.822076321E0
3.715036967E1,6.599882603E0,2.312396526E0,-5.724203587E0
3.716042167E1,6.186912060E0,2.357825041E0,-5.577426910E0
3.717047367E1,5.629471779E0,2.307586670E0,-5.388998985E0
3.718052567E1,4.984224319E0,2.095355749E0,-5.163626194E0
3.719057767E1,4.300395012E0,1.744185925E0,-4.861109734E0
3.720062967E1,3.574914932E0,1.292177558E0,-4.445905685E0
3.721068167E1,2.799512386E0,7.131367922E-1,-3.977813482E0
3.722073367E1,1.964512706E0,2.288378403E-2,-3.505375147E0
3.723078592E1,1.109289885E0,-6.641512513E-1,-3.043668509E0
3.724083792E1,3.039409518E-1,-1.271529794E0,-2.598690271E0
3.725088892E1,-3.991146088E-1,-1.762535572E0,-2.194957733E0
3.726094092E1,-9.848952293E-1,-2.120037079E0,-1.842021942E0
3.727099292E1,-1.460695386E0,-2.363502026E0,-1.531905413E0
3.728104492E1,-1.877194643E0,-2.512479544E0,-1.239554286E0
3.729109692E1,-2.241463423E0,-2.602240801E0,-9.497478008E-1
3.730114892E1,-2.549252272E0,-2.651112795E0,-6.619408131E-1
3.731120092E1,-2.781800270E0,-2.664668560E0,-3.789388239E-1
3.732125292E1,-2.938236237E0,-2.632831335E0,-1.121452004E-1
3.733130492E1,-3.021951914E0,-2.543788195E0,1.162036210E-1
3.734135692E1,-3.023071766E0,-2.391902447E0,2.552475333E-1
3.735140892E1,-2.948986530E0,-2.182235479E0,2.860706151E-1
3.736146092E1,-2.794745922E0,-1.918124914E0,1.981215775E-1
3.737151292E1,-2.558990717E0,-1.607067585E0,7.067027967E-3
3.738156492E1,-2.269423723E0,-1.261932373E0,-2.972084582E-1
3.739161692E1,-1.939768910E0,-8.851826191E-1,-6.870684028E-1
3.740166892E1,-1.568473935E0,-4.992735386E-1,-1.144513726E0
3.741172092E1,-1.161490560E0,-1.046876609E-1,-1.635035872E0
3.742177292E1,-7.068558931E-1,2.831830978E-1,-2.130010128E0
3.743182492E1,-2.236113101E-1,6.312112808E-1,-2.589190245E0
3.744187692E1,2.340771556E-1,9.134424329E-1,-2.975806236E0
3.745192892E1,6.214981675E-1,1.118301988E0,-3.236962318E0
3.746198092E1,9.107382298E-1,1.248744726E0,-3.370808840E0
3.747203292E1,1.112737298E0,1.326578140E0,-3.388406038E0
3.748208392E1,1.230561495E0,1.343692422E0,-3.305287361E0
3.749213592E1,1.270773649E0,1.329181194E0,-3.123283386E0
3.750218792E1,1.239822984E0,1.274331570E0,-2.870851517E0
3.751223992E1,1.128659487E0,1.188642979E0,-2.571491003E0
3.752229192E1,9.516261816E-1,1.083934188E0,-2.215778589E0
3.753234392E1,7.255420089E-1,9.497601390E-1,-1.786216140E0
3.754239592E1,4.667432308E-1,7.895907164E-1,-1.284194827E0
3.755244792E1,2.015133649E-1,6.056153774E-1,-7.274034023E-1
3.756249992E1,-9.100504965E-2,4.390498102E-1,-1.467237622E-1
3.757255192E1,-3.706486225E-1,2.425473183E-1,4.164963067E-1
3.758260392E1,-6.135651469E-1,4.981968179E-2,9.430202842E-1
3.759265592E1,-7.814514041E-1,-1.264768839E-1,1.412982464E0
3.760270792E1,-8.562992811E-1,-2.506752610E-1,1.786823630E0
3.761275992E1,-8.544482589E-1,-3.096897602E-1,2.016358852E0
3.762281192E1,-7.921188474E-1,-2.966628969E-1,2.070528030E0
3.763286392E1,-7.027647495E-1,-2.131143361E-1,1.940505862E0
3.764291592E1,-6.072893739E-1,-8.146470040E-2,1.687117219E0
3.765296792E1,-5.139448047E-1,5.641526729E-2,1.381710052E0
3.766301992E1,-4.279691875E-1,1.857335716E-1,1.095742702E0
3.767307192E1,-4.080621302E-1,2.918906808E-1,8.951022625E-1
3.768312392E1,-5.011082292E-1,3.271168470E-1,8.333787322E-1
3.769317592E1,-6.539854407E-1,3.397779167E-1,9.489831328E-1
3.770322792E1,-7.474466562E-1,3.229736388E-1,1.234633088E0
3.771327992E1,-7.262462974E-1,2.987795174E-1,1.598034620E0
3.772333092E1,-5.922238231E-1,2.836804688E-1,1.964429021E0
3.773338292E1,-3.579451740E-1,2.740972936E-1,2.300919771E0
3.774343492E1,-5.459780991E-2,2.677059472E-1,2.577548981E0
3.775348692E1,2.808730006E-1,2.898918092E-1,2.771049500E0
3.776353892E1,5.820086002E-1,3.551062346E-1,2.863750458E0
3.777359092E1,8.096602559E-1,4.555003047E-1,2.824222326E0
3.778364292E1,9.779016972E-1,5.977898240E-1,2.656182051E0
3.779369492E1,1.137397289E0,8.032194972E-1,2.403585672E0
3.780374692E1,1.300379753E0,1.072500229E0,2.146745682E0
3.781379892E1,1.469831944E0,1.346651673E0,1.935853124E0
3.782385092E1,1.586918116E0,1.607455611E0,1.814625263E0
3.783390292E1,1.657180190E0,1.831036806E0,1.774915099E0
3.784395492E1,1.709275007E0,2.004547119E0,1.790554285E0
3.785400692E1,1.717125297E0,2.145564318E0,1.828522563E0
3.786405892E1,1.686979055E0,2.273666620E0,1.850418568E0
3.787411092E1,1.622698069E0,2.419386625E0,1.839248061E0
3.788416292E1,1.527964115E0,2.577721119E0,1.808343053E0
3.789421492E1,1.415550470E0,2.736269474E0,1.767856479E0
3.790426692E1,1.303746939E0,2.889004469E0,1.722609162E0
3.791431892E1,1.213494301E0,3.031422615E0,1.677236080E0
3.792437092E1,1.133214951E0,3.168066740E0,1.649869680E0
3.793442292E1,1.066118836E0,3.310918808E0,1.651201963E0
3.794447492E1,9.942443371E-1,3.451269627E0,1.677795768E0
3.795452692E1,8.981106877E-1,3.586783648E0,1.719509959E0
3.796457892E1,7.914575338E-1,3.706144333E0,1.761929154E0
3.797462992E1,6.610957980E-1,3.786565542E0,1.802533269E0
3.798468192E1,5.173151493E-1,3.836035967E0,1.834806204E0
3.799473392E1,3.704359233E-1,3.866062641E0,1.837217093E0
3.800478592E1,2.543900013E-1,3.874834061E0,1.809933543E0
3.801483792E1,1.688195020E-1,3.870132208E0,1.757020473E0
3.802488992E1,8.816513419E-2,3.888929844E0,1.679378510E0
3.803494192E1,1.519310102E-2,3.963155031E0,1.587429523E0
3.804499392E1,-1.792623661E-2,4.078611851E0,1.526243329E0
3.805504592E1,1.657245681E-2,4.227988720E0,1.592564344E0
3.806509792E1,2.062286735E-1,4.336215019E0,1.780002594E0
3.807514992E1,5.617247224E-1,4.467018604E0,1.966454506E0
3.808520192E1,1.024135828E0,4.672091961E0,1.958697796E0
3.809525392E1,1.541279912E0,4.790472984E0,1.609799027E0
3.810530592E1,1.874957442E0,4.910604954E0,9.713559747E-1
3.811535792E1,1.915364385E0,4.979529381E0,2.077508271E-1
3.812540992E1,1.710756183E0,4.910646439E0,-4.475015700E-1
3.813546192E1,1.364641786E0,4.780985355E0,-7.833948731E-1
3.814551392E1,1.100674272E0,4.566963196E0,-7.759076357E-1
3.815556592E1,9.708363414E-1,4.264516830E0,-5.399166942E-1
3.816561792E1,9.244129062E-1,3.874748468E0,-2.462427169E-1
3.817566992E1,8.769134283E-1,3.460849762E0,-4.389009997E-2
3.818572192E1,7.493572831E-1,3.023786545E0,2.740591764E-2
3.819577392E1,4.986391664E-1,2.543750763E0,1.766745932E-2
3.820582592E1,1.420298964E-1,2.062807798E0,1.996576786E-2
3.821587692E1,-2.794686854E-1,1.566671968E0,8.714648336E-2
3.822592858E1,-6.879086494E-1,1.084394574E0,1.834173501E-1
3.823598058E1,-1.036776900E0,6.383977532E-1,2.891135812E-1
3.824603258E1,-1.309731483E0,2.849960029E-1,3.710417151E-1
3.825608458E1,-1.488242626E0,1.700635068E-2,3.816030324E-1
3.826613658E1,-1.573281884E0,-1.608355492E-1,3.629150987E-1
3.827618858E1,-1.570665717E0,-2.791070640E-1,3.884124160E-1
3.828624058E1,-1.492133141E0,-3.846949935E-1,4.681884646E-1
3.829629258E1,-1.351183057E0,-4.654361606E-1,5.635982752E-1
3.830634458E1,-1.174193740E0,-4.960635900E-1,6.249260902E-1
3.831639658E1,-9.669224620E-1,-4.230374396E-1,5.973100066E-1
3.832644858E1,-7.161318064E-1,-2.634035647E-1,4.678518772E-1
3.833650058E1,-4.765765071E-1,-6.437225640E-2,2.706273496E-1
3.834655258E1,-3.025080562E-1,7.648260146E-2,6.824415922E-2
3.835660458E1,-2.571951151E-1,1.515263617E-1,-8.299730718E-2
3.836665658E1,-2.914175391E-1,1.797771752E-1,-1.269210875E-1
3.837670858E1,-3.566806316E-1,1.856898665E-1,-2.062387019E-2
3.838676058E1,-3.756244779E-1,2.052707672E-1,1.764782816E-1
3.839681258E1,-3.462298810E-1,2.160978168E-1,3.939638436E-1
3.840686458E1,-2.811424732E-1,2.410937101E-1,5.729854703E-1
3.841691658E1,-1.905843019E-1,2.776417136E-1,6.539626718E-1
3.842696858E1,-7.000489533E-2,2.974950373E-1,6.624118686E-1
3.843702058E1,5.843651667E-2,3.089716434E-1,6.636518240E-1
3.844707258E1,1.738294214E-1,3.228057027E-1,6.573787332E-1
3.845712458E1,2.842077911E-1,3.500739038E-1,6.250925660E-1
3.846717658E1,3.684574366E-1,3.562977016E-1,5.444149971E-1
3.847722758E1,4.406878948E-1,3.557651341E-1,4.312663078E-1
3.848727958E1,4.940091670E-1,3.413731456E-1,3.358031511E-1
3.849733158E1,5.531941056E-1,2.948189974E-1,3.398994803E-1
3.850738358E1,6.118339896E-1,2.688316107E-1,4.407960176E-1
3.851743558E1,6.523797512E-1,2.495837063E-1,5.422276258E-1
3.852748758E1,6.877068877E-1,3.289392292E-1,5.596798658E-1
3.853753958E1,7.130345702E-1,5.095688701E-1,4.459911287E-1
3.854759158E1,7.430015206E-1,7.442237139E-1,2.357297689E-1
3.855764358E1,7.990094423E-1,9.655140042E-1,3.569155466E-3
3.856769558E1,8.657831550E-1,1.067920804E0,-1.861855984E-1
3.857774758E1,8.829934001E-1,1.063156247E0,-2.510673404E-1
3.858779958E1,8.338261247E-1,9.044688344E-1,-2.375842929E-1
3.859785158E1,7.247218490E-1,7.541489601E-1,-1.729182005E-1
3.860790358E1,5.159332156E-1,5.780652761E-1,-6.083108112E-2
3.861795558E1,1.959428340E-1,3.267212212E-1,7.270895690E-2
3.862800758E1,-7.095755637E-2,3.145655990E-2,1.842799485E-1
3.863805958E1,-1.631363630E-1,-2.443014383E-1,2.232115716E-1
3.864811158E1,-9.180413187E-2,-4.060338736E-1,1.485101730E-1
3.865816358E1,7.627543062E-2,-3.632653356E-1,-4.710965231E-2
3.866821558E1,2.105512172E-1,-1.479628682E-1,-3.311363161E-1
3.867826758E1,1.906083375E-1,1.218961030E-1,-6.082153320E-1
3.868831958E1,3.442885354E-2,2.887625992E-1,-7.819077373E-1
3.869837158E1,-1.680309623E-1,2.805602849E-1,-7.955073118E-1
3.870842358E1,-3.666204810E-1,1.311561614E-1,-6.870897412E-1
3.871847558E1,-5.369440913E-1,-8.616255969E-2,-5.229454637E-1
3.872852758E1,-6.750366688E-1,-3.018863201E-1,-3.423000574E-1
3.873857858E1,-7.710925937E-1,-4.453998804E-1,-2.087810934E-1
3.874863058E1,-8.217842579E-1,-5.140281916E-1,-1.446742862E-1
3.875868258E1,-8.251124620E-1,-5.313092470E-1,-1.329625100E-1
3.876873458E1,-7.659308910E-1,-5.102191567E-1,-1.525937468E-1
3.877878658E1,-6.553083062E-1,-4.467238486E-1,-1.811239570E-1
3.878883858E1,-5.097673535E-1,-3.476236165E-1,-1.947726607E-1
3.879889058E1,-3.596202731E-1,-2.335450798E-1,-2.257087529E-1
3.880894258E1,-2.531518936E-1,-1.272750944E-1,-2.704701126E-1
3.881899458E1,-2.238188088E-1,-4.928696901E-2,-3.156400025E-1
3.882904658E1,-2.194525599E-1,-1.174252294E-2,-3.138341308E-1
3.883909858E1,-2.173527330E-1,1.477701706E-3,-2.560327649E-1
3.884915058E1,-2.308195382E-1,-5.435598083E-3,-2.039027363E-1
3.885920258E1,-2.670529783E-1,-2.618981525E-2,-1.730188876E-1
3.886925458E1,-2.962617278E-1,-4.525485262E-2,-1.526979059E-1
3.887930658E1,-3.442143202E-1,-8.208663017E-2,-1.294378489E-1
3.888935858E1,-3.905434906E-1,-1.188941821E-1,-9.679096192E-2
3.889941058E1,-4.122270048E-1,-1.391034573E-1,-9.807009250E-2
3.890946258E1,-4.392676651E-1,-1.481560767E-1,-1.454309523E-1
3.891951458E1,-4.785246253E-1,-1.693750769E-1,-1.886567622E-1
3.892956658E1,-5.158426762E-1,-2.005947828E-1,-1.733063012E-1
3.893961858E1,-5.203032494E-1,-2.109106332E-1,-9.072807431E-2
3.894967058E1,-5.214808583E-1,-2.046189159E-1,-2.440391108E-2
3.895972258E1,-5.418693423E-1,-1.984064430E-1,-2.141282335E-2
3.896977458E1,-5.750659108E-1,-2.028318048E-1,-6.302444637E-2
3.897982658E1,-6.017450690E-1,-2.359082997E-1,-1.122418717E-1
3.898987858E1,-6.134065390E-1,-3.139860630E-1,-1.147393882E-1
3.899993058E1,-6.228745580E-1,-3.940329552E-1,-7.180945575E-2
3.900998258E1,-5.932394266E-1,-4.221306443E-1,-5.181338266E-2
