"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.557586750E0,-3.498397827E0,3.897933960E1,4.237838745E1
8.567641750E0,-3.674636841E0,3.891003418E1,4.221675110E1
8.577696750E0,-4.040588379E0,3.893752289E1,4.237172699E1
8.587751750E0,-4.535148621E0,3.880178070E1,4.247097778E1
8.597807750E0,-4.902397156E0,3.853194427E1,4.239434814E1
8.607862750E0,-5.254814148E0,3.838196564E1,4.248442841E1
8.617917750E0,-5.531455994E0,3.817765808E1,4.274712372E1
8.627972750E0,-5.814292908E0,3.788640594E1,4.286263275E1
8.638027750E0,-6.123954773E0,3.780484772E1,4.256300354E1
8.648082750E0,-6.525344849E0,3.794865417E1,4.301858521E1
8.658138750E0,-6.672897339E0,3.756791687E1,4.307374573E1
8.668193750E0,-6.739311218E0,3.772068024E1,4.295993805E1
8.678248750E0,-6.697631836E0,3.761322021E1,4.340525055E1
8.688303750E0,-6.221817017E0,3.766384125E1,4.291804504E1
8.698358750E0,-5.790817261E0,3.782633209E1,4.308850098E1
8.708413750E0,-5.677925110E0,3.778211212E1,4.280306244E1
8.718469750E0,-5.268234253E0,3.768488312E1,4.269280243E1
8.728524750E0,-5.093925476E0,3.746395111E1,4.291871643E1
8.738579750E0,-5.004638672E0,3.752964020E1,4.291843414E1
8.748634750E0,-5.166053772E0,3.774514008E1,4.278239441E1
8.758689750E0,-5.405250549E0,3.779927063E1,4.256137085E1
8.768745750E0,-5.470329285E0,3.788021851E1,4.262529755E1
8.778800750E0,-5.836807251E0,3.789105988E1,4.273041534E1
8.788855750E0,-6.105918884E0,3.773925018E1,4.286643219E1
8.798910750E0,-6.376136780E0,3.765605927E1,4.233304596E1
8.808965750E0,-6.337661743E0,3.756056213E1,4.236255646E1
8.819020750E0,-6.734207153E0,3.762651825E1,4.238107300E1
8.829076750E0,-7.298728943E0,3.763209534E1,4.273882294E1
8.839131750E0,-7.364379883E0,3.789752197E1,4.243463135E1
8.849186750E0,-7.478507996E0,3.779438019E1,4.237921906E1
8.859241750E0,-7.701583862E0,3.765884399E1,4.270132446E1
8.869296750E0,-8.105049133E0,3.772750092E1,4.227436829E1
8.879351750E0,-8.016189575E0,3.760271454E1,4.226133728E1
8.889407750E0,-8.559524536E0,3.759813690E1,4.253880310E1
8.899462750E0,-8.623474121E0,3.761780548E1,4.232886505E1
8.909517750E0,-8.737426758E0,3.742948914E1,4.199849701E1
8.919572750E0,-9.027359009E0,3.750152588E1,4.176763916E1
8.929627750E0,-9.273109436E0,3.742570496E1,4.199340057E1
8.939682750E0,-9.352493286E0,3.725643158E1,4.224481201E1
8.949738750E0,-9.807296753E0,3.752789307E1,4.217634583E1
8.959793750E0,-9.956092834E0,3.722522736E1,4.202485657E1
8.969848750E0,-9.809074402E0,3.743147278E1,4.234303284E1
8.979903750E0,-9.742088318E0,3.720692444E1,4.230535126E1
8.989958750E0,-9.561813354E0,3.718328857E1,4.207152557E1
9.000014750E0,-9.607139587E0,3.725443268E1,4.197274017E1
9.010069750E0,-9.432212830E0,3.728056335E1,4.196248627E1
9.020124750E0,-9.291107178E0,3.740167236E1,4.209499359E1
9.030179750E0,-9.336692810E0,3.744770050E1,4.193965149E1
9.040234750E0,-9.590660095E0,3.749179840E1,4.213276672E1
9.050289750E0,-9.447624207E0,3.741613007E1,4.207445526E1
9.060345750E0,-9.669868469E0,3.745097351E1,4.229447174E1
9.070400750E0,-9.540245056E0,3.745492554E1,4.218522644E1
9.080455750E0,-9.508834839E0,3.753202820E1,4.251378632E1
9.090510750E0,-9.530494690E0,3.749861908E1,4.224154663E1
9.100565750E0,-9.408386230E0,3.755698395E1,4.192553711E1
9.110620750E0,-9.299163818E0,3.731722260E1,4.242528534E1
9.120676750E0,-9.664840698E0,3.758190155E1,4.219227600E1
9.130731750E0,-9.616973877E0,3.745980835E1,4.229016876E1
9.140786750E0,-9.475875854E0,3.733487701E1,4.230984497E1
9.150841750E0,-9.526702881E0,3.739170837E1,4.228862762E1
9.160896750E0,-9.422126770E0,3.716280365E1,4.251226807E1
9.170951750E0,-9.405700684E0,3.719792175E1,4.252014923E1
9.181007750E0,-9.650207520E0,3.716895294E1,4.240243530E1
9.191062750E0,-9.727401733E0,3.746692657E1,4.268592072E1
9.201117750E0,-9.514945984E0,3.753004456E1,4.296989441E1
9.211172750E0,-9.704246521E0,3.753652191E1,4.283209229E1
9.221227750E0,-9.733985901E0,3.777066803E1,4.255725098E1
9.231283750E0,-9.422973633E0,3.759817505E1,4.250707245E1
9.241338750E0,-9.418205261E0,3.758722687E1,4.241231537E1
9.251393750E0,-9.408363342E0,3.740890503E1,4.247246552E1
9.261448750E0,-9.139739990E0,3.754591370E1,4.241133118E1
9.271503750E0,-9.326271057E0,3.759864044E1,4.223119354E1
9.281558750E0,-9.472831726E0,3.748440552E1,4.266257477E1
9.291614750E0,-9.422882080E0,3.745404053E1,4.242775726E1
9.301669750E0,-9.385833740E0,3.750694275E1,4.231260681E1
9.311724750E0,-9.686363220E0,3.749134064E1,4.287280273E1
9.321779750E0,-9.395950317E0,3.755499268E1,4.266729736E1
9.331834750E0,-9.368888855E0,3.747919464E1,4.268795776E1
9.341889750E0,-9.771202087E0,3.747064972E1,4.249169159E1
9.351945750E0,-9.777931213E0,3.733181763E1,4.233946228E1
9.362000750E0,-9.594566345E0,3.751318359E1,4.268269348E1
9.372055750E0,-9.613807678E0,3.733610535E1,4.280006409E1
9.382110750E0,-9.481796265E0,3.722313690E1,4.281716156E1
9.392165750E0,-9.501060486E0,3.722361755E1,4.286090851E1
9.402220750E0,-9.704864502E0,3.757229614E1,4.272834778E1
9.412276750E0,-9.761299133E0,3.747756958E1,4.264716339E1
9.422332167E0,-9.724014282E0,3.736410522E1,4.265019989E1
9.432387167E0,-9.576339722E0,3.734402466E1,4.265312195E1
9.442442167E0,-9.742790222E0,3.733828735E1,4.235105133E1
9.452497167E0,-9.543937683E0,3.733625793E1,4.264544678E1
9.462553167E0,-9.458648682E0,3.741974640E1,4.230343628E1
9.472608167E0,-9.543228149E0,3.732707214E1,4.234486389E1
9.482663167E0,-9.667984009E0,3.732122803E1,4.254652405E1
9.492718167E0,-9.862113953E0,3.719038391E1,4.274813080E1
9.502773167E0,-9.785675049E0,3.712447357E1,4.216586304E1
9.512828167E0,-9.710494995E0,3.698267365E1,4.268571472E1
9.522884167E0,-9.735183716E0,3.699961090E1,4.228066254E1
9.532939167E0,-9.600875854E0,3.711503601E1,4.225437164E1
9.542994167E0,-9.612358093E0,3.711616516E1,4.218956757E1
9.553049167E0,-9.529327393E0,3.698796844E1,4.241708374E1
9.563104167E0,-9.478370667E0,3.686336517E1,4.214630890E1
9.573159167E0,-9.465713501E0,3.701660919E1,4.189471436E1
9.583215167E0,-9.329589844E0,3.726570129E1,4.247461700E1
9.593270167E0,-9.542808533E0,3.720991516E1,4.246817017E1
9.603325167E0,-9.452400208E0,3.711039734E1,4.258889771E1
9.613380167E0,-9.435379028E0,3.725418854E1,4.231776428E1
9.623435167E0,-9.301361084E0,3.746389008E1,4.223340607E1
9.633491167E0,-9.057891846E0,3.749919128E1,4.242840576E1
9.643546167E0,-9.288940430E0,3.729047394E1,4.229750061E1
9.653601167E0,-9.338523865E0,3.731506348E1,4.228386688E1
9.663656167E0,-9.242393494E0,3.729196930E1,4.247861481E1
9.673711167E0,-9.513977051E0,3.715382385E1,4.258563232E1
9.683766167E0,-9.362976074E0,3.721972656E1,4.230202484E1
9.693822167E0,-9.264625549E0,3.722399902E1,4.255868530E1
9.703877167E0,-9.397247314E0,3.730191040E1,4.249999237E1
9.713932167E0,-9.496475220E0,3.741571045E1,4.227476501E1
9.723987167E0,-9.529975891E0,3.757358551E1,4.230114746E1
9.734042167E0,-9.349464417E0,3.748867035E1,4.268642426E1
9.744097167E0,-9.318077087E0,3.735009003E1,4.259536743E1
9.754153167E0,-9.258064270E0,3.727719116E1,4.255553436E1
9.764208167E0,-9.368690491E0,3.731237793E1,4.236375427E1
9.774263167E0,-9.413879395E0,3.727964783E1,4.218191528E1
9.784318167E0,-9.261085510E0,3.760816956E1,4.211141968E1
9.794373167E0,-9.244598389E0,3.749990082E1,4.259317780E1
9.804429167E0,-9.216880798E0,3.742610931E1,4.213742828E1
9.814484167E0,-9.255401611E0,3.754888153E1,4.214899445E1
9.824539167E0,-9.418357849E0,3.748548889E1,4.259155273E1
9.834594167E0,-9.043342590E0,3.751129150E1,4.249567413E1
9.844649167E0,-9.109848022E0,3.770751190E1,4.255485535E1
9.854704167E0,-9.184371948E0,3.756349182E1,4.253256226E1
9.864760167E0,-9.228607178E0,3.740370941E1,4.253955078E1
9.874815167E0,-9.275161743E0,3.753887939E1,4.231417084E1
9.884870167E0,-9.402946472E0,3.748553467E1,4.237413025E1
9.894925167E0,-9.610954285E0,3.751975250E1,4.237012482E1
9.904980167E0,-9.491821289E0,3.735795593E1,4.269834900E1
9.915035167E0,-9.276710510E0,3.754178619E1,4.245398712E1
9.925091167E0,-9.270523071E0,3.747575378E1,4.249547577E1
9.935146167E0,-9.402854919E0,3.764550018E1,4.232125092E1
9.945201167E0,-9.446632385E0,3.749203491E1,4.220239258E1
9.955256167E0,-9.403610229E0,3.748556519E1,4.246936798E1
9.965311167E0,-9.541275024E0,3.760938263E1,4.238124084E1
9.975367167E0,-9.230987549E0,3.750199127E1,4.260948181E1
