"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.858054625E0,-4.398902435E0,1.516646118E0,-1.250649261E1
7.868051625E0,-4.468507690E0,1.815574493E0,-1.286379959E1
7.878048625E0,-4.840484161E0,2.159708862E0,-1.316871552E1
7.888045625E0,-5.445975037E0,2.645748138E0,-1.342153976E1
7.898043625E0,-5.653593292E0,2.997366943E0,-1.294523026E1
7.908040625E0,-5.479505310E0,3.359613647E0,-1.163545395E1
7.918037625E0,-5.530848541E0,3.672313385E0,-1.000414627E1
7.928035625E0,-5.865402832E0,3.857478333E0,-8.500223694E0
7.938032625E0,-6.290967865E0,4.372706909E0,-7.315437469E0
7.948029625E0,-6.555617523E0,4.965923309E0,-6.414311371E0
7.958027625E0,-7.447911987E0,5.000651093E0,-6.602170715E0
7.968024625E0,-7.404202881E0,5.026098175E0,-7.166048126E0
7.978021625E0,-6.687343597E0,5.128335571E0,-7.080875244E0
7.988019625E0,-6.282285919E0,5.189707947E0,-6.856192474E0
7.998016625E0,-6.123615875E0,5.097948761E0,-6.530020752E0
8.008013625E0,-5.603746948E0,5.063071289E0,-4.840334473E0
8.018011625E0,-4.111051025E0,5.316643982E0,-1.330732727E-1
8.028008625E0,-5.365592194E0,5.160518646E0,1.803749084E-1
8.038005625E0,-6.746620331E0,5.119204559E0,-1.449136505E0
8.048002625E0,-6.508465576E0,5.242548065E0,-1.872156830E0
8.058000625E0,-5.798791351E0,5.232668610E0,-1.974992981E0
8.067997625E0,-5.256618805E0,5.165458374E0,-1.914967804E0
8.077994625E0,-4.903652802E0,5.147495728E0,-1.908082123E0
8.087992625E0,-4.602179718E0,5.205125885E0,-1.963167572E0
8.097989625E0,-4.317621460E0,5.268593903E0,-2.120939484E0
8.107986625E0,-4.141886902E0,5.328768768E0,-2.442171478E0
8.117984625E0,-4.047283630E0,5.379962311E0,-2.963088226E0
8.127981625E0,-3.916306000E0,5.405110016E0,-3.307821350E0
8.137978625E0,-3.814367981E0,5.395529938E0,-3.357817383E0
8.147976625E0,-3.788471832E0,5.412145386E0,-3.233575745E0
8.157973625E0,-3.847898254E0,5.442831573E0,-2.930007019E0
8.167970625E0,-3.852239227E0,5.448519745E0,-2.331102448E0
8.177968625E0,-3.110531616E0,5.031786346E0,-9.671388245E-1
8.187965625E0,-2.638862457E0,4.645589447E0,-2.788700867E0
8.197962625E0,-2.382745056E0,5.447471924E0,-3.882027283E0
8.207959625E0,-3.111878815E0,5.661077728E0,-3.907324677E0
8.217957625E0,-4.257296906E0,5.230722656E0,-3.506757660E0
8.227954625E0,-5.323978729E0,5.681884460E0,-1.856289825E0
8.237951625E0,-5.903423767E0,5.929319916E0,-1.556463318E0
8.247949625E0,-6.148913269E0,5.758674774E0,-1.660347290E0
8.257946625E0,-6.218967590E0,5.796396332E0,-1.918410645E0
8.267943625E0,-5.887556763E0,7.411238251E0,-3.151097260E0
8.277941625E0,-6.494993591E0,6.868766327E0,-3.584296417E0
8.287938625E0,-8.415649567E0,6.113586731E0,-1.455722809E0
8.297935625E0,-9.118587799E0,7.324119415E0,3.365002441E-1
8.307933625E0,-8.237819366E0,7.499704285E0,-1.683998108E-1
8.317930625E0,-7.216044159E0,7.330855408E0,-1.042132874E0
8.327927625E0,-6.786886597E0,7.170987854E0,-1.999841309E0
8.337925625E0,-6.214776306E0,6.888076172E0,-2.751428375E0
8.347922625E0,-5.424868927E0,6.686744843E0,-4.235741730E0
8.357919625E0,-4.959636383E0,7.030879211E0,-3.296295319E0
8.367916625E0,-5.399272156E0,7.040608978E0,-1.970801697E0
8.377914000E0,-6.134692841E0,6.845564575E0,-8.506809998E-1
8.387911000E0,-6.805298309E0,6.671925659E0,1.342707825E-1
8.397908000E0,-6.700366516E0,6.583459625E0,3.580554199E-1
8.407906000E0,-5.775439911E0,6.846762085E0,-2.438429260E-1
8.417903000E0,-5.272635498E0,7.440876617E0,-8.201445007E-1
8.427900000E0,-6.762337646E0,7.070995789E0,-1.353036346E0
8.437898000E0,-7.457791443E0,7.568710785E0,-1.138382721E0
8.447895000E0,-7.129075012E0,7.765850830E0,-5.662724304E-1
8.457892000E0,-6.150110779E0,8.233478394E0,-1.907034302E-1
8.467890000E0,-3.140469360E0,1.925371170E1,5.835764465E0
8.477887000E0,-9.570797424E0,-1.836231537E0,9.838889923E0
8.487884000E0,-1.032268387E1,-3.845353546E0,-4.166884918E0
8.497882000E0,-4.513414307E0,1.311078598E1,-8.870852966E0
8.507879000E0,-4.906646576E0,1.048225204E1,-2.639461212E0
8.517876000E0,-7.331603851E0,5.755980377E0,-8.885522461E-1
8.527874000E0,-7.238198090E0,6.431076508E0,-1.444047089E0
8.537871000E0,-5.927224274E0,7.682773590E0,-2.589016113E0
8.547868000E0,-5.917494507E0,6.894812164E0,-3.229833527E0
8.557865000E0,-6.313121796E0,6.398594055E0,-3.401077423E0
8.567863000E0,-6.126010895E0,6.692882080E0,-3.450923767E0
8.577860000E0,-5.786367188E0,6.836882629E0,-3.474125519E0
8.587857000E0,-5.407804413E0,6.594835968E0,-3.314707031E0
8.597855000E0,-4.891977081E0,6.359225922E0,-3.081192627E0
8.607852000E0,-4.472249908E0,6.443500671E0,-2.976111145E0
8.617849000E0,-4.197271729E0,6.553072815E0,-2.957849121E0
8.627847000E0,-4.100123749E0,6.518045654E0,-3.124003601E0
8.637844000E0,-4.124822388E0,6.409970398E0,-3.364403687E0
8.647841000E0,-4.201612701E0,6.196214905E0,-3.455115051E0
8.657839000E0,-4.373305664E0,6.034401398E0,-3.360212402E0
8.667836000E0,-4.578678589E0,5.925727386E0,-3.238665161E0
8.677833000E0,-4.711901550E0,5.833519135E0,-3.158432007E0
8.687831000E0,-4.802762604E0,5.741310883E0,-3.217259674E0
8.697828000E0,-4.788542175E0,5.599256287E0,-3.380420380E0
8.707825000E0,-4.749473419E0,5.458099823E0,-3.630400543E0
8.717822000E0,-4.770280151E0,5.409001923E0,-3.843108215E0
8.727820000E0,-4.766238556E0,5.258864136E0,-3.881428528E0
8.737817000E0,-4.768932953E0,5.128185883E0,-3.957769775E0
8.747814000E0,-4.823868713E0,5.141957245E0,-4.182003479E0
8.757812000E0,-4.897665253E0,5.102589111E0,-4.445455627E0
8.767809000E0,-4.965773621E0,5.018913116E0,-4.662204895E0
8.777806000E0,-5.028044128E0,4.963827667E0,-4.822970581E0
8.787804000E0,-5.070106659E0,4.966971130E0,-5.075944519E0
8.797801000E0,-5.025349731E0,4.932692413E0,-5.273084564E0
8.807798000E0,-4.868475952E0,4.786296844E0,-5.294490051E0
8.817796000E0,-4.746779022E0,4.650978241E0,-5.361251221E0
8.827793000E0,-4.770130463E0,4.560266876E0,-5.463338928E0
8.837790000E0,-4.887636108E0,4.503385162E0,-5.570815430E0
8.847788000E0,-4.961432648E0,4.467459869E0,-5.716612244E0
8.857785000E0,-4.916675720E0,4.386178894E0,-5.881419525E0
8.867782000E0,-4.751419373E0,4.184099121E0,-6.082002411E0
8.877780000E0,-4.592300262E0,4.050876160E0,-6.366111603E0
8.887777000E0,-4.675078125E0,3.952081604E0,-6.699169006E0
8.897774000E0,-4.842430115E0,3.785777435E0,-7.004084930E0
8.907771000E0,-4.958588562E0,3.593577118E0,-7.282505951E0
8.917769000E0,-5.003944244E0,3.422183533E0,-7.562124481E0
8.927766000E0,-4.989274750E0,3.283721466E0,-7.876470795E0
8.937763000E0,-5.072501678E0,3.152594147E0,-8.224946136E0
8.947761000E0,-5.205574951E0,3.022963715E0,-8.557853851E0
8.957758000E0,-5.304070129E0,2.796634369E0,-8.761280823E0
8.967755000E0,-5.275629272E0,2.703527985E0,-8.889264679E0
8.977753000E0,-5.222190399E0,2.640359344E0,-8.968599701E0
8.987750000E0,-5.135820007E0,2.480641479E0,-9.053173828E0
8.997747000E0,-5.085823975E0,2.475851440E0,-9.283694458E0
9.007745000E0,-5.020260315E0,2.480342102E0,-9.504185944E0
9.017742000E0,-4.942571869E0,2.416125641E0,-9.706116028E0
9.027739000E0,-4.770130463E0,2.333497467E0,-9.871821442E0
9.037737000E0,-4.613705750E0,2.264041901E0,-1.001477417E1
9.047734000E0,-4.511767731E0,2.157762909E0,-1.013796799E1
9.057731000E0,-4.556674347E0,2.018253021E0,-1.009066635E1
9.067729000E0,-4.621639252E0,1.983375549E0,-9.884694672E0
9.077726000E0,-4.513414307E0,2.024689636E0,-9.605076141E0
9.087723000E0,-4.249363403E0,1.995051270E0,-9.324709167E0
9.097720000E0,-3.916156311E0,1.914668427E0,-9.184600525E0
9.107718000E0,-3.807631989E0,1.834285583E0,-9.332942047E0
9.117715000E0,-3.820205841E0,1.724264374E0,-9.625134430E0
9.127712000E0,-3.928430786E0,1.613195343E0,-9.931547241E0
9.137710000E0,-3.997886353E0,1.519939270E0,-1.007315277E1
9.147707000E0,-4.065395966E0,1.505120087E0,-9.954150238E0
9.157704000E0,-4.054468689E0,1.437460785E0,-9.979896698E0
9.167702000E0,-3.746409302E0,1.528321838E0,-9.986483002E0
9.177699000E0,-3.412902832E0,1.404229889E0,-9.786798248E0
9.187696000E0,-2.942880249E0,1.223405914E0,-9.599687347E0
9.197694000E0,-2.586172028E0,1.205143890E0,-9.525142365E0
9.207691000E0,-2.584824829E0,1.045426025E0,-9.403445435E0
9.217688000E0,-2.679577789E0,9.479786682E-1,-9.270072784E0
9.227686000E0,-2.789598999E0,7.988887024E-1,-9.214687958E0
9.237683000E0,-2.765499115E0,7.098239136E-1,-9.275910645E0
9.247680000E0,-2.823728027E0,7.457492065E-1,-9.345066833E0
9.257678000E0,-2.880759430E0,7.466473389E-1,-9.444759521E0
9.267675000E0,-2.688409424E0,6.536906433E-1,-9.491761780E0
9.277672000E0,-2.379002838E0,4.667294312E-1,-9.386979675E0
9.287670000E0,-3.012186127E0,7.140151978E-2,-1.123847946E1
9.297667000E0,-2.574196930E0,4.144880676E-1,-1.189456512E1
9.307664000E0,-1.573228455E0,6.421646118E-1,-1.060260178E1
9.317661000E0,-1.133143616E0,1.505868530E-1,-1.044617706E1
9.327659000E0,-1.459614716E0,6.137237549E-2,-1.357392288E1
9.337656000E0,-1.618434448E0,5.715115356E-1,-1.300690201E1
9.347653000E0,-1.538201294E0,5.465135193E-1,-1.080049026E1
9.357651000E0,-1.677411804E0,3.167413330E-1,-9.189689941E0
9.367648000E0,-1.761237488E0,3.722758484E-1,-9.714947662E0
9.377644875E0,-1.313069458E0,3.207829285E-1,-9.529633026E0
9.387642875E0,-7.264393616E-1,2.101629639E-1,-9.236542511E0
9.397639875E0,-4.406835938E-1,3.379971313E-1,-9.102571106E0
9.407636875E0,-4.555027771E-1,3.415896606E-1,-8.897048492E0
9.417634875E0,-6.954537964E-1,2.293231201E-1,-8.782686310E0
9.427631875E0,-1.070124664E0,2.165995789E-1,-9.121880951E0
9.437628875E0,-1.246607666E0,3.302133179E-1,-9.331594849E0
9.447626875E0,-1.198557587E0,5.682183838E-1,-9.037606201E0
9.457623875E0,-7.640112305E-1,4.571493530E-1,-9.804760895E0
9.467620875E0,1.757345581E-1,1.047821045E-1,-1.043045975E1
9.477618875E0,4.710704041E-1,1.701960754E-1,-1.480915421E1
9.487615875E0,1.347647552E0,1.230441284E-1,-1.073432785E1
9.497612875E0,1.519340515E0,1.002016296E0,-9.313183136E0
9.507609875E0,1.828298035E0,-8.876541138E-2,-9.899663544E0
9.517607875E0,1.950743408E0,-8.403524780E-1,-9.784702606E0
9.527604875E0,1.742227020E0,-9.690847778E-1,-9.781708832E0
9.537601875E0,9.954299927E-1,-7.912545776E-1,-9.759854279E0
9.547599875E0,-7.798782349E-1,-4.200265503E-1,-9.649533691E0
9.557596875E0,-2.231260071E0,-3.179388428E-1,-9.880802765E0
9.567593875E0,-1.815275116E0,-1.613644409E-1,-9.814640350E0
9.577591875E0,-2.172432404E0,5.433700562E-2,-9.705068207E0
9.587588875E0,-1.593436432E0,1.387614441E-1,-9.726922760E0
9.597585875E0,-5.348377991E-1,2.549198914E0,-9.862690430E0
9.607583875E0,1.714833984E0,1.054916290E1,-9.697733459E0
9.617580875E0,2.190544739E0,7.930807800E0,-9.739496613E0
9.627577875E0,-4.824467468E-1,3.246149597E0,-9.799372101E0
9.637575875E0,4.640350342E-2,1.253942413E0,-9.795779572E0
9.647572875E0,7.396119690E-1,4.224215698E-1,-9.808353424E0
9.657569875E0,3.119512939E-1,-2.674937439E-1,-9.700278168E0
9.667567875E0,-3.100053406E-1,-6.185137939E-1,-9.758656769E0
9.677564875E0,-4.152365112E-1,-4.098477173E-1,-9.819131012E0
9.687561875E0,-1.869612122E-1,-5.179229736E-2,-9.733808441E0
9.697558875E0,-1.933978271E-1,-3.727249146E-2,-9.746082916E0
9.707556875E0,-2.609074402E-1,-2.760260010E-1,-9.799521790E0
9.717553875E0,-2.535726929E-1,-6.018983459E-1,-9.722432098E0
9.727550875E0,1.167572021E-2,-8.431965637E-1,-9.767338715E0
9.737548875E0,-1.300794983E-1,-1.003962250E0,-9.771829376E0
9.747545875E0,-7.982899475E-1,-1.120719452E0,-9.735005951E0
9.757542875E0,-1.154698792E0,-1.261726227E0,-9.774374084E0
9.767540875E0,-1.165626068E0,-1.200503540E0,-9.753417664E0
9.777537875E0,-4.107458496E-1,-1.235830078E0,-9.727671204E0
9.787534875E0,8.307723999E-1,-1.229393463E0,-9.809550934E0
9.797532875E0,1.400936737E0,-1.044976959E0,-9.769284668E0
9.807529875E0,1.362167358E0,-8.235873413E-1,-9.743987274E0
9.817526875E0,1.059047699E0,-7.994874573E-1,-9.802365875E0
9.827524875E0,5.001100159E-1,-7.879614258E-1,-9.727222137E0
9.837521875E0,-7.604187012E-2,-8.966354370E-1,-9.761500854E0
9.847518875E0,-2.677931213E-1,-1.194366302E0,-9.775571594E0
9.857516875E0,-4.520599365E-2,-1.241368561E0,-9.740993500E0
9.867513875E0,2.550695801E-1,-1.594933319E0,-9.759255524E0
9.877510875E0,2.098635864E-1,-2.231709137E0,-9.779762878E0
9.887508875E0,5.493576050E-2,-2.193538513E0,-9.744885406E0
9.897505875E0,5.173242188E-1,-1.546733551E0,-9.784552917E0
9.907502875E0,7.908055115E-1,-1.019230499E0,-9.767488403E0
9.917500875E0,2.433938599E-1,-5.748046875E-2,-9.751771088E0
9.927497875E0,-5.164260864E-2,4.655319214E-2,-9.756261749E0
9.937494875E0,-2.914439392E-1,-7.050338745E-2,-9.756112061E0
9.947491875E0,-2.912942505E-1,1.511856079E-2,-9.755213928E0
9.957489875E0,1.393601990E-1,1.871109009E-1,-9.783505096E0
9.967486875E0,3.665876770E-1,2.477348328E-1,-9.771979065E0
9.977483875E0,8.756790161E-2,1.907034302E-1,-9.763446808E0
9.987481875E0,-6.885681152E-2,1.420545959E-1,-9.755812683E0
9.997478875E0,-7.409591675E-2,8.367599487E-2,-9.755962372E0
1.000747587E1,-1.055305481E-1,1.034349060E-1,-9.785451050E0
1.001747387E1,-1.113684082E-1,1.137634277E-1,-9.766739960E0
1.002747087E1,-9.939331055E-2,1.871109009E-1,-9.754465485E0
1.003746787E1,-1.267863464E-1,1.478924561E-1,-9.758806458E0
1.004746588E1,-9.969268799E-2,7.873626709E-2,-9.761949921E0
1.005746288E1,-4.281097412E-2,8.487350464E-2,-9.780960388E0
1.006745988E1,9.729766846E-3,9.160949707E-2,-9.742191010E0
1.007745788E1,4.805007935E-2,1.155596924E-1,-9.750573578E0
1.008745487E1,6.855743408E-2,1.291813660E-1,-9.751621399E0
1.009745187E1,7.933502197E-2,1.478924561E-1,-9.773625641E0
1.010744987E1,6.571334839E-2,1.592687988E-1,-9.751172333E0
1.011744687E1,-2.245330811E-3,1.535806274E-1,-9.759255524E0
1.012744387E1,-5.688171387E-2,1.522334290E-1,-9.753717041E0
1.013744187E1,-8.936416626E-2,1.345701599E-1,-9.763596497E0
1.014743887E1,-1.225950623E-1,1.149609375E-1,-9.770931244E0
1.015743588E1,-1.248403931E-1,9.071136475E-2,-9.762548676E0
1.016743388E1,-1.062789917E-1,8.232879639E-2,-9.765692139E0
1.017743088E1,-8.921447754E-2,8.981323242E-2,-9.761650543E0
1.018742788E1,-8.217910767E-2,9.041198730E-2,-9.766290894E0
1.019742487E1,-5.269042969E-2,1.137634277E-1,-9.752519531E0
1.020742287E1,-3.143463135E-2,1.255888367E-1,-9.765542450E0
1.021741987E1,-2.125579834E-2,1.237925720E-1,-9.757608948E0
1.022741687E1,-2.754272461E-2,1.396595764E-1,-9.765392761E0
1.023741487E1,-2.454895020E-2,1.431024170E-1,-9.763147430E0
1.024741187E1,-2.739303589E-2,1.673519897E-1,-9.756411438E0
1.025740888E1,-3.817062378E-2,1.700463867E-1,-9.762698364E0
1.026740688E1,-2.095642090E-2,1.606159973E-1,-9.774074707E0
1.027740388E1,1.496887207E-2,1.264869690E-1,-9.774374084E0
1.028740088E1,2.754272461E-2,8.472381592E-2,-9.768985291E0
1.029739888E1,2.170486450E-2,5.927673340E-2,-9.748028870E0
1.030739587E1,-2.769241333E-2,6.451583862E-2,-9.758207703E0
1.031739287E1,-1.095721436E-1,7.544311523E-2,-9.761800232E0
1.032739087E1,-1.679507446E-1,1.109193420E-1,-9.764045563E0
1.033738787E1,-1.550775146E-1,1.199006653E-1,-9.773026886E0
1.034738487E1,-5.763015747E-2,1.094224548E-1,-9.754315796E0
1.035738287E1,5.313949585E-2,1.359173584E-1,-9.756261749E0
1.036737988E1,1.182540894E-1,1.230441284E-1,-9.757608948E0
1.037737679E1,1.312770081E-1,1.267863464E-1,-9.750423889E0
1.038737479E1,1.050814819E-1,1.390608215E-1,-9.767787781E0
1.039737179E1,3.233276367E-2,1.445993042E-1,-9.762698364E0
1.040736879E1,-4.191284180E-2,1.359173584E-1,-9.764195251E0
1.041736679E1,-1.026864624E-1,1.155596924E-1,-9.771979065E0
1.042736379E1,-1.136137390E-1,9.041198730E-2,-9.752669220E0
1.043736079E1,-1.263372803E-1,6.960525513E-2,-9.739496613E0
1.044735879E1,-9.370513916E-2,5.628295898E-2,-9.761201477E0
1.045735579E1,-6.032455444E-2,7.140151978E-2,-9.761201477E0
1.046735279E1,-3.787124634E-2,1.145118713E-1,-9.759405212E0
1.047734979E1,-5.763015747E-2,1.466949463E-1,-9.763446808E0
1.048734779E1,-8.397537231E-2,1.715432739E-1,-9.767488403E0
1.049734479E1,-8.981323242E-2,1.844165039E-1,-9.756561127E0
1.050734179E1,-8.936416626E-2,1.793270874E-1,-9.756710815E0
1.051733979E1,-4.700225830E-2,1.625619507E-1,-9.762548676E0
1.052733679E1,1.631607056E-2,1.128652954E-1,-9.766590271E0
1.053733379E1,8.427474976E-2,7.529342651E-2,-9.765841827E0
1.054733179E1,1.077758789E-1,5.792953491E-2,-9.757159882E0
1.055732879E1,7.304809570E-2,4.849914551E-2,-9.763596497E0
1.056732579E1,3.068618774E-2,7.005432129E-2,-9.755064240E0
1.057732379E1,-6.017486572E-2,1.098715210E-1,-9.767338715E0
1.058732079E1,-1.073268127E-1,1.317260742E-1,-9.777218170E0
1.059731779E1,-1.498384094E-1,1.541793823E-1,-9.774523773E0
1.060731579E1,-1.622625732E-1,1.689985657E-1,-9.753717041E0
1.061731279E1,-1.344204712E-1,1.612147522E-1,-9.756112061E0
1.062730979E1,-7.544311523E-2,1.480421448E-1,-9.766739960E0
1.063730779E1,-2.095642090E-2,1.046324158E-1,-9.768386536E0
1.064730479E1,1.945953369E-2,6.286926270E-2,-9.770033112E0
1.065730179E1,3.353027344E-2,5.568420410E-2,-9.754315796E0
1.066729979E1,2.245330811E-2,5.867797852E-2,-9.769134979E0
1.067729679E1,-2.649490356E-2,7.679031372E-2,-9.758656769E0
1.068729379E1,-3.592529297E-2,1.118174744E-1,-9.762398987E0
1.069729079E1,-3.847000122E-2,1.562750244E-1,-9.767338715E0
1.070728879E1,-1.706451416E-2,1.658551025E-1,-9.764344940E0
1.071728579E1,1.451980591E-2,1.821711731E-1,-9.763596497E0
1.072728279E1,2.365081787E-2,1.556762695E-1,-9.762698364E0
