"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.659356625E0,-1.868158281E-1,4.386988282E-2,1.951023042E-1
7.669354625E0,-3.854572475E-1,1.128124539E-2,-3.683070838E-2
7.679351625E0,-7.240954638E-1,7.129930705E-2,-2.044996023E-1
7.689348625E0,-9.357126355E-1,1.000283435E-1,-4.101767838E-1
7.699346625E0,-9.415383339E-1,6.783258915E-2,-6.191960573E-1
7.709343625E0,-8.216379881E-1,3.145781904E-2,-6.808146834E-1
7.719340625E0,-6.411693692E-1,1.644770987E-2,-4.908689559E-1
7.729338625E0,-4.695172608E-1,-2.876911312E-2,-1.321807802E-1
7.739335625E0,-4.443495870E-1,1.101798005E-2,2.033982873E-1
7.749332625E0,-4.653285742E-1,-1.313512176E-1,2.091060430E-1
7.759329625E0,-4.280864000E-1,-7.625190616E-1,4.634376243E-2
7.769327625E0,-4.972425699E-1,-1.663408279E0,-5.094831437E-2
7.779324625E0,-6.483687162E-1,-2.505953789E0,-6.197992712E-2
7.789321625E0,-8.235389590E-1,-3.164622068E0,-7.545512915E-2
7.799319625E0,-9.458510280E-1,-3.653381824E0,-1.415707618E-1
7.809316625E0,-1.030111313E0,-3.909539938E0,-2.184603512E-1
7.819313625E0,-1.153383970E0,-3.722071648E0,-2.475543320E-1
7.829311625E0,-1.310866833E0,-3.431026936E0,-1.937019974E-1
7.839308625E0,-1.482046843E0,-3.274000645E0,-3.402045742E-2
7.849305625E0,-1.675906539E0,-3.227598190E0,1.398304403E-1
7.859303625E0,-1.902750134E0,-3.324835062E0,2.947283983E-1
7.869300625E0,-2.146243095E0,-3.602069855E0,4.538870454E-1
7.879297625E0,-2.439931393E0,-3.998991251E0,6.553136110E-1
7.889294625E0,-2.797121286E0,-4.301980495E0,8.870354891E-1
7.899292625E0,-3.103789568E0,-4.386257172E0,1.065387845E0
7.909289625E0,-3.238908052E0,-4.401229858E0,1.152901292E0
7.919286625E0,-3.185410023E0,-4.406357288E0,1.202072859E0
7.929284625E0,-3.012238026E0,-4.489522934E0,1.345713139E0
7.939281625E0,-2.768059731E0,-4.548751354E0,1.407671809E0
7.949278625E0,-2.600201130E0,-4.557209492E0,1.492567301E0
7.959276625E0,-2.615193129E0,-4.451925755E0,1.652346849E0
7.969273625E0,-2.719627142E0,-4.230672836E0,1.715503693E0
7.979270625E0,-2.781679630E0,-3.967282295E0,1.682665825E0
7.989268625E0,-2.793476105E0,-3.718894005E0,1.595134377E0
7.999265625E0,-2.713116884E0,-3.508396864E0,1.512408257E0
8.009262625E0,-2.184818029E0,-3.229535103E0,1.302052855E0
8.019260625E0,-1.503854990E0,-2.976177931E0,1.204774261E0
8.029257625E0,-1.103401542E0,-2.901490927E0,1.352649689E0
8.039254625E0,-8.843658566E-1,-2.767050505E0,1.500110149E0
8.049251625E0,-7.517604232E-1,-2.472999573E0,1.531146526E0
8.059249625E0,-6.472438574E-1,-2.101646185E0,1.477517128E0
8.069246625E0,-5.213549137E-1,-1.764385343E0,1.399979711E0
8.079243625E0,-3.713728487E-1,-1.549145460E0,1.335248351E0
8.089241625E0,-2.019509971E-1,-1.467540503E0,1.256465197E0
8.099238625E0,-2.898240834E-2,-1.448627830E0,1.167027473E0
8.109235625E0,7.404755056E-2,-1.464218736E0,1.081659555E0
8.119233625E0,8.496411145E-2,-1.475546002E0,1.000337720E0
8.129230625E0,5.958710983E-2,-1.388467669E0,9.005832672E-1
8.139227625E0,1.844127476E-2,-1.198158622E0,7.816757560E-1
8.149225625E0,-1.418837532E-2,-9.562755823E-1,6.586722136E-1
8.159222625E0,7.332628127E-3,-7.429771423E-1,5.470005870E-1
8.169219625E0,1.723797023E-1,-5.515325069E-1,4.166181982E-1
8.179217625E0,2.479698062E-1,-4.846509099E-1,2.458834797E-1
8.189214625E0,1.447089314E-1,-5.191519260E-1,6.467480212E-2
8.199211625E0,5.350338668E-2,-7.081444860E-1,-8.769955486E-2
8.209208625E0,-1.935750246E-2,-8.089334369E-1,-1.449873298E-1
8.219206625E0,2.616337687E-2,-6.553773880E-1,-1.274964958E-1
8.229203625E0,1.227465868E-1,-4.283349216E-1,-9.199631214E-2
8.239200625E0,2.021572441E-1,-2.061684281E-1,-6.071668863E-2
8.249198625E0,2.288831621E-1,-6.524527911E-3,-3.483239561E-2
8.259195625E0,2.282693051E-2,1.616583467E-1,-9.683930129E-2
8.269192625E0,-5.118055344E-1,3.888340890E-1,-3.905165493E-1
8.279190625E0,-5.752667785E-1,3.180363774E-1,-3.326649666E-1
8.289187625E0,-3.827525675E-1,1.397670209E-1,-7.162489742E-2
8.299184625E0,-1.636431366E-1,-7.420571148E-2,1.092623323E-1
8.309182625E0,-4.098001495E-2,-2.407338917E-1,1.673612446E-1
8.319179625E0,7.370206062E-3,-4.015531242E-1,2.166198790E-1
8.329176625E0,1.531738229E-2,-4.830882549E-1,2.323911637E-1
8.339174625E0,-1.812587976E-1,-5.140067935E-1,1.706569642E-1
8.349171625E0,-3.641763926E-1,-4.225908220E-1,5.388426781E-2
8.359168625E0,-4.058854878E-1,-2.958829701E-1,-2.187547088E-2
8.369165625E0,-3.830318749E-1,-9.687756002E-2,-4.725900292E-2
8.379163000E0,-2.960863113E-1,1.497418135E-1,-6.203181110E-3
8.389160000E0,-1.297956407E-1,3.012986183E-1,3.626433387E-2
8.399157000E0,-1.701983064E-2,2.648026645E-1,-2.560027409E-3
8.409155000E0,3.219221160E-2,1.273966432E-1,-1.175319254E-1
8.419152000E0,3.056262434E-2,-8.318909258E-2,-9.241698682E-2
8.429149000E0,-1.342911460E-2,-1.484264880E-1,-2.837888896E-4
8.439147000E0,4.380647838E-2,-9.551560879E-2,8.817417175E-2
8.449144000E0,1.374379545E-1,1.441195142E-2,9.589282423E-2
8.459141000E0,5.534493327E-1,2.097162008E-1,-4.975891113E-2
8.469139000E0,2.036578655E0,8.984659910E-1,-5.797654390E-1
8.479136000E0,1.997774720E0,2.151746988E0,2.010718137E-1
8.489133000E0,2.797191441E-1,2.109749556E0,4.852607101E-2
8.499131000E0,3.646492586E-2,1.832530975E0,-3.451511860E-1
8.509128000E0,4.845474660E-1,1.329151392E0,-1.388481557E-1
8.519125000E0,9.106960893E-1,8.939931989E-1,2.377888709E-1
8.529123000E0,1.023569107E0,4.547589719E-1,3.156089485E-1
8.539120000E0,8.706453443E-1,1.339836270E-1,2.482517511E-1
8.549117000E0,6.682661176E-1,-3.914032131E-2,2.693339586E-1
8.559114000E0,5.317513943E-1,-1.190506071E-1,3.159493804E-1
8.569112000E0,4.302575290E-1,-1.340963989E-1,3.152316809E-1
8.579109000E0,3.287623525E-1,-1.281550806E-2,2.763042450E-1
8.589106000E0,2.560963929E-1,2.321466357E-1,1.799062788E-1
8.599104000E0,2.263161391E-1,4.705829024E-1,4.576098546E-2
8.609101000E0,2.427731305E-1,6.424463391E-1,-1.002881825E-1
8.619098000E0,2.806874812E-1,7.508524656E-1,-2.400410175E-1
8.629096000E0,2.942626774E-1,7.742069364E-1,-3.677679598E-1
8.639093000E0,2.872412503E-1,7.940418720E-1,-4.935551584E-1
8.649090000E0,2.781342268E-1,8.973986506E-1,-6.078974605E-1
8.659088000E0,2.925280929E-1,1.020262122E0,-6.990635991E-1
8.669085000E0,3.566398025E-1,1.127718329E0,-7.604294419E-1
8.679082000E0,4.517910779E-1,1.202031136E0,-8.035103083E-1
8.689080000E0,5.420408249E-1,1.293607116E0,-8.455823660E-1
8.699077000E0,6.059998274E-1,1.397742867E0,-9.000986218E-1
8.709074000E0,6.495038867E-1,1.498132706E0,-9.523897171E-1
8.719071000E0,6.911077499E-1,1.612959743E0,-9.969520569E-1
8.729069000E0,7.650305033E-1,1.743404627E0,-1.040636420E0
8.739066000E0,8.519792557E-1,1.846004725E0,-1.077900529E0
8.749063000E0,9.109143615E-1,1.904299378E0,-1.101288080E0
8.759061000E0,9.541255236E-1,1.926446438E0,-1.119089246E0
8.769058000E0,9.896859527E-1,1.985118508E0,-1.138012290E0
8.779055000E0,1.025408268E0,2.043296814E0,-1.152020812E0
8.789053000E0,1.048984408E0,2.090615273E0,-1.150906205E0
8.799050000E0,1.071164608E0,2.163794041E0,-1.163012743E0
8.809047000E0,1.107510805E0,2.218096495E0,-1.196407080E0
8.819045000E0,1.147594094E0,2.238421440E0,-1.222075462E0
8.829042000E0,1.196608782E0,2.230545521E0,-1.231905580E0
8.839039000E0,1.254727483E0,2.217364788E0,-1.219051600E0
8.849037000E0,1.315121055E0,2.210406780E0,-1.196045637E0
8.859034000E0,1.367806315E0,2.231655598E0,-1.189664125E0
8.869031000E0,1.408734560E0,2.227547407E0,-1.201688290E0
8.879029000E0,1.439526916E0,2.186484337E0,-1.216575623E0
8.889026000E0,1.460722327E0,2.153618813E0,-1.210782886E0
8.899023000E0,1.470008731E0,2.125485420E0,-1.192926884E0
8.909020000E0,1.473111510E0,2.097717762E0,-1.168177128E0
8.919018000E0,1.459401727E0,2.028953075E0,-1.131766677E0
8.929015000E0,1.441789508E0,1.894670367E0,-1.084249258E0
8.939012000E0,1.406334877E0,1.692847967E0,-1.013110399E0
8.949010000E0,1.357550025E0,1.495168090E0,-9.356822968E-1
8.959007000E0,1.306307077E0,1.344327211E0,-8.693184853E-1
8.969004000E0,1.257083416E0,1.253262520E0,-8.151625991E-1
8.979002000E0,1.232225776E0,1.223132133E0,-7.677244544E-1
8.988999000E0,1.217409611E0,1.186046600E0,-7.182699442E-1
8.998996000E0,1.196113944E0,1.149514437E0,-6.700392962E-1
9.008994000E0,1.143356204E0,1.147868872E0,-6.305987835E-1
9.018991000E0,1.065675497E0,1.153607249E0,-5.963169932E-1
9.028988000E0,9.795225263E-1,1.102681756E0,-5.604279637E-1
9.038986000E0,8.821853399E-1,9.670086503E-1,-5.317401290E-1
9.048983000E0,7.758364081E-1,8.452405930E-1,-5.170117021E-1
9.058980000E0,6.707741618E-1,8.373895884E-1,-4.977029860E-1
9.068978000E0,6.088243723E-1,9.135388732E-1,-4.672526419E-1
9.078975000E0,6.021329165E-1,1.002176404E0,-4.407640398E-1
9.088972000E0,6.380455494E-1,1.089502692E0,-4.294751883E-1
9.098969000E0,6.881606579E-1,1.093040943E0,-4.194236100E-1
9.108967000E0,7.108505368E-1,1.015999794E0,-3.928095698E-1
9.118964000E0,6.984505653E-1,8.815804124E-1,-3.553436995E-1
9.128961000E0,6.527659297E-1,7.797713280E-1,-3.152637184E-1
9.138959000E0,6.116789579E-1,7.561751604E-1,-2.780101001E-1
9.148956000E0,5.878599286E-1,8.092961311E-1,-2.095031738E-1
9.158953000E0,5.547744632E-1,8.104583621E-1,-1.618778706E-1
9.168951000E0,5.302176476E-1,8.486347795E-1,-1.355163157E-1
9.178948000E0,5.377506614E-1,9.334458113E-1,-1.334294528E-1
9.188945000E0,5.504484177E-1,9.492141604E-1,-1.537547559E-1
9.198943000E0,5.643911362E-1,8.729702830E-1,-1.776971072E-1
9.208940000E0,5.900250673E-1,7.837070823E-1,-1.745895594E-1
9.218937000E0,6.303802133E-1,6.841059327E-1,-1.527215391E-1
9.228935000E0,6.760576963E-1,6.035681367E-1,-1.273367852E-1
9.238932000E0,7.038353086E-1,5.621448159E-1,-9.830939770E-2
9.248929000E0,7.195830941E-1,5.633750558E-1,-5.313753709E-2
9.258927000E0,7.233458757E-1,5.897758007E-1,-9.858772159E-3
9.268924000E0,7.281975150E-1,6.736483574E-1,-1.135094208E-3
9.278921000E0,7.604712844E-1,2.156211376E0,-3.805609420E-2
9.288919000E0,5.687660575E-1,2.256998062E0,-8.683948964E-2
9.298916000E0,6.614637375E-1,1.804893970E0,3.066556714E-2
9.308913000E0,7.369769812E-1,1.515480995E0,1.719195955E-2
9.318910000E0,4.363854825E-1,1.664935231E0,-3.588857129E-2
9.328908000E0,-9.490037337E-3,8.811014295E-1,-3.871154413E-2
9.338905000E0,-1.221944839E-1,3.797225058E-1,1.009966992E-2
9.348902000E0,6.692563184E-3,3.802511394E-1,6.081610918E-2
9.358900000E0,6.966335699E-3,3.987656832E-1,1.231428683E-1
9.368897000E0,1.669645309E-2,4.005581439E-1,1.759590656E-1
9.378893875E0,3.749893606E-2,4.920585155E-1,1.444056779E-1
9.388891875E0,7.387515157E-2,6.204135418E-1,9.772764891E-2
9.398888875E0,6.390614063E-2,8.113834858E-1,2.470163815E-2
9.408885875E0,3.360679746E-2,1.012203574E0,-2.063911781E-2
9.418883875E0,-6.521245837E-2,1.144792199E0,-3.555095196E-2
9.428880875E0,-1.256608516E-1,1.247390985E0,1.043315791E-2
9.438877875E0,4.935170338E-2,1.473114133E0,1.038501933E-1
9.448875875E0,2.222733200E-2,1.455503941E0,1.829721332E-1
9.458872875E0,-2.862308640E-3,1.408652306E0,2.478672415E-1
9.468869875E0,-1.895004362E-1,8.086265326E-1,3.267805576E-1
9.478867875E0,4.251522571E-2,-7.563592866E-3,4.160502255E-1
9.488864875E0,-2.917382400E-3,2.299276739E-2,4.865219593E-1
9.498861875E0,5.207389127E-3,1.255317684E-2,2.486327142E-1
9.508858875E0,1.333284192E-3,1.984724589E-2,-8.616466075E-2
9.518856875E0,5.785822868E-3,3.942582756E-3,-2.805554569E-1
9.528853875E0,-4.960093647E-4,1.028446830E-3,-4.237191379E-1
9.538850875E0,-3.111703508E-2,-1.697771624E-2,-4.976138771E-1
9.548848875E0,-6.563746184E-2,3.652539104E-2,-5.584869981E-1
9.558845875E0,-9.109475650E-3,7.140073925E-3,-3.727472425E-1
9.568842875E0,4.122435115E-3,7.739927387E-4,-8.803316206E-2
9.578840875E0,5.092890933E-3,-2.402093261E-3,2.045771182E-1
9.588837875E0,1.098616421E-2,-4.383706488E-3,3.210096657E-1
9.598834875E0,1.250979025E-3,-5.226863548E-3,-2.967563570E-1
9.608832875E0,9.777644649E-3,-1.415666938E-2,-1.229196906E0
9.618829875E0,-2.180052176E-2,4.077727441E-3,-7.916893959E-1
9.628826875E0,-1.386648230E-2,1.224044431E-2,-3.408179581E-1
9.638824875E0,1.482913736E-3,-8.503242861E-4,-3.815318346E-1
9.648821875E0,-1.099197194E-3,6.672998425E-4,-5.064656138E-1
9.658818875E0,-4.546392709E-3,3.741120454E-3,-5.734561086E-1
9.668816875E0,-1.106360462E-3,3.476768266E-3,-5.831182003E-1
9.678813875E0,1.306463499E-3,-3.986638039E-4,-5.538191795E-1
9.688810875E0,1.383099239E-3,-3.654433414E-3,-5.225549340E-1
9.698807875E0,2.242235001E-3,-1.709793229E-3,-4.863849580E-1
9.708805875E0,1.517680241E-3,-1.104106195E-4,-4.452224672E-1
9.718802875E0,2.552584512E-3,8.985912427E-5,-4.287875593E-1
9.728799875E0,2.363399602E-3,1.023819786E-3,-4.394330382E-1
9.738797875E0,4.227538593E-4,-1.680087531E-3,-4.010670185E-1
9.748794875E0,8.139766287E-4,-1.636084635E-3,-2.880561054E-1
9.758791875E0,-7.551908493E-5,-3.050223459E-3,-1.566314995E-1
9.768789875E0,6.926001515E-4,-4.415837117E-3,-2.094853669E-2
9.778786875E0,4.736883566E-4,-4.100785125E-3,2.589566819E-2
9.788783875E0,6.278993096E-4,-1.447561197E-3,-2.572908998E-2
9.798781875E0,1.112460159E-4,-1.051549101E-3,-1.017418355E-1
9.808778875E0,5.889488384E-4,-9.158437606E-4,-1.720675677E-1
9.818775875E0,-1.062743831E-3,-1.583231846E-3,-2.194212228E-1
9.828773875E0,-1.329046208E-3,-1.646964578E-3,-2.023638636E-1
9.838770875E0,-9.103971533E-4,-7.039394695E-4,-1.496380717E-1
9.848767875E0,5.039181560E-4,-1.365889795E-3,-9.869537503E-2
9.858765875E0,-1.761100255E-3,-2.321165986E-3,-7.816373557E-2
9.868762875E0,-4.550060257E-4,-1.279038144E-3,-8.074063063E-2
9.878759875E0,9.866524488E-5,-1.973590348E-3,-2.182937972E-2
9.888757875E0,2.568569034E-4,-2.723803278E-3,4.541756585E-2
9.898754875E0,4.747034982E-4,-1.565327868E-3,3.426770866E-2
9.908751875E0,-2.438155934E-5,-1.929504331E-3,1.882195473E-3
9.918749875E0,-1.261153258E-3,-1.248001121E-3,1.747972099E-3
9.928746875E0,-5.871481262E-4,-1.029904699E-3,1.772109233E-2
9.938743875E0,-1.820814796E-4,-1.853354275E-3,5.146014690E-2
9.948740875E0,3.713867627E-4,-2.236793982E-3,5.762132257E-2
9.958738875E0,1.740464941E-4,-1.898572547E-3,3.793204203E-2
9.968735875E0,1.520486781E-3,-1.448964234E-3,1.975509338E-2
9.978732875E0,2.212642226E-3,-1.969878562E-3,2.134393528E-2
9.988730875E0,1.890670275E-3,-2.536804182E-3,2.441902645E-2
9.998727875E0,2.572705969E-3,-1.226262655E-3,2.696287632E-2
1.000872487E1,1.662979368E-3,-3.219977953E-4,2.334538475E-2
1.001872288E1,1.351922052E-3,-2.066634595E-3,1.102933101E-2
1.002871988E1,3.838813864E-4,-1.963326242E-3,1.072860789E-3
1.003871688E1,3.583147191E-4,3.468723502E-3,-9.948173538E-4
1.004871488E1,-3.554397263E-4,3.032930661E-3,-2.373439725E-3
1.005871187E1,1.169752562E-3,2.681127284E-3,-2.810996957E-3
1.006870887E1,-3.792033531E-4,1.983056776E-3,-6.266235141E-4
1.007870687E1,-8.548437618E-4,3.472030163E-3,1.363556832E-3
1.008870387E1,-2.352860756E-4,7.480159402E-4,-5.063688150E-4
1.009870087E1,-1.157103106E-4,3.063900862E-3,1.301384997E-3
1.010869887E1,1.337286085E-5,1.540006837E-3,2.355753444E-3
1.011869588E1,-6.425641477E-4,2.330699470E-3,-5.364394747E-4
1.012869288E1,-5.929209292E-4,8.828715654E-4,-6.942170439E-4
1.013869088E1,-1.560713630E-3,2.036286518E-3,-1.368795871E-3
1.014868788E1,2.911938354E-4,1.724071335E-4,-2.136926167E-3
1.015868488E1,-8.864561096E-4,2.328609116E-4,-1.804297441E-3
1.016868287E1,6.851786748E-5,-3.314437345E-5,-4.663743312E-4
1.017867987E1,-1.067183912E-4,-2.813509200E-4,6.817143876E-4
1.018867687E1,-4.363725893E-4,9.796046652E-5,6.225202233E-4
1.019867387E1,-9.628664702E-5,5.701389164E-4,1.940176589E-4
1.020867187E1,-1.082406379E-4,3.455292899E-4,1.773382421E-3
1.021866887E1,-2.794819884E-4,-4.246570170E-4,-9.109661914E-5
1.022866588E1,8.852081373E-5,-1.612504711E-3,-1.773344469E-3
1.023866388E1,1.063770382E-3,1.093799365E-3,-2.422356978E-3
1.024866088E1,1.220293576E-3,-2.342297230E-4,-4.421954975E-3
1.025865788E1,-6.583002396E-4,1.233172021E-3,-5.521041341E-3
1.026865587E1,-7.711616345E-4,7.093227468E-4,-4.362022039E-3
1.027865287E1,3.657536581E-5,-7.817810401E-4,-1.539337565E-3
1.028864987E1,-1.097412314E-3,-7.137875073E-4,7.532929303E-4
1.029864787E1,-1.483736560E-5,3.717169166E-4,2.167697763E-3
1.030864487E1,-1.910656225E-3,-5.376222543E-5,2.957243007E-3
1.031864187E1,6.571640261E-4,2.482403070E-4,2.307431772E-3
1.032863987E1,-5.573267117E-5,3.746342845E-4,-1.774284057E-3
1.033863688E1,4.713069648E-4,5.597241689E-4,-1.716493629E-3
1.034863388E1,-8.134702221E-4,-9.794326033E-4,-1.232492155E-3
1.035863188E1,-1.660557464E-4,1.293841749E-3,-1.491085044E-3
1.036862888E1,8.182036690E-4,1.808372326E-4,8.219421143E-4
1.037862579E1,-8.334890008E-4,-8.498060051E-4,4.284317605E-3
1.038862379E1,-1.064231619E-4,1.359058195E-3,5.292288028E-3
1.039862079E1,-1.652790233E-4,1.035484136E-3,1.586233149E-3
1.040861779E1,-8.888999000E-4,2.812610473E-4,1.800960163E-4
1.041861579E1,-2.992758527E-4,3.704917617E-5,-2.137653297E-3
1.042861279E1,5.391868763E-4,-4.431081470E-4,-3.352850676E-3
1.043860979E1,-2.544753719E-3,1.441610977E-3,-2.664157189E-3
1.044860779E1,-5.030492321E-5,2.935556695E-4,-7.738963468E-4
1.045860479E1,1.158765517E-4,-2.979324199E-4,1.083658542E-3
1.046860179E1,1.734802499E-4,4.403295461E-4,3.854919691E-3
1.047859879E1,8.704294451E-4,-1.231603092E-3,3.968104254E-3
1.048859679E1,-6.452337839E-4,4.251548089E-4,3.074601293E-3
1.049859379E1,2.823453397E-4,-1.290986314E-3,1.775511191E-3
1.050859079E1,-2.138176933E-4,-1.596543007E-4,-1.735890750E-3
1.051858879E1,-6.164875813E-4,-6.629917771E-4,-1.514049480E-3
1.052858579E1,2.118899021E-3,-6.351100747E-4,-1.314239926E-3
1.053858279E1,-5.397433415E-5,4.125775304E-4,-1.233546180E-3
1.054858079E1,5.047575105E-4,-9.692134336E-5,4.698117264E-4
1.055857779E1,-3.993855789E-4,-3.840101417E-4,8.879279485E-4
1.056857479E1,-7.759770378E-4,1.113668550E-3,2.435793402E-3
1.057857279E1,2.112565562E-4,1.493378077E-4,2.632867312E-3
1.058856979E1,2.411422320E-4,1.100469381E-4,-8.302340284E-4
1.059856679E1,-2.510100603E-4,1.256537857E-3,-1.994035440E-3
1.060856479E1,-1.280219294E-4,5.803816020E-5,-4.142612452E-4
1.061856179E1,-7.517342456E-4,1.690920908E-4,-2.690997440E-3
1.062855879E1,-5.758935586E-4,9.110260289E-4,-1.538514625E-4
1.063855679E1,-1.362059265E-4,-4.402620252E-4,2.300517634E-3
1.064855379E1,-6.581791677E-4,-3.216252662E-4,2.127206186E-3
1.065855079E1,-3.726882860E-4,3.335122019E-4,1.829198562E-3
1.066854879E1,-7.350826636E-4,-4.978517536E-4,1.739319297E-3
1.067854579E1,-1.255197916E-3,-7.609720342E-4,4.359682789E-4
1.068854279E1,-6.214063615E-5,-6.077545695E-4,-8.651216049E-4
1.069853979E1,6.063142791E-5,8.548535407E-4,-2.904836554E-3
1.070853779E1,-2.749115229E-4,3.536771983E-4,-3.560567042E-3
1.071853479E1,-2.852980979E-4,1.538251177E-3,-1.465724548E-3
1.072853179E1,2.238908783E-4,6.839185953E-4,-3.789133625E-4
