"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.628221167E0,-2.903251648E-1,3.417106628E1,4.166781616E1
8.638276167E0,-2.887115479E-1,3.409623718E1,4.135102844E1
8.648331167E0,-3.786697388E-1,3.422415161E1,4.146153259E1
8.658386167E0,-3.080482483E-1,3.399075317E1,4.166921997E1
8.668441167E0,-1.503753662E-1,3.412153625E1,4.160157776E1
8.678496167E0,-4.758567810E-1,3.417329407E1,4.158628845E1
8.688550167E0,-3.048171997E-1,3.410078430E1,4.173854065E1
8.698605167E0,-2.143077850E-1,3.428457642E1,4.176457214E1
8.708660167E0,-4.545803070E-1,3.423484802E1,4.172499084E1
8.718715167E0,-2.661342621E-1,3.444903564E1,4.175480652E1
8.728770167E0,-2.360134125E-1,3.434802246E1,4.180235291E1
8.738825167E0,-3.311309814E-1,3.418208313E1,4.205268860E1
8.748880167E0,-3.099861145E-1,3.401383972E1,4.184062195E1
8.758935167E0,-4.328098297E-1,3.404948425E1,4.140771484E1
8.768990167E0,-3.010578156E-1,3.412699890E1,4.188252258E1
8.779045167E0,-5.789661407E-1,3.438554382E1,4.214935303E1
8.789100167E0,-5.764102936E-1,3.422872925E1,4.187623596E1
8.799155167E0,-4.537296295E-1,3.423904419E1,4.190460205E1
8.809209167E0,-6.515865326E-1,3.416772461E1,4.154037476E1
8.819264167E0,-7.642688751E-1,3.423089600E1,4.190632629E1
8.829319167E0,-6.550865173E-1,3.458943176E1,4.198991394E1
8.839374167E0,-4.034976959E-1,3.438856506E1,4.191525269E1
8.849429167E0,-4.853172302E-1,3.434007263E1,4.182095337E1
8.859484167E0,-4.679203033E-1,3.436744690E1,4.141998291E1
8.869539167E0,-2.866096497E-1,3.433868408E1,4.149398804E1
8.879594167E0,-1.457691193E-1,3.424742126E1,4.159730530E1
8.889649167E0,-1.457023621E-1,3.418710327E1,4.190354919E1
8.899704167E0,-1.686496735E-1,3.424528503E1,4.126686096E1
8.909759167E0,-1.950817108E-1,3.419161987E1,4.147639465E1
8.919814167E0,-3.033828735E-2,3.434808350E1,4.132951355E1
8.929868167E0,-3.558063507E-1,3.441134644E1,4.108906555E1
8.939923167E0,-4.021644592E-1,3.450216675E1,4.111094666E1
8.949978167E0,-1.954345703E-1,3.445439148E1,4.137442017E1
8.960033167E0,-3.528862000E-1,3.426106262E1,4.130366516E1
8.970088167E0,-5.498352051E-1,3.423915100E1,4.131428528E1
8.980143167E0,-6.043167114E-1,3.438998413E1,4.149565125E1
8.990198167E0,-2.759361267E-1,3.432682800E1,4.186849976E1
9.000253167E0,-5.813465118E-1,3.433413696E1,4.131607056E1
9.010308167E0,-5.351276398E-1,3.456800842E1,4.132556152E1
9.020363167E0,-4.777297974E-1,3.444245911E1,4.119494629E1
9.030418167E0,-4.914340973E-1,3.412548828E1,4.101042175E1
9.040473167E0,-4.313011169E-1,3.410227966E1,4.146804810E1
9.050527167E0,-4.940052032E-1,3.410112000E1,4.151272583E1
9.060582167E0,-7.879714966E-1,3.440106201E1,4.170443726E1
9.070637167E0,-7.184848785E-1,3.443173218E1,4.171891785E1
9.080692167E0,-5.841121674E-1,3.447279358E1,4.183296204E1
9.090747167E0,-6.215724945E-1,3.456025696E1,4.129525757E1
9.100802167E0,-4.854469299E-1,3.447822571E1,4.164065552E1
9.110857167E0,-3.002433777E-1,3.456625366E1,4.136628723E1
9.120912167E0,-3.298072815E-1,3.438603210E1,4.097050476E1
9.130967167E0,-4.372177124E-1,3.435430908E1,4.163032532E1
9.141022167E0,-3.079223633E-1,3.431727600E1,4.158395386E1
9.151077167E0,-2.860584259E-1,3.447210693E1,4.129896545E1
9.161132167E0,-4.529743195E-1,3.451675415E1,4.169505310E1
9.171187167E0,-4.358234406E-1,3.462866211E1,4.163970947E1
9.181241167E0,-2.349014282E-1,3.437036133E1,4.168592834E1
9.191296167E0,-3.333587646E-1,3.422434998E1,4.161791992E1
9.201351167E0,-3.478336334E-1,3.428715515E1,4.185034180E1
9.211406167E0,-3.068046570E-1,3.443975830E1,4.190267944E1
9.221461167E0,-1.747341156E-1,3.435781860E1,4.165704346E1
9.231516167E0,-5.272293091E-2,3.429869080E1,4.157830811E1
9.241571167E0,-1.341419220E-1,3.446820068E1,4.174365234E1
9.251626167E0,-1.234760284E-1,3.429624939E1,4.187530518E1
9.261681167E0,-1.668224335E-1,3.417779541E1,4.177108765E1
9.271736167E0,-1.449050903E-1,3.419638062E1,4.177297974E1
9.281791167E0,-2.181358337E-1,3.408760071E1,4.177154541E1
9.291846167E0,-1.950511932E-1,3.419723511E1,4.181590271E1
9.301900167E0,-2.142219543E-1,3.424139404E1,4.175021362E1
9.311955167E0,-2.500343323E-1,3.418920898E1,4.177279663E1
9.322010167E0,-1.348896027E-1,3.405487061E1,4.167823792E1
9.332065167E0,-1.742630005E-1,3.425117493E1,4.162054443E1
9.342120167E0,-2.558975220E-1,3.424226379E1,4.196588135E1
9.352175167E0,-1.862812042E-1,3.418782043E1,4.160545349E1
9.362230167E0,-3.035545349E-2,3.430772400E1,4.181152344E1
9.372285167E0,-1.577758789E-2,3.418437195E1,4.202490234E1
9.382340167E0,-1.500873566E-1,3.429881287E1,4.201107788E1
9.392395167E0,-3.026809692E-1,3.446919250E1,4.198805237E1
9.402450167E0,-8.734703064E-2,3.426106262E1,4.209364319E1
9.412505167E0,1.193809509E-2,3.436732483E1,4.164860535E1
9.422560167E0,-1.386737823E-1,3.433537292E1,4.158160400E1
9.432614167E0,-9.521675110E-2,3.417695618E1,4.181178284E1
9.442669167E0,-5.857086182E-2,3.411376953E1,4.169328308E1
9.452724167E0,-1.373672485E-1,3.418507385E1,4.182904053E1
9.462779167E0,-2.176589966E-1,3.429685974E1,4.160963440E1
9.472834167E0,-1.368312836E-1,3.422994995E1,4.190887451E1
9.482889167E0,-3.949928284E-2,3.435932922E1,4.179550171E1
9.492944167E0,-2.363510132E-1,3.414256287E1,4.180471802E1
9.502999167E0,-1.009864807E-1,3.412232971E1,4.204193115E1
9.513054667E0,-2.081680298E-1,3.404609680E1,4.201766968E1
9.523109667E0,-3.076515198E-1,3.408422852E1,4.180017090E1
9.533164667E0,-1.640605927E-1,3.430052185E1,4.204071045E1
9.543219667E0,-1.047668457E-1,3.412725830E1,4.210386658E1
9.553273667E0,8.948326111E-2,3.407763672E1,4.198251343E1
9.563328667E0,1.672992706E-1,3.423115540E1,4.161091614E1
9.573383667E0,3.309631348E-2,3.432400513E1,4.168070984E1
9.583438667E0,-1.632061005E-1,3.425262451E1,4.203623962E1
9.593493667E0,-1.918735504E-1,3.425794983E1,4.205259705E1
9.603548667E0,-1.297225952E-1,3.430648804E1,4.176986694E1
9.613603667E0,4.142379761E-2,3.439071655E1,4.173425293E1
9.623658667E0,-4.876136780E-2,3.433790588E1,4.158607483E1
9.633713667E0,-3.339900970E-1,3.436614990E1,4.182714844E1
9.643768667E0,-4.466285706E-1,3.421459961E1,4.188706970E1
9.653823667E0,-2.051963806E-1,3.430052185E1,4.170846558E1
9.663878667E0,-2.039871216E-1,3.425508118E1,4.176499939E1
9.673932667E0,-7.234573364E-2,3.420854187E1,4.165776062E1
9.683987667E0,-1.185512543E-1,3.422956848E1,4.166879272E1
9.694042667E0,-1.066265106E-1,3.425976562E1,4.150541687E1
9.704097667E0,-9.337615967E-2,3.416798401E1,4.159881592E1
9.714152667E0,-1.172771454E-1,3.396810913E1,4.187803650E1
9.724207667E0,-2.667083740E-1,3.412573242E1,4.182109070E1
9.734262667E0,-2.882461548E-1,3.397236633E1,4.162542725E1
9.744317667E0,-2.731666565E-1,3.408372498E1,4.159297180E1
9.754372667E0,-2.144470215E-1,3.413287354E1,4.159268188E1
9.764427667E0,-2.320117950E-1,3.395101929E1,4.169973755E1
9.774482667E0,-4.308662415E-1,3.400137329E1,4.159373474E1
9.784537667E0,-3.360900879E-1,3.393940735E1,4.156378174E1
9.794592667E0,-5.164222717E-1,3.408065796E1,4.163980103E1
9.804646667E0,-6.398239136E-1,3.402107239E1,4.124716187E1
9.814701667E0,-4.003219604E-1,3.405261230E1,4.161468506E1
9.824756667E0,-3.225402832E-1,3.414042664E1,4.118255615E1
9.834811667E0,-2.158584595E-1,3.405004883E1,4.149447632E1
9.844866667E0,-2.027435303E-1,3.403694153E1,4.144033813E1
9.854921667E0,-1.379241943E-1,3.404743958E1,4.167146301E1
9.864976667E0,-1.535568237E-1,3.424295044E1,4.139205933E1
9.875031667E0,-1.161537170E-1,3.417507935E1,4.146086121E1
9.885086667E0,-2.587566376E-1,3.434327698E1,4.180154419E1
9.895141667E0,-4.327373505E-1,3.436912537E1,4.194143677E1
9.905196667E0,-2.893238068E-1,3.422177124E1,4.137135315E1
9.915251667E0,-2.921600342E-1,3.400765991E1,4.149003601E1
