"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.673004042E0,-9.294784069E-2,-7.538844645E-2,-8.382037282E-2
7.683059042E0,-9.713406861E-2,-5.910908058E-2,-8.605289459E-2
7.693114042E0,-1.611914486E-1,-4.963393509E-2,-7.244881243E-2
7.703169042E0,-2.843005955E-1,-1.318433136E-1,-2.344158478E-2
7.713224042E0,-5.412017554E-2,-1.869865209E-1,2.256192453E-2
7.723279042E0,3.158290982E-1,7.908393629E-3,6.261587143E-2
7.733333042E0,5.092131495E-1,2.091961503E-1,8.705476671E-2
7.743388042E0,5.090312362E-1,2.314460576E-1,4.432727396E-2
7.753443042E0,4.355718791E-1,2.613636553E-1,-4.074341059E-2
7.763498042E0,3.925218880E-1,3.748998046E-1,-1.235187203E-1
7.773553042E0,3.965126574E-1,4.840097129E-1,-1.994528323E-1
7.783608042E0,3.913559616E-1,5.284762383E-1,-2.257973552E-1
7.793663042E0,3.845949471E-1,5.221981406E-1,-2.223740518E-1
7.803718042E0,3.867483735E-1,5.100504160E-1,-1.894682944E-1
7.813773042E0,3.840039670E-1,4.646010697E-1,-1.344470531E-1
7.823828042E0,3.515794575E-1,2.772500813E-1,-8.131141216E-2
7.833883042E0,2.931817174E-1,-1.930169063E-3,-1.713794842E-2
7.843937042E0,2.673653066E-1,-3.148745000E-1,2.913420834E-2
7.853992042E0,2.381553203E-1,-5.503502488E-1,-2.937643975E-2
7.864047042E0,2.231638581E-1,-7.158766389E-1,-2.614890337E-1
7.874102042E0,2.286086529E-1,-1.097796321E0,-6.315178871E-1
7.884157042E0,2.840497792E-1,-1.185936809E0,-7.609570622E-1
7.894212042E0,5.489518642E-1,2.602736279E-2,-7.922094464E-1
7.904267042E0,8.944112659E-1,1.569559574E0,-1.158695817E0
7.914322042E0,8.591205478E-1,2.601700068E0,-1.698668361E0
7.924377042E0,7.777678967E-1,1.919020891E0,-1.835220933E0
7.934432042E0,6.504799724E-1,6.663536429E-1,-1.481673956E0
7.944487042E0,4.899281263E-1,-3.365252316E-1,-1.153593779E0
7.954542042E0,3.646730483E-1,-6.019360423E-1,-1.044941068E0
7.964596042E0,3.535695374E-1,-1.747330129E-1,-1.140366435E0
7.974651042E0,3.897820711E-1,5.043950677E-1,-1.311070442E0
7.984706042E0,4.433965683E-1,9.707233906E-1,-1.406718612E0
7.994761042E0,5.177443624E-1,1.123090744E0,-1.411922097E0
8.004816042E0,6.077445149E-1,1.164853692E0,-1.364675522E0
8.014871042E0,6.990436912E-1,1.289588451E0,-1.272207499E0
8.024926042E0,7.857818007E-1,1.512679577E0,-1.175084472E0
8.034981042E0,8.558480144E-1,1.683767438E0,-1.078750610E0
8.045036042E0,9.068118930E-1,1.685929656E0,-1.030108571E0
8.055091042E0,9.443549514E-1,1.563910365E0,-9.976623654E-1
8.065146042E0,1.004266500E0,1.439892054E0,-9.668506384E-1
8.075201042E0,1.095869541E0,1.348907709E0,-9.543460608E-1
8.085255042E0,1.178453088E0,1.302075744E0,-9.555109143E-1
8.095310042E0,1.214620352E0,1.344965219E0,-9.299674630E-1
8.105365042E0,1.192485571E0,1.436545014E0,-8.205160499E-1
8.115420042E0,1.085085273E0,1.507700086E0,-6.413360834E-1
8.125475042E0,9.515620470E-1,1.526865005E0,-4.768410921E-1
8.135530042E0,8.382800817E-1,1.471225262E0,-4.054088593E-1
8.145585042E0,8.168823719E-1,1.332825065E0,-4.410685897E-1
8.155640042E0,8.350490928E-1,1.128584981E0,-5.332643390E-1
8.165695042E0,8.616748452E-1,9.388012290E-1,-6.124393344E-1
8.175750042E0,8.849809766E-1,8.709031940E-1,-6.636301875E-1
8.185805042E0,9.021463990E-1,9.122855663E-1,-6.796954274E-1
8.195860042E0,8.872972727E-1,9.359170198E-1,-6.542037725E-1
8.205914042E0,8.253929019E-1,9.955518842E-1,-5.946490765E-1
8.215969042E0,7.016924024E-1,1.080793142E0,-4.709257483E-1
8.226024042E0,5.548893809E-1,1.174194455E0,-3.272088170E-1
8.236079042E0,4.485208094E-1,1.209220648E0,-2.669507861E-1
8.246134042E0,4.279878438E-1,1.189716458E0,-2.624567151E-1
8.256189042E0,3.780272007E-1,1.210927844E0,-3.048202693E-1
8.266244042E0,3.769752681E-1,1.031000733E0,-3.476611972E-1
8.276299042E0,3.847774267E-1,7.808768153E-1,-3.628441691E-1
8.286354042E0,3.988519609E-1,6.236429811E-1,-3.318862319E-1
8.296409042E0,4.074640274E-1,5.832107067E-1,-2.672720850E-1
8.306464042E0,3.941466212E-1,5.965331793E-1,-1.984490752E-1
8.316519042E0,3.336771131E-1,6.015086770E-1,-1.215150878E-1
8.326573042E0,2.511295080E-1,5.515975952E-1,-7.017467171E-2
8.336628042E0,1.746927947E-1,4.794945121E-1,-2.207805030E-2
8.346683042E0,9.392045438E-2,4.526506662E-1,4.419311881E-2
8.356738042E0,2.543023415E-2,4.661048055E-1,1.119388044E-1
8.366793042E0,-3.270071372E-2,4.646248817E-1,1.577414572E-1
8.376848042E0,-6.662502140E-2,4.308307767E-1,1.655830443E-1
8.386903042E0,-6.064808741E-2,3.904325068E-1,1.180411056E-1
8.396958042E0,-4.640883580E-2,3.621965945E-1,6.423327327E-2
8.407013042E0,-4.896653816E-2,3.591656685E-1,5.493085086E-2
8.417068042E0,-5.802404881E-2,3.979824483E-1,7.438483834E-2
8.427123042E0,-5.598087236E-2,4.630623758E-1,1.047352850E-1
8.437178042E0,-4.444022849E-2,4.222668707E-1,1.205918938E-1
8.447232042E0,-3.136996552E-2,3.680052161E-1,9.113093466E-2
8.457287042E0,-9.457823820E-3,3.283502460E-1,2.315700427E-2
8.467342042E0,2.823076909E-3,3.028075993E-1,-2.656394802E-2
8.477397042E0,1.780641265E-3,2.821378112E-1,-2.768207155E-2
8.487452042E0,8.465175517E-3,2.487002313E-1,-1.128552109E-2
8.497507042E0,1.330929063E-2,2.351801842E-1,2.197398338E-3
8.507562042E0,3.079678118E-1,2.508521795E0,-2.281575054E-1
8.517617167E0,4.138221145E-1,2.830656290E0,-2.032376528E-1
8.527672167E0,3.770209551E-1,3.508920670E0,-1.149573177E-1
8.537727167E0,-3.193587065E-1,4.771263599E0,1.638191044E-1
8.547782167E0,-1.081761867E-1,-3.869018257E-1,-1.722262800E-1
8.557837167E0,2.537830733E-3,-4.231299739E-3,-2.542977035E-1
8.567891167E0,1.178113092E-2,-9.424197488E-3,-1.764995754E-1
8.577946167E0,3.820805112E-3,-9.109970182E-3,-3.800474852E-2
8.588001167E0,-1.863712212E-3,-8.836730383E-3,-1.174731180E-2
8.598056167E0,-4.023269285E-3,-7.382643875E-3,1.069887448E-2
8.608111167E0,3.156346502E-3,-7.258007769E-3,4.615833238E-2
8.618166167E0,1.019593328E-4,-9.096173570E-3,6.043273956E-2
8.628221167E0,-1.262735750E-4,-9.286323562E-3,5.144750327E-2
8.638276167E0,6.428806111E-3,1.625858014E-3,4.014671221E-2
8.648331167E0,-1.224852400E-3,9.520532563E-3,4.220560193E-2
8.658386167E0,7.959867944E-4,1.436925586E-2,6.091073155E-3
8.668441167E0,2.177368384E-3,9.192603640E-3,-8.946643211E-4
8.678496167E0,4.899169435E-4,-2.234884538E-3,-2.603347413E-3
8.688550167E0,6.116233999E-4,1.727099996E-3,1.295884140E-4
8.698605167E0,-1.521311933E-4,-3.419517889E-4,4.562921822E-4
8.708660167E0,2.689145622E-4,1.002411824E-3,2.358854748E-3
8.718715167E0,3.594664158E-3,5.336449249E-4,1.869497821E-3
8.728770167E0,5.514699733E-4,-4.698342236E-4,1.312631182E-3
8.738825167E0,1.755621401E-3,-1.384870964E-3,1.434371807E-4
8.748880167E0,1.094092149E-3,3.887942876E-4,8.771377616E-4
8.758935167E0,-2.085105050E-3,-2.304245136E-4,-2.735706978E-3
8.768990167E0,1.769021619E-3,-6.149850087E-4,-3.028388368E-3
8.779045167E0,2.986904583E-4,6.153954309E-4,-9.295511991E-4
8.789100167E0,2.215101151E-3,5.584037863E-4,4.718042910E-4
8.799155167E0,5.509433104E-4,-1.638644841E-3,2.402263694E-3
8.809209167E0,-4.245725577E-4,1.208806876E-3,-5.085710436E-4
8.819264167E0,-2.469847677E-3,-2.388950670E-3,1.073678024E-3
8.829319167E0,-1.241331338E-3,-1.875816670E-4,-9.082462639E-4
8.839374167E0,7.431782433E-4,-1.146191789E-5,9.297356009E-4
8.849429167E0,5.847951979E-5,9.837613907E-4,-1.362713054E-3
8.859484167E0,-7.036324241E-4,1.009027590E-3,1.310533844E-4
8.869539167E0,3.197099548E-3,-1.473169541E-4,-1.586987637E-4
8.879594167E0,1.802973566E-3,2.358694619E-4,-5.361358635E-4
8.889649167E0,8.002934046E-4,-1.453639939E-3,-2.431878820E-4
8.899704167E0,1.439537300E-4,1.511552982E-4,-3.273272887E-5
8.909759167E0,7.793839322E-4,2.665445674E-3,1.314294059E-3
8.919814167E0,-1.065856544E-3,1.632033498E-3,1.054038759E-3
8.929868167E0,1.240174635E-3,-1.343250042E-3,-6.676954217E-4
8.939923167E0,-3.284236300E-5,-1.162689878E-4,-3.401297145E-4
8.949978167E0,4.076947924E-3,4.378348123E-3,-1.256257296E-3
8.960033167E0,-5.544212763E-5,4.445495433E-4,-1.503200736E-3
8.970088167E0,2.623964101E-3,-9.820269770E-5,-6.352765486E-4
8.980143167E0,-1.761751482E-4,1.004861202E-3,1.855177339E-3
8.990198167E0,1.584707061E-3,-1.387988916E-3,2.530022059E-3
9.000253167E0,3.088104713E-4,-2.425135579E-3,6.414474919E-4
9.010308167E0,4.193316563E-4,-2.303162822E-3,-3.712577745E-5
9.020363167E0,6.953443517E-5,4.016195890E-4,-1.273830421E-3
9.030418167E0,4.050927237E-4,-2.201087773E-3,-2.818996087E-3
9.040473167E0,-1.519171754E-3,-9.563011117E-4,-3.298165975E-3
9.050527167E0,-4.581683606E-4,8.125705062E-4,-1.052855048E-3
9.060582167E0,1.415017643E-3,3.411928192E-4,2.185981721E-4
9.070637167E0,-1.883307355E-3,1.179555897E-3,1.642694697E-4
9.080692167E0,4.444949445E-5,2.380555496E-3,1.655712724E-3
9.090747167E0,4.806753132E-4,-1.047063852E-4,9.425184689E-4
9.100802167E0,1.896366244E-3,-1.446415437E-3,-2.905017463E-3
9.110857167E0,8.670545649E-4,-1.433099620E-3,-1.020298339E-3
9.120912167E0,-2.547910903E-3,-6.213174202E-4,-2.726451494E-3
9.130967167E0,-6.211636355E-5,-9.960241150E-4,7.612244226E-4
9.141022167E0,-1.050739083E-4,1.234989497E-3,-9.814165533E-4
9.151077167E0,-1.527734566E-3,-2.355484059E-3,2.974336967E-4
9.161132167E0,-2.537401742E-4,-1.162281609E-3,6.154817529E-4
9.171187167E0,-2.256171079E-3,-1.910363557E-3,1.637869049E-3
9.181241167E0,-3.190506715E-3,-3.735567909E-3,1.890803222E-3
9.191296167E0,3.815910604E-4,8.650431409E-4,3.729450051E-3
9.201351167E0,-8.048134623E-5,9.799906984E-4,1.918233931E-3
9.211406167E0,-8.490695618E-4,-1.597150345E-3,-2.423784230E-3
9.221461167E0,-9.305201820E-5,-2.389234025E-3,-3.322535427E-3
9.231516167E0,-2.826690907E-4,-1.359389629E-3,-5.789155141E-3
9.241571167E0,-2.503791358E-3,-2.086226363E-3,-4.179210402E-3
9.251626167E0,1.648343052E-3,-5.517130485E-4,-3.485456808E-3
9.261681167E0,-3.301948309E-3,3.855733667E-4,-8.133379743E-5
9.271736167E0,4.334015539E-4,-1.187289599E-3,-1.613183878E-3
9.281791167E0,-3.170557320E-4,-3.632695007E-4,-2.458198462E-3
9.291846167E0,-2.032397781E-3,-4.394359130E-4,9.756814688E-4
9.301900167E0,-1.661958755E-3,7.058568299E-4,6.755599752E-4
9.311955167E0,1.201406121E-7,1.321846037E-3,1.395146362E-3
9.322010167E0,-3.180449130E-3,-1.325193676E-3,9.508794174E-4
9.332065167E0,-3.420521680E-4,2.556097228E-3,9.338352829E-4
9.342120167E0,-2.039372455E-3,1.748160692E-3,2.058903687E-3
9.352175167E0,2.354997268E-4,1.787309069E-3,2.999532036E-3
9.362230167E0,2.155188122E-4,2.294385806E-3,4.318514839E-4
9.372285167E0,-6.199148484E-4,-7.928966079E-5,4.150955938E-3
9.382340167E0,1.494292170E-3,-1.547617023E-3,1.306843478E-3
9.392395167E0,3.419423301E-4,-3.065839119E-4,6.908541545E-4
9.402450167E0,-1.393340994E-3,-1.235548523E-3,1.280551311E-3
9.412505167E0,-1.802935032E-3,1.643062220E-3,8.011823520E-4
9.422560167E0,9.489204967E-4,-2.590212971E-3,5.802833475E-4
9.432614167E0,-9.722838877E-4,-1.194450189E-3,3.962591290E-4
9.442669167E0,-9.057362331E-4,-9.823375149E-4,1.888370607E-3
9.452724167E0,-5.816294579E-4,2.464449499E-4,-6.983578205E-4
9.462779167E0,9.078308940E-4,-9.583485662E-4,-1.737736166E-4
9.472834167E0,1.749656047E-3,1.651016762E-3,5.498072132E-4
9.482889167E0,-7.761862944E-4,1.401136251E-4,-1.552618574E-3
9.492944167E0,1.777252648E-3,-2.983774291E-3,-6.151478738E-5
9.502999167E0,-4.730618093E-5,1.089912141E-3,5.541834980E-6
9.513054667E0,5.742756184E-4,-1.341021154E-3,1.353900414E-3
9.523109667E0,3.594686277E-4,8.177816926E-5,4.209214356E-3
9.533164667E0,-1.465063076E-3,8.493012283E-4,-1.330960076E-3
9.543219667E0,-8.285601507E-4,8.937467355E-4,9.696166962E-4
9.553273667E0,-2.131036017E-4,2.599143772E-4,1.134466380E-3
9.563328667E0,-1.582059660E-3,-2.035689540E-4,-1.539218239E-3
9.573383667E0,-1.678732340E-3,-2.035823651E-3,-1.170370262E-3
9.583438667E0,8.339195629E-4,-2.920241095E-4,-1.296274364E-3
9.593493667E0,-8.726340602E-4,-8.243335469E-5,-1.326101832E-3
9.603548667E0,-1.098222332E-3,1.248461776E-3,1.783072017E-3
9.613603667E0,3.079268208E-4,3.017080599E-4,7.825219072E-4
9.623658667E0,-1.565380488E-3,-1.872947905E-4,1.496043056E-3
9.633713667E0,-1.944348449E-3,1.969865523E-3,8.638091385E-4
9.643768667E0,2.034660429E-3,2.404592466E-3,-3.645163961E-4
9.653823667E0,6.040101871E-4,7.619083044E-5,-1.152279321E-3
9.663878667E0,-2.204020740E-3,-2.151059918E-3,-5.579986610E-4
9.673932667E0,-7.954747416E-4,5.613696994E-4,-1.962549984E-3
9.683987667E0,-8.834886830E-5,1.032225322E-3,-7.502059452E-4
9.694042667E0,-1.587708481E-3,1.476973295E-3,4.261126742E-4
9.704097667E0,9.920196608E-4,-1.563111873E-4,2.341197338E-3
9.714152667E0,-2.993470989E-4,2.447608858E-4,1.979805995E-3
9.724207667E0,-5.657392903E-4,-2.272160724E-3,2.125213854E-3
9.734262667E0,-1.393449726E-3,9.393453365E-4,-4.668412730E-4
9.744317667E0,-8.400804363E-4,-1.181071857E-3,-7.726447657E-4
9.754372667E0,-6.890791701E-4,-6.886533811E-4,-1.940707210E-3
9.764427667E0,7.147050346E-4,2.622205939E-4,-1.725072507E-3
9.774482667E0,-8.650821401E-4,1.189425238E-4,-1.445174217E-3
9.784537667E0,1.651758328E-3,7.169453311E-4,4.067174159E-4
9.794592667E0,-1.016669557E-4,3.494291159E-4,1.109259203E-3
9.804646667E0,-1.439237851E-3,9.824342560E-4,2.227851655E-3
9.814701667E0,-7.577348733E-4,1.584522106E-4,1.666191500E-3
9.824756667E0,1.131561352E-3,5.451476318E-4,-9.742733091E-4
9.834811667E0,3.219746053E-3,1.049816725E-3,-4.751970991E-4
9.844866667E0,-1.085958211E-3,-1.050602412E-3,-1.834658906E-4
9.854921667E0,9.500283631E-4,-1.245812164E-3,-1.844746061E-3
9.864976667E0,5.902894773E-4,-1.877124741E-4,-1.093504019E-3
9.875031667E0,-6.182530196E-4,1.693810802E-3,1.692429185E-3
9.885086667E0,-1.045266632E-3,4.451937275E-4,-1.824646723E-3
9.895141667E0,-5.989702186E-5,1.581031946E-3,1.348775811E-3
9.905196667E0,1.553646871E-5,-1.361858449E-3,-9.608273394E-4
9.915251667E0,-2.126177773E-3,-2.161665179E-4,-8.923839778E-4
