"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.713042550E1,-5.194198608E-2,1.957928467E-1,-9.787397003E0
2.714048250E1,-4.894821167E-2,2.016307068E-1,-9.786199493E0
2.715053850E1,-4.385879517E-2,1.892065430E-1,-9.786498871E0
2.716059450E1,-3.023712158E-2,1.881587219E-1,-9.792636108E0
2.717065150E1,-3.397933960E-2,1.913021851E-1,-9.789492645E0
2.718070750E1,-2.544708252E-2,1.938468933E-1,-9.792636108E0
2.719076450E1,-3.472778320E-2,1.854643250E-1,-9.793085175E0
2.720082050E1,-4.311035156E-2,1.874102783E-1,-9.792037354E0
2.721087750E1,-4.445755005E-2,1.853146362E-1,-9.792785797E0
2.722093350E1,-6.077362061E-2,1.829196167E-1,-9.797426147E0
2.723098950E1,-5.388793945E-2,1.878593445E-1,-9.785900116E0
2.724104650E1,-5.493576050E-2,1.865121460E-1,-9.785151672E0
2.725110250E1,-4.535568237E-2,1.875599670E-1,-9.788594513E0
2.726115950E1,-2.918930054E-2,1.799258423E-1,-9.794881439E0
2.727121550E1,-2.380050659E-2,1.814227295E-1,-9.796228638E0
2.728127250E1,-2.993774414E-2,1.859133911E-1,-9.782157898E0
2.729132850E1,-2.903961182E-2,1.845661926E-1,-9.792486420E0
2.730138479E1,-3.472778320E-2,1.887574768E-1,-9.790241089E0
2.731144079E1,-4.700225830E-2,1.907034302E-1,-9.786947937E0
2.732149679E1,-5.044509888E-2,1.929487610E-1,-9.784403229E0
2.733155379E1,-4.745132446E-2,1.854643250E-1,-9.787995758E0
2.734160979E1,-4.071533203E-2,1.889071655E-1,-9.796378326E0
2.735166679E1,-3.772155762E-2,1.914518738E-1,-9.805209961E0
2.736172279E1,-3.637435913E-2,1.862127686E-1,-9.785900116E0
2.737177979E1,-3.487747192E-2,1.790277100E-1,-9.786498871E0
2.738183579E1,-3.637435913E-2,1.817221069E-1,-9.793983307E0
2.739189179E1,-4.206253052E-2,1.886077881E-1,-9.796677704E0
2.740194879E1,-3.996688843E-2,1.966909790E-1,-9.795330505E0
2.741200479E1,-5.029541016E-2,1.954934692E-1,-9.790091400E0
2.742206179E1,-5.119354248E-2,2.005828857E-1,-9.790690155E0
2.743211779E1,-4.191284180E-2,1.983375549E-1,-9.793234863E0
2.744217479E1,-3.442840576E-2,1.896556091E-1,-9.784852295E0
2.745223079E1,-3.637435913E-2,1.811233521E-1,-9.791139221E0
2.746228779E1,-2.903961182E-2,1.821711731E-1,-9.787397003E0
2.747234379E1,-4.296066284E-2,1.863624573E-1,-9.790690155E0
2.748239979E1,-4.221221924E-2,1.802252197E-1,-9.787397003E0
2.749245679E1,-4.296066284E-2,1.835183716E-1,-9.792187042E0
2.750251279E1,-4.490661621E-2,1.938468933E-1,-9.787097626E0
2.751256979E1,-4.790039063E-2,1.890568542E-1,-9.789342957E0
2.752262579E1,-5.313949585E-2,2.020797729E-1,-9.785600739E0
2.753268279E1,-3.682342529E-2,1.971400452E-1,-9.800270233E0
2.754273879E1,-3.906875610E-2,1.942959595E-1,-9.793983307E0
2.755279479E1,-3.397933960E-2,1.932481384E-1,-9.793085175E0
2.756285179E1,-4.266128540E-2,1.862127686E-1,-9.791887665E0
2.757290779E1,-5.029541016E-2,1.826202393E-1,-9.792486420E0
2.758296479E1,-4.670288086E-2,1.868115234E-1,-9.788444824E0
2.759302079E1,-4.385879517E-2,1.857637024E-1,-9.790091400E0
2.760307779E1,-4.520599365E-2,1.817221069E-1,-9.800270233E0
2.761313379E1,-4.281097412E-2,1.866618347E-1,-9.808652802E0
2.762319079E1,-3.936813354E-2,1.911524963E-1,-9.781110077E0
2.763324679E1,-3.442840576E-2,1.956431580E-1,-9.780960388E0
2.764330279E1,-3.248245239E-2,2.079176331E-1,-9.801467743E0
2.765335979E1,-2.888992310E-2,2.005828857E-1,-9.785900116E0
2.766341579E1,-3.218307495E-2,1.960922241E-1,-9.783654785E0
2.767347279E1,-4.206253052E-2,1.896556091E-1,-9.795629883E0
2.768352879E1,-4.864883423E-2,1.902543640E-1,-9.794582062E0
2.769358579E1,-4.415817261E-2,1.787283325E-1,-9.779313812E0
2.770364179E1,-4.685256958E-2,1.859133911E-1,-9.793983307E0
2.771369779E1,-3.847000122E-2,1.791773987E-1,-9.806706848E0
2.772375479E1,-3.817062378E-2,1.821711731E-1,-9.786199493E0
2.773381079E1,-3.607498169E-2,1.892065430E-1,-9.789792023E0
2.774386779E1,-3.068618774E-2,1.875599670E-1,-9.790390778E0
2.775392379E1,-3.098556519E-2,1.974394226E-1,-9.792187042E0
2.776398079E1,-3.502716064E-2,2.037263489E-1,-9.788594513E0
2.777403679E1,-3.427871704E-2,2.047741699E-1,-9.795629883E0
2.778409279E1,-3.502716064E-2,1.966909790E-1,-9.791139221E0
2.779414979E1,-4.370910645E-2,1.859133911E-1,-9.789941711E0
2.780420579E1,-4.595443726E-2,1.790277100E-1,-9.787846069E0
2.781426279E1,-4.490661621E-2,1.704954529E-1,-9.788444824E0
2.782431879E1,-4.056564331E-2,1.654060364E-1,-9.797875214E0
2.783437579E1,-3.233276367E-2,1.844165039E-1,-9.799970856E0
2.784443179E1,-3.367996216E-2,1.820214844E-1,-9.787846069E0
2.785448879E1,-3.113525391E-2,1.791773987E-1,-9.784253540E0
2.786454479E1,-3.592529297E-2,1.993853760E-1,-9.798773346E0
2.787460079E1,-3.951782227E-2,2.034269714E-1,-9.801767120E0
2.788465779E1,-4.415817261E-2,2.005828857E-1,-9.787546692E0
2.789471379E1,-3.936813354E-2,2.007325745E-1,-9.787247314E0
2.790477079E1,-3.353027344E-2,1.990859985E-1,-9.778565369E0
2.791482679E1,-3.861968994E-2,1.892065430E-1,-9.781858521E0
2.792488379E1,-3.742218018E-2,1.784289551E-1,-9.789941711E0
2.793493979E1,-4.625381470E-2,1.838177490E-1,-9.786498871E0
2.794499579E1,-4.370910645E-2,1.790277100E-1,-9.789492645E0
2.795505279E1,-4.475692749E-2,1.859133911E-1,-9.793384552E0
2.796510879E1,-4.460723877E-2,1.812730408E-1,-9.792486420E0
2.797516579E1,-4.326004028E-2,1.886077881E-1,-9.798473969E0
2.798522179E1,-4.131408691E-2,1.914518738E-1,-9.794582062E0
2.799527879E1,-2.814147949E-2,1.986369324E-1,-9.789941711E0
2.800533479E1,-3.951782227E-2,1.938468933E-1,-9.783505096E0
2.801539179E1,-4.086502075E-2,1.926493835E-1,-9.796977081E0
2.802544779E1,-4.056564331E-2,1.890568542E-1,-9.798473969E0
2.803550379E1,-3.622467041E-2,1.850152588E-1,-9.785750427E0
2.804556079E1,-5.269042969E-2,1.868115234E-1,-9.798473969E0
2.805561679E1,-5.134323120E-2,1.905537415E-1,-9.797126770E0
2.806567379E1,-4.655319214E-2,1.877096558E-1,-9.796228638E0
2.807572979E1,-4.355941772E-2,1.966909790E-1,-9.791288910E0
2.808578679E1,-3.532653809E-2,1.927990723E-1,-9.793384552E0
2.809584279E1,-3.293151855E-2,1.933978271E-1,-9.785001984E0
2.810589979E1,-3.128494263E-2,1.914518738E-1,-9.782756653E0
2.811595579E1,-3.023712158E-2,1.936972046E-1,-9.784403229E0
2.812601179E1,-2.844085693E-2,1.932481384E-1,-9.793384552E0
2.813606879E1,-4.056564331E-2,1.892065430E-1,-9.795031128E0
2.814612479E1,-4.116439819E-2,1.910028076E-1,-9.796827393E0
2.815618179E1,-4.116439819E-2,1.800755310E-1,-9.792935486E0
2.816623779E1,-4.864883423E-2,1.848655701E-1,-9.791139221E0
2.817629479E1,-4.176315308E-2,1.853146362E-1,-9.791588287E0
2.818635079E1,-4.221221924E-2,1.823208618E-1,-9.790241089E0
2.819640679E1,-4.745132446E-2,1.788780212E-1,-9.793683929E0
2.820646379E1,-3.817062378E-2,1.851649475E-1,-9.797575836E0
2.821651979E1,-3.278182983E-2,1.881587219E-1,-9.790690155E0
2.822657679E1,-3.397933960E-2,1.875599670E-1,-9.791887665E0
2.823663279E1,-3.652404785E-2,1.938468933E-1,-9.792935486E0
2.824668979E1,-3.906875610E-2,1.856140137E-1,-9.782606964E0
2.825674579E1,-3.861968994E-2,1.923500061E-1,-9.794282684E0
2.826680279E1,-3.128494263E-2,1.875599670E-1,-9.795929260E0
2.827685879E1,-4.206253052E-2,1.859133911E-1,-9.795031128E0
2.828691479E1,-3.338058472E-2,1.856140137E-1,-9.791438599E0
2.829697179E1,-3.637435913E-2,1.893562317E-1,-9.793085175E0
2.830702812E1,-3.547622681E-2,1.883084106E-1,-9.796977081E0
2.831708512E1,-3.847000122E-2,1.788780212E-1,-9.786199493E0
2.832714112E1,-5.179229736E-2,1.886077881E-1,-9.791438599E0
2.833719812E1,-5.209167480E-2,1.939965820E-1,-9.791588287E0
2.834725412E1,-3.382965088E-2,1.919009399E-1,-9.795480194E0
2.835731012E1,-2.814147949E-2,1.962419128E-1,-9.781559143E0
2.836736712E1,-3.906875610E-2,1.847158813E-1,-9.789342957E0
2.837742312E1,-3.427871704E-2,1.874102783E-1,-9.797575836E0
2.838748012E1,-3.652404785E-2,1.938468933E-1,-9.796977081E0
2.839753612E1,-3.996688843E-2,1.904040527E-1,-9.794282684E0
2.840759312E1,-4.715194702E-2,1.880090332E-1,-9.791288910E0
2.841764912E1,-4.131408691E-2,1.847158813E-1,-9.795929260E0
2.842770612E1,-4.206253052E-2,1.824705505E-1,-9.798473969E0
2.843776212E1,-4.640350342E-2,1.799258423E-1,-9.801916809E0
2.844781812E1,-3.996688843E-2,1.895059204E-1,-9.786199493E0
2.845787512E1,-4.131408691E-2,1.927990723E-1,-9.794432373E0
2.846793112E1,-3.128494263E-2,1.911524963E-1,-9.796827393E0
2.847798812E1,-3.113525391E-2,1.895059204E-1,-9.783205719E0
2.848804412E1,-3.966751099E-2,1.901046753E-1,-9.791438599E0
2.849810112E1,-3.682342529E-2,1.901046753E-1,-9.800569611E0
2.850815712E1,-4.715194702E-2,1.841171265E-1,-9.793085175E0
2.851821412E1,-4.101470947E-2,1.868115234E-1,-9.791288910E0
2.852827012E1,-4.176315308E-2,1.845661926E-1,-9.784702606E0
2.853832612E1,-4.251159668E-2,1.887574768E-1,-9.784253540E0
2.854838312E1,-4.400848389E-2,1.966909790E-1,-9.803713074E0
2.855843912E1,-4.520599365E-2,1.842668152E-1,-9.788594513E0
2.856849612E1,-3.817062378E-2,1.800755310E-1,-9.792785797E0
2.857855212E1,-3.682342529E-2,1.893562317E-1,-9.800569611E0
2.858860912E1,-3.951782227E-2,1.872605896E-1,-9.792336731E0
2.859866512E1,-4.969665527E-2,1.878593445E-1,-9.792336731E0
2.860872112E1,-4.146377563E-2,1.911524963E-1,-9.795031128E0
2.861877812E1,-3.502716064E-2,1.862127686E-1,-9.789043579E0
2.862883412E1,-4.041595459E-2,1.911524963E-1,-9.789193268E0
2.863889112E1,-3.697311401E-2,1.917512512E-1,-9.791288910E0
2.864894712E1,-3.682342529E-2,1.902543640E-1,-9.785750427E0
2.865900412E1,-3.876937866E-2,1.851649475E-1,-9.785900116E0
2.866906012E1,-3.397933960E-2,1.860630798E-1,-9.787546692E0
2.867911712E1,-4.415817261E-2,1.790277100E-1,-9.782606964E0
2.868917312E1,-4.206253052E-2,1.848655701E-1,-9.795929260E0
2.869922912E1,-4.011657715E-2,1.859133911E-1,-9.795330505E0
2.870928612E1,-3.981719971E-2,1.890568542E-1,-9.788145447E0
2.871934212E1,-4.281097412E-2,1.856140137E-1,-9.791737976E0
2.872939912E1,-3.278182983E-2,1.821711731E-1,-9.794282684E0
2.873945512E1,-3.128494263E-2,1.950444031E-1,-9.786349182E0
2.874951212E1,-3.847000122E-2,1.923500061E-1,-9.791887665E0
2.875956812E1,-3.802093506E-2,1.865121460E-1,-9.790989532E0
2.876962512E1,-4.790039063E-2,1.869612122E-1,-9.788744202E0
2.877968112E1,-4.281097412E-2,1.857637024E-1,-9.792785797E0
2.878973713E1,-4.116439819E-2,1.859133911E-1,-9.799072723E0
2.879979412E1,-4.355941772E-2,1.860630798E-1,-9.799372101E0
2.880985012E1,-4.894821167E-2,1.827699280E-1,-9.789342957E0
2.881990712E1,-3.637435913E-2,1.895059204E-1,-9.791887665E0
2.882996312E1,-4.206253052E-2,1.862127686E-1,-9.796378326E0
2.884002012E1,-4.131408691E-2,1.960922241E-1,-9.785900116E0
2.885007612E1,-3.802093506E-2,1.927990723E-1,-9.796528015E0
2.886013212E1,-2.754272461E-2,1.883084106E-1,-9.794881439E0
2.887018912E1,-4.101470947E-2,1.895059204E-1,-9.789342957E0
2.888024512E1,-4.475692749E-2,1.966909790E-1,-9.789941711E0
2.889030212E1,-4.445755005E-2,1.919009399E-1,-9.790690155E0
2.890035812E1,-3.936813354E-2,1.907034302E-1,-9.787097626E0
2.891041512E1,-3.802093506E-2,1.902543640E-1,-9.795929260E0
2.892047112E1,-3.293151855E-2,1.799258423E-1,-9.785600739E0
2.893052812E1,-3.278182983E-2,1.832189941E-1,-9.791887665E0
2.894058412E1,-3.308120728E-2,1.799258423E-1,-9.787846069E0
2.895064012E1,-3.113525391E-2,1.890568542E-1,-9.798473969E0
2.896069712E1,-3.592529297E-2,1.902543640E-1,-9.785451050E0
2.897075312E1,-4.176315308E-2,1.922003174E-1,-9.794132996E0
2.898081012E1,-3.817062378E-2,1.868115234E-1,-9.797875214E0
2.899086612E1,-3.847000122E-2,1.821711731E-1,-9.789941711E0
2.900092312E1,-3.382965088E-2,1.884580994E-1,-9.785451050E0
2.901097912E1,-4.385879517E-2,1.892065430E-1,-9.791887665E0
2.902103612E1,-4.311035156E-2,1.901046753E-1,-9.782756653E0
2.903109212E1,-4.715194702E-2,1.889071655E-1,-9.796977081E0
2.904114812E1,-4.894821167E-2,1.922003174E-1,-9.793534241E0
2.905120512E1,-4.430786133E-2,1.880090332E-1,-9.792187042E0
2.906126112E1,-3.472778320E-2,1.869612122E-1,-9.798024902E0
2.907131812E1,-3.876937866E-2,1.927990723E-1,-9.787995758E0
2.908137412E1,-3.727249146E-2,1.896556091E-1,-9.793234863E0
2.909143112E1,-3.697311401E-2,1.984872437E-1,-9.790091400E0
2.910148712E1,-3.936813354E-2,1.959425354E-1,-9.776918793E0
2.911154412E1,-3.382965088E-2,1.889071655E-1,-9.788594513E0
2.912160012E1,-3.532653809E-2,1.886077881E-1,-9.787097626E0
2.913165612E1,-3.742218018E-2,1.924996948E-1,-9.794582062E0
2.914171312E1,-4.999603271E-2,1.875599670E-1,-9.788594513E0
2.915176912E1,-4.475692749E-2,1.833686829E-1,-9.799521790E0
2.916182612E1,-4.670288086E-2,1.896556091E-1,-9.784253540E0
2.917188212E1,-3.682342529E-2,1.922003174E-1,-9.798174591E0
2.918193912E1,-4.385879517E-2,1.922003174E-1,-9.791139221E0
2.919199512E1,-3.891906738E-2,1.930984497E-1,-9.786498871E0
2.920205212E1,-3.772155762E-2,1.942959595E-1,-9.801617432E0
2.921210812E1,-3.472778320E-2,1.922003174E-1,-9.798623657E0
2.922216412E1,-3.592529297E-2,1.941462708E-1,-9.780810699E0
2.923222112E1,-3.592529297E-2,1.904040527E-1,-9.793683929E0
2.924227712E1,-3.847000122E-2,1.868115234E-1,-9.795779572E0
2.925233412E1,-4.685256958E-2,1.874102783E-1,-9.792037354E0
2.926239012E1,-3.637435913E-2,1.836680603E-1,-9.792935486E0
2.927244712E1,-4.026626587E-2,1.899549866E-1,-9.785750427E0
2.928250312E1,-4.296066284E-2,1.883084106E-1,-9.790690155E0
2.929255912E1,-4.565505981E-2,1.895059204E-1,-9.793983307E0
2.930261600E1,-2.305206299E-2,1.917512512E-1,-9.781110077E0
2.931267200E1,-3.068618774E-2,1.904040527E-1,-9.785151672E0
2.932272900E1,-3.577560425E-2,1.910028076E-1,-9.796228638E0
2.933278500E1,-3.158432007E-2,1.902543640E-1,-9.801767120E0
2.934284200E1,-3.951782227E-2,1.890568542E-1,-9.790989532E0
2.935289800E1,-4.760101318E-2,1.898052979E-1,-9.785151672E0
2.936295500E1,-4.640350342E-2,1.848655701E-1,-9.791887665E0
2.937301100E1,-4.730163574E-2,1.844165039E-1,-9.796827393E0
2.938306800E1,-3.906875610E-2,1.872605896E-1,-9.791288910E0
2.939312400E1,-4.131408691E-2,1.830693054E-1,-9.794282684E0
2.940318000E1,-3.787124634E-2,1.933978271E-1,-9.790091400E0
2.941323700E1,-2.604583740E-2,1.892065430E-1,-9.787696381E0
2.942329300E1,-3.053649902E-2,1.842668152E-1,-9.785301361E0
2.943335000E1,-4.415817261E-2,1.941462708E-1,-9.789193268E0
2.944340600E1,-3.847000122E-2,1.942959595E-1,-9.783355408E0
2.945346300E1,-3.921844482E-2,1.920506287E-1,-9.795330505E0
2.946351900E1,-3.727249146E-2,1.812730408E-1,-9.797575836E0
2.947357600E1,-4.415817261E-2,1.833686829E-1,-9.788444824E0
2.948363200E1,-4.026626587E-2,1.896556091E-1,-9.803563385E0
2.949368800E1,-3.592529297E-2,1.848655701E-1,-9.805209961E0
2.950374500E1,-4.041595459E-2,1.832189941E-1,-9.789193268E0
2.951380100E1,-4.490661621E-2,1.832189941E-1,-9.791438599E0
2.952385800E1,-4.430786133E-2,1.920506287E-1,-9.797276459E0
2.953391400E1,-3.891906738E-2,1.953437805E-1,-9.791887665E0
2.954397100E1,-4.296066284E-2,1.874102783E-1,-9.797725525E0
2.955402700E1,-3.382965088E-2,1.898052979E-1,-9.793234863E0
2.956408300E1,-3.367996216E-2,1.901046753E-1,-9.785001984E0
2.957414000E1,-3.637435913E-2,1.856140137E-1,-9.800719299E0
2.958419600E1,-3.562591553E-2,1.917512512E-1,-9.807006226E0
2.959425300E1,-4.415817261E-2,1.830693054E-1,-9.787247314E0
2.960430900E1,-4.026626587E-2,1.871109009E-1,-9.804910583E0
2.961436600E1,-3.412902832E-2,1.907034302E-1,-9.795629883E0
2.962442200E1,-3.981719971E-2,1.851649475E-1,-9.797875214E0
2.963447900E1,-4.834945679E-2,1.926493835E-1,-9.792486420E0
2.964453500E1,-3.248245239E-2,1.850152588E-1,-9.798623657E0
2.965459100E1,-4.071533203E-2,1.932481384E-1,-9.795480194E0
2.966464800E1,-3.397933960E-2,1.901046753E-1,-9.792336731E0
2.967470400E1,-3.517684937E-2,1.875599670E-1,-9.787696381E0
2.968476100E1,-4.385879517E-2,1.913021851E-1,-9.785151672E0
2.969481700E1,-4.655319214E-2,1.919009399E-1,-9.792785797E0
2.970487400E1,-3.562591553E-2,1.880090332E-1,-9.800569611E0
2.971493000E1,1.826202393E-1,1.734892273E-1,-9.604178009E0
2.972498700E1,2.082469482E0,-1.930984497E-2,-8.792565765E0
2.973504300E1,-1.749861145E-1,1.188528442E-1,-9.526489563E0
2.974509900E1,-4.000281372E0,9.131011963E-3,-6.647227020E0
2.975515600E1,6.346801758E-1,7.110214233E-1,-9.958940277E0
2.976521200E1,8.175997925E-1,1.204994202E-1,-9.835147705E0
2.977526900E1,2.656974792E-1,1.630110168E-1,-9.669891357E0
2.978532500E1,8.562194824E-2,1.058299255E-1,-9.955198059E0
2.979538200E1,2.534230042E-1,6.571334839E-2,-9.654772797E0
2.980543800E1,1.320254517E-1,1.025367737E-1,-9.810149689E0
2.981549500E1,-1.517843628E-1,3.622467041E-1,-9.864486694E0
2.982555100E1,-1.181044006E-1,3.252735901E-1,-9.757159882E0
2.983560700E1,-6.361770630E-2,1.820214844E-1,-9.720336456E0
2.984566400E1,-7.394622803E-2,2.368075562E-1,-9.896819458E0
2.985572000E1,-1.344204712E-1,2.192939758E-1,-9.735005951E0
2.986577700E1,-1.213975525E-1,1.850152588E-1,-9.783954163E0
2.987583300E1,-1.001417542E-1,2.031275940E-1,-9.818681946E0
2.988589000E1,-1.576222229E-1,1.983375549E-1,-9.793833618E0
2.989594600E1,-1.477427673E-1,1.779798889E-1,-9.715546417E0
2.990600300E1,-1.002914429E-2,1.977388000E-1,-9.864486694E0
2.991605900E1,-4.191284180E-2,2.037263489E-1,-9.766739960E0
2.992611500E1,-5.179229736E-2,1.908531189E-1,-9.758656769E0
2.993617200E1,-3.263214111E-2,2.035766602E-1,-9.814340973E0
2.994622800E1,-2.948867798E-2,1.847158813E-1,-9.830657043E0
2.995628500E1,-3.876937866E-2,1.669029236E-1,-9.732760620E0
2.996634100E1,-3.382965088E-2,1.811233521E-1,-9.821526031E0
2.997639800E1,-3.338058472E-2,1.902543640E-1,-9.804760895E0
2.998645400E1,-6.271957397E-2,1.737886047E-1,-9.762848053E0
2.999651100E1,-6.511459351E-2,1.977388000E-1,-9.775272217E0
3.000656700E1,-6.032455444E-2,2.131567383E-1,-9.830806732E0
3.001662400E1,-6.466552734E-2,1.910028076E-1,-9.734257507E0
3.002668000E1,-5.568420410E-2,2.002835083E-1,-9.790989532E0
3.003673600E1,-3.427871704E-2,2.052232361E-1,-9.821526031E0
3.004679300E1,-2.888992310E-2,1.859133911E-1,-9.777667236E0
3.005684900E1,-2.634521484E-2,1.814227295E-1,-9.772877197E0
3.006690600E1,-2.604583740E-2,1.883084106E-1,-9.845176849E0
3.007696200E1,-3.682342529E-2,1.761836243E-1,-9.753267975E0
3.008701900E1,-3.951782227E-2,1.859133911E-1,-9.778715057E0
3.009707500E1,-5.104385376E-2,1.866618347E-1,-9.822573853E0
3.010713100E1,-5.942642212E-2,1.820214844E-1,-9.787247314E0
3.011718800E1,-6.391708374E-2,1.865121460E-1,-9.763297119E0
3.012724400E1,-5.598358154E-2,1.908531189E-1,-9.826316071E0
3.013730100E1,-4.924758911E-2,1.974394226E-1,-9.785301361E0
3.014735700E1,-5.418731689E-2,1.920506287E-1,-9.776320038E0
3.015741400E1,-3.637435913E-2,1.998344421E-1,-9.813442841E0
3.016747000E1,-3.667373657E-2,1.945953369E-1,-9.786498871E0
3.017752700E1,-3.847000122E-2,1.936972046E-1,-9.758357391E0
3.018758300E1,-3.742218018E-2,1.966909790E-1,-9.805359650E0
3.019764000E1,-4.550537109E-2,1.981878662E-1,-9.783205719E0
3.020769600E1,-4.984634399E-2,1.908531189E-1,-9.752968597E0
3.021775200E1,-4.924758911E-2,2.017803955E-1,-9.798024902E0
3.022780900E1,-5.523513794E-2,2.011816406E-1,-9.778715057E0
3.023786500E1,-5.957611084E-2,1.818717957E-1,-9.760153656E0
3.024792200E1,-5.358856201E-2,1.778302002E-1,-9.879156189E0
3.025797800E1,-3.158432007E-2,1.694476318E-1,-9.857750702E0
3.026803500E1,-3.772155762E-2,1.451980591E-1,-9.715546417E0
3.027809100E1,-4.311035156E-2,1.633103943E-1,-9.771080933E0
3.028814800E1,-3.592529297E-2,1.878593445E-1,-9.854307861E0
3.029820400E1,-4.415817261E-2,2.004331970E-1,-9.748477936E0
3.030825967E1,-5.493576050E-2,2.002835083E-1,-9.771529999E0
3.031831667E1,-5.014572144E-2,2.198927307E-1,-9.826465759E0
3.032837267E1,-4.819976807E-2,2.106120300E-1,-9.759105835E0
3.033842967E1,-3.817062378E-2,1.960922241E-1,-9.771679688E0
3.034848567E1,-2.110610962E-2,1.963916016E-1,-9.839039612E0
3.035854267E1,-3.248245239E-2,1.791773987E-1,-9.785451050E0
3.036859867E1,-2.724334717E-2,1.698966980E-1,-9.778715057E0
3.037865567E1,-3.532653809E-2,1.785786438E-1,-9.822573853E0
3.038871167E1,-4.909790039E-2,1.776805115E-1,-9.790690155E0
3.039876767E1,-6.436614990E-2,1.778302002E-1,-9.776619415E0
3.040882467E1,-5.044509888E-2,1.959425354E-1,-9.816735992E0
3.041888067E1,-3.367996216E-2,1.993853760E-1,-9.792037354E0
3.042893767E1,-3.966751099E-2,2.074685669E-1,-9.780511322E0
3.043899367E1,-2.814147949E-2,2.154020691E-1,-9.801617432E0
3.044905067E1,-4.266128540E-2,2.095642090E-1,-9.805060272E0
3.045910667E1,-5.882766724E-2,2.004331970E-1,-9.776619415E0
3.046916367E1,-5.658233643E-2,2.044747925E-1,-9.791887665E0
3.047921967E1,-6.571334839E-2,1.953437805E-1,-9.792187042E0
3.048927567E1,-7.140151978E-2,1.782792664E-1,-9.775272217E0
3.049933267E1,-6.691085815E-2,1.794767761E-1,-9.787397003E0
3.050938867E1,-5.448669434E-2,1.806742859E-1,-9.803713074E0
3.051944567E1,-4.101470947E-2,1.809736633E-1,-9.786498871E0
3.052950167E1,-4.026626587E-2,1.793270874E-1,-9.787097626E0
3.053955867E1,-2.978805542E-2,1.892065430E-1,-9.808952179E0
3.054961467E1,-2.619552612E-2,2.029779053E-1,-9.793983307E0
3.055967167E1,-4.520599365E-2,1.978884888E-1,-9.799821167E0
3.056972767E1,-6.750961304E-2,2.022294617E-1,-9.813742218E0
3.057978367E1,-1.185534668E-1,1.866618347E-1,-9.789492645E0
3.058984067E1,-1.294807434E-1,1.794767761E-1,-9.782157898E0
3.059989667E1,-1.318757629E-1,1.725910950E-1,-9.803114319E0
3.060995367E1,-1.357676697E-1,1.637594604E-1,-9.790839844E0
3.062000967E1,-1.140628052E-1,1.573228455E-1,-9.780361633E0
3.063006667E1,-8.232879639E-2,1.616638184E-1,-9.801467743E0
3.064012267E1,-4.191284180E-2,1.758842468E-1,-9.787546692E0
3.065017967E1,3.008743286E-2,2.025288391E-1,-9.788744202E0
3.066023567E1,5.074447632E-2,2.125579834E-1,-9.799671478E0
3.067029167E1,8.382568359E-3,2.149530029E-1,-9.789492645E0
3.068034867E1,1.796264648E-3,2.124082947E-1,-9.787696381E0
3.069040467E1,4.535568237E-2,2.174977112E-1,-9.805659027E0
3.070046167E1,5.224136353E-2,2.143542480E-1,-9.798024902E0
3.071051767E1,7.933502197E-3,1.950444031E-1,-9.785451050E0
3.072057467E1,-4.655319214E-2,1.835183716E-1,-9.789642334E0
3.073063067E1,-4.520599365E-2,1.772314453E-1,-9.795929260E0
3.074068767E1,-4.834945679E-2,1.773811340E-1,-9.788594513E0
3.075074367E1,-5.388793945E-2,1.758842468E-1,-9.797426147E0
3.076080067E1,-5.733078003E-2,1.924996948E-1,-9.793683929E0
3.077085667E1,-5.313949585E-2,2.022294617E-1,-9.788295135E0
3.078091267E1,-4.101470947E-2,1.983375549E-1,-9.798773346E0
3.079096967E1,-3.547622681E-2,1.993853760E-1,-9.793384552E0
3.080102567E1,-4.266128540E-2,1.965412903E-1,-9.792187042E0
3.081108267E1,-2.739303589E-2,1.935475159E-1,-9.793683929E0
3.082113867E1,-2.799179077E-2,1.910028076E-1,-9.799072723E0
3.083119567E1,-3.742218018E-2,1.817221069E-1,-9.785151672E0
3.084125167E1,-4.879852295E-2,1.850152588E-1,-9.789492645E0
3.085130767E1,-4.879852295E-2,1.910028076E-1,-9.788594513E0
3.086136467E1,-6.286926270E-2,1.954934692E-1,-9.780211945E0
3.087142067E1,-5.837860107E-2,1.960922241E-1,-9.793683929E0
3.088147767E1,-5.867797852E-2,1.898052979E-1,-9.788145447E0
3.089153367E1,-4.026626587E-2,1.887574768E-1,-9.790390778E0
3.090159067E1,-3.412902832E-2,1.868115234E-1,-9.793534241E0
3.091164667E1,-3.787124634E-2,1.923500061E-1,-9.798024902E0
3.092170367E1,-4.730163574E-2,1.966909790E-1,-9.787846069E0
3.093175967E1,-4.520599365E-2,1.851649475E-1,-9.787696381E0
3.094181667E1,-5.179229736E-2,1.904040527E-1,-9.802665253E0
3.095187267E1,-5.149291992E-2,1.948947144E-1,-9.787696381E0
3.096192867E1,-5.328918457E-2,1.933978271E-1,-9.790839844E0
3.097198567E1,-4.864883423E-2,1.905537415E-1,-9.797875214E0
3.098204167E1,-4.595443726E-2,1.893562317E-1,-9.797426147E0
3.099209867E1,-4.385879517E-2,1.899549866E-1,-9.792935486E0
3.100215467E1,-3.712280273E-2,1.854643250E-1,-9.798024902E0
3.101221167E1,-4.131408691E-2,1.838177490E-1,-9.792785797E0
3.102226767E1,-4.191284180E-2,1.872605896E-1,-9.788444824E0
