"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.691924050E1,1.264507417E-3,2.009565360E-4,4.932107404E-4
2.692929650E1,-5.592367379E-4,-4.290373181E-4,-1.766319387E-3
2.693935350E1,-7.435274892E-4,6.298355293E-4,-8.403384127E-4
2.694940950E1,2.777920803E-3,-4.355371930E-4,-1.750889700E-3
2.695946650E1,-2.130753273E-4,-1.718115527E-3,-2.729601227E-3
2.696952250E1,-3.190390707E-4,-1.729244250E-3,6.678816862E-4
2.697957950E1,-9.640567005E-4,3.719898523E-4,-1.441341825E-3
2.698963550E1,1.380647183E-3,-1.743484056E-3,-8.763968945E-4
2.699969250E1,-1.424726681E-3,-6.116405129E-4,1.369356178E-4
2.700974850E1,-2.185938647E-3,2.733568253E-4,-8.019451052E-4
2.701980450E1,-1.936133951E-3,-8.329203120E-4,-2.063751221E-3
2.702986150E1,1.016668510E-3,3.322773264E-4,-1.267680898E-3
2.703991750E1,3.119500587E-3,1.373306965E-3,6.450014189E-4
2.704997450E1,1.256641233E-3,9.144357173E-4,-5.829893053E-4
2.706003050E1,-1.639812719E-3,3.016422852E-4,-2.708667889E-4
2.707008750E1,-1.616889931E-4,-3.841910744E-3,-5.039037205E-4
2.708014350E1,-1.750048104E-4,2.457752707E-4,9.927926585E-4
2.709019950E1,-9.910397930E-4,-1.382317510E-3,2.174086869E-3
2.710025650E1,-3.615584923E-3,2.325868001E-3,2.877693623E-3
2.711031250E1,1.528220950E-3,4.057172686E-3,-1.225280575E-3
2.712036950E1,-4.893898731E-4,-1.122723261E-4,1.122296322E-3
2.713042550E1,-5.504264846E-4,1.235683216E-3,-1.435475890E-3
2.714048250E1,3.135029692E-4,-5.363842356E-4,-2.235223074E-3
2.715053850E1,-1.496142591E-3,-7.936118054E-4,-2.848210279E-3
2.716059450E1,-1.319042407E-3,7.049489068E-4,-2.306523267E-3
2.717065150E1,4.843350616E-4,2.443767851E-3,-9.783646092E-4
2.718070750E1,5.506477901E-4,-1.079594251E-3,-8.049928583E-4
2.719076450E1,-1.370271435E-3,-1.455791644E-3,-2.094684169E-5
2.720082050E1,1.057761256E-5,5.200076266E-4,1.790002920E-3
2.721087750E1,6.524507189E-4,1.786788809E-3,1.454296522E-3
2.722093350E1,2.686891821E-4,-2.137778501E-4,8.889078163E-4
2.723098950E1,5.812189193E-4,1.314327586E-3,1.254295465E-3
2.724104650E1,-1.538124634E-3,-9.877088014E-4,-7.436079904E-4
2.725110250E1,1.953276515E-4,3.898219729E-4,6.689988077E-4
2.726115950E1,1.258191623E-4,-9.513967234E-5,-7.029436529E-5
2.727121550E1,-1.844832586E-4,-3.838935227E-4,-1.080750022E-3
2.728127250E1,1.685172901E-5,7.896387251E-5,-1.111110207E-3
2.729132850E1,-9.950160747E-4,-8.824198740E-4,-7.203575224E-4
2.730138479E1,1.951505546E-4,-1.006523147E-3,4.900489002E-4
2.731144079E1,1.425262744E-4,3.444378672E-4,6.594983861E-4
2.732149679E1,2.854297782E-5,-8.252224652E-4,-1.985719427E-4
2.733155379E1,-4.954674514E-4,-1.348694903E-3,-1.483415253E-3
2.734160979E1,1.428400050E-3,-5.755792372E-4,-1.787766814E-5
2.735166679E1,1.319312869E-4,2.985162428E-4,-3.116079606E-4
2.736172279E1,-2.386364213E-5,-1.615497633E-3,-2.926997840E-4
2.737177979E1,-3.370705526E-4,-5.548887420E-4,2.171497792E-3
2.738183579E1,1.803816267E-4,-1.535198302E-3,1.086260192E-3
2.739189179E1,-2.455798443E-3,-7.249183254E-4,-7.225959562E-4
2.740194879E1,-1.220624428E-3,2.127593383E-3,-4.107397981E-4
2.741200479E1,-3.054819535E-3,-3.389293124E-5,1.781918108E-4
2.742206179E1,3.843033919E-3,1.193824341E-3,3.595529124E-4
2.743211779E1,9.419804701E-5,-1.752056531E-3,7.587904111E-4
2.744217479E1,-6.472259993E-4,1.223759609E-3,7.625184953E-4
2.745223079E1,-1.371900085E-3,-2.631320240E-5,-1.087202225E-3
2.746228779E1,2.524837153E-3,-2.241860784E-4,1.565572806E-3
2.747234379E1,9.052207461E-4,-7.715726970E-4,7.967785932E-4
2.748239979E1,-1.030520507E-4,-4.724997270E-4,1.176012680E-3
2.749245679E1,1.517491415E-3,-8.689535025E-5,4.371367395E-4
2.750251279E1,-1.561921788E-3,1.511800219E-3,3.564427607E-4
2.751256979E1,-1.020925702E-3,-3.277998650E-3,-1.212496310E-3
2.752262579E1,-4.393819254E-3,-1.344011165E-3,5.246838555E-4
2.753268279E1,8.533460787E-4,1.815855619E-3,-1.063777134E-3
2.754273879E1,-4.302975431E-4,-1.334397588E-3,-5.846745335E-4
2.755279479E1,1.655506669E-3,5.378177739E-4,2.195485402E-3
2.756285179E1,2.002782887E-3,1.033698441E-3,4.881327040E-4
2.757290779E1,-4.340287414E-4,1.059956849E-3,1.144792419E-3
2.758296479E1,4.509396967E-4,1.430305128E-4,2.254797611E-3
2.759302079E1,-3.435513470E-3,-1.222220133E-3,2.100518905E-3
2.760307779E1,-1.779349986E-4,-6.315309438E-4,8.653453551E-4
2.761313379E1,1.282157609E-3,-3.083527263E-4,-1.062152907E-3
2.762319079E1,8.880097303E-4,1.287679770E-3,2.060137689E-3
2.763324679E1,-4.137215728E-4,1.245774212E-3,1.729134936E-3
2.764330279E1,-1.894172747E-3,-1.343883690E-3,7.424689829E-5
2.765335979E1,-2.939605620E-3,2.455993090E-4,-2.252701670E-4
2.766341579E1,1.480442821E-3,-9.262215463E-5,1.039464492E-3
2.767347279E1,6.716398639E-4,-1.729078213E-4,4.078438506E-4
2.768352879E1,7.856231532E-4,-3.217785270E-4,3.393599764E-5
2.769358579E1,-3.081875329E-4,8.210871601E-4,-1.521760132E-3
2.770364179E1,-2.138045616E-3,-2.406131243E-3,-7.835319266E-4
2.771369779E1,-1.765722875E-3,-2.795578912E-3,1.307357103E-3
2.772375479E1,-1.920718933E-3,1.255621784E-3,-3.525912762E-4
2.773381079E1,1.166354981E-3,-9.324858547E-5,-1.259688288E-4
2.774386779E1,7.712207298E-5,4.463078512E-4,-4.103932530E-3
2.775392379E1,-1.312895794E-3,-6.119953468E-7,-1.927791163E-3
2.776398079E1,-1.023410237E-3,-4.794483539E-4,1.590510830E-3
2.777403679E1,-2.200168790E-3,2.202302683E-3,8.588656783E-5
2.778409279E1,-1.536775497E-3,2.502055722E-4,-1.237043180E-4
2.779414979E1,2.638575679E-4,6.846335018E-4,-8.666175418E-4
2.780420579E1,5.562726874E-4,-3.084592463E-4,5.901316181E-4
2.781426279E1,-2.788125421E-4,-3.244298277E-4,-1.686566975E-3
2.782431879E1,-2.245823154E-3,-1.142286579E-3,-9.133340791E-5
2.783437579E1,1.641482813E-4,1.094424399E-3,2.147586085E-3
2.784443179E1,-8.569076890E-4,-4.589973832E-4,-1.222263090E-4
2.785448879E1,-7.557158824E-4,1.539944788E-3,2.455723472E-3
2.786454479E1,-1.173561759E-4,-1.910180319E-3,3.299880773E-4
2.787460079E1,1.337940048E-4,1.617939677E-3,-7.555093616E-4
2.788465779E1,-5.932489876E-4,7.606681902E-4,1.311103813E-3
2.789471379E1,2.313546138E-3,1.548328320E-3,-2.139622811E-3
2.790477079E1,4.021953209E-4,1.823699218E-3,-7.654316723E-4
2.791482679E1,-7.038462209E-4,-1.633887994E-3,9.259255603E-5
2.792488379E1,-3.028519452E-3,8.092145436E-5,1.136018895E-3
2.793493979E1,3.447461058E-4,-9.814611403E-4,-1.703880262E-3
2.794499579E1,1.035570051E-3,6.025870680E-4,1.180322841E-3
2.795505279E1,-8.563556476E-4,-4.437140306E-4,-1.440464985E-3
2.796510879E1,-1.612160704E-3,2.341952408E-3,-2.789356280E-3
2.797516579E1,-1.153752208E-3,1.344366465E-3,2.560610883E-4
2.798522179E1,-4.155240313E-4,7.089362480E-4,1.050215680E-3
2.799527879E1,-1.756919082E-3,-1.528981025E-3,2.228198573E-4
2.800533479E1,-5.704807700E-4,-1.013393048E-3,-1.371082384E-3
2.801539179E1,1.452471712E-3,-3.640308860E-4,-1.704397146E-3
2.802544779E1,3.499230079E-4,-3.259477089E-4,-1.171498559E-3
2.803550379E1,-3.216406563E-3,1.383473049E-3,1.771247946E-3
2.804556079E1,-1.991352532E-3,1.134733786E-3,1.670581289E-3
2.805561679E1,-1.351986779E-3,-9.157184977E-4,2.636788879E-3
2.806567379E1,1.022016659E-5,-9.135879809E-4,-1.792376861E-4
2.807572979E1,-7.020121557E-4,-1.696461113E-4,-8.085379377E-4
2.808578679E1,-1.346497214E-3,1.577920164E-3,-7.017455064E-4
2.809584279E1,-5.048986641E-4,-8.836586494E-4,1.133678947E-3
2.810589979E1,-1.011165674E-3,-2.217902336E-3,-7.680845447E-4
2.811595579E1,-1.974862535E-3,1.211460680E-3,2.094930038E-3
2.812601179E1,9.088083752E-4,-4.085401306E-4,1.885073259E-3
2.813606879E1,-3.617373528E-3,1.093309955E-3,-1.105661970E-3
2.814612479E1,1.211203635E-3,3.300480312E-4,4.869084805E-4
2.815618179E1,-3.285352723E-4,2.174924826E-3,-2.585984301E-3
2.816623779E1,-7.085683756E-4,-1.623541582E-3,3.586728126E-4
2.817629479E1,-2.898189996E-4,-3.565791849E-5,-2.280655317E-4
2.818635079E1,-2.674484567E-4,-1.304121572E-3,4.252078943E-4
2.819640679E1,-1.214005868E-3,-7.130606100E-4,-7.498711348E-4
2.820646379E1,-8.667297079E-4,-2.512685023E-4,-1.107267570E-3
2.821651979E1,-2.916472964E-3,-5.348211853E-4,-1.471418887E-3
2.822657679E1,-2.112997230E-3,-1.087154087E-4,3.296770155E-4
2.823663279E1,-1.183119603E-3,1.199687715E-3,9.009758942E-4
2.824668979E1,-5.679294118E-4,-5.337638431E-4,-5.009123124E-4
2.825674579E1,-2.395812422E-3,-4.953845928E-5,1.155957580E-5
2.826680279E1,-2.319379710E-3,-3.081313916E-4,-8.102920838E-4
2.827685879E1,3.646953031E-3,9.530942771E-4,6.409189664E-4
2.828691479E1,-3.193761222E-5,-9.974049171E-4,6.635556929E-4
2.829697179E1,1.654542517E-3,-1.026703860E-3,-1.675756183E-3
2.830702812E1,1.248227782E-4,-1.621387783E-3,8.156313561E-4
2.831708512E1,-1.141020912E-3,3.048035316E-3,3.228875808E-3
2.832714112E1,-1.490694005E-3,-1.626344980E-3,1.800356433E-3
2.833719812E1,-6.547517260E-4,8.404885884E-4,-5.685761571E-4
2.834725412E1,6.869488279E-4,6.479420699E-4,1.233131625E-4
2.835731012E1,-9.614496958E-4,-4.309163487E-4,1.063445117E-3
2.836736712E1,-1.712727477E-3,-5.784554523E-4,9.856810793E-4
2.837742312E1,-1.300511794E-4,1.018034818E-4,-5.451636389E-4
2.838748012E1,3.242841049E-4,1.960793743E-4,6.576534361E-5
2.839753612E1,-3.972313425E-5,1.795722754E-3,3.587468527E-4
2.840759312E1,-1.251461450E-3,1.241785358E-3,-1.521178521E-3
2.841764912E1,-1.497992082E-3,1.058033551E-3,-9.950995445E-5
2.842770612E1,9.774161736E-4,-1.306587132E-3,-5.969884805E-4
2.843776212E1,6.015197141E-4,1.149116782E-3,-4.597678781E-4
2.844781812E1,5.786165129E-4,1.540867728E-3,-4.560393281E-4
2.845787512E1,-1.010162174E-3,-1.020168420E-3,1.474088524E-3
2.846793112E1,-3.925751080E-4,-1.816719887E-3,1.903123688E-3
2.847798812E1,-6.256341585E-4,-1.935242559E-3,1.815196592E-3
2.848804412E1,-1.472785603E-3,-1.234831172E-3,6.644055247E-6
2.849810112E1,9.224321111E-4,-1.941677649E-3,-7.980996743E-4
2.850815712E1,1.083553419E-3,-8.758805343E-4,1.068422571E-4
2.851821412E1,-1.303964062E-3,4.279744462E-4,2.474389039E-4
2.852827012E1,-8.754614391E-4,-2.154452377E-4,-3.766477341E-3
2.853832612E1,1.041067299E-3,-2.619382576E-4,-4.398818128E-4
2.854838312E1,-1.255376497E-3,-6.313186605E-4,2.546706237E-4
2.855843912E1,-1.618176466E-3,-7.062535151E-4,1.780410763E-3
2.856849612E1,-2.225377364E-3,3.475593403E-4,9.503029287E-4
2.857855212E1,2.528101439E-3,-1.520873979E-3,-1.105498057E-3
2.858860912E1,-1.460248604E-3,2.559887711E-3,-2.365084365E-4
2.859866512E1,3.392144805E-3,9.022973245E-6,1.796299592E-3
2.860872112E1,1.001957920E-3,9.397781105E-5,3.260771744E-3
2.861877812E1,1.925154822E-3,-3.100667382E-4,-5.547981709E-5
2.862883412E1,4.140771925E-4,4.848868412E-4,-1.329802442E-3
2.863889112E1,-1.708969212E-4,-2.484047727E-4,7.876451127E-4
2.864894712E1,-1.643891330E-3,3.947486402E-4,-1.197208650E-3
2.865900412E1,1.497333520E-3,-8.477956289E-4,-1.812493429E-3
2.866906012E1,-2.907127491E-4,-5.231563118E-4,-2.231941558E-3
2.867911712E1,-1.787021291E-3,-1.245383173E-3,2.037956379E-3
2.868917312E1,1.555778552E-3,3.091039544E-4,6.909291260E-4
2.869922912E1,-1.321357093E-3,9.319147794E-4,1.993638929E-3
2.870928612E1,-1.752256532E-3,1.380264002E-4,-5.760448985E-4
2.871934212E1,5.456343933E-5,-4.548203724E-4,-3.072880208E-4
2.872939912E1,9.589729016E-4,-7.472354919E-4,3.635622561E-4
2.873945512E1,-6.978168676E-5,3.265881445E-3,5.643269978E-4
2.874951212E1,-1.009406842E-4,-1.200614352E-4,1.038635615E-3
2.875956812E1,1.373505685E-3,-1.739587868E-3,1.658940222E-3
2.876962512E1,8.296882152E-4,1.081132505E-4,1.622188371E-3
2.877968112E1,1.625039498E-3,-2.363711363E-3,5.558612756E-4
2.878973713E1,6.098424783E-4,3.636320180E-4,6.794319488E-4
2.879979412E1,-8.345771348E-4,9.211783763E-4,3.374884836E-4
2.880985012E1,-2.790566941E-5,-1.121998765E-3,1.843567006E-4
2.881990712E1,-1.053352171E-4,1.272111200E-3,-2.001978923E-3
2.882996312E1,-2.329006238E-4,-2.842401445E-4,4.704999737E-4
2.884002012E1,-7.428750978E-4,1.670839847E-3,1.813359559E-4
2.885007612E1,-9.998701280E-4,-2.543612383E-3,-6.690113805E-4
2.886013212E1,-1.224490232E-3,-1.126862597E-3,-2.857710700E-3
2.887018912E1,5.813993630E-4,1.546505082E-4,1.647558995E-3
2.888024512E1,1.699802233E-3,-5.155395484E-4,3.014435060E-4
2.889030212E1,1.811921247E-3,4.501226649E-4,2.716165036E-4
2.890035812E1,-1.141114190E-4,-8.329660632E-4,1.179799438E-4
2.891041512E1,1.235312317E-3,-2.638485166E-4,-5.419515073E-4
2.892047112E1,-8.340357454E-5,5.189420190E-4,-1.926783472E-3
2.893052812E1,7.381816395E-4,-4.893307341E-4,7.899072953E-4
2.894058412E1,2.747540828E-3,1.359298360E-3,8.510295302E-4
2.895064012E1,1.215956756E-3,4.708679335E-4,9.218696505E-4
2.896069712E1,-1.482058724E-4,-6.321248366E-4,8.469577879E-4
2.897075312E1,1.811880618E-3,-5.144131137E-4,1.039504074E-3
2.898081012E1,-2.614542027E-4,-1.211330411E-3,-1.796976198E-3
2.899086612E1,2.666957676E-3,1.608690829E-3,6.408817135E-4
2.900092312E1,-1.278450654E-4,-2.909750328E-4,-2.990486100E-4
2.901097912E1,5.058674287E-5,-6.899165455E-4,-5.989661440E-5
2.902103612E1,6.461554440E-4,-5.435175262E-4,-4.290696234E-4
2.903109212E1,1.424064860E-3,-1.035633322E-4,-1.980360597E-3
2.904114812E1,-3.527038789E-4,-1.212996198E-3,-6.975606084E-4
2.905120512E1,3.562675323E-3,-4.587890580E-4,8.420129307E-4
2.906126112E1,2.372498857E-4,1.031510066E-3,-5.805245601E-4
2.907131812E1,2.807200421E-3,6.850326899E-4,6.301482208E-4
2.908137412E1,5.844560219E-4,-1.764492044E-4,1.855234616E-3
2.909143112E1,-8.041161927E-4,1.627576072E-3,1.343375072E-3
2.910148712E1,6.392484065E-4,1.244229265E-3,1.462514978E-3
2.911154412E1,1.798530720E-4,-8.266447112E-4,-8.501745760E-4
2.912160012E1,-9.139612666E-4,-2.146155748E-4,8.178213611E-4
2.913165612E1,6.693488103E-6,1.149988268E-3,-3.706356511E-3
2.914171312E1,1.094082982E-4,-7.933454472E-4,-9.051966481E-4
2.915176912E1,6.452363450E-4,1.119869412E-3,5.398346111E-4
2.916182612E1,-2.536584507E-4,2.070059418E-4,1.149200834E-4
2.917188212E1,-2.565879258E-4,-1.043176017E-4,-6.704460829E-4
2.918193912E1,7.493913872E-4,8.292149287E-4,-2.348379698E-3
2.919199512E1,-2.522235154E-4,1.963721588E-3,-2.010158263E-3
2.920205212E1,-2.576570725E-3,-9.908571374E-4,-3.137616441E-4
2.921210812E1,-1.751523465E-3,-1.043321565E-3,7.839933969E-4
2.922216412E1,2.310798271E-3,8.900859393E-5,5.406625569E-4
2.923222112E1,-2.045573201E-4,-1.080385409E-3,3.164247610E-4
2.924227712E1,4.538652138E-4,2.029525116E-3,1.836864743E-3
2.925233412E1,8.898247033E-4,1.639807015E-4,3.012856469E-4
2.926239012E1,9.333398775E-4,-1.076883636E-3,2.993368544E-4
2.927244712E1,2.941812272E-4,3.998391912E-4,-1.244764309E-3
2.928250312E1,-1.166273025E-3,-1.060865354E-3,-2.086963505E-4
2.929255912E1,-6.464240141E-4,-5.605463230E-5,-9.722248651E-4
2.930261600E1,5.333870649E-4,-1.105830452E-4,-1.081532333E-3
2.931267200E1,-1.742017805E-3,-1.236833865E-3,1.097465400E-3
2.932272900E1,1.414906466E-3,-2.356471494E-3,3.911345266E-4
2.933278500E1,-2.487423597E-3,2.155456226E-3,-1.352703199E-3
2.934284200E1,-4.905593814E-4,6.917407154E-4,1.380970236E-3
2.935289800E1,-1.062872820E-3,-1.733866287E-3,-4.539475776E-4
2.936295500E1,-1.084966818E-3,-1.145877031E-4,-2.829688601E-4
2.937301100E1,-9.134592256E-4,3.059254377E-4,5.234363489E-4
2.938306800E1,-2.915089135E-4,-1.230998780E-3,-7.587126456E-4
2.939312400E1,-5.165460170E-4,-1.373211620E-3,1.432536636E-3
2.940318000E1,7.433469873E-4,9.962279582E-4,-1.775808632E-3
2.941323700E1,2.562548034E-4,-1.408872893E-3,8.181100711E-4
2.942329300E1,-1.398511085E-4,9.606226813E-4,-4.396378063E-4
2.943335000E1,-2.887218143E-4,2.998923883E-4,1.744686626E-3
2.944340600E1,3.677033819E-4,-1.090805512E-3,-1.544370316E-4
2.945346300E1,1.267585554E-3,-1.257253112E-3,7.148189470E-4
2.946351900E1,1.018528943E-3,-7.831428957E-5,-5.062934943E-4
2.947357600E1,-2.230367681E-4,1.506799133E-3,-1.090324949E-3
2.948363200E1,-1.406685100E-3,5.977987312E-4,1.126710791E-3
2.949368800E1,1.328381361E-3,-1.318611903E-3,-8.600070141E-4
2.950374500E1,-1.045495155E-3,-1.749043819E-3,1.115314662E-4
2.951380100E1,1.172409393E-4,-1.627603779E-3,1.082520001E-3
2.952385800E1,2.145525068E-3,2.103379695E-3,7.542362437E-5
2.953391400E1,5.460304092E-4,4.407682572E-4,7.968442515E-5
2.954397100E1,9.406125173E-4,9.147767560E-4,-8.408171125E-4
2.955402700E1,3.549833782E-4,2.524486044E-4,-3.269886365E-3
2.956408300E1,-1.192403259E-3,3.409722704E-4,3.014542162E-4
2.957414000E1,-1.601620461E-4,9.417814435E-4,-3.542159684E-4
2.958419600E1,1.408919692E-3,-6.536530564E-4,-3.843382001E-4
2.959425300E1,8.267526282E-4,2.459627576E-4,5.242042243E-5
2.960430900E1,-2.270342549E-3,1.075636828E-3,-1.935569569E-3
2.961436600E1,-2.077023964E-5,1.011987333E-3,-3.027199302E-3
2.962442200E1,-1.123894239E-3,-9.665445541E-4,-4.566423595E-4
2.963447900E1,2.318773884E-3,2.638358856E-4,-2.641499974E-3
2.964453500E1,2.096408978E-3,-9.993998101E-4,1.697766595E-3
2.965459100E1,1.206646790E-3,-3.716927604E-4,-6.985454820E-4
2.966464800E1,-1.183813903E-3,-9.594354924E-5,1.615192741E-4
2.967470400E1,-2.409933135E-3,-3.161869827E-4,2.486044541E-4
2.968476100E1,-7.890193956E-7,5.042294506E-4,8.708899841E-4
2.969481700E1,2.808046993E-3,2.234751591E-3,-2.035417594E-3
2.970487400E1,1.335279085E-3,3.431787249E-3,8.195149712E-4
2.971493000E1,-3.539641039E-4,-8.273072541E-3,-6.447374076E-2
2.972498700E1,2.679128200E-3,-1.846085861E-2,-3.188339770E-1
2.973504300E1,-1.545699779E-2,-6.313381717E-3,-7.495953888E-2
2.974509900E1,-2.812298248E-3,-2.832395956E-3,3.826186806E-2
2.975515600E1,1.038366463E-3,-1.069564559E-2,7.407952100E-2
2.976521200E1,-1.826117514E-3,-5.377551133E-5,1.570365578E-2
2.977526900E1,1.206157729E-3,-3.580599558E-3,9.788509458E-3
2.978532500E1,3.700002329E-3,-2.083467785E-3,1.472530887E-2
2.979538200E1,-2.256690059E-3,-8.339126362E-4,8.234653622E-3
2.980543800E1,-2.225361066E-3,-3.501928295E-4,-9.096728638E-3
2.981549500E1,-1.526015112E-3,-2.601779706E-4,-2.934580855E-2
2.982555100E1,1.914704684E-3,1.970522426E-4,-3.808520734E-2
2.983560700E1,-1.259250683E-3,-8.836585330E-4,-4.395294935E-2
2.984566400E1,1.571375178E-3,5.501721753E-4,-4.316678643E-2
2.985572000E1,1.656329958E-3,-5.707523087E-4,-3.771848977E-2
2.986577700E1,-1.796990866E-3,9.600385092E-4,-3.127417713E-2
2.987583300E1,5.199592561E-4,2.018365922E-4,-1.916797832E-2
2.988589000E1,-1.355777727E-3,-8.555308887E-5,1.567733008E-3
2.989594600E1,1.417177700E-4,-8.139276179E-4,5.421494134E-4
2.990600300E1,-8.651011158E-4,1.599254465E-4,8.807005361E-5
2.991605900E1,1.580854005E-4,-1.806552638E-3,-1.547110733E-3
2.992611500E1,5.654622801E-4,1.071619801E-3,-6.528473459E-4
2.993617200E1,5.052748020E-4,-1.028342231E-4,-1.452594995E-3
2.994622800E1,-1.543216524E-3,-2.473040950E-3,-6.650565192E-4
2.995628500E1,-4.886047100E-4,2.062588697E-3,-2.335124649E-3
2.996634100E1,-3.190219286E-4,3.208390204E-3,6.214175373E-4
2.997639800E1,-1.971513266E-3,1.038446557E-3,-3.695446067E-4
2.998645400E1,2.608447685E-4,1.864483813E-3,2.095806412E-3
2.999651100E1,-1.028125174E-3,-1.624257187E-3,2.949768677E-4
3.000656700E1,-2.370176662E-5,1.670017140E-3,1.946431585E-4
3.001662400E1,-4.663191503E-4,-1.504204469E-3,-1.095391810E-3
3.002668000E1,-6.445079925E-4,1.536107593E-4,5.924408324E-4
3.003673600E1,2.493761014E-3,-1.412327983E-3,3.690551966E-5
3.004679300E1,1.173437573E-3,6.448720815E-4,3.595515154E-4
3.005684900E1,-7.168740849E-4,-1.740787644E-3,-9.102439508E-4
3.006690600E1,2.789020771E-3,-1.069213497E-3,-2.602046821E-3
3.007696200E1,2.724572318E-3,-1.425810740E-3,1.677652821E-3
3.008701900E1,1.393610262E-3,-3.072349937E-4,-1.564971171E-4
3.009707500E1,1.144940179E-4,-5.288099637E-4,-6.190882996E-4
3.010713100E1,1.101737216E-4,-3.667789279E-4,-7.691234350E-4
3.011718800E1,-9.007622721E-4,-4.980727681E-4,-8.061416447E-4
3.012724400E1,-1.064327662E-3,1.177306403E-3,8.727102540E-4
3.013730100E1,1.610551379E-3,-1.409422024E-3,-9.483592585E-4
3.014735700E1,-9.442903101E-4,-3.553229908E-5,-2.947458997E-4
3.015741400E1,-5.048686871E-4,-4.536485649E-4,2.027264331E-3
3.016747000E1,-2.596417209E-3,1.068002894E-3,1.229176298E-3
3.017752700E1,-1.661304850E-5,-1.574385562E-3,6.733750924E-4
3.018758300E1,-4.362090956E-3,-6.060567684E-4,7.079960778E-4
3.019764000E1,-1.256046351E-3,-8.913721831E-5,7.846951485E-4
3.020769600E1,-1.750059077E-3,-1.898350311E-3,7.432079874E-4
3.021775200E1,-4.216412548E-3,-2.397336939E-4,-4.573450424E-4
3.022780900E1,-3.333101282E-3,-2.775625559E-3,1.619490795E-4
3.023786500E1,-1.301642042E-3,1.887389371E-4,-1.753662247E-3
3.024792200E1,2.273000777E-3,-8.757844334E-4,1.138598192E-3
3.025797800E1,1.178175095E-3,-1.622002223E-3,1.857917290E-3
3.026803500E1,-3.279831726E-3,9.782442357E-4,1.270681154E-3
3.027809100E1,1.309327665E-3,-1.309677493E-3,2.622501459E-3
3.028814800E1,-1.551280497E-3,1.090439036E-3,1.328524668E-3
3.029820400E1,-1.332102343E-3,8.342429646E-4,1.250426285E-4
3.030825967E1,-1.429793076E-3,-3.917008289E-4,1.773861703E-3
3.031831667E1,-2.904651919E-3,-7.757286076E-4,5.309642293E-4
3.032837267E1,5.187130591E-5,-2.210355888E-5,-1.001351047E-3
3.033842967E1,1.449764590E-3,-1.877521863E-4,-7.142624818E-4
3.034848567E1,1.054183580E-3,3.217528865E-5,2.250437159E-3
3.035854267E1,-3.013654496E-4,-3.244045423E-3,3.015030641E-3
3.036859867E1,3.302388359E-5,-6.819135742E-4,8.647562936E-5
3.037865567E1,6.122614141E-4,-7.101431256E-4,1.960807946E-3
3.038871167E1,-4.737464769E-4,-7.557586650E-4,5.742697977E-4
3.039876767E1,-1.218099962E-3,8.962001302E-4,-7.509193383E-4
3.040882467E1,2.430911409E-4,1.762500964E-3,-1.866950653E-3
3.041888067E1,-1.241088612E-3,1.526199630E-4,-3.287089057E-4
3.042893767E1,-1.745507587E-3,-3.125701041E-4,-3.679771908E-4
3.043899367E1,6.279015215E-4,-5.698314635E-4,1.092233695E-3
3.044905067E1,-1.414066297E-3,-1.671529608E-3,6.363941357E-4
3.045910667E1,6.914288388E-4,-8.265086799E-4,2.241367474E-4
3.046916367E1,8.163740858E-5,8.590358775E-4,1.091193408E-4
3.047921967E1,-2.430522349E-3,-8.155598771E-4,-1.899702940E-3
3.048927567E1,-9.308376466E-4,2.450455795E-4,-1.430737320E-3
3.049933267E1,2.622351749E-3,9.422611329E-4,4.174187779E-6
3.050938867E1,-1.182370703E-3,-3.708623699E-4,-4.060789943E-4
3.051944567E1,-3.526751418E-3,-5.317172618E-4,-1.051895786E-3
3.052950167E1,-1.160489977E-3,-4.451211425E-4,6.642425433E-4
3.053955867E1,1.407596283E-3,2.702039201E-4,1.135622151E-3
3.054961467E1,-2.352919109E-4,-1.479960745E-3,5.209427327E-4
3.055967167E1,-2.091248753E-3,-1.301529002E-3,-2.026380971E-4
3.056972767E1,1.603671350E-3,9.038231219E-4,9.457597509E-3
3.057978367E1,-1.297043636E-3,-1.775583252E-3,1.485316269E-2
3.058984067E1,-1.884903293E-3,1.029378967E-3,2.051068284E-2
3.059989667E1,3.138025058E-4,-6.047366769E-4,2.990471944E-2
3.060995367E1,2.267054952E-4,-4.275314859E-4,3.910706937E-2
3.062000967E1,1.216336153E-3,1.282702287E-4,4.734688997E-2
3.063006667E1,1.288781496E-4,-5.254744319E-4,4.918493330E-2
3.064012267E1,1.285489067E-3,-2.348141745E-3,4.799130559E-2
3.065017967E1,-5.899082171E-4,9.249576833E-4,3.857214004E-2
3.066023567E1,1.336727000E-4,-1.431939891E-3,3.133713081E-2
3.067029167E1,7.235614466E-4,-9.223084198E-4,2.710487694E-2
3.068034867E1,-3.523647785E-3,1.135516097E-3,1.955348626E-2
3.069040467E1,-1.051504223E-4,5.949353799E-4,9.351516142E-3
3.070046167E1,-9.076934657E-5,-8.572863298E-4,3.994302358E-3
3.071051767E1,-1.385033713E-3,2.912287891E-4,4.958324134E-4
3.072057467E1,-1.658806577E-3,1.514128235E-4,1.277835108E-4
3.073063067E1,-3.298890311E-3,-2.588659292E-3,-7.571256720E-4
3.074068767E1,-9.704887052E-4,4.049999116E-4,1.938792411E-3
