"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.077659329E1,-2.512001432E-3,-4.430155968E-5,-1.211909577E-3
3.078664829E1,1.140907407E-3,7.638798561E-4,-8.335132152E-4
3.079670229E1,-4.489998100E-4,-2.180276206E-4,-2.966438886E-3
3.080675729E1,-2.169208601E-3,-1.190067851E-4,-1.148065552E-3
3.081681129E1,-4.400609760E-5,-9.863983141E-4,-3.471673699E-3
3.082686629E1,1.231346978E-4,-2.560000867E-4,2.465159632E-4
3.083692129E1,9.098324808E-4,-9.449598729E-4,-3.668102436E-4
3.084697529E1,4.550320446E-4,1.800737809E-4,-1.407852396E-4
3.085703029E1,1.745599904E-3,-1.509571157E-4,-2.002867404E-3
3.086708429E1,-9.614542359E-4,-4.376556899E-4,1.589093357E-3
3.087713929E1,1.705435337E-3,-5.543021252E-4,1.067912672E-3
3.088719429E1,2.155546099E-5,1.372664701E-5,2.576967236E-3
3.089724829E1,-1.141979592E-3,-6.659120554E-4,4.871846177E-4
3.090730329E1,-3.767566523E-4,-2.470713225E-4,3.090351820E-4
3.091735829E1,-4.987295251E-4,-6.699812948E-4,2.407701686E-5
3.092741229E1,2.111997921E-3,1.359183807E-3,-3.490713425E-4
3.093746729E1,4.488538834E-4,9.711612365E-4,-7.396703586E-5
3.094752129E1,-5.169992801E-5,-2.711697889E-4,1.604320016E-3
3.095757629E1,1.025548670E-3,-1.634974498E-3,6.368197501E-5
3.096763129E1,-3.657762660E-3,1.000629738E-3,1.201714389E-3
3.097768529E1,4.158084630E-4,-6.436838885E-5,1.212703064E-4
3.098774029E1,-9.267464047E-4,8.558610571E-4,-1.988499425E-4
3.099779429E1,8.114987868E-4,-2.526886296E-3,-4.294798709E-4
3.100784929E1,2.398794459E-4,1.003017649E-3,-7.980852388E-4
3.101790429E1,-9.925046470E-6,5.726508680E-4,-1.026850659E-3
3.102795829E1,1.157048391E-4,-6.890992518E-5,1.810654067E-4
3.103801329E1,-2.327212831E-3,1.482115127E-3,6.913272664E-4
3.104806829E1,1.884001307E-3,-6.021626177E-4,4.174355417E-4
3.105812229E1,-7.469354314E-4,3.459918662E-5,-1.574875321E-3
3.106817729E1,1.010164851E-3,-3.345511213E-4,-6.218128838E-4
3.107823129E1,-2.344352659E-3,-2.911415941E-4,-2.646828070E-4
3.108828629E1,-2.924334258E-4,8.480867837E-4,-2.351050731E-3
3.109834129E1,-2.267433563E-3,-1.199723047E-4,8.681784384E-4
3.110839529E1,2.109349240E-3,-9.598741308E-4,-2.151302993E-3
3.111845029E1,-2.540263813E-3,2.140472643E-4,1.404283103E-3
3.112850429E1,1.142468187E-3,2.660976606E-4,2.032336779E-4
3.113855929E1,4.774768604E-4,-6.577528547E-4,-1.972835511E-3
3.114861429E1,6.861169823E-4,-4.467075923E-4,7.327855565E-4
3.115866829E1,-1.434824429E-3,1.058511087E-3,-2.070441842E-4
3.116872329E1,3.099047812E-3,8.906679577E-4,3.240050282E-3
3.117877829E1,7.155186613E-4,1.529560192E-3,-1.006093342E-3
3.118883229E1,-5.213221884E-4,-5.268880050E-4,1.139876898E-3
3.119888729E1,-1.473402372E-3,1.885137055E-3,-4.867818207E-4
3.120894129E1,2.266105148E-4,-6.194565212E-4,9.193955921E-4
3.121899629E1,-2.779565752E-3,9.201168432E-4,2.462165430E-3
3.122905129E1,5.102166440E-3,-1.714326907E-3,3.386512399E-4
3.123910529E1,7.561536622E-4,7.150085876E-4,-1.081879251E-3
3.124916029E1,1.769092865E-3,-1.855794399E-4,1.217814628E-3
3.125921429E1,-2.152145375E-3,-4.076870682E-4,-1.424041111E-3
3.126926929E1,4.133181938E-4,1.792795956E-8,2.700760495E-3
3.127932429E1,1.164595946E-3,-3.592424910E-4,-1.585064922E-3
3.128937829E1,2.460916294E-3,-2.015575592E-4,-1.195176970E-3
3.129943329E1,-9.412720101E-4,-1.647920348E-3,-2.004862763E-4
3.130948829E1,1.014825539E-3,9.415864479E-4,1.204236876E-3
3.131954229E1,6.638209452E-4,-2.424549602E-4,5.118153058E-4
3.132959729E1,2.197525464E-3,-7.519675419E-4,-9.263963439E-4
3.133965129E1,-2.310111886E-4,9.977292502E-4,-2.197256777E-3
3.134970629E1,2.246273216E-3,1.115926192E-3,-2.718223957E-3
3.135976129E1,-5.247460213E-4,2.809962956E-3,1.474390738E-3
3.136981529E1,1.154833706E-3,-3.035432310E-4,1.693953760E-3
3.137987029E1,-1.618582290E-3,1.088491059E-3,-1.552980393E-5
3.138992429E1,-3.089661477E-4,9.219215717E-4,-5.075046793E-4
3.139997929E1,-5.760811619E-4,-7.510761498E-4,-2.104069572E-3
3.141003429E1,-1.329345978E-3,6.171858986E-4,-1.696658786E-3
3.142008754E1,1.084809541E-3,1.013197936E-3,1.423766837E-3
3.143014254E1,1.084474265E-3,2.384288004E-3,-1.665345859E-3
3.144019754E1,-6.202151999E-4,1.503048115E-3,6.159176119E-4
3.145025154E1,1.571168192E-3,-2.084665466E-4,-1.302354969E-3
3.146030654E1,-4.227404715E-4,-7.317776908E-4,-4.834327847E-4
3.147036054E1,2.972104121E-4,2.518665278E-4,-2.151331399E-3
3.148041554E1,1.946787233E-4,1.158672851E-3,-3.244029358E-4
3.149047054E1,-2.674109419E-4,7.037047180E-5,-9.108758532E-4
3.150052454E1,1.428756397E-3,1.282907673E-3,-7.183291018E-4
3.151057954E1,1.074536704E-3,2.054237761E-3,-2.239238936E-3
3.152063454E1,-5.422683898E-4,-1.026561658E-4,-9.689107537E-4
3.153068854E1,3.947720863E-3,4.163280246E-4,-6.127823144E-4
3.154074354E1,6.696238415E-5,1.978332875E-5,4.002843052E-4
3.155079754E1,1.074427157E-3,1.959953224E-4,-1.532407477E-4
3.156085254E1,4.046421964E-4,5.358146736E-4,2.716848161E-3
3.157090754E1,-5.226232461E-4,-1.541297534E-4,1.065941993E-3
3.158096154E1,-5.244874046E-4,1.690109260E-3,2.286201809E-3
3.159101654E1,1.431744080E-3,2.922682324E-3,-1.443726942E-4
3.160107054E1,1.344925025E-3,-3.487446811E-4,1.166967675E-3
3.161112554E1,2.049278701E-3,1.377103501E-3,-5.932059139E-5
3.162118054E1,-1.895661815E-3,3.544496431E-4,6.067361683E-4
3.163123454E1,-1.308139414E-3,8.927959716E-4,2.455369104E-3
3.164128954E1,3.552709532E-4,1.486680936E-3,1.579987817E-3
3.165134454E1,1.993769314E-3,3.570273402E-4,2.284068614E-5
3.166139854E1,9.600067278E-5,1.454516081E-3,-2.940724837E-3
3.167145354E1,1.085447147E-3,-1.085410244E-3,-1.832434442E-3
3.168150754E1,3.717200307E-4,-1.385814860E-3,1.606239006E-3
3.169156254E1,9.846456815E-4,1.391935162E-3,-1.305398066E-3
3.170161754E1,4.237840185E-4,-2.419141092E-4,2.655787859E-3
3.171167154E1,-1.576021546E-3,2.976276155E-4,1.700066961E-3
3.172172654E1,-2.903340850E-3,-1.776175923E-3,1.167967450E-3
3.173178054E1,-3.549468238E-3,-8.910844917E-5,1.870039850E-4
3.174183554E1,3.496457124E-3,-1.082832168E-4,-9.129662067E-5
3.175189054E1,-1.307556638E-3,4.155495204E-3,-2.413313603E-3
3.176194454E1,4.618476087E-4,-3.263385443E-4,-8.617560379E-4
3.177199954E1,-5.029431777E-4,1.579302712E-3,-9.649782442E-4
3.178205454E1,2.238781191E-3,1.300203498E-3,-9.990669787E-4
3.179210854E1,9.386309539E-4,-9.426018223E-4,-7.191118784E-4
3.180216354E1,6.403569132E-4,-6.068121642E-3,-3.800913692E-4
3.181221754E1,-1.455696416E-3,-8.741077967E-3,6.437254604E-3
3.182227254E1,1.644755597E-3,-3.862087033E-4,2.232795507E-1
3.183232754E1,5.219811574E-4,-3.129396355E-3,4.280043840E-1
3.184238154E1,-7.633417379E-3,4.232113715E-3,4.646462798E-1
3.185243654E1,7.761894958E-4,-2.690984635E-3,1.629316658E-1
3.186249054E1,5.809797440E-4,-3.153841943E-3,-5.053346977E-2
3.187254554E1,3.270948364E-4,-4.172830377E-3,-1.336254627E-1
3.188260054E1,3.068504157E-5,-2.495571505E-3,-1.718530059E-1
3.189265454E1,2.591992961E-5,7.676201640E-4,-1.653926075E-1
3.190270954E1,2.440327953E-4,2.336563775E-4,-1.657987386E-1
3.191276454E1,-1.233273535E-3,1.042609219E-3,-1.968936026E-1
3.192281854E1,2.727113431E-3,1.528636087E-3,-2.456898987E-1
3.193287354E1,-2.930359216E-3,-1.132137375E-3,-3.185734451E-1
3.194292754E1,7.032577414E-4,-5.448589101E-3,-3.680595160E-1
3.195298254E1,-1.095004613E-3,-1.995675731E-3,-3.329520524E-1
3.196303754E1,5.508289323E-4,-2.289156197E-3,-2.587015331E-1
3.197309154E1,-4.365675151E-3,-1.409977395E-2,-1.551435888E-1
3.198314654E1,-3.371116472E-4,-2.593053738E-3,-1.994208805E-2
3.199320054E1,-4.400095902E-3,-1.683789492E-2,1.848708838E-1
3.200325554E1,-3.262926359E-3,2.638602164E-3,4.313097000E-1
3.201331054E1,-7.168386597E-3,-2.888664370E-3,5.622653961E-1
3.202336454E1,-5.895395298E-3,-8.239157032E-4,5.249763727E-1
3.203341954E1,-9.580506012E-3,3.622087650E-3,5.008615255E-1
3.204347454E1,-3.993992694E-3,2.080117352E-3,4.966403842E-1
3.205352854E1,-5.989965983E-3,1.419776934E-3,5.373042822E-1
3.206358354E1,-7.025136612E-3,8.506714366E-3,5.957303047E-1
3.207363754E1,-8.879426867E-3,4.436457995E-3,5.653879642E-1
3.208369254E1,-7.707103156E-3,5.305713974E-3,5.646041632E-1
3.209374754E1,-8.673409931E-3,6.721832789E-3,5.646963716E-1
3.210380154E1,-8.396707475E-3,6.059238687E-3,5.398306847E-1
3.211385654E1,-8.645304479E-3,4.750930704E-3,4.881219268E-1
3.212391054E1,-8.029314689E-3,6.249491591E-3,4.372406304E-1
3.213396554E1,-1.049606223E-2,7.946631871E-3,3.843530118E-1
3.214402054E1,-2.082246915E-2,4.652301315E-3,3.254247010E-1
3.215407454E1,-3.336963058E-2,5.297159776E-3,2.742862105E-1
3.216412954E1,-8.216886222E-2,5.879326724E-3,2.049763799E-1
3.217418454E1,-2.975130975E-1,1.656921022E-2,1.093526185E-1
3.218423854E1,-6.989598870E-1,4.936603829E-2,-6.836730987E-2
3.219429354E1,-8.738643527E-1,3.229321912E-2,-6.603512913E-2
3.220434754E1,-6.443845630E-1,2.355431952E-2,2.902640589E-2
3.221440254E1,-2.742180228E-1,2.805101220E-3,7.807946950E-2
3.222445754E1,-3.316919506E-2,-5.626733415E-3,-3.243952692E-1
3.223451154E1,2.798118591E-1,-2.776585706E-2,-6.178790927E-1
3.224456654E1,4.957013130E-1,-1.888474822E-2,-5.177495480E-1
3.225462054E1,5.469640493E-1,-4.841788486E-2,-4.166800082E-1
3.226467554E1,5.615866780E-1,-8.339451253E-2,-4.079751968E-1
3.227473054E1,5.248381495E-1,-1.817359775E-1,-4.387463331E-1
3.228478454E1,3.696299195E-1,-5.080952048E-1,-4.077966809E-1
3.229483954E1,1.069142893E-1,-1.004722953E0,-2.652505040E-1
3.230489454E1,-2.108133435E-1,-1.710417390E0,-6.664366275E-2
3.231494854E1,-4.836266637E-1,-2.438361645E0,1.212722138E-1
3.232500354E1,-9.115926623E-1,-2.597957850E0,2.910063863E-1
3.233505754E1,-1.484868169E0,-2.441300631E0,4.557321072E-1
3.234511254E1,-2.036693335E0,-2.408972740E0,5.955448747E-1
3.235516754E1,-2.559627533E0,-2.496116877E0,6.948243976E-1
3.236522154E1,-3.048558950E0,-2.710298061E0,8.130988479E-1
3.237527654E1,-3.415140629E0,-3.005493879E0,9.696973562E-1
3.238533154E1,-3.631256580E0,-3.197688341E0,1.146775246E0
3.239538554E1,-3.740659714E0,-3.190278769E0,1.335281968E0
3.240544054E1,-3.791182280E0,-3.056586266E0,1.496077538E0
3.241549517E1,-3.831182957E0,-2.920181751E0,1.606019974E0
3.242555017E1,-3.891029358E0,-2.793243408E0,1.693334103E0
3.243560517E1,-3.958876848E0,-2.670612812E0,1.760915756E0
3.244565917E1,-4.022368431E0,-2.544518709E0,1.821215153E0
3.245571417E1,-4.059260845E0,-2.375560522E0,1.859694362E0
3.246576817E1,-4.038987637E0,-2.216723204E0,1.909796119E0
3.247582317E1,-3.977739811E0,-2.134517670E0,1.954407334E0
3.248587817E1,-3.944007397E0,-2.114562035E0,1.995581269E0
3.249593217E1,-3.939154625E0,-2.153112650E0,2.041337013E0
3.250598717E1,-3.913497925E0,-2.183898926E0,2.059494734E0
3.251604217E1,-3.834406614E0,-2.121698618E0,2.038393021E0
3.252609617E1,-3.838135958E0,-1.962372780E0,1.948123574E0
3.253615117E1,-3.767226219E0,-1.771547794E0,1.914394975E0
3.254620517E1,-3.616886616E0,-1.539290309E0,1.900464535E0
3.255626017E1,-3.412627220E0,-1.337327838E0,1.867220402E0
3.256631517E1,-3.247964144E0,-1.252684593E0,1.810356259E0
3.257636917E1,-3.128062963E0,-1.275455594E0,1.783682942E0
3.258642417E1,-3.071138382E0,-1.388511539E0,1.783738375E0
3.259647917E1,-3.047488213E0,-1.500336647E0,1.814754248E0
3.260653317E1,-3.004862070E0,-1.523229957E0,1.851806283E0
3.261658817E1,-2.791116714E0,-1.425927520E0,1.871297717E0
3.262664217E1,-2.171710968E0,-1.111845732E0,1.961379766E0
3.263669717E1,-6.295233369E-1,-7.266423106E-1,2.476075172E0
3.264675217E1,-8.494162560E-1,5.295047164E-1,2.223520517E0
3.265680617E1,-1.091684937E0,7.032486796E-1,1.718559742E0
3.266686117E1,-1.315083385E0,4.751793146E-1,1.652537942E0
3.267691517E1,-9.367763400E-1,3.752888143E-1,1.777154565E0
3.268697017E1,-2.895789444E-1,-2.193444669E-1,1.692019224E0
3.269702517E1,1.147901490E-1,-3.602106869E-1,1.732952952E0
3.270707917E1,2.666409314E-1,-3.510472775E-1,1.737582922E0
3.271713417E1,3.778079450E-1,-3.425752223E-1,1.672298551E0
3.272718917E1,4.605236053E-1,-3.233290911E-1,1.570135951E0
3.273724317E1,5.152000189E-1,-3.382645547E-1,1.409823656E0
3.274729817E1,5.195137858E-1,-3.941027820E-1,1.176612258E0
3.275735217E1,4.851435125E-1,-4.546763897E-1,8.920468688E-1
3.276740717E1,4.592400193E-1,-4.989578426E-1,5.630996227E-1
3.277746217E1,4.578612447E-1,-5.075058341E-1,2.129093558E-1
3.278751617E1,4.771318734E-1,-4.429543018E-1,-1.354981512E-1
3.279757117E1,5.276632309E-1,-2.955277860E-1,-4.659145474E-1
3.280762517E1,5.997781754E-1,-9.388387948E-2,-7.378315330E-1
3.281768017E1,6.785849929E-1,1.366674006E-1,-9.597610831E-1
3.282773517E1,7.606478930E-1,3.568498194E-1,-1.147519827E0
3.283778917E1,8.402740359E-1,5.275187492E-1,-1.311059117E0
3.284784417E1,9.173043966E-1,6.239414215E-1,-1.423344851E0
3.285789917E1,9.920341372E-1,6.799507737E-1,-1.505361915E0
3.286795317E1,1.084180474E0,7.408007979E-1,-1.569930792E0
3.287800817E1,1.173229694E0,8.254358768E-1,-1.633945704E0
3.288806217E1,1.278705478E0,9.298661351E-1,-1.683073640E0
3.289811717E1,1.394229412E0,1.045236588E0,-1.711603403E0
3.290817217E1,1.497290611E0,1.137380838E0,-1.729386449E0
3.291822617E1,1.575269461E0,1.184572577E0,-1.734201789E0
3.292828117E1,1.626158714E0,1.238881707E0,-1.741424918E0
3.293833617E1,1.659598827E0,1.267366052E0,-1.756420016E0
3.294839017E1,1.709458709E0,1.265377998E0,-1.754273295E0
3.295844517E1,1.790267110E0,1.266690612E0,-1.732365847E0
3.296849917E1,1.901648164E0,1.289103508E0,-1.709738016E0
3.297855417E1,2.022612333E0,1.318564057E0,-1.680660844E0
3.298860917E1,2.126248121E0,1.355075717E0,-1.657619596E0
3.299866317E1,2.197311163E0,1.378541708E0,-1.652204037E0
3.300871817E1,2.239507198E0,1.389522195E0,-1.648148894E0
3.301877317E1,2.276861191E0,1.411519051E0,-1.639528632E0
3.302882717E1,2.335020065E0,1.451928258E0,-1.608108997E0
3.303888217E1,2.408846855E0,1.469564319E0,-1.552446246E0
3.304893617E1,2.481133461E0,1.471906543E0,-1.505263805E0
3.305899117E1,2.534065962E0,1.485100985E0,-1.471452713E0
3.306904617E1,2.560613155E0,1.514022708E0,-1.410008430E0
3.307910017E1,2.568615198E0,1.566514730E0,-1.333041668E0
3.308915517E1,2.553128481E0,1.619284511E0,-1.244005561E0
3.309920917E1,2.520394564E0,1.603487492E0,-1.140302539E0
3.310926417E1,2.473197699E0,1.549860716E0,-1.049001336E0
3.311931917E1,2.421408653E0,1.508501291E0,-9.716934562E-1
3.312937317E1,2.382376194E0,1.494361758E0,-8.906196356E-1
3.313942817E1,2.359208822E0,1.489739060E0,-8.221444488E-1
3.314948317E1,2.344183445E0,1.504100084E0,-7.629024386E-1
3.315953717E1,2.327267408E0,1.498819590E0,-7.070115209E-1
3.316959217E1,2.301475286E0,1.465027332E0,-6.794397831E-1
3.317964617E1,2.275962114E0,1.430066705E0,-6.311236620E-1
3.318970117E1,2.241487980E0,1.341825724E0,-5.631504655E-1
3.319975617E1,2.162988424E0,1.264114380E0,-4.986992478E-1
3.320981017E1,2.046814680E0,1.229506373E0,-4.437984526E-1
3.321986517E1,1.898837090E0,1.177737236E0,-4.039207399E-1
3.322992017E1,1.756197333E0,1.108654737E0,-3.792039454E-1
3.323997417E1,1.636596560E0,1.012372375E0,-3.618806899E-1
3.325002917E1,1.541120887E0,8.964044452E-1,-3.450564444E-1
3.326008317E1,1.452137351E0,7.754616737E-1,-3.308505416E-1
3.327013817E1,1.352575898E0,6.756908894E-1,-3.204314411E-1
3.328019317E1,1.235887527E0,6.040530801E-1,-3.154068887E-1
3.329024717E1,1.098810077E0,5.506207943E-1,-3.292670548E-1
3.330030217E1,9.626858830E-1,5.164794326E-1,-3.493815064E-1
3.331035717E1,8.568617105E-1,5.028006434E-1,-3.729917705E-1
3.332041117E1,8.042356372E-1,5.070596337E-1,-3.946230412E-1
3.333046617E1,7.844470739E-1,5.384407043E-1,-3.806510568E-1
3.334052017E1,7.829134464E-1,5.601519942E-1,-3.611911237E-1
3.335057517E1,8.038336039E-1,5.399979949E-1,-3.280214667E-1
3.336063017E1,8.311846256E-1,4.993744791E-1,-2.911604345E-1
3.337068417E1,8.620147109E-1,4.789725244E-1,-2.608501911E-1
3.338073917E1,8.908688426E-1,4.943652153E-1,-2.336037308E-1
3.339079317E1,8.888834715E-1,5.421029329E-1,-2.315927744E-1
3.340084817E1,8.857811689E-1,5.962756276E-1,-2.435508519E-1
3.341090317E1,8.690948486E-1,6.262585521E-1,-2.570847869E-1
3.342095704E1,8.790923357E-1,6.245682240E-1,-2.645353973E-1
3.343101204E1,8.980375528E-1,6.765078902E-1,-2.413318008E-1
3.344106704E1,1.160437822E0,4.949400425E-1,-1.885954440E-1
3.345112104E1,1.316508174E0,5.112172961E-1,-4.250189289E-2
3.346117604E1,1.357991576E0,5.082387328E-1,-7.560399920E-2
3.347123004E1,1.392829657E0,4.823179543E-1,-2.176367119E-2
3.348128504E1,1.407031655E0,4.690769911E-1,4.422864318E-2
3.349134004E1,1.434227347E0,4.027477801E-1,9.042090923E-2
3.350139404E1,1.451844573E0,3.244542778E-1,1.392515749E-1
3.351144904E1,1.478895903E0,2.590004206E-1,2.037464082E-1
3.352150404E1,1.502220154E0,1.770548970E-1,2.900828719E-1
3.353155804E1,1.543045044E0,5.969923362E-2,3.937823772E-1
3.354161304E1,-2.971706986E-1,5.884579420E-1,2.163453996E-1
3.355166704E1,-7.553196549E-1,-8.447546363E-1,3.015684187E-1
3.356172204E1,-1.093238950E0,-1.063216567E0,3.414943218E-1
3.357177704E1,-1.220405221E0,-7.947310805E-1,3.304866850E-1
3.358183104E1,-1.320368648E0,-7.759364843E-1,2.086932659E-1
3.359188604E1,-8.884724379E-1,9.683706164E-1,1.087391935E-2
3.360194004E1,-4.747354686E-1,1.231644034E0,2.962731570E-2
3.361199504E1,-1.824173331E-1,1.614679575E0,1.065442041E-1
3.362205004E1,3.044964671E-1,1.794627547E0,2.455806732E-1
3.363210404E1,1.154250741E0,-2.786113620E-1,6.177598834E-1
3.364215904E1,3.438691795E-2,3.602079451E-1,8.413650393E-1
3.365221404E1,-3.583770990E-2,-5.737809837E-2,6.384947300E-1
3.366226804E1,1.641216129E-1,-7.449334115E-2,6.972280145E-1
3.367232304E1,4.982539266E-2,-9.274392389E-3,1.045354366E0
3.368237704E1,2.022753842E-2,-1.187208400E-4,1.243564963E0
3.369243204E1,2.722047269E-3,-5.728935823E-3,5.466840267E-1
3.370248704E1,2.746352740E-2,-3.698538989E-2,-3.929957747E-1
3.371254104E1,4.633578938E-3,-1.352906879E-2,-8.818314224E-2
3.372259604E1,-5.637855269E-3,4.619352403E-4,-5.374594778E-2
3.373265104E1,5.620125681E-3,-1.703876257E-2,-6.450111270E-1
3.374270504E1,7.520978339E-3,-6.783134304E-4,-9.418326616E-1
3.375276004E1,1.479331055E-3,-5.227848305E-4,-9.223350883E-1
3.376281404E1,4.937417340E-3,3.854365554E-3,-7.845100164E-1
3.377286904E1,6.329185329E-3,-1.884480240E-3,-6.656190157E-1
3.378292404E1,-2.725529252E-3,1.196710207E-2,-6.212153435E-1
3.379297804E1,6.914581172E-3,4.041801672E-3,-6.206901670E-1
3.380303304E1,2.124923980E-3,8.612155914E-3,-6.325628161E-1
3.381308804E1,-4.805154167E-3,1.008648146E-2,-6.273584962E-1
3.382314204E1,-2.251196653E-3,4.774529487E-3,-6.154291034E-1
3.383319704E1,3.718545195E-3,1.576885767E-2,-6.320371032E-1
3.384325104E1,7.760328008E-4,2.272025123E-2,-6.660544872E-1
3.385330604E1,5.137757864E-3,3.339047357E-2,-7.134728432E-1
3.386336104E1,3.496451769E-3,2.867481299E-2,-7.717729211E-1
3.387341504E1,3.019746160E-3,1.588311791E-2,-7.830420732E-1
3.388347004E1,1.628972474E-3,1.657362282E-2,-7.279913425E-1
3.389352404E1,2.651626477E-3,1.519463863E-2,-6.209439635E-1
3.390357904E1,-2.285823575E-4,1.462392323E-2,-5.927661061E-1
3.391363404E1,-4.017727915E-3,3.432787256E-3,-7.744424343E-1
3.392368804E1,-3.890148364E-3,-1.522211265E-2,-3.889657855E-1
3.393374304E1,-1.060877088E-2,-1.961526461E-2,-3.604102507E-2
3.394379804E1,-4.831394181E-3,-1.923289709E-2,-8.292493969E-2
3.395385204E1,-3.129367949E-3,-8.267330937E-3,-1.847636998E-1
3.396390704E1,-1.731236232E-3,-3.542105900E-3,-2.705316842E-1
3.397396104E1,-1.323239878E-3,-1.790544949E-3,-3.001132905E-1
3.398401604E1,2.775173925E-4,6.312149344E-4,-2.712473869E-1
3.399407104E1,-7.696375251E-4,-3.621441138E-4,-2.224124670E-1
3.400412504E1,1.858634758E-3,1.639818889E-3,5.743332207E-3
3.401418004E1,2.511507773E-4,-4.062275402E-3,3.087095916E-3
3.402423504E1,1.027251827E-3,9.303960251E-4,4.309416283E-3
3.403428904E1,-2.318210900E-3,-2.312268829E-3,-2.128975466E-4
3.404434404E1,-1.737739891E-3,-1.010325155E-3,-3.201573389E-3
3.405439804E1,-3.595827380E-3,2.296426392E-4,-5.099163391E-4
3.406445304E1,-1.948380843E-3,-7.698137779E-6,1.258873381E-3
3.407450804E1,3.507370828E-3,-5.813430180E-4,3.163566347E-3
3.408456204E1,1.745789312E-3,1.891818247E-4,1.778004225E-3
3.409461704E1,1.293584472E-3,-1.519691432E-4,2.577218693E-3
3.410467104E1,3.278715303E-5,6.687758723E-4,1.249967143E-3
3.411472604E1,-1.451658783E-3,-1.004754566E-3,4.869713448E-4
3.412478104E1,-3.470930387E-4,-1.562770223E-3,-2.528655343E-3
3.413483504E1,-8.219346055E-4,2.124109771E-3,-1.099724323E-4
3.414489004E1,-2.706987550E-3,-1.694185194E-3,-1.377209090E-3
3.415494504E1,-4.003414419E-3,-5.498249666E-4,2.201548778E-4
3.416499904E1,1.860053162E-3,1.117569976E-3,1.790837385E-3
3.417505404E1,9.212888544E-4,-1.668096520E-3,3.791137598E-3
3.418510804E1,-2.317271428E-3,7.984719705E-4,1.640324481E-4
3.419516304E1,1.424203627E-3,-1.373628620E-4,-1.626677345E-3
3.420521804E1,-1.650234102E-3,-1.201782434E-4,-9.740986861E-4
3.421527204E1,1.179907122E-3,-2.037920523E-3,-9.751641192E-4
3.422532704E1,6.937694852E-4,-2.673767973E-3,-1.986888703E-3
3.423538204E1,1.842923462E-3,1.560125616E-3,-1.861720346E-3
3.424543604E1,4.262838047E-6,-1.799196238E-3,1.441349275E-3
3.425549104E1,-2.761163749E-3,7.734174142E-4,6.970483810E-6
3.426554504E1,1.777310623E-3,-1.034132903E-3,1.639724709E-3
3.427560004E1,1.505401800E-3,-5.515481462E-5,1.278866082E-3
3.428565504E1,-2.131642541E-4,8.018292719E-4,1.139007509E-4
3.429570904E1,1.542657847E-3,4.193993809E-4,-1.660829876E-3
3.430576404E1,-1.823045197E-3,-6.807524478E-4,-8.973018266E-4
3.431581904E1,-1.885363017E-3,-1.697547385E-3,5.799536593E-4
3.432587304E1,-2.399349585E-3,-2.896305639E-3,-2.303306479E-3
3.433592804E1,-1.482156804E-3,-4.342132888E-4,-1.219115220E-4
3.434598204E1,6.960530882E-4,8.782725781E-4,-2.578273416E-4
3.435603704E1,1.064900891E-3,9.160895133E-4,3.786982037E-3
3.436609204E1,-4.837949527E-4,9.617750766E-4,4.607662559E-3
3.437614604E1,-4.160555080E-3,-1.516828896E-3,3.195920959E-3
3.438620104E1,-7.878744509E-4,-1.066644443E-3,-1.774490811E-4
3.439625504E1,1.008224208E-4,3.565487859E-4,-1.761763822E-3
3.440631004E1,-3.897568095E-4,-2.774087014E-3,-4.958578385E-3
3.441636429E1,2.239582129E-3,1.678718370E-3,-2.735637827E-3
3.442641829E1,5.267609376E-4,3.132435028E-3,-2.964633750E-3
3.443647329E1,3.110448597E-4,1.431740471E-3,2.695089206E-4
3.444652829E1,-5.276552984E-4,-7.270703791E-4,9.289267473E-4
3.445658229E1,-4.725278704E-4,-1.760623127E-4,3.064237535E-5
3.446663729E1,-8.006968419E-4,1.662940485E-5,4.641268868E-3
3.447669129E1,-3.636697074E-3,-1.037449809E-3,2.176247071E-3
3.448674629E1,-1.621502452E-5,4.165745340E-4,-1.642225776E-3
3.449680129E1,9.510508971E-5,1.743094996E-3,-1.723186113E-3
3.450685529E1,-1.310330117E-3,-2.191844833E-4,-2.770638326E-3
3.451691029E1,-2.916710218E-4,1.248959161E-4,-5.487632006E-4
3.452696529E1,-6.147124805E-4,2.135791874E-4,-7.397118025E-4
3.453701929E1,1.299073338E-4,-1.301759505E-3,4.406012595E-4
3.454707429E1,1.269944594E-3,-3.272143658E-5,-1.930329017E-4
3.455712829E1,5.988280172E-4,-2.140827128E-4,9.617139585E-4
3.456718329E1,-2.118483535E-4,1.093844650E-3,3.767570946E-3
3.457723829E1,3.426217881E-4,2.072783536E-4,-2.476768568E-4
3.458729229E1,6.302377442E-4,3.789811162E-4,-1.545869745E-3
3.459734729E1,-4.478098126E-4,-7.003980572E-4,-1.786353067E-3
3.460740229E1,-9.801627602E-4,-1.194569923E-4,-1.749699935E-3
3.461745629E1,2.859582659E-3,1.085090684E-3,6.921123713E-6
3.462751129E1,-3.048808430E-4,3.244509688E-3,5.867052823E-4
3.463756529E1,-2.790675499E-3,1.255128300E-3,1.570743509E-3
3.464762029E1,-4.179509706E-4,-3.940942406E-4,1.171353739E-3
3.465767529E1,-1.305049751E-3,9.971411200E-4,2.129026689E-3
3.466772929E1,-6.672986783E-4,5.448735319E-4,2.691980451E-3
3.467778429E1,-1.596741844E-3,-8.636723505E-4,3.243255429E-3
