"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.593550629E1,-8.962251013E-4,2.787811973E-4,5.824649706E-4
3.594556029E1,2.035382669E-3,9.086187929E-4,3.490370698E-3
3.595561329E1,-7.471297868E-4,-2.796701447E-4,-2.190118190E-3
3.596566629E1,9.580922779E-4,5.797318881E-4,-2.662829589E-3
3.597572029E1,1.384785515E-3,-6.933965487E-4,-9.814128280E-4
3.598577329E1,-1.359868213E-3,-2.566381590E-4,2.409057692E-3
3.599582729E1,-1.994495979E-4,1.519605867E-3,-3.944705240E-4
3.600588029E1,1.696721069E-3,-1.058334019E-3,6.942297332E-4
3.601593429E1,1.374482294E-3,1.679561101E-3,-7.349159569E-4
3.602598729E1,1.810708083E-3,1.996424689E-4,-5.322494544E-4
3.603604129E1,3.165939415E-4,-5.003477563E-4,5.118455738E-5
3.604609429E1,2.781616058E-3,-2.725418657E-3,-6.622760557E-4
3.605614829E1,6.291415775E-4,1.273134112E-4,2.977517433E-4
3.606620129E1,1.677628141E-3,-8.067947056E-5,4.271813668E-4
3.607625529E1,-1.155985519E-4,1.454321784E-3,1.150619704E-3
3.608630829E1,9.547258960E-4,-1.726032642E-4,2.233074047E-4
3.609636229E1,6.773392670E-4,8.108540205E-4,-1.240395475E-3
3.610641529E1,7.942520315E-4,1.664663549E-3,3.524413332E-4
3.611646929E1,-4.163776175E-4,8.914634818E-4,-4.283958115E-4
3.612652229E1,1.786323031E-3,1.040866715E-3,9.346101433E-4
3.613657629E1,5.221591564E-4,5.217689322E-4,-5.983235314E-4
3.614662929E1,2.204230113E-4,2.096464450E-4,-7.687648758E-5
3.615668329E1,-7.755120751E-4,1.124277129E-3,-3.185174428E-4
3.616673629E1,1.133441692E-3,1.068883343E-3,2.569914795E-4
3.617679029E1,1.151848119E-5,2.064537024E-3,-1.041516662E-3
3.618684329E1,1.601228723E-4,8.583911695E-4,1.824721694E-4
3.619689729E1,-1.782716252E-3,-8.226187783E-4,1.234581228E-3
3.620695029E1,8.708916721E-5,1.346525969E-3,4.090289120E-3
3.621700429E1,-4.583531991E-4,2.303996735E-4,9.971903637E-4
3.622705729E1,5.342069780E-4,6.045738119E-4,7.537775673E-4
3.623711129E1,1.000627410E-3,4.711971851E-4,8.540041745E-5
3.624716429E1,-9.975421708E-4,-1.128340155E-4,1.141610090E-3
3.625721829E1,-2.686384367E-3,-1.019016723E-3,-5.510915071E-5
3.626727129E1,-1.832042355E-3,-1.819851459E-4,1.010155305E-3
3.627732529E1,9.689915460E-4,-4.104690161E-4,1.379188150E-3
3.628737829E1,-7.562042447E-4,2.263344824E-3,1.591630280E-5
3.629743229E1,-2.596253762E-4,-6.490083179E-4,-1.108985394E-3
3.630748529E1,1.430949196E-3,-1.614670502E-3,1.523283310E-3
3.631753929E1,1.009199768E-3,-4.194145440E-4,7.879426703E-4
3.632759229E1,6.318298401E-4,-2.103564038E-4,-2.001452260E-3
3.633764629E1,3.327467712E-4,2.587110066E-5,2.122897189E-3
3.634769929E1,1.012119232E-3,4.919242929E-4,-3.434559330E-4
3.635775329E1,1.621955540E-3,1.222080551E-3,-6.079515442E-4
3.636780629E1,1.404375304E-3,-6.229574210E-4,1.367048826E-3
3.637786029E1,1.090019243E-3,-3.615129390E-4,1.251862850E-3
3.638791329E1,1.267652144E-3,7.977610803E-4,-3.441693261E-4
3.639796617E1,1.283816295E-3,-3.763393033E-4,1.401370391E-4
3.640802017E1,6.329396856E-4,6.494647823E-5,2.229919191E-3
3.641807317E1,1.353003550E-3,-1.187345362E-3,1.122448128E-3
3.642812717E1,8.813578170E-4,-4.195560177E-4,-1.851641573E-4
3.643818017E1,2.761410782E-3,8.028444136E-4,-1.375456341E-3
3.644823417E1,-2.059976105E-3,-3.026337654E-4,9.574727155E-4
3.645828717E1,-3.188488772E-4,-7.331617962E-5,5.295081064E-5
3.646834117E1,-1.131911995E-3,-1.494112657E-3,-1.716985833E-3
3.647839417E1,1.754192403E-3,2.332255710E-3,2.066218294E-4
3.648844817E1,-2.400024096E-5,-2.510702703E-3,1.978334039E-4
3.649850117E1,6.510050152E-4,-2.418813063E-3,1.095116604E-3
3.650855517E1,-8.414304466E-4,8.696581936E-4,2.905307338E-5
3.651860817E1,1.937283669E-3,-1.370995189E-3,1.339474693E-4
3.652866217E1,2.387357876E-3,-1.251419308E-3,-1.233852003E-3
3.653871517E1,2.262511756E-3,-4.894674057E-4,4.234150983E-4
3.654876917E1,-9.900068399E-4,-6.931992248E-4,9.115724824E-4
3.655882217E1,-3.665756085E-4,3.152912483E-3,-1.268269960E-3
3.656887617E1,-2.403094899E-3,-9.627367253E-4,1.999694854E-3
3.657892917E1,6.162336213E-4,1.377892913E-3,-2.700149082E-3
3.658898317E1,9.728309233E-4,-1.086862641E-3,1.995803323E-3
3.659903617E1,-1.658487599E-4,-5.680873874E-4,-1.121812966E-3
3.660909017E1,7.889574044E-5,-4.559683148E-4,1.626835205E-3
3.661914317E1,-3.275125520E-3,-1.582859084E-3,1.261926256E-3
3.662919717E1,6.836633547E-4,-4.712556547E-4,-1.109330915E-4
3.663925017E1,-1.314422581E-3,-1.677661086E-3,-7.245396264E-4
3.664930417E1,-7.474356098E-4,1.607189624E-4,-2.288880292E-3
3.665935717E1,-1.138018793E-3,-2.819856163E-4,-2.238664310E-3
3.666941117E1,2.699944307E-4,1.973711886E-3,2.418039367E-4
3.667946417E1,-8.157602279E-4,-5.891047185E-4,1.055269968E-3
3.668951817E1,-5.042197183E-3,-1.045836834E-3,-1.003087033E-3
3.669957117E1,-8.064255817E-4,-1.428730611E-4,8.472045884E-4
3.670962517E1,-2.719291660E-4,-2.167141763E-3,-9.051556699E-4
3.671967817E1,-1.528928522E-3,5.737611209E-4,-2.095969394E-3
3.672973217E1,2.028255956E-3,-1.897119684E-3,1.591723412E-5
3.673978517E1,8.944349247E-5,2.119288401E-4,4.212083295E-4
3.674983917E1,4.550955200E-4,-1.086628530E-3,-3.697350621E-7
3.675989217E1,-2.737937029E-5,-1.104628202E-3,5.067419261E-5
3.676994517E1,9.675775655E-4,-7.890436100E-4,-1.479045488E-3
3.677999917E1,-1.545482315E-3,-1.990275458E-3,-4.710098729E-4
3.679005217E1,-1.214185264E-3,1.948481950E-4,4.440522753E-4
3.680010617E1,-2.215181012E-3,3.867669730E-4,-8.995747194E-4
3.681015917E1,7.651624037E-4,-1.484902576E-3,2.426551655E-4
3.682021317E1,1.836468698E-3,-1.101499947E-5,8.074352518E-4
3.683026617E1,-4.691875074E-5,-1.668832847E-3,-5.715494044E-4
3.684032017E1,1.617301314E-4,5.997775588E-4,1.275470480E-3
3.685037317E1,-9.828965412E-4,-2.739826450E-3,1.177732833E-3
3.686042717E1,1.580466982E-3,7.189133321E-4,1.148348674E-4
3.687048017E1,1.585989958E-5,-1.085378230E-3,7.015294395E-4
3.688053417E1,-1.436740626E-3,-1.001321245E-3,3.668703139E-4
3.689058717E1,1.053048531E-3,-4.548405996E-4,1.385262702E-3
3.690064117E1,-1.913854619E-3,-1.972231315E-3,1.721642446E-3
3.691069417E1,-8.262197371E-4,-7.526179252E-5,-1.714900602E-3
3.692074817E1,5.094088265E-4,-1.508849440E-3,-1.807939261E-3
3.693080117E1,-2.468538005E-3,5.649541272E-4,9.380462579E-4
3.694085517E1,3.084899508E-4,2.524467418E-3,-2.523448784E-3
3.695090817E1,-1.091533806E-3,1.545203268E-4,-2.448479645E-4
3.696096217E1,1.999140950E-3,-2.653329284E-4,-1.255013980E-3
3.697101517E1,-1.199581777E-3,2.595967147E-3,-1.514004543E-4
3.698106917E1,2.161083277E-3,7.997115026E-4,2.503879368E-4
3.699112217E1,4.466925748E-5,-1.474894350E-3,-3.241814906E-3
3.700117617E1,-1.120643923E-3,1.552434638E-3,6.494112313E-6
3.701122917E1,1.601373078E-3,-1.472383738E-3,-4.054969177E-4
3.702128317E1,-9.136383887E-4,1.081855153E-3,2.849148586E-4
3.703133617E1,1.971661113E-4,1.787060290E-3,-2.418584190E-4
3.704139017E1,2.035762416E-3,1.509445952E-3,-2.792822197E-4
3.705144317E1,-6.383177824E-4,1.887614839E-3,-1.329100225E-3
3.706149717E1,3.046353813E-3,-1.056640103E-4,-9.405831806E-4
3.707155017E1,1.062032417E-3,6.690495647E-4,-1.158962492E-3
3.708160417E1,-9.879504796E-5,-2.622849715E-4,1.438118517E-3
3.709165717E1,-2.991786692E-3,4.024400259E-4,1.619323157E-4
3.710171117E1,5.995751126E-4,-2.449764288E-4,-7.341187447E-4
3.711176417E1,-1.917111920E-3,1.224023290E-3,1.721549779E-4
3.712181817E1,1.993522746E-3,2.474914072E-4,-6.745476276E-4
3.713187117E1,7.892413414E-4,-1.141879708E-3,7.316013798E-4
3.714192417E1,1.411778154E-3,-1.238039928E-3,2.199223731E-3
3.715197817E1,1.642674208E-3,7.369603845E-4,-4.010871053E-4
3.716203117E1,-1.336720539E-3,-8.828581776E-4,1.154668629E-3
3.717208517E1,7.392134867E-4,4.913329612E-4,-4.205913283E-4
3.718213817E1,-3.661746159E-4,5.517815589E-5,5.848882720E-4
3.719219217E1,2.372976742E-4,1.128165750E-3,-5.424278788E-4
3.720224517E1,-4.095696495E-4,4.472408036E-4,7.037925534E-4
3.721229917E1,1.821847400E-4,-2.178103430E-3,-2.555383835E-3
3.722235217E1,-5.497566890E-4,-1.086461998E-4,-1.801131293E-5
3.723240617E1,1.916863141E-3,-8.760722994E-5,-4.417202435E-4
3.724245917E1,-1.701484900E-3,-9.963626508E-4,-4.460513592E-4
3.725251317E1,-6.679120124E-4,1.711671357E-4,-1.432486344E-3
3.726256617E1,3.639612114E-4,1.929446880E-4,1.446560491E-3
3.727262017E1,9.996576700E-4,-2.206442296E-4,4.380210303E-4
3.728267317E1,3.481239080E-3,2.436370414E-4,2.297306433E-3
3.729272717E1,-1.096468652E-3,4.878489126E-4,6.658541970E-4
3.730278017E1,1.517360331E-3,-5.819928629E-5,-6.854161620E-4
3.731283417E1,-1.904801698E-3,9.487419156E-4,3.286156338E-3
3.732288717E1,-2.088137902E-3,-3.606595565E-4,-1.019795891E-3
3.733294117E1,-2.947651083E-4,-7.484157686E-4,8.577327244E-4
3.734299417E1,3.519434831E-4,1.614629873E-3,-8.539664559E-4
3.735304817E1,-1.042560325E-4,9.689442231E-5,4.536458291E-4
3.736310117E1,8.328927215E-4,-2.462143020E-4,-5.733510479E-4
3.737315517E1,-1.679267036E-3,1.724346366E-4,-2.255421132E-4
3.738320817E1,1.396610751E-3,-1.391819911E-3,2.184263431E-4
3.739326217E1,9.220354259E-4,6.353784120E-4,1.549348235E-5
3.740331592E1,3.423237475E-3,6.768137682E-4,1.398539171E-4
3.741336992E1,-1.891899388E-3,-1.298719086E-3,-1.475014724E-4
3.742342292E1,-2.026040107E-3,9.633363516E-5,1.554951537E-3
3.743347692E1,-6.408948684E-5,2.611955395E-3,2.046570648E-3
3.744352992E1,-2.616796410E-4,1.014296315E-3,8.356533945E-4
3.745358392E1,-2.403743565E-4,-8.208879735E-4,-9.806226008E-4
3.746363692E1,2.038050909E-3,1.300550066E-3,-1.527527813E-3
3.747369092E1,-1.675194362E-3,-7.897650939E-4,1.241626684E-3
3.748374392E1,-4.473934532E-4,-1.374049811E-3,1.496352255E-3
3.749379792E1,-7.107800338E-4,6.643337547E-4,5.926254205E-3
3.750385092E1,-9.000549326E-4,-1.584199723E-3,6.416883785E-3
3.751390492E1,1.347653102E-3,9.308895678E-4,6.034986582E-3
3.752395792E1,-1.939033973E-3,-4.524450633E-4,7.122676354E-3
3.753401092E1,-1.102002454E-3,-3.642944503E-4,7.534933742E-3
3.754406492E1,-6.362824934E-4,-6.881770678E-4,1.085781120E-2
3.755411792E1,-3.521231702E-4,-4.540852387E-4,1.193532720E-2
3.756417192E1,7.629837492E-4,1.350500155E-3,8.953439072E-3
3.757422492E1,8.258343441E-4,-9.772675548E-5,4.301162902E-3
3.758427892E1,-4.051983356E-3,-1.155485515E-3,2.613569610E-3
3.759433192E1,5.044191494E-4,9.381081327E-6,2.178142779E-3
3.760438592E1,-5.081325653E-4,-8.644373884E-5,8.387691341E-4
3.761443892E1,-4.599292879E-4,-1.065421733E-3,3.492799588E-4
3.762449292E1,1.585129648E-3,6.541826297E-4,9.085480124E-4
3.763454592E1,-6.335497601E-4,6.456605042E-4,-4.384787753E-4
3.764459992E1,-9.432371007E-4,2.231642138E-3,8.151060902E-4
3.765465292E1,-5.165986950E-4,-9.404490120E-4,9.607807733E-4
3.766470692E1,-5.896432558E-4,-2.770472784E-4,-2.065530978E-3
3.767475992E1,1.262144651E-4,2.190996456E-4,1.527872402E-3
3.768481392E1,1.140046632E-3,-2.713471622E-5,-9.770365432E-5
3.769486692E1,-2.543637762E-3,8.037715452E-4,-2.318993211E-7
3.770492092E1,6.388197653E-4,-3.446531715E-3,-4.812339321E-4
3.771497392E1,-1.585306600E-4,-1.266467851E-3,-1.430124976E-4
3.772502792E1,1.571375178E-4,7.716675173E-4,-5.510090850E-4
3.773508092E1,-1.242353581E-3,-1.652325736E-4,3.339597024E-4
3.774513492E1,-7.480445202E-4,-2.392671595E-4,2.732862718E-3
3.775518792E1,-1.368827419E-3,-1.326103113E-3,2.153092995E-3
3.776524192E1,-1.551465597E-3,-5.753992591E-3,2.105639316E-3
3.777529492E1,-2.144817961E-3,1.507648965E-3,2.093388699E-3
3.778534892E1,2.523394069E-3,-1.060059643E-3,1.066574827E-3
3.779540192E1,1.829640474E-3,-1.230235677E-3,7.038526237E-4
3.780545592E1,6.316625513E-4,-1.282656216E-3,2.994318958E-3
3.781550892E1,1.962976763E-3,-2.437402960E-3,-4.776446149E-4
3.782556292E1,1.091279206E-3,-5.429879529E-4,6.443760358E-4
3.783561592E1,9.336200892E-4,1.423756592E-3,8.614235558E-4
3.784566992E1,2.322339278E-4,5.230841925E-4,-7.287142798E-4
3.785572292E1,2.003768692E-3,-9.054354159E-4,-1.845910680E-3
3.786577692E1,3.015132388E-3,-6.901652087E-4,-1.105906907E-3
3.787582992E1,-6.035708939E-4,-4.811070976E-4,-1.603119075E-3
3.788588392E1,1.594669535E-3,1.554496470E-3,-9.081652388E-5
3.789593692E1,-1.361343311E-5,-1.216788893E-3,-8.471542969E-4
3.790599092E1,1.436417515E-4,1.595546724E-3,4.009809345E-6
3.791604392E1,-2.422502730E-4,-1.412493642E-3,1.147304662E-3
3.792609692E1,-9.821631247E-4,-5.890068715E-4,3.404561430E-4
3.793615092E1,-3.717665095E-4,2.490899060E-4,8.624359034E-4
3.794620392E1,2.910610521E-3,-5.330798449E-4,-3.546290100E-4
3.795625792E1,5.827413406E-4,-5.322808865E-4,-1.061558723E-4
3.796631092E1,-2.989442786E-3,-1.439572079E-3,-4.987777211E-4
3.797636492E1,1.572552021E-3,-7.603365520E-5,5.129575729E-4
3.798641792E1,-9.499635780E-4,-8.298929897E-4,8.058873937E-4
3.799647192E1,-1.597111812E-3,1.202897867E-3,1.154228579E-3
3.800652492E1,5.321946810E-4,-5.299587792E-5,2.160282340E-3
3.801657892E1,1.813441515E-3,-1.042360207E-3,3.756983206E-4
3.802663192E1,-4.429239198E-4,1.122270827E-3,9.223567322E-4
3.803668592E1,-1.304989215E-3,5.158689455E-4,1.755393576E-3
3.804673892E1,-2.683677594E-4,1.605313155E-3,1.629828475E-4
3.805679292E1,-1.019112766E-3,6.383194705E-4,1.268194523E-3
3.806684592E1,-9.964903584E-4,4.826389486E-4,1.234799158E-3
3.807689992E1,1.105276286E-3,1.838322787E-4,9.951144457E-4
3.808695292E1,-2.531911596E-4,2.472006250E-3,-1.896598842E-3
3.809700692E1,1.127391588E-3,3.561247431E-4,-1.703379676E-4
3.810705992E1,-1.171092154E-4,6.268912693E-4,4.973695613E-4
3.811711392E1,6.243148237E-4,2.766856342E-4,1.393523533E-3
3.812716692E1,9.225029498E-4,1.417759224E-3,5.310843699E-4
3.813722092E1,-1.600842108E-3,2.206683566E-4,4.117749631E-4
3.814727392E1,1.044917735E-4,-2.287873998E-3,2.104906365E-3
3.815732792E1,2.472308232E-3,-1.429270837E-3,1.204225235E-3
3.816738092E1,-8.091623895E-4,-1.192258555E-3,2.989610657E-4
3.817743492E1,6.462551537E-4,-1.494527329E-3,-2.734379377E-3
3.818748792E1,1.593887107E-3,1.486783382E-3,5.554314703E-5
3.819754192E1,-5.662027979E-4,-5.734380102E-4,-2.299477346E-4
3.820759492E1,2.301550703E-4,-1.785431232E-4,-1.346140169E-3
3.821764892E1,2.083715051E-3,-7.500574575E-4,3.945021890E-4
3.822770192E1,4.366668581E-4,-7.343557663E-3,-4.805177450E-4
3.823775592E1,6.827696413E-2,6.913675461E-3,1.266548038E-1
3.824780892E1,-6.132887304E-2,5.163330585E-2,-1.046507135E-1
3.825786292E1,-1.375922188E-2,-1.074538380E-2,-1.661273837E-2
3.826791592E1,-1.469125506E-3,1.394914463E-3,-8.735195734E-3
3.827796892E1,2.744459489E-4,-3.451239783E-3,-1.625354867E-3
3.828802292E1,-1.010670094E-3,-8.269431069E-3,-2.803709358E-4
3.829807592E1,-2.303102287E-3,-1.191849448E-2,1.641365699E-3
3.830812992E1,-1.924287993E-3,-1.448365021E-2,1.163161173E-2
3.831818292E1,-2.587947762E-3,-1.027665474E-2,1.553021371E-2
3.832823692E1,-2.003340283E-3,-7.102176081E-3,6.113916636E-3
3.833828992E1,-6.232901942E-4,-2.285050228E-3,-2.813199535E-5
3.834834392E1,-1.306524617E-3,-1.196877565E-3,1.151603647E-4
3.835839692E1,1.188591006E-3,-2.136385592E-4,-4.829857498E-4
3.836845092E1,1.077526249E-3,3.805073677E-3,-1.166779548E-3
3.837850392E1,-6.798937102E-4,6.487143226E-3,-2.844570670E-3
3.838855792E1,-7.460773923E-4,8.814570028E-4,-9.257425554E-4
3.839861021E1,1.428926364E-3,8.108832408E-4,-3.992351703E-4
3.840866421E1,-8.544051088E-4,-2.448031679E-3,6.180186756E-4
3.841871721E1,1.107811928E-3,4.628034367E-4,1.331212930E-3
3.842877121E1,-4.839751404E-3,9.422497533E-5,7.935734466E-4
3.843882421E1,1.679667039E-3,9.269954171E-4,1.075602602E-3
3.844887821E1,1.470931806E-3,1.490254304E-3,-5.060844123E-4
3.845893121E1,-1.533380244E-3,1.356830006E-3,-2.493555658E-4
3.846898521E1,1.979219727E-3,1.627674792E-3,-2.564582974E-5
3.847903821E1,2.787914709E-4,1.315818634E-3,1.699816436E-3
3.848909221E1,5.284833605E-4,-1.422621863E-4,-7.933662273E-4
3.849914521E1,-4.947825801E-6,8.521621930E-4,-1.864316873E-4
3.850919921E1,-6.496427814E-4,1.032191911E-3,8.383179083E-4
3.851925221E1,-1.282143523E-3,-1.398652530E-4,1.347513869E-3
3.852930621E1,2.915797289E-3,-1.656269189E-3,-3.040535375E-5
3.853935921E1,-1.524306135E-4,-8.207464998E-5,1.472149976E-3
3.854941321E1,2.087385161E-3,7.672070642E-4,1.449361444E-4
3.855946621E1,3.038661380E-4,2.408246743E-3,-9.994241409E-4
3.856952021E1,-6.517954171E-5,6.580165355E-4,-2.254716121E-3
3.857957321E1,2.021939959E-3,-1.971244928E-4,-5.462979898E-4
3.858962721E1,2.196392976E-3,1.262288890E-3,-1.511869486E-3
3.859968021E1,-1.516319811E-3,3.744887654E-3,-6.506033242E-4
3.860973421E1,-4.606762668E-4,3.108122386E-3,1.986012794E-3
3.861978721E1,-9.115494322E-4,5.245899665E-4,-1.088296995E-4
3.862984121E1,-6.018749555E-4,-4.080459476E-4,2.001957968E-3
3.863989421E1,-1.448765397E-4,-1.999817323E-3,1.725255512E-3
3.864994721E1,-2.251941245E-3,1.334460452E-3,7.957946509E-4
3.866000121E1,1.827205415E-4,9.930431843E-4,2.423897386E-4
3.867005421E1,1.929397113E-3,2.129409695E-3,-6.853323430E-4
3.868010821E1,2.276371815E-4,-8.517329115E-4,-7.146270946E-4
3.869016121E1,5.767102120E-4,1.611693064E-3,-8.076964878E-4
3.870021521E1,-6.121249171E-4,1.636194182E-3,-5.272654817E-4
3.871026821E1,-7.648975588E-5,-2.801307710E-5,-2.722188830E-3
3.872032221E1,6.108721136E-4,-6.013916573E-4,-1.814316958E-3
3.873037521E1,1.203845022E-3,-1.290351967E-3,-2.791360021E-3
3.874042921E1,-1.426559291E-3,-3.055150155E-4,1.096322201E-3
3.875048221E1,3.107512137E-3,1.124867238E-3,1.306055114E-3
3.876053621E1,8.813758614E-4,-1.315387199E-3,-3.351550549E-5
3.877058921E1,-1.709831180E-3,-3.153240308E-3,-5.482658744E-4
3.878064321E1,5.744234659E-5,-2.242971910E-3,-1.965333708E-3
3.879069621E1,-1.489716349E-3,4.100952297E-3,-2.194153611E-3
3.880075021E1,-2.413833281E-3,8.356504841E-4,1.456993632E-4
3.881080321E1,-7.087524864E-4,-2.498627640E-3,-4.935258068E-3
3.882085721E1,1.167977229E-3,-5.384585529E-5,-4.835752770E-5
3.883091021E1,7.311904919E-4,-1.177167287E-3,-7.593072951E-6
3.884096421E1,9.999034228E-4,7.387107471E-4,-2.363584936E-4
3.885101721E1,-1.401157817E-3,2.860984067E-3,-1.313660294E-3
3.886107121E1,-3.049121704E-3,1.402370865E-3,9.941309690E-5
3.887112421E1,-1.560504897E-4,8.556186804E-4,-8.597155102E-4
3.888117821E1,7.547505666E-4,2.486843150E-4,-3.156317398E-4
3.889123121E1,-1.062266529E-3,-1.129233628E-3,-4.643257707E-4
3.890128521E1,1.537328062E-4,-1.985706156E-3,-2.274742816E-3
3.891133821E1,1.788525144E-3,4.500241193E-4,1.149017829E-3
3.892139221E1,-5.521271960E-4,1.751858799E-4,2.100565005E-3
3.893144521E1,3.195039928E-3,1.473176875E-3,2.663545776E-3
3.894149921E1,-6.489667576E-4,6.076495047E-4,1.075236499E-2
3.895155221E1,-6.019574357E-5,1.473171287E-3,1.380862482E-2
3.896160621E1,3.355499648E-4,1.414581784E-3,1.545232907E-2
3.897165921E1,1.890071551E-3,-6.611600402E-4,2.272682451E-2
3.898171321E1,-1.671373844E-3,-2.221239731E-3,2.612421848E-2
3.899176621E1,3.325343714E-4,-2.204167191E-3,1.952364668E-2
3.900182021E1,7.900141645E-5,1.271524234E-3,1.352514140E-2
3.901187321E1,-1.911272295E-3,1.703921007E-4,3.980539273E-3
3.902192621E1,8.160709986E-4,1.939263660E-3,-9.023668244E-4
3.903198021E1,-6.872212398E-4,-5.515244557E-4,1.172972843E-4
3.904203321E1,-1.061395509E-3,1.318547293E-3,-1.431064680E-3
3.905208721E1,1.091843355E-3,7.870378322E-4,-9.698942304E-4
3.906214021E1,-1.881576143E-3,1.236444077E-4,-9.310119785E-4
3.907219421E1,-7.898182957E-4,1.615300571E-4,1.652338542E-4
3.908224721E1,2.629293012E-4,-3.660421644E-4,-1.493382733E-3
3.909230121E1,4.747616476E-4,5.440604291E-4,1.029750798E-3
3.910235421E1,-7.894409355E-4,2.828043071E-4,-1.723158639E-3
3.911240821E1,1.141224056E-3,-5.445289426E-4,-4.740841687E-4
3.912246121E1,-1.101690112E-3,-1.802201587E-5,-2.517104149E-4
3.913251521E1,-6.126530352E-4,2.843658440E-4,-3.705864772E-3
3.914256821E1,-1.322187018E-4,1.768012880E-3,-1.483190339E-3
3.915262221E1,3.154323495E-4,9.222823428E-4,-1.558293123E-3
3.916267521E1,1.293877722E-3,-1.124889590E-3,9.073643014E-5
3.917272921E1,-7.830560207E-6,4.984413972E-4,-6.134035066E-4
3.918278221E1,1.934146509E-3,3.423801390E-4,-2.594692633E-4
3.919283621E1,-1.467218739E-3,-1.352585852E-3,6.348500028E-5
3.920288921E1,1.539223827E-3,-1.168430754E-5,-5.644885823E-4
3.921294321E1,1.039012568E-3,-2.658177400E-4,-3.291550092E-4
3.922299621E1,1.917589456E-3,5.808011629E-4,7.243915461E-4
3.923305021E1,8.090788033E-4,-2.307176619E-4,-2.014474943E-3
3.924310321E1,5.560784484E-4,1.308056759E-3,9.597432800E-4
3.925315721E1,9.883427992E-4,-1.751740929E-3,3.827637993E-4
3.926321021E1,6.509202649E-4,1.006494975E-3,9.047435597E-4
3.927326421E1,1.975546824E-3,9.296886274E-4,2.105916385E-3
3.928331721E1,-3.547191736E-4,-2.401926089E-3,1.070745755E-3
3.929337121E1,9.771789191E-4,-1.357524539E-3,-6.626532413E-4
3.930342421E1,1.061334857E-3,2.270562982E-4,3.299065866E-4
3.931347821E1,-4.577715881E-4,-1.053457148E-3,1.506526954E-3
3.932353121E1,1.558507676E-3,-3.080383467E-4,1.049528830E-3
3.933358521E1,-8.266930818E-4,-3.951870895E-4,3.149211407E-4
3.934363821E1,-4.453283618E-4,1.721227076E-3,-3.039971925E-4
3.935369221E1,-9.386867750E-4,1.487049158E-3,-2.133781090E-4
3.936374521E1,8.562837611E-4,-9.500096203E-4,-4.991353489E-4
3.937379921E1,-2.205206547E-4,-1.380483736E-3,8.641360328E-4
3.938385221E1,1.021577627E-3,-1.153316116E-3,2.107565757E-3
3.939390621E1,-1.073135762E-3,1.917222398E-4,-3.387951292E-4
3.940395967E1,5.551194772E-5,-9.883244056E-4,-1.754265279E-3
3.941401367E1,-3.670971142E-3,-2.430010587E-3,6.291214377E-4
3.942406667E1,-1.391832484E-5,-6.291809841E-4,1.495713834E-3
3.943411967E1,1.624943223E-3,1.918817055E-3,1.596612856E-3
3.944417367E1,5.687334924E-4,-2.937372483E-4,-6.827865727E-4
3.945422667E1,-1.330913277E-3,1.211649505E-3,-1.467420720E-3
3.946428067E1,-4.318302381E-4,-2.508786740E-3,-7.856516168E-4
3.947433367E1,-1.305463258E-3,1.663822564E-3,2.187815495E-3
3.948438767E1,1.851713983E-3,2.206555946E-4,7.545026019E-4
3.949444067E1,2.060196828E-3,-2.430502558E-3,5.866168067E-4
3.950449467E1,6.100686733E-6,-1.021423959E-3,-6.585754454E-5
3.951454767E1,1.638773247E-3,-2.206150966E-4,-1.045509707E-3
3.952460167E1,4.928151029E-4,4.323920002E-4,-5.584177561E-4
3.953465467E1,1.986346208E-3,-1.370061771E-3,-3.131404519E-4
3.954470867E1,1.128275529E-3,3.740423417E-4,1.371308696E-3
3.955476167E1,-8.093332872E-5,2.373954630E-4,1.629255712E-4
3.956481567E1,1.239994541E-3,6.635012105E-4,6.409632042E-4
3.957486867E1,-1.472784206E-3,-1.641444513E-3,2.711252775E-3
3.958492267E1,3.512147232E-4,8.323657676E-4,-2.589705400E-4
3.959497567E1,-4.413879942E-4,6.804409786E-4,-6.024446338E-4
3.960502967E1,5.082953139E-4,2.348112408E-3,8.167540655E-4
3.961508267E1,-3.223622916E-4,-1.311911386E-3,3.499486484E-4
3.962513667E1,1.113614067E-3,4.564276023E-4,-3.097164445E-4
3.963518967E1,-2.683049534E-3,2.596250037E-3,-6.984341890E-4
3.964524367E1,1.156962593E-3,2.158958931E-3,1.849364489E-4
3.965529667E1,-1.180070103E-4,6.267311401E-4,-2.207993530E-4
3.966535067E1,-3.001672449E-4,2.666717337E-4,4.631560296E-5
3.967540367E1,8.257920272E-4,1.426065224E-3,-5.785329267E-4
3.968545767E1,2.039439278E-4,-9.566497465E-5,3.650832921E-3
3.969551067E1,7.408841047E-4,1.107148943E-3,2.641915344E-4
3.970556467E1,2.198432107E-3,1.201957464E-3,2.543590963E-3
3.971561767E1,-9.616888710E-4,-4.814037820E-4,-1.161327586E-3
3.972567167E1,1.544419501E-4,7.063660887E-4,-6.783381104E-5
3.973572467E1,-2.153316163E-4,-1.267562504E-3,-1.950035803E-4
3.974577867E1,-8.518270915E-4,2.501609502E-3,-1.611272804E-3
3.975583167E1,4.041532520E-6,1.003783778E-3,-2.564447932E-4
3.976588567E1,1.840557437E-3,1.337744296E-3,6.253281608E-4
3.977593867E1,-1.124179806E-3,3.369298065E-4,-6.576958112E-4
