"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.522673554E1,7.708969116E-2,1.459465027E-1,-9.793384552E0
3.523678954E1,7.110214233E-2,1.484912109E-1,-9.799671478E0
3.524684254E1,8.801696777E-2,1.517843628E-1,-9.787696381E0
3.525689654E1,7.903564453E-2,1.664538574E-1,-9.792336731E0
3.526694954E1,7.903564453E-2,1.719923401E-1,-9.788893890E0
3.527700354E1,8.562194824E-2,1.681004333E-1,-9.777966614E0
3.528705654E1,7.454498291E-2,1.591191101E-1,-9.790989532E0
3.529711054E1,7.873626709E-2,1.561253357E-1,-9.799671478E0
3.530716354E1,7.619155884E-2,1.561253357E-1,-9.782157898E0
3.531721754E1,7.020401001E-2,1.513352966E-1,-9.804162140E0
3.532727054E1,8.352630615E-2,1.535806274E-1,-9.781409454E0
3.533732454E1,8.307723999E-2,1.489402771E-1,-9.787546692E0
3.534737754E1,7.753875732E-2,1.405577087E-1,-9.788893890E0
3.535743154E1,7.080276489E-2,1.306782532E-1,-9.781858521E0
3.536748454E1,7.499404907E-2,1.351689148E-1,-9.797575836E0
3.537753854E1,7.484436035E-2,1.416055298E-1,-9.789043579E0
3.538759154E1,7.304809570E-2,1.347198486E-1,-9.784403229E0
3.539764429E1,7.828720093E-2,1.402583313E-1,-9.798174591E0
3.540769829E1,8.562194824E-2,1.537303162E-1,-9.779762878E0
3.541775129E1,8.741821289E-2,1.540296936E-1,-9.783954163E0
3.542780529E1,7.424560547E-2,1.564247131E-1,-9.789342957E0
3.543785829E1,8.442443848E-2,1.526824951E-1,-9.788444824E0
3.544791229E1,8.756790161E-2,1.493893433E-1,-9.796228638E0
3.545796529E1,7.334747314E-2,1.432521057E-1,-9.795330505E0
3.546801929E1,8.023315430E-2,1.380130005E-1,-9.790989532E0
3.547807229E1,7.574249268E-2,1.426533508E-1,-9.792187042E0
3.548812629E1,7.544311523E-2,1.546284485E-1,-9.789792023E0
3.549817929E1,8.008346558E-2,1.532812500E-1,-9.791737976E0
3.550823329E1,8.217910767E-2,1.543290710E-1,-9.797276459E0
3.551828629E1,8.681945801E-2,1.574725342E-1,-9.789941711E0
3.552834029E1,8.457412720E-2,1.547781372E-1,-9.785600739E0
3.553839329E1,7.125183105E-2,1.495390320E-1,-9.789642334E0
3.554844729E1,7.978408813E-2,1.459465027E-1,-9.788744202E0
3.555850029E1,7.349716187E-2,1.437011719E-1,-9.780062256E0
3.556855429E1,7.858657837E-2,1.457968140E-1,-9.787696381E0
3.557860729E1,7.634124756E-2,1.529818726E-1,-9.790241089E0
3.558866129E1,8.053253174E-2,1.472937012E-1,-9.782906342E0
3.559871429E1,8.352630615E-2,1.478924561E-1,-9.785900116E0
3.560876829E1,8.427474976E-2,1.615141296E-1,-9.799372101E0
3.561882129E1,8.352630615E-2,1.643582153E-1,-9.786199493E0
3.562887529E1,7.903564453E-2,1.537303162E-1,-9.788594513E0
3.563892829E1,8.232879639E-2,1.525328064E-1,-9.782157898E0
3.564898229E1,7.619155884E-2,1.423539734E-1,-9.782457275E0
3.565903529E1,7.813751221E-2,1.441502380E-1,-9.775421906E0
3.566908929E1,7.364685059E-2,1.375639343E-1,-9.786648560E0
3.567914229E1,7.888595581E-2,1.417552185E-1,-9.792785797E0
3.568919629E1,7.664062500E-2,1.459465027E-1,-9.779613190E0
3.569924929E1,8.217910767E-2,1.457968140E-1,-9.787097626E0
3.570930329E1,8.846603394E-2,1.502874756E-1,-9.790241089E0
3.571935629E1,8.322692871E-2,1.511856079E-1,-9.793085175E0
3.572941029E1,8.143066406E-2,1.595681763E-1,-9.793983307E0
3.573946329E1,7.948471069E-2,1.600172424E-1,-9.801318054E0
3.574951729E1,8.232879639E-2,1.621128845E-1,-9.796228638E0
3.575957029E1,8.098159790E-2,1.594184875E-1,-9.786498871E0
3.576962329E1,7.888595581E-2,1.505868530E-1,-9.783205719E0
3.577967729E1,8.367599487E-2,1.490899658E-1,-9.792336731E0
3.578973029E1,7.888595581E-2,1.505868530E-1,-9.789342957E0
3.579978429E1,7.394622803E-2,1.558259583E-1,-9.798473969E0
3.580983729E1,7.738906860E-2,1.531315613E-1,-9.789941711E0
3.581989129E1,8.577163696E-2,1.471440125E-1,-9.786947937E0
3.582994429E1,8.442443848E-2,1.522334290E-1,-9.790241089E0
3.583999829E1,8.158035278E-2,1.450483704E-1,-9.788594513E0
3.585005129E1,7.664062500E-2,1.456471252E-1,-9.786349182E0
3.586010529E1,7.289840698E-2,1.383123779E-1,-9.779164124E0
3.587015829E1,7.409591675E-2,1.463955688E-1,-9.784702606E0
3.588021229E1,7.439529419E-2,1.453477478E-1,-9.784702606E0
3.589026529E1,7.589218140E-2,1.552272034E-1,-9.785151672E0
3.590031929E1,7.574249268E-2,1.594184875E-1,-9.784852295E0
3.591037229E1,8.367599487E-2,1.544787598E-1,-9.797126770E0
3.592042629E1,7.933502197E-2,1.625619507E-1,-9.784702606E0
3.593047929E1,8.801696777E-2,1.604663086E-1,-9.795779572E0
3.594053329E1,7.544311523E-2,1.547781372E-1,-9.792636108E0
3.595058629E1,7.798782349E-2,1.438508606E-1,-9.791139221E0
3.596064029E1,7.379653931E-2,1.448986816E-1,-9.789492645E0
3.597069329E1,6.885681152E-2,1.384620667E-1,-9.782756653E0
3.598074729E1,8.083190918E-2,1.408570862E-1,-9.781409454E0
3.599080029E1,8.262817383E-2,1.441502380E-1,-9.789342957E0
3.600085429E1,8.232879639E-2,1.472937012E-1,-9.790091400E0
3.601090729E1,8.502319336E-2,1.567240906E-1,-9.797725525E0
3.602096129E1,8.367599487E-2,1.507365417E-1,-9.797725525E0
3.603101429E1,8.008346558E-2,1.570234680E-1,-9.784702606E0
3.604106829E1,7.948471069E-2,1.583706665E-1,-9.792935486E0
3.605112129E1,7.753875732E-2,1.556762695E-1,-9.790540466E0
3.606117529E1,7.813751221E-2,1.535806274E-1,-9.795330505E0
3.607122829E1,7.050338745E-2,1.571731567E-1,-9.791438599E0
3.608128229E1,8.756790161E-2,1.502874756E-1,-9.785001984E0
3.609133529E1,8.457412720E-2,1.525328064E-1,-9.793534241E0
3.610138929E1,8.472381592E-2,1.561253357E-1,-9.782157898E0
3.611144229E1,7.918533325E-2,1.538800049E-1,-9.785451050E0
3.612149629E1,8.981323242E-2,1.483415222E-1,-9.784103851E0
3.613154929E1,7.888595581E-2,1.463955688E-1,-9.789043579E0
3.614160329E1,7.319778442E-2,1.495390320E-1,-9.796228638E0
3.615165629E1,8.083190918E-2,1.477427673E-1,-9.790390778E0
3.616171029E1,7.439529419E-2,1.472937012E-1,-9.786049805E0
3.617176329E1,7.080276489E-2,1.478924561E-1,-9.793983307E0
3.618181729E1,7.469467163E-2,1.483415222E-1,-9.793085175E0
3.619187029E1,7.649093628E-2,1.448986816E-1,-9.785451050E0
3.620192329E1,8.367599487E-2,1.498384094E-1,-9.793384552E0
3.621197729E1,8.128097534E-2,1.532812500E-1,-9.798324280E0
3.622203029E1,7.918533325E-2,1.508862305E-1,-9.793234863E0
3.623208429E1,7.170089722E-2,1.544787598E-1,-9.788744202E0
3.624213729E1,6.616241455E-2,1.532812500E-1,-9.795330505E0
3.625219129E1,7.469467163E-2,1.499880981E-1,-9.788893890E0
3.626224429E1,8.666976929E-2,1.532812500E-1,-9.777816925E0
3.627229829E1,7.903564453E-2,1.526824951E-1,-9.790690155E0
3.628235129E1,8.622070312E-2,1.589694214E-1,-9.787995758E0
3.629240529E1,7.948471069E-2,1.552272034E-1,-9.786648560E0
3.630245829E1,8.173004150E-2,1.531315613E-1,-9.802216187E0
3.631251229E1,8.173004150E-2,1.520837402E-1,-9.800868988E0
3.632256529E1,7.170089722E-2,1.463955688E-1,-9.779912567E0
3.633261929E1,7.933502197E-2,1.401086426E-1,-9.782756653E0
3.634267229E1,7.244934082E-2,1.407073975E-1,-9.801617432E0
3.635272629E1,7.903564453E-2,1.417552185E-1,-9.786049805E0
3.636277929E1,7.918533325E-2,1.386117554E-1,-9.788444824E0
3.637283329E1,7.409591675E-2,1.498384094E-1,-9.784702606E0
3.638288629E1,7.634124756E-2,1.532812500E-1,-9.786349182E0
3.639294029E1,7.948471069E-2,1.511856079E-1,-9.791588287E0
3.640299317E1,8.113128662E-2,1.498384094E-1,-9.794432373E0
3.641304717E1,7.843688965E-2,1.487905884E-1,-9.800719299E0
3.642310017E1,7.244934082E-2,1.486408997E-1,-9.797725525E0
3.643315417E1,7.708969116E-2,1.486408997E-1,-9.792935486E0
3.644320717E1,7.035369873E-2,1.471440125E-1,-9.788594513E0
3.645326117E1,7.080276489E-2,1.374142456E-1,-9.784702606E0
3.646331417E1,7.499404907E-2,1.363664246E-1,-9.791588287E0
3.647336817E1,8.143066406E-2,1.477427673E-1,-9.796977081E0
3.648342117E1,8.951385498E-2,1.556762695E-1,-9.785750427E0
3.649347517E1,8.547225952E-2,1.637594604E-1,-9.794881439E0
3.650352817E1,9.175918579E-2,1.746867371E-1,-9.787247314E0
3.651358217E1,8.158035278E-2,1.681004333E-1,-9.790989532E0
3.652363517E1,8.547225952E-2,1.628613281E-1,-9.791887665E0
3.653368917E1,7.694000244E-2,1.534309387E-1,-9.796677704E0
3.654374217E1,7.244934082E-2,1.401086426E-1,-9.790390778E0
3.655379617E1,6.885681152E-2,1.303788757E-1,-9.788893890E0
3.656384917E1,7.334747314E-2,1.389111328E-1,-9.787846069E0
3.657390317E1,8.427474976E-2,1.383123779E-1,-9.793234863E0
3.658395617E1,8.292755127E-2,1.489402771E-1,-9.791288910E0
3.659400917E1,8.876541138E-2,1.574725342E-1,-9.790091400E0
3.660406317E1,7.933502197E-2,1.670526123E-1,-9.786498871E0
3.661411617E1,8.367599487E-2,1.588197327E-1,-9.792187042E0
3.662417017E1,7.484436035E-2,1.517843628E-1,-9.784403229E0
3.663422317E1,6.706054688E-2,1.456471252E-1,-9.787247314E0
3.664427717E1,7.110214233E-2,1.407073975E-1,-9.794282684E0
3.665433017E1,6.586303711E-2,1.371148682E-1,-9.785750427E0
3.666438417E1,7.229965210E-2,1.410067749E-1,-9.795330505E0
3.667443717E1,8.187973022E-2,1.387614441E-1,-9.793983307E0
3.668449117E1,9.235794067E-2,1.468446350E-1,-9.786049805E0
3.669454417E1,8.891510010E-2,1.579216003E-1,-9.797875214E0
3.670459817E1,9.550140381E-2,1.558259583E-1,-9.785600739E0
3.671465117E1,8.996292114E-2,1.627116394E-1,-9.796528015E0
3.672470517E1,9.056167603E-2,1.666035461E-1,-9.787247314E0
3.673475817E1,7.409591675E-2,1.468446350E-1,-9.777068481E0
3.674481217E1,7.529342651E-2,1.428030396E-1,-9.783804474E0
3.675486517E1,6.526428223E-2,1.442999268E-1,-9.789193268E0
3.676491917E1,6.556365967E-2,1.348695374E-1,-9.783654785E0
3.677497217E1,7.214996338E-2,1.483415222E-1,-9.793833618E0
3.678502617E1,8.068222046E-2,1.538800049E-1,-9.796827393E0
3.679507917E1,8.382568359E-2,1.499880981E-1,-9.785451050E0
3.680513317E1,8.756790161E-2,1.561253357E-1,-9.796528015E0
3.681518617E1,7.170089722E-2,1.495390320E-1,-9.794432373E0
3.682524017E1,7.140151978E-2,1.454974365E-1,-9.786498871E0
3.683529317E1,8.577163696E-2,1.428030396E-1,-9.794282684E0
3.684534717E1,7.529342651E-2,1.528321838E-1,-9.789492645E0
3.685540017E1,7.259902954E-2,1.507365417E-1,-9.794582062E0
3.686545417E1,8.562194824E-2,1.492396545E-1,-9.783954163E0
3.687550717E1,8.247848511E-2,1.472937012E-1,-9.787846069E0
3.688556117E1,7.903564453E-2,1.495390320E-1,-9.792187042E0
3.689561417E1,8.128097534E-2,1.493893433E-1,-9.787397003E0
3.690566817E1,8.457412720E-2,1.597178650E-1,-9.797126770E0
3.691572117E1,8.217910767E-2,1.586700439E-1,-9.785900116E0
3.692577517E1,7.813751221E-2,1.586700439E-1,-9.794282684E0
3.693582817E1,8.173004150E-2,1.552272034E-1,-9.798174591E0
3.694588117E1,7.499404907E-2,1.538800049E-1,-9.785750427E0
3.695593517E1,7.888595581E-2,1.549278259E-1,-9.791588287E0
3.696598817E1,7.604187012E-2,1.477427673E-1,-9.787995758E0
3.697604217E1,8.113128662E-2,1.448986816E-1,-9.785151672E0
3.698609517E1,8.861572266E-2,1.591191101E-1,-9.789492645E0
3.699614917E1,9.565109253E-2,1.598675537E-1,-9.787846069E0
3.700620217E1,8.771759033E-2,1.631607056E-1,-9.801767120E0
3.701625617E1,9.355545044E-2,1.613644409E-1,-9.795480194E0
3.702630917E1,8.187973022E-2,1.541793823E-1,-9.792486420E0
3.703636317E1,8.098159790E-2,1.580712891E-1,-9.790390778E0
3.704641617E1,7.214996338E-2,1.429527283E-1,-9.792486420E0
3.705647017E1,7.170089722E-2,1.360670471E-1,-9.785151672E0
3.706652317E1,7.005432129E-2,1.342707825E-1,-9.798024902E0
3.707657717E1,7.274871826E-2,1.428030396E-1,-9.800868988E0
3.708663017E1,7.783813477E-2,1.480421448E-1,-9.782008209E0
3.709668417E1,8.217910767E-2,1.531315613E-1,-9.791887665E0
3.710673717E1,9.415420532E-2,1.528321838E-1,-9.787696381E0
3.711679117E1,8.966354370E-2,1.628613281E-1,-9.795031128E0
3.712684417E1,8.906478882E-2,1.637594604E-1,-9.801767120E0
3.713689817E1,8.128097534E-2,1.621128845E-1,-9.787397003E0
3.714695117E1,7.170089722E-2,1.580712891E-1,-9.779762878E0
3.715700517E1,7.424560547E-2,1.508862305E-1,-9.783056030E0
3.716705817E1,6.721023560E-2,1.487905884E-1,-9.787995758E0
3.717711217E1,6.780899048E-2,1.354682922E-1,-9.787247314E0
3.718716517E1,7.020401001E-2,1.326242065E-1,-9.785600739E0
3.719721917E1,7.050338745E-2,1.368154907E-1,-9.805659027E0
3.720727217E1,7.619155884E-2,1.390608215E-1,-9.790989532E0
3.721732617E1,8.607101440E-2,1.564247131E-1,-9.790690155E0
3.722737917E1,8.217910767E-2,1.594184875E-1,-9.800120544E0
3.723743317E1,9.265731812E-2,1.604663086E-1,-9.784852295E0
3.724748617E1,7.948471069E-2,1.618135071E-1,-9.790091400E0
3.725754017E1,7.768844604E-2,1.672023010E-1,-9.792336731E0
3.726759317E1,7.679031372E-2,1.640588379E-1,-9.779762878E0
3.727764717E1,6.227050781E-2,1.609153748E-1,-9.787397003E0
3.728770017E1,7.529342651E-2,1.538800049E-1,-9.802066498E0
3.729775417E1,8.277786255E-2,1.428030396E-1,-9.793534241E0
3.730780717E1,8.262817383E-2,1.492396545E-1,-9.792187042E0
3.731786117E1,8.951385498E-2,1.447489929E-1,-9.790989532E0
3.732791417E1,8.547225952E-2,1.475930786E-1,-9.781110077E0
3.733796717E1,8.173004150E-2,1.395098877E-1,-9.786049805E0
3.734802117E1,7.738906860E-2,1.386117554E-1,-9.788444824E0
3.735807417E1,6.556365967E-2,1.493893433E-1,-9.793085175E0
3.736812817E1,7.244934082E-2,1.520837402E-1,-9.792037354E0
3.737818117E1,7.604187012E-2,1.508862305E-1,-9.782157898E0
3.738823517E1,8.217910767E-2,1.547781372E-1,-9.801018677E0
3.739828892E1,8.577163696E-2,1.585203552E-1,-9.783056030E0
3.740834292E1,8.666976929E-2,1.547781372E-1,-9.783804474E0
3.741839592E1,7.619155884E-2,1.558259583E-1,-9.786199493E0
3.742844992E1,8.487350464E-2,1.624122620E-1,-9.783056030E0
3.743850292E1,8.068222046E-2,1.568737793E-1,-9.789492645E0
3.744855692E1,7.888595581E-2,1.487905884E-1,-9.793983307E0
3.745860992E1,7.708969116E-2,1.429527283E-1,-9.786798248E0
3.746866392E1,8.068222046E-2,1.438508606E-1,-9.786498871E0
3.747871692E1,6.451583862E-2,1.463955688E-1,-9.788744202E0
3.748877092E1,6.900650024E-2,1.607656860E-1,-9.799671478E0
3.749882392E1,7.499404907E-2,1.770817566E-1,-9.784702606E0
3.750887792E1,9.864486694E-2,1.526824951E-1,-9.800120544E0
3.751893092E1,9.684860229E-2,1.660047913E-1,-9.788145447E0
3.752898492E1,9.430389404E-2,1.712438965E-1,-9.769434357E0
3.753903792E1,7.963439941E-2,1.493893433E-1,-9.804611206E0
3.754909192E1,7.768844604E-2,1.615141296E-1,-9.797426147E0
3.755914492E1,6.810836792E-2,1.498384094E-1,-9.783056030E0
3.756919892E1,6.855743408E-2,1.407073975E-1,-9.805958405E0
3.757925192E1,6.840774536E-2,1.270857239E-1,-9.791139221E0
3.758930592E1,7.634124756E-2,1.333726501E-1,-9.793085175E0
3.759935892E1,8.098159790E-2,1.416055298E-1,-9.795031128E0
3.760941292E1,9.011260986E-2,1.450483704E-1,-9.790839844E0
3.761946592E1,8.113128662E-2,1.636097717E-1,-9.799821167E0
3.762951992E1,7.738906860E-2,1.525328064E-1,-9.793234863E0
3.763957292E1,7.454498291E-2,1.525328064E-1,-9.788145447E0
3.764962692E1,7.903564453E-2,1.501377869E-1,-9.801916809E0
3.765967992E1,7.708969116E-2,1.405577087E-1,-9.794432373E0
3.766973392E1,7.544311523E-2,1.323248291E-1,-9.800569611E0
3.767978692E1,7.858657837E-2,1.384620667E-1,-9.795480194E0
3.768984092E1,7.544311523E-2,1.454974365E-1,-9.793384552E0
3.769989392E1,7.783813477E-2,1.526824951E-1,-9.802066498E0
3.770994792E1,7.649093628E-2,1.565744019E-1,-9.790989532E0
3.772000092E1,9.026229858E-2,1.543290710E-1,-9.793983307E0
3.773005492E1,8.861572266E-2,1.532812500E-1,-9.797575836E0
3.774010792E1,8.547225952E-2,1.586700439E-1,-9.791139221E0
3.775016092E1,8.756790161E-2,1.517843628E-1,-9.796528015E0
3.776021492E1,6.840774536E-2,1.597178650E-1,-9.798473969E0
3.777026792E1,8.053253174E-2,1.492396545E-1,-9.785451050E0
3.778032192E1,7.574249268E-2,1.475930786E-1,-9.782906342E0
3.779037492E1,8.367599487E-2,1.495390320E-1,-9.786049805E0
3.780042892E1,7.993377686E-2,1.487905884E-1,-9.785001984E0
3.781048192E1,8.861572266E-2,1.492396545E-1,-9.789941711E0
3.782053592E1,8.487350464E-2,1.469943237E-1,-9.789043579E0
3.783058892E1,8.008346558E-2,1.517843628E-1,-9.787546692E0
3.784064292E1,7.963439941E-2,1.604663086E-1,-9.791887665E0
3.785069592E1,7.469467163E-2,1.483415222E-1,-9.793234863E0
3.786074992E1,7.499404907E-2,1.483415222E-1,-9.796528015E0
3.787080292E1,7.708969116E-2,1.484912109E-1,-9.791139221E0
3.788085692E1,8.008346558E-2,1.480421448E-1,-9.807455292E0
3.789090992E1,8.232879639E-2,1.619631958E-1,-9.796677704E0
3.790096392E1,8.083190918E-2,1.604663086E-1,-9.791887665E0
3.791101692E1,8.367599487E-2,1.603166199E-1,-9.782906342E0
3.792107092E1,8.008346558E-2,1.513352966E-1,-9.788744202E0
3.793112392E1,8.083190918E-2,1.425036621E-1,-9.784403229E0
3.794117792E1,7.694000244E-2,1.441502380E-1,-9.789342957E0
3.795123092E1,8.307723999E-2,1.486408997E-1,-9.799222412E0
3.796128492E1,8.113128662E-2,1.477427673E-1,-9.796378326E0
3.797133792E1,8.337661743E-2,1.511856079E-1,-9.785600739E0
3.798139192E1,8.158035278E-2,1.556762695E-1,-9.788744202E0
3.799144492E1,7.604187012E-2,1.571731567E-1,-9.784552917E0
3.800149892E1,7.589218140E-2,1.513352966E-1,-9.797126770E0
3.801155192E1,7.469467163E-2,1.478924561E-1,-9.791288910E0
3.802160592E1,8.023315430E-2,1.522334290E-1,-9.792336731E0
3.803165892E1,7.200027466E-2,1.463955688E-1,-9.787397003E0
3.804171292E1,7.364685059E-2,1.480421448E-1,-9.780211945E0
3.805176592E1,7.514373779E-2,1.459465027E-1,-9.794881439E0
3.806181992E1,8.352630615E-2,1.478924561E-1,-9.785750427E0
3.807187292E1,8.622070312E-2,1.492396545E-1,-9.787097626E0
3.808192692E1,8.008346558E-2,1.438508606E-1,-9.788295135E0
3.809197992E1,8.397537231E-2,1.585203552E-1,-9.795629883E0
3.810203292E1,7.708969116E-2,1.442999268E-1,-9.796078949E0
3.811208692E1,8.083190918E-2,1.528321838E-1,-9.790091400E0
3.812213992E1,7.319778442E-2,1.588197327E-1,-9.792336731E0
3.813219392E1,8.801696777E-2,1.465452576E-1,-9.794432373E0
3.814224692E1,7.978408813E-2,1.510359192E-1,-9.789193268E0
3.815230092E1,8.801696777E-2,1.463955688E-1,-9.792037354E0
3.816235392E1,7.993377686E-2,1.480421448E-1,-9.788295135E0
3.817240792E1,7.364685059E-2,1.438508606E-1,-9.790989532E0
3.818246092E1,8.262817383E-2,1.465452576E-1,-9.798623657E0
3.819251492E1,8.023315430E-2,1.475930786E-1,-9.792037354E0
3.820256792E1,7.634124756E-2,1.463955688E-1,-9.789792023E0
3.821262192E1,8.307723999E-2,1.495390320E-1,-9.784253540E0
3.822267492E1,8.412506104E-2,1.559756470E-1,-9.794132996E0
3.823272892E1,7.409591675E-2,1.794767761E-1,-9.831106110E0
3.824278192E1,3.905378723E-1,2.306703186E-1,-8.439450073E0
3.825283592E1,-5.739065552E-1,1.574725342E-1,-7.194488983E0
3.826288892E1,6.990463257E-1,-3.622467041E-2,-7.795638885E0
3.827294292E1,-4.610412598E-2,1.787283325E-1,-1.024140289E1
3.828299592E1,1.489402771E-1,1.008901978E-1,-9.733808441E0
3.829304992E1,9.804611206E-2,9.086105347E-2,-9.813143463E0
3.830310292E1,8.502319336E-2,1.026864624E-1,-9.781559143E0
3.831315692E1,9.969268799E-2,1.210981750E-1,-9.750274200E0
3.832320992E1,8.517288208E-2,1.595681763E-1,-9.802665253E0
3.833326392E1,4.595443726E-2,1.558259583E-1,-9.766739960E0
3.834331692E1,8.412506104E-2,1.583706665E-1,-9.814640350E0
3.835337092E1,8.143066406E-2,1.749861145E-1,-9.797276459E0
3.836342392E1,8.906478882E-2,1.785786438E-1,-9.768386536E0
3.837347792E1,8.472381592E-2,1.814227295E-1,-9.791288910E0
3.838353092E1,6.915618896E-2,1.890568542E-1,-9.744735718E0
3.839358492E1,7.244934082E-2,1.815724182E-1,-9.819430389E0
3.840363721E1,9.086105347E-2,1.495390320E-1,-9.812095642E0
3.841369121E1,8.622070312E-2,1.347198486E-1,-9.790690155E0
3.842374421E1,8.996292114E-2,1.306782532E-1,-9.805958405E0
3.843379821E1,7.649093628E-2,1.326242065E-1,-9.774074707E0
3.844385121E1,7.723937988E-2,1.312770081E-1,-9.764644318E0
3.845390521E1,7.933502197E-2,1.492396545E-1,-9.817484436E0
3.846395821E1,7.559280396E-2,1.667532349E-1,-9.793384552E0
3.847401221E1,8.173004150E-2,1.544787598E-1,-9.791737976E0
3.848406521E1,9.220825195E-2,1.567240906E-1,-9.771679688E0
3.849411821E1,9.041198730E-2,1.652563477E-1,-9.772128754E0
3.850417221E1,8.876541138E-2,1.589694214E-1,-9.799671478E0
3.851422521E1,7.963439941E-2,1.580712891E-1,-9.794582062E0
3.852427921E1,7.589218140E-2,1.670526123E-1,-9.790989532E0
3.853433221E1,7.993377686E-2,1.624122620E-1,-9.798024902E0
3.854438621E1,8.068222046E-2,1.450483704E-1,-9.780661011E0
3.855443921E1,8.442443848E-2,1.401086426E-1,-9.781110077E0
3.856449321E1,8.502319336E-2,1.401086426E-1,-9.782157898E0
3.857454621E1,7.304809570E-2,1.392105103E-1,-9.794282684E0
3.858460021E1,7.604187012E-2,1.441502380E-1,-9.800419922E0
3.859465321E1,8.098159790E-2,1.661544800E-1,-9.795330505E0
3.860470721E1,7.694000244E-2,1.636097717E-1,-9.784103851E0
3.861476021E1,8.906478882E-2,1.561253357E-1,-9.777816925E0
3.862481421E1,9.190887451E-2,1.531315613E-1,-9.793983307E0
3.863486721E1,9.759704590E-2,1.444496155E-1,-9.785900116E0
3.864492121E1,8.083190918E-2,1.513352966E-1,-9.796677704E0
3.865497421E1,7.798782349E-2,1.504371643E-1,-9.789642334E0
3.866502821E1,7.424560547E-2,1.556762695E-1,-9.791288910E0
3.867508121E1,7.723937988E-2,1.440005493E-1,-9.791887665E0
3.868513521E1,8.412506104E-2,1.339714050E-1,-9.796378326E0
3.869518821E1,8.262817383E-2,1.434017944E-1,-9.791139221E0
3.870524221E1,8.187973022E-2,1.564247131E-1,-9.793085175E0
3.871529521E1,8.307723999E-2,1.595681763E-1,-9.786947937E0
3.872534921E1,7.948471069E-2,1.625619507E-1,-9.779463501E0
3.873540221E1,8.128097534E-2,1.517843628E-1,-9.788444824E0
3.874545621E1,8.517288208E-2,1.429527283E-1,-9.788295135E0
3.875550921E1,8.322692871E-2,1.240919495E-1,-9.789342957E0
3.876556321E1,8.666976929E-2,1.285826111E-1,-9.786498871E0
3.877561621E1,8.771759033E-2,1.326242065E-1,-9.760003967E0
3.878567021E1,7.484436035E-2,1.273851013E-1,-9.760752411E0
3.879572321E1,5.987548828E-2,1.219963074E-1,-9.811796265E0
3.880577721E1,6.331832886E-2,1.112187195E-1,-9.839638367E0
3.881583021E1,7.469467163E-2,1.034349060E-1,-9.764494629E0
3.882588321E1,9.160949707E-2,1.314266968E-1,-9.833800507E0
3.883593721E1,1.016386414E-1,1.712438965E-1,-9.765991516E0
3.884599021E1,9.654922485E-2,2.110610962E-1,-9.743538208E0
3.885604421E1,1.014889526E-1,2.264790344E-1,-9.804611206E0
3.886609721E1,9.894424438E-2,2.249821472E-1,-9.784103851E0
3.887615121E1,9.759704590E-2,1.805245972E-1,-9.814490662E0
3.888620421E1,9.086105347E-2,1.627116394E-1,-9.824669495E0
3.889625821E1,8.023315430E-2,1.389111328E-1,-9.779762878E0
3.890631121E1,8.412506104E-2,1.306782532E-1,-9.796677704E0
3.891636521E1,9.011260986E-2,1.520837402E-1,-9.782457275E0
3.892641821E1,9.699829102E-2,1.710942078E-1,-9.790690155E0
3.893647221E1,1.050814819E-1,1.769320679E-1,-9.806108093E0
3.894652521E1,1.025367737E-1,1.778302002E-1,-9.774673462E0
3.895657921E1,9.999206543E-2,1.627116394E-1,-9.782008209E0
3.896663221E1,7.574249268E-2,1.528321838E-1,-9.788893890E0
3.897668621E1,5.568420410E-2,1.445993042E-1,-9.791438599E0
3.898673921E1,5.897735596E-2,1.432521057E-1,-9.810299377E0
3.899679321E1,3.517684937E-2,1.222956848E-1,-9.794132996E0
3.900684621E1,5.493576050E-2,1.107696533E-1,-9.787546692E0
3.901690021E1,7.723937988E-2,1.196012878E-1,-9.782008209E0
3.902695321E1,9.475296021E-2,1.320254517E-1,-9.786199493E0
3.903700721E1,1.040336609E-1,1.348695374E-1,-9.787397003E0
3.904706021E1,9.430389404E-2,1.420545959E-1,-9.784852295E0
3.905711421E1,8.113128662E-2,1.592687988E-1,-9.798923035E0
3.906716721E1,6.750961304E-2,1.606159973E-1,-9.784852295E0
3.907722121E1,7.155120850E-2,1.559756470E-1,-9.788594513E0
3.908727421E1,7.918533325E-2,1.402583313E-1,-9.793234863E0
3.909732821E1,7.544311523E-2,1.387614441E-1,-9.792187042E0
3.910738121E1,8.232879639E-2,1.478924561E-1,-9.808203735E0
3.911743521E1,8.532257080E-2,1.493893433E-1,-9.798174591E0
3.912748821E1,7.933502197E-2,1.501377869E-1,-9.784852295E0
3.913754221E1,8.143066406E-2,1.663041687E-1,-9.796228638E0
3.914759521E1,8.981323242E-2,1.643582153E-1,-9.776619415E0
3.915764921E1,8.906478882E-2,1.547781372E-1,-9.789792023E0
3.916770221E1,9.295669556E-2,1.591191101E-1,-9.802814941E0
3.917775621E1,9.116043091E-2,1.651066589E-1,-9.790091400E0
3.918780921E1,8.292755127E-2,1.691482544E-1,-9.794282684E0
3.919786321E1,8.412506104E-2,1.859133911E-1,-9.786349182E0
3.920791621E1,7.379653931E-2,1.664538574E-1,-9.805060272E0
3.921797021E1,8.352630615E-2,1.622625732E-1,-9.790989532E0
