"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.278151008E1,-2.645695496E1,1.961315460E2,-4.035942383E2
2.279157908E1,-2.628506470E1,1.965538788E2,-4.040397949E2
2.280164908E1,-2.648835754E1,1.966266174E2,-4.044418335E2
2.281171408E1,-2.620529175E1,1.966043396E2,-4.036611328E2
2.282178908E1,-2.625178528E1,1.964760284E2,-4.035559387E2
2.283185908E1,-2.644549561E1,1.966360168E2,-4.040460815E2
2.284192908E1,-2.653254700E1,1.960629425E2,-4.040398254E2
2.285199808E1,-2.667105103E1,1.963511047E2,-4.035964966E2
2.286206908E1,-2.685118103E1,1.965729523E2,-4.035419922E2
2.287214008E1,-2.641099548E1,1.963428955E2,-4.040835571E2
2.288221108E1,-2.635554504E1,1.963152618E2,-4.036622009E2
2.289228008E1,-2.643183899E1,1.967066040E2,-4.038794556E2
2.290235008E1,-2.657325745E1,1.966667938E2,-4.034755554E2
2.291241908E1,-2.650653076E1,1.965746002E2,-4.039805908E2
2.292248908E1,-2.641882324E1,1.963052826E2,-4.039149780E2
2.293255908E1,-2.660931396E1,1.963291321E2,-4.035958252E2
2.294262808E1,-2.655201721E1,1.961507568E2,-4.035103149E2
2.295269908E1,-2.637170410E1,1.962850800E2,-4.038411255E2
2.296277108E1,-2.648056030E1,1.967890625E2,-4.037425537E2
2.297284208E1,-2.642646790E1,1.965074158E2,-4.039101562E2
2.298291308E1,-2.652345276E1,1.962768097E2,-4.038363647E2
2.299298308E1,-2.644812012E1,1.965536804E2,-4.040387878E2
2.300305408E1,-2.633734131E1,1.965368805E2,-4.044352112E2
2.301312508E1,-2.646774292E1,1.965854797E2,-4.039931641E2
2.302319608E1,-2.641516113E1,1.963805542E2,-4.032984009E2
2.303326708E1,-2.638200378E1,1.966717529E2,-4.035745239E2
2.304333808E1,-2.650727844E1,1.962932892E2,-4.035297852E2
2.305340908E1,-2.657450867E1,1.964609375E2,-4.038383484E2
2.306347908E1,-2.682901001E1,1.963989105E2,-4.038997192E2
2.307355108E1,-2.677563477E1,1.964980011E2,-4.038762207E2
2.308362108E1,-2.669625854E1,1.961398773E2,-4.034993286E2
2.309369208E1,-2.634791565E1,1.962569580E2,-4.034524536E2
2.310376208E1,-2.658811951E1,1.965202484E2,-4.038451538E2
2.311383308E1,-2.659091187E1,1.966279449E2,-4.033123169E2
2.312390408E1,-2.684301758E1,1.964416809E2,-4.039321899E2
2.313397408E1,-2.677554321E1,1.967818756E2,-4.041282654E2
2.314404408E1,-2.652816772E1,1.969832764E2,-4.042802734E2
2.315411608E1,-2.685826111E1,1.967259979E2,-4.040595093E2
2.316418608E1,-2.691792297E1,1.969522552E2,-4.037263794E2
2.317425808E1,-2.680694580E1,1.965788727E2,-4.035682983E2
2.318433008E1,-2.657385254E1,1.966870728E2,-4.038363037E2
2.319440208E1,-2.673847961E1,1.968770294E2,-4.036199951E2
2.320447408E1,-2.677227783E1,1.966669159E2,-4.032628174E2
2.321454608E1,-2.673060608E1,1.965094757E2,-4.037299194E2
2.322461808E1,-2.677821350E1,1.969057617E2,-4.030513306E2
2.323469108E1,-2.664308167E1,1.967081451E2,-4.034179993E2
2.324476308E1,-2.639488220E1,1.965661011E2,-4.032273865E2
2.325483408E1,-2.652815247E1,1.966071167E2,-4.035613403E2
2.326490308E1,-2.625453186E1,1.966804047E2,-4.034154968E2
2.327497208E1,-2.640567017E1,1.969018707E2,-4.038338928E2
2.328504108E1,-2.629103088E1,1.970417786E2,-4.034921265E2
2.329511008E1,-2.639317322E1,1.966012726E2,-4.035382690E2
2.330517908E1,-2.622100830E1,1.967510834E2,-4.030680237E2
2.331524808E1,-2.649667358E1,1.967000580E2,-4.037972717E2
2.332531908E1,-2.636457825E1,1.965049744E2,-4.030228271E2
2.333538908E1,-2.671035767E1,1.966111145E2,-4.036015015E2
2.334545808E1,-2.675981140E1,1.964444885E2,-4.029611816E2
2.335552908E1,-2.651710510E1,1.964202271E2,-4.034234619E2
2.336560008E1,-2.634426880E1,1.965279388E2,-4.032434082E2
2.337567008E1,-2.677433777E1,1.962113953E2,-4.030033875E2
2.338573908E1,-2.666685486E1,1.963994904E2,-4.030838928E2
2.339580908E1,-2.679216003E1,1.964590454E2,-4.033620911E2
2.340587808E1,-2.676109314E1,1.963070221E2,-4.033461304E2
2.341594808E1,-2.670846558E1,1.964978638E2,-4.031381226E2
2.342601708E1,-2.629972839E1,1.964586487E2,-4.029654541E2
2.343608508E1,-2.619146729E1,1.967794189E2,-4.036504517E2
2.344615308E1,-2.632763672E1,1.967610626E2,-4.033017578E2
2.345622108E1,-2.666574097E1,1.966704559E2,-4.032550049E2
2.346629008E1,-2.665545654E1,1.967193146E2,-4.036497498E2
2.347635908E1,-2.671647644E1,1.965465240E2,-4.033473511E2
2.348642908E1,-2.637707520E1,1.965343781E2,-4.032305908E2
2.349649808E1,-2.649101257E1,1.966852570E2,-4.033702087E2
2.350656708E1,-2.640820312E1,1.967251740E2,-4.038637695E2
2.351663808E1,-2.699263000E1,1.967226562E2,-4.036216125E2
2.352670708E1,-2.687750244E1,1.964198608E2,-4.031554871E2
2.353677596E1,-2.660552979E1,1.965221863E2,-4.035503845E2
2.354684596E1,-2.680751038E1,1.964925690E2,-4.035937500E2
2.355691596E1,-2.663853455E1,1.967649689E2,-4.034525146E2
2.356698496E1,-2.694616699E1,1.965065002E2,-4.034900513E2
2.357705496E1,-2.656477356E1,1.967666931E2,-4.036190186E2
2.358712396E1,-2.683169556E1,1.967523804E2,-4.035187073E2
2.359719396E1,-2.642146301E1,1.966544952E2,-4.037265625E2
2.360726396E1,-2.680963135E1,1.967857056E2,-4.033225403E2
2.361733496E1,-2.638322449E1,1.971977997E2,-4.031305542E2
2.362740596E1,-2.669593811E1,1.968127899E2,-4.030441284E2
2.363747696E1,-2.633906555E1,1.966830292E2,-4.034138794E2
2.364754696E1,-2.677919006E1,1.965722198E2,-4.036224976E2
2.365761796E1,-2.622898865E1,1.965662842E2,-4.035676270E2
2.366768896E1,-2.634336853E1,1.961474457E2,-4.031904907E2
2.367775896E1,-2.633181763E1,1.967414093E2,-4.030974121E2
2.368782796E1,-2.621192932E1,1.965380859E2,-4.033134766E2
2.369789796E1,-2.650549316E1,1.964082794E2,-4.038009338E2
2.370796796E1,-2.675509644E1,1.966685333E2,-4.032842407E2
2.371803696E1,-2.653248596E1,1.967498322E2,-4.038838501E2
2.372810696E1,-2.639189148E1,1.965797119E2,-4.033615112E2
2.373817596E1,-2.654479980E1,1.967545624E2,-4.034978638E2
2.374824496E1,-2.668412781E1,1.967355652E2,-4.037642822E2
2.375831396E1,-2.672972107E1,1.966544342E2,-4.034497986E2
2.376838296E1,-2.670555115E1,1.965390015E2,-4.031900635E2
2.377845296E1,-2.708395386E1,1.965504608E2,-4.035821533E2
2.378852196E1,-2.708409119E1,1.966842499E2,-4.034833984E2
2.379859096E1,-2.652676392E1,1.966163483E2,-4.033561707E2
2.380866096E1,-2.677352905E1,1.966243439E2,-4.037139893E2
2.381873096E1,-2.664312744E1,1.966702728E2,-4.034396973E2
2.382880196E1,-2.657658386E1,1.965405121E2,-4.035890503E2
2.383887196E1,-2.642120361E1,1.967665558E2,-4.037443848E2
2.384894196E1,-2.643612671E1,1.965920563E2,-4.035734253E2
2.385901196E1,-2.627664185E1,1.966098633E2,-4.037484741E2
2.386907996E1,-2.648852539E1,1.966959686E2,-4.030978699E2
2.387914896E1,-2.657034302E1,1.967261047E2,-4.037785034E2
2.388921796E1,-2.630107117E1,1.967473450E2,-4.034898071E2
2.389928696E1,-2.666070557E1,1.967440338E2,-4.034875793E2
2.390935696E1,-2.679989624E1,1.966051788E2,-4.039191284E2
2.391942696E1,-2.650463867E1,1.967599487E2,-4.039299316E2
2.392949696E1,-2.668420410E1,1.965541229E2,-4.040921936E2
2.393956696E1,-2.671327209E1,1.965909271E2,-4.037939148E2
2.394963696E1,-2.690457153E1,1.966805725E2,-4.042470093E2
2.395970696E1,-2.676155090E1,1.967637939E2,-4.041843872E2
2.396977796E1,-2.673620605E1,1.966369781E2,-4.043799438E2
2.397984796E1,-2.685118103E1,1.967384644E2,-4.038848267E2
2.398991896E1,-2.637840271E1,1.965814667E2,-4.046987305E2
2.399998996E1,-2.642982483E1,1.966289520E2,-4.037550659E2
2.401006096E1,-2.672930908E1,1.969265594E2,-4.041709595E2
2.402013096E1,-2.672132874E1,1.964101562E2,-4.040364990E2
2.403020196E1,-2.697456360E1,1.966693420E2,-4.045211487E2
2.404027296E1,-2.640803528E1,1.965619965E2,-4.041149902E2
2.405034396E1,-2.637428284E1,1.966003571E2,-4.037373657E2
2.406041496E1,-2.640979004E1,1.966576233E2,-4.037038269E2
2.407048496E1,-2.667726135E1,1.965266724E2,-4.036121826E2
2.408055496E1,-2.631198120E1,1.967726288E2,-4.037550049E2
2.409062496E1,-2.628405762E1,1.966067200E2,-4.033679199E2
2.410069596E1,-2.628924561E1,1.965373383E2,-4.031671143E2
2.411076596E1,-2.642637634E1,1.966541901E2,-4.035315247E2
2.412083296E1,-2.602275085E1,1.968988342E2,-4.035731812E2
2.413090896E1,-2.625064087E1,1.968356628E2,-4.033988342E2
2.414097396E1,-2.606045532E1,1.967486267E2,-4.035776978E2
2.415104996E1,-2.609320068E1,1.966950531E2,-4.029922180E2
2.416112096E1,-2.592341614E1,1.965821838E2,-4.032929077E2
2.417119196E1,-2.593940735E1,1.967054749E2,-4.031007690E2
2.418126296E1,-2.554092407E1,1.967303467E2,-4.027838745E2
2.419133396E1,-2.581744385E1,1.966065369E2,-4.029888306E2
2.420140496E1,-2.567378235E1,1.970617981E2,-4.026550598E2
2.421147496E1,-2.585359192E1,1.971405792E2,-4.025176392E2
2.422154596E1,-2.557460022E1,1.969859314E2,-4.018225708E2
2.423161696E1,-2.551721191E1,1.970624695E2,-4.023578796E2
2.424168896E1,-2.558386230E1,1.971679230E2,-4.022507935E2
2.425175896E1,-2.579034424E1,1.969757996E2,-4.021469116E2
2.426182996E1,-2.582003784E1,1.970681915E2,-4.021152344E2
2.427189996E1,-2.560499573E1,1.973919678E2,-4.021257324E2
2.428197096E1,-2.566558838E1,1.970190430E2,-4.017567749E2
2.429204296E1,-2.570578003E1,1.972102661E2,-4.015324402E2
2.430211596E1,-2.559725952E1,1.974164429E2,-4.010222778E2
2.431218696E1,-2.580630493E1,1.976860809E2,-4.001610718E2
2.432225796E1,-2.608404541E1,1.987810059E2,-3.972404480E2
2.433232896E1,-2.715567017E1,2.009071503E2,-3.898948975E2
2.434239596E1,-2.810989380E1,2.036708984E2,-3.736334839E2
2.435247196E1,-2.712841797E1,2.046089478E2,-3.557573853E2
2.436254396E1,-2.656593323E1,2.046289368E2,-3.412760620E2
2.437261696E1,-2.643759155E1,2.061981049E2,-3.288313599E2
2.438268396E1,-2.738897705E1,2.080318909E2,-3.194710999E2
2.439275596E1,-3.038922119E1,2.119435883E2,-3.143327332E2
2.440283296E1,-3.626380920E1,2.181653900E2,-3.114657288E2
2.441290396E1,-4.493434143E1,2.237878265E2,-3.086770325E2
2.442297496E1,-5.365130615E1,2.277705078E2,-3.019760437E2
2.443304596E1,-6.046113586E1,2.283309174E2,-2.917720337E2
2.444311696E1,-6.470516968E1,2.246136475E2,-2.783491211E2
2.445318696E1,-6.684136963E1,2.168324432E2,-2.638820190E2
2.446325696E1,-6.608575439E1,2.057942963E2,-2.492245331E2
2.447332696E1,-6.260208130E1,1.910342255E2,-2.352687988E2
2.448339696E1,-5.656088257E1,1.734208679E2,-2.232075195E2
2.449346796E1,-4.838043213E1,1.551868134E2,-2.138436890E2
2.450353796E1,-3.857109070E1,1.364059143E2,-2.076060791E2
2.451360796E1,-2.745280457E1,1.177053833E2,-2.045585785E2
2.452367896E1,-1.479342651E1,1.001149902E2,-2.046023254E2
2.453374858E1,-2.635467529E0,8.401753235E1,-2.078679657E2
2.454381858E1,9.672607422E0,7.003346252E1,-2.142302551E2
2.455388858E1,2.130764771E1,5.894776917E1,-2.227898254E2
2.456395758E1,3.211494446E1,5.007029724E1,-2.335477600E2
2.457402758E1,4.086253357E1,4.468952942E1,-2.463075104E2
2.458409658E1,4.807371521E1,4.242300415E1,-2.569792480E2
2.459416658E1,5.379864502E1,4.300585938E1,-2.683516235E2
2.460423758E1,5.776034546E1,4.581439209E1,-2.766522217E2
2.461430758E1,6.100512695E1,4.938859558E1,-2.833872375E2
2.462437858E1,6.436912537E1,5.360182190E1,-2.881512451E2
2.463444858E1,6.696925354E1,5.770613098E1,-2.917691650E2
2.464452058E1,6.945669556E1,6.104884338E1,-2.946564941E2
2.465459058E1,7.234269714E1,6.454219055E1,-2.965530396E2
2.466466158E1,7.480926514E1,6.732971191E1,-2.990038147E2
2.467473158E1,7.650854492E1,7.047668457E1,-3.014831543E2
2.468480258E1,7.838867188E1,7.300340271E1,-3.035873718E2
2.469487258E1,7.947180176E1,7.588296509E1,-3.065015869E2
2.470494358E1,8.013090515E1,7.841305542E1,-3.085979309E2
2.471501458E1,8.058207703E1,8.135353088E1,-3.108321533E2
2.472508558E1,8.104553223E1,8.416593933E1,-3.125470581E2
2.473515558E1,8.057456970E1,8.667907715E1,-3.142869873E2
2.474522558E1,8.063664246E1,8.978373718E1,-3.157249756E2
2.475529458E1,8.008181763E1,9.210258484E1,-3.173610840E2
2.476536458E1,7.921438599E1,9.453962708E1,-3.183013306E2
2.477543458E1,7.789533997E1,9.683161926E1,-3.197314148E2
2.478550458E1,7.727159119E1,9.933088684E1,-3.208535156E2
2.479557558E1,7.601847839E1,1.014353638E2,-3.215570068E2
2.480564458E1,7.501556396E1,1.033995056E2,-3.221059265E2
2.481571458E1,7.346263123E1,1.054748688E2,-3.224591064E2
2.482578358E1,7.226988220E1,1.072347260E2,-3.224016724E2
2.483585458E1,7.079101562E1,1.090622864E2,-3.234056396E2
2.484592458E1,6.967381287E1,1.103788300E2,-3.238729858E2
2.485599458E1,6.852566528E1,1.121739807E2,-3.240809021E2
2.486606458E1,6.735832214E1,1.135518036E2,-3.245595703E2
2.487613458E1,6.576181030E1,1.149682465E2,-3.246858521E2
2.488620458E1,6.449291992E1,1.166263123E2,-3.251306763E2
2.489627558E1,6.301414490E1,1.179145813E2,-3.246913757E2
2.490634358E1,6.182752991E1,1.188573456E2,-3.249566040E2
2.491641258E1,6.066426086E1,1.197516022E2,-3.247832031E2
2.492648358E1,5.927859497E1,1.207457733E2,-3.246193542E2
2.493655458E1,5.814814758E1,1.215495605E2,-3.245809631E2
2.494662458E1,5.664617920E1,1.220828857E2,-3.249501953E2
2.495669458E1,5.543933105E1,1.233539581E2,-3.242301025E2
2.496676458E1,5.506506348E1,1.237264862E2,-3.239462280E2
2.497683458E1,5.432214355E1,1.245518341E2,-3.238951721E2
2.498690458E1,5.388143921E1,1.252511749E2,-3.236821289E2
2.499697458E1,5.337358093E1,1.252820129E2,-3.236334839E2
2.500704458E1,5.357902527E1,1.257646179E2,-3.229051208E2
2.501711458E1,5.279344177E1,1.264597931E2,-3.225294800E2
2.502718358E1,5.285530090E1,1.271331635E2,-3.222456665E2
2.503725358E1,5.197982788E1,1.273964691E2,-3.218320312E2
2.504732358E1,5.138174438E1,1.268596191E2,-3.228356934E2
2.505739358E1,5.067996216E1,1.272540131E2,-3.227050171E2
2.506746458E1,5.027653503E1,1.272765808E2,-3.229597168E2
2.507753558E1,4.997274780E1,1.272922974E2,-3.232873840E2
2.508760658E1,4.975151062E1,1.273225861E2,-3.233939819E2
2.509767558E1,4.943960571E1,1.271807861E2,-3.230830688E2
2.510774458E1,4.909004211E1,1.274504852E2,-3.235962830E2
2.511781358E1,4.868252563E1,1.272395630E2,-3.235101013E2
2.512788358E1,4.822599792E1,1.276370239E2,-3.235556641E2
2.513795458E1,4.765066528E1,1.274040833E2,-3.232004395E2
2.514802158E1,4.694067383E1,1.272691040E2,-3.236517334E2
2.515809758E1,4.641967773E1,1.274931641E2,-3.238518982E2
2.516816858E1,4.595803833E1,1.274213867E2,-3.238233643E2
2.517823458E1,4.586294556E1,1.272432709E2,-3.238235779E2
2.518830958E1,4.484265137E1,1.273096771E2,-3.238842773E2
2.519838158E1,4.448249817E1,1.275884399E2,-3.243338013E2
2.520844758E1,4.438871765E1,1.273709259E2,-3.245900879E2
2.521852358E1,4.390695190E1,1.274214630E2,-3.243972168E2
2.522858958E1,4.342607117E1,1.271772003E2,-3.242495728E2
2.523866558E1,4.301710510E1,1.273413239E2,-3.248843994E2
2.524873758E1,4.265505981E1,1.271931458E2,-3.246448059E2
2.525880958E1,4.263121033E1,1.271273956E2,-3.246820679E2
2.526888258E1,4.246543884E1,1.272993927E2,-3.244285583E2
2.527895358E1,4.179153442E1,1.270172882E2,-3.248197632E2
2.528902558E1,4.161827087E1,1.272992249E2,-3.249500122E2
2.529909658E1,4.136759949E1,1.266102142E2,-3.248342896E2
2.530916258E1,4.098399353E1,1.264132080E2,-3.254134521E2
2.531923958E1,4.125949097E1,1.266112518E2,-3.255359192E2
2.532931158E1,4.063542175E1,1.263290100E2,-3.247102661E2
2.533938358E1,4.063436890E1,1.267596130E2,-3.250174561E2
2.534945458E1,4.086305237E1,1.267024384E2,-3.247524414E2
2.535952458E1,4.123397827E1,1.268189850E2,-3.251256104E2
2.536959458E1,4.087181091E1,1.266664429E2,-3.245676880E2
2.537966558E1,4.088479614E1,1.265470123E2,-3.253049316E2
2.538973658E1,4.146153259E1,1.266733093E2,-3.250916138E2
2.539980658E1,4.130723572E1,1.266328735E2,-3.252137451E2
2.540987658E1,4.091807556E1,1.267892609E2,-3.253057861E2
2.541994758E1,4.107905579E1,1.268414459E2,-3.249996338E2
2.543001858E1,4.076844788E1,1.267193756E2,-3.252554321E2
2.544008958E1,4.113710022E1,1.266936951E2,-3.247463989E2
2.545016058E1,4.073001099E1,1.270045929E2,-3.248312683E2
2.546023258E1,4.067758179E1,1.266808777E2,-3.248454590E2
2.547030458E1,4.101300049E1,1.265510406E2,-3.249815674E2
2.548037558E1,4.088807678E1,1.264989624E2,-3.248229370E2
2.549044658E1,4.084439087E1,1.266843262E2,-3.248801270E2
2.550051758E1,4.093658447E1,1.269052124E2,-3.250870361E2
2.551058658E1,4.097908020E1,1.267180328E2,-3.251249695E2
2.552065758E1,4.138131714E1,1.266315155E2,-3.253173218E2
2.553072558E1,4.053303528E1,1.268889923E2,-3.251141357E2
2.554080183E1,4.087477112E1,1.265651398E2,-3.249932861E2
2.555087283E1,4.107409668E1,1.267922974E2,-3.246799622E2
2.556094383E1,4.073364258E1,1.266539917E2,-3.248260498E2
2.557100983E1,4.091590881E1,1.269683838E2,-3.250670776E2
2.558108183E1,4.085215759E1,1.268658752E2,-3.248259888E2
2.559115783E1,4.098233032E1,1.267855225E2,-3.249878540E2
2.560122883E1,4.095970154E1,1.263759155E2,-3.253649597E2
2.561129983E1,4.088256836E1,1.266829987E2,-3.250880432E2
2.562137083E1,4.135263062E1,1.267320709E2,-3.251602783E2
2.563144183E1,4.121551514E1,1.268584595E2,-3.246975403E2
2.564151283E1,4.121034241E1,1.265664978E2,-3.252815247E2
2.565158483E1,4.099368286E1,1.267125854E2,-3.250348511E2
2.566165483E1,4.100996399E1,1.266197510E2,-3.249595947E2
2.567172483E1,4.118940735E1,1.268475800E2,-3.251840210E2
2.568179583E1,4.071409607E1,1.270115509E2,-3.252107849E2
2.569186183E1,4.082981873E1,1.268465271E2,-3.249559326E2
2.570193483E1,4.126864624E1,1.266039886E2,-3.252565308E2
2.571201183E1,4.138626099E1,1.264623566E2,-3.249477539E2
2.572208383E1,4.088703918E1,1.267541656E2,-3.250346985E2
2.573214983E1,4.096228027E1,1.265771790E2,-3.249527588E2
2.574222683E1,4.123168945E1,1.265624695E2,-3.249458008E2
2.575229683E1,4.137400818E1,1.267444153E2,-3.252267761E2
2.576236783E1,4.124539185E1,1.266337738E2,-3.251615601E2
2.577243783E1,4.126869202E1,1.266286926E2,-3.255092163E2
2.578250383E1,4.089549255E1,1.267704620E2,-3.251961670E2
2.579258083E1,4.128469849E1,1.265223236E2,-3.258755188E2
2.580264783E1,4.099342346E1,1.265949097E2,-3.251979675E2
2.581272383E1,4.108543396E1,1.267618408E2,-3.253582764E2
2.582279483E1,4.122456360E1,1.267431183E2,-3.256389771E2
2.583286483E1,4.113989258E1,1.264660797E2,-3.254983521E2
2.584293683E1,4.112852478E1,1.265133514E2,-3.249996948E2
2.585300683E1,4.123860168E1,1.266283875E2,-3.250945740E2
2.586307883E1,4.072352600E1,1.266139984E2,-3.252195435E2
2.587315183E1,4.139176941E1,1.264671021E2,-3.256928406E2
2.588322283E1,4.074821472E1,1.266090698E2,-3.253084106E2
2.589329383E1,4.098060608E1,1.264092712E2,-3.248975830E2
2.590336483E1,4.077146912E1,1.266667938E2,-3.248438110E2
2.591343583E1,4.097431946E1,1.263640594E2,-3.248699951E2
2.592350683E1,4.091340637E1,1.263541565E2,-3.247846680E2
2.593357883E1,4.097021484E1,1.266708832E2,-3.251514282E2
2.594364983E1,4.145349121E1,1.265622559E2,-3.253265991E2
2.595372083E1,4.144313049E1,1.266322784E2,-3.251072083E2
2.596379183E1,4.118876648E1,1.264998474E2,-3.243971863E2
2.597386183E1,4.134913635E1,1.264109955E2,-3.247177734E2
2.598393283E1,4.104737854E1,1.263505249E2,-3.246275940E2
2.599400283E1,4.122114563E1,1.265820465E2,-3.251958008E2
2.600407483E1,4.103567505E1,1.261624603E2,-3.252620239E2
2.601414183E1,4.108076477E1,1.268379517E2,-3.250013428E2
2.602421783E1,4.073864746E1,1.263562317E2,-3.249999390E2
2.603428883E1,4.101139832E1,1.266401062E2,-3.253062744E2
2.604435883E1,4.136837769E1,1.264586487E2,-3.253411255E2
2.605442483E1,4.089524841E1,1.263651428E2,-3.251620483E2
2.606450083E1,4.119889832E1,1.264945984E2,-3.252803955E2
2.607457183E1,4.075402832E1,1.267634888E2,-3.248435669E2
2.608463883E1,4.107299805E1,1.264718323E2,-3.250261230E2
2.609471683E1,4.138095093E1,1.266040649E2,-3.250965881E2
2.610478883E1,4.088160706E1,1.266856689E2,-3.245935364E2
2.611485483E1,4.091969299E1,1.266060638E2,-3.242612305E2
2.612492783E1,4.112034607E1,1.270030823E2,-3.252021484E2
2.613500383E1,4.124285889E1,1.268656464E2,-3.245855713E2
2.614507583E1,4.119165039E1,1.266482697E2,-3.248106689E2
2.615514683E1,4.093927002E1,1.266899261E2,-3.247377625E2
2.616521283E1,4.047505188E1,1.263039246E2,-3.250252686E2
2.617528783E1,4.082299805E1,1.268153534E2,-3.250756226E2
2.618535783E1,4.110632324E1,1.269078064E2,-3.255740967E2
2.619542883E1,4.090605164E1,1.267751160E2,-3.251817322E2
2.620549883E1,4.097560120E1,1.267671814E2,-3.251473694E2
2.621556983E1,4.127177429E1,1.266539307E2,-3.250582886E2
2.622564183E1,4.153271484E1,1.264238586E2,-3.251482544E2
2.623571383E1,4.132633972E1,1.263725281E2,-3.254268188E2
2.624578083E1,4.139433289E1,1.265901642E2,-3.258317871E2
2.625585783E1,4.112077332E1,1.266835327E2,-3.249686890E2
2.626592983E1,4.126394653E1,1.266311035E2,-3.252500305E2
2.627600083E1,4.095735168E1,1.266447906E2,-3.253618164E2
2.628607283E1,4.121162415E1,1.269476166E2,-3.257986450E2
2.629613883E1,4.076097107E1,1.266811829E2,-3.254762878E2
2.630621183E1,4.101463318E1,1.265277405E2,-3.255505371E2
2.631628883E1,4.100711060E1,1.268684998E2,-3.251654663E2
2.632635683E1,4.121054077E1,1.267383881E2,-3.255725708E2
2.633642983E1,4.104647827E1,1.266313324E2,-3.251923523E2
2.634650183E1,4.100897217E1,1.265350800E2,-3.248778076E2
2.635657483E1,4.061085510E1,1.265356293E2,-3.249443054E2
2.636665283E1,4.098606873E1,1.263830719E2,-3.250577698E2
2.637672483E1,4.080331421E1,1.266288605E2,-3.253292542E2
2.638679583E1,4.086216736E1,1.263903809E2,-3.252062378E2
2.639686683E1,4.127536011E1,1.267353210E2,-3.252060547E2
2.640693783E1,4.115934753E1,1.268234711E2,-3.255720215E2
2.641701083E1,4.136611938E1,1.268454895E2,-3.250361328E2
2.642708283E1,4.083816528E1,1.267388000E2,-3.252295532E2
2.643715583E1,4.078318787E1,1.268972626E2,-3.256043091E2
2.644722783E1,4.107022095E1,1.267599640E2,-3.256434631E2
2.645729983E1,4.112583923E1,1.266056976E2,-3.258042603E2
2.646737083E1,4.088000488E1,1.264410553E2,-3.250285034E2
2.647744283E1,4.109460449E1,1.266187286E2,-3.257387695E2
2.648751483E1,4.093383789E1,1.267346191E2,-3.257328491E2
2.649758583E1,4.096067810E1,1.265089722E2,-3.256067505E2
2.650765683E1,4.096101379E1,1.265908203E2,-3.254666748E2
2.651772883E1,4.109632874E1,1.263215942E2,-3.255705566E2
2.652779983E1,4.109013367E1,1.267891998E2,-3.247627869E2
2.653786983E1,4.081735229E1,1.266956177E2,-3.254344482E2
2.654794183E1,4.088510132E1,1.265065155E2,-3.256790771E2
2.655801183E1,4.099784851E1,1.265943451E2,-3.254023132E2
2.656808283E1,4.096188354E1,1.263224945E2,-3.256849976E2
2.657815283E1,4.099589539E1,1.266218262E2,-3.247384033E2
2.658822383E1,4.095893860E1,1.266650391E2,-3.250438843E2
2.659829383E1,4.112641907E1,1.264311066E2,-3.252333374E2
2.660836383E1,4.093870544E1,1.263919220E2,-3.254991455E2
2.661843383E1,4.110731506E1,1.265864105E2,-3.252993164E2
2.662850283E1,4.075306702E1,1.266522217E2,-3.253531494E2
2.663857283E1,4.147938538E1,1.264963531E2,-3.255079956E2
2.664864283E1,4.084880066E1,1.267328949E2,-3.254739990E2
2.665871283E1,4.110020447E1,1.265580139E2,-3.253333435E2
2.666878283E1,4.127232361E1,1.266327057E2,-3.254421387E2
2.667885283E1,4.104090881E1,1.267330170E2,-3.256763306E2
2.668892283E1,4.087953186E1,1.265311890E2,-3.255791321E2
2.669899283E1,4.080467224E1,1.267650299E2,-3.252557373E2
2.670906383E1,4.093150330E1,1.266596375E2,-3.255336304E2
2.671913283E1,4.070504761E1,1.270087433E2,-3.252650146E2
2.672920283E1,4.060009766E1,1.267695770E2,-3.253265991E2
2.673927283E1,4.103393555E1,1.267438049E2,-3.252841187E2
2.674934283E1,4.081179810E1,1.267285919E2,-3.251976318E2
2.675941383E1,4.092898560E1,1.265780792E2,-3.251073608E2
2.676948483E1,4.099530029E1,1.268083344E2,-3.250265503E2
2.677955483E1,4.072753906E1,1.267604218E2,-3.251061707E2
2.678962583E1,4.079081726E1,1.268547974E2,-3.254993591E2
2.679969483E1,4.099061584E1,1.268939819E2,-3.254505005E2
2.680976683E1,4.122277832E1,1.270437469E2,-3.256506653E2
2.681983783E1,4.139030457E1,1.268916626E2,-3.249178162E2
2.682990783E1,4.086059570E1,1.270986786E2,-3.251806030E2
2.683997783E1,4.096298218E1,1.267671051E2,-3.248215332E2
2.685004983E1,4.123408508E1,1.267252045E2,-3.256095581E2
2.686011983E1,4.078047180E1,1.266910706E2,-3.255714417E2
2.687019083E1,4.104695129E1,1.266429443E2,-3.250363464E2
2.688026083E1,4.082548523E1,1.264683075E2,-3.249998779E2
2.689033183E1,4.093237305E1,1.267686005E2,-3.261239014E2
2.690040283E1,4.092558289E1,1.267298584E2,-3.254340515E2
2.691047383E1,4.090234375E1,1.262995148E2,-3.258376770E2
2.692054483E1,4.094902039E1,1.267605133E2,-3.254560242E2
2.693061583E1,4.095845032E1,1.267715912E2,-3.253356934E2
2.694068583E1,4.086604309E1,1.265553589E2,-3.255783691E2
2.695075683E1,4.090571594E1,1.263811646E2,-3.255792847E2
2.696082783E1,4.091423035E1,1.264328766E2,-3.257094421E2
2.697089883E1,4.112294006E1,1.266373291E2,-3.261899109E2
2.698097083E1,4.107968140E1,1.265827942E2,-3.256104126E2
