"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.359641096E1,-8.337661743E-1,9.222771149E0,3.154091034E0
2.360646496E1,-8.479866028E-1,9.269474030E0,3.146307220E0
2.361651896E1,-8.325686646E-1,9.284592590E0,3.134032745E0
2.362657396E1,-8.322692871E-1,9.277108154E0,3.099604340E0
2.363662796E1,-8.755293274E-1,9.304351501E0,3.092568970E0
2.364668196E1,-8.987310791E-1,9.321565704E0,3.053799591E0
2.365673596E1,-8.797206116E-1,9.321266327E0,3.057092743E0
2.366679096E1,-8.143066406E-1,9.318871307E0,3.067720642E0
2.367684496E1,-7.725434875E-1,9.317973175E0,3.051554260E0
2.368689896E1,-8.837622070E-1,9.352102203E0,3.022065582E0
2.369695296E1,-1.232536926E0,9.450148315E0,2.858306122E0
2.370700796E1,-8.798703003E-1,9.555229797E0,2.615061951E0
2.371706196E1,-9.012757874E-1,9.460027771E0,2.901715851E0
2.372711596E1,-1.077010345E0,9.422006836E0,2.926564178E0
2.373717096E1,-1.147962799E0,9.435329132E0,2.704276428E0
2.374722496E1,-8.132588196E-1,9.393865356E0,2.947370911E0
2.375727896E1,-6.396199036E-1,9.147028656E0,3.347488861E0
2.376733296E1,-5.539979553E-1,8.900341644E0,3.743415527E0
2.377738796E1,-4.734654236E-1,8.738228760E0,3.848946075E0
2.378744196E1,-4.953199768E-1,8.750652924E0,3.840862885E0
2.379749596E1,-5.836363220E-1,8.895102539E0,3.796704712E0
2.380754996E1,-6.673123169E-1,9.096882935E0,3.482657776E0
2.381760496E1,-2.812651062E-1,9.453441467E0,3.040776672E0
2.382765896E1,-6.394702148E-1,9.802964630E0,2.548899536E0
2.383771296E1,-1.597478027E0,9.806407471E0,2.166444855E0
2.384776696E1,-1.615290985E0,9.639803925E0,2.366129608E0
2.385782196E1,-1.421593781E0,9.487121429E0,2.659369812E0
2.386787596E1,-1.089584198E0,9.414672089E0,2.845582581E0
2.387792996E1,-9.431886292E-1,9.237740021E0,3.110082550E0
2.388798396E1,-1.036594391E0,9.051826630E0,3.411256256E0
2.389803896E1,-9.855505371E-1,8.984616394E0,3.455564117E0
2.390809296E1,-8.773255920E-1,9.075327759E0,3.325035553E0
2.391814696E1,-8.282276917E-1,9.282796326E0,3.227588196E0
2.392820096E1,-7.601193237E-1,9.410929871E0,2.960543518E0
2.393825596E1,-7.972421265E-1,9.519154816E0,2.770738220E0
2.394830996E1,-7.713459778E-1,9.544751587E0,2.749183044E0
2.395836396E1,-9.128018188E-1,9.354646912E0,3.049907684E0
2.396841896E1,-8.994795227E-1,9.117390289E0,3.355721741E0
2.397847296E1,-7.659571838E-1,9.079219666E0,3.399730225E0
2.398852696E1,-6.370751953E-1,9.149573364E0,3.286266174E0
2.399858096E1,-7.584727478E-1,9.197623444E0,3.301085358E0
2.400863596E1,-6.423143005E-1,9.255253601E0,3.218008118E0
2.401868996E1,-4.808001709E-1,9.249266052E0,3.183130646E0
2.402874396E1,-4.378395081E-1,9.234446869E0,3.220552826E0
2.403879796E1,-6.195616150E-1,9.306147766E0,3.156036987E0
2.404885296E1,-7.206015015E-1,9.425299988E0,2.922672272E0
2.405890696E1,-8.288264465E-1,9.552535400E0,2.687062225E0
2.406896096E1,-8.216413879E-1,9.558073883E0,2.732866974E0
2.407901496E1,-8.018824768E-1,9.430090027E0,3.033142548E0
2.408906996E1,-9.174421692E-1,9.144783325E0,3.188519440E0
2.409912396E1,-1.141376495E0,9.067843323E0,3.322041779E0
2.410917796E1,-9.283694458E-1,9.173074493E0,3.222798157E0
2.411923196E1,-8.619076538E-1,9.411229248E0,3.007545776E0
2.412928696E1,-1.001417542E0,9.513616333E0,2.842888184E0
2.413934096E1,-9.267228699E-1,9.488169250E0,2.803220673E0
2.414939496E1,-7.679031372E-1,9.480535126E0,2.869233398E0
2.415944996E1,-7.107220459E-1,9.465416565E0,2.881657562E0
2.416950396E1,-7.644602966E-1,9.471853180E0,2.890489197E0
2.417955796E1,-9.376501465E-1,9.489217072E0,2.894830170E0
2.418961196E1,-1.070424042E0,9.520352325E0,2.915936279E0
2.419966696E1,-1.046024780E0,9.203910370E0,2.922223206E0
2.420972096E1,-8.409512329E-1,9.026529236E0,3.611839142E0
2.421977496E1,-8.283773804E-1,9.004824371E0,3.987557831E0
2.422982896E1,-7.940986633E-1,8.815168762E0,3.571872253E0
2.423988396E1,-8.015830994E-1,8.881929932E0,3.459905090E0
2.424993796E1,-1.108744354E0,8.980125732E0,3.462150421E0
2.425999196E1,-1.106948090E0,9.022936707E0,3.668720856E0
2.427004596E1,-8.912466431E-1,9.032367096E0,3.502266998E0
2.428010096E1,-8.530760193E-1,9.121132507E0,3.439697113E0
2.429015496E1,-8.759783936E-1,9.165440369E0,3.569327545E0
2.430020896E1,-7.720944214E-1,8.972641296E0,3.639082489E0
2.431026296E1,-7.711962891E-1,8.879684601E0,3.883224792E0
2.432031796E1,-9.604028320E-1,9.287586365E0,4.209246826E0
2.433037196E1,-1.216669922E0,9.953252106E0,4.983287201E0
2.434042596E1,-1.994003448E0,1.078746735E1,6.425987091E0
2.435048096E1,-1.682950287E0,1.115001343E1,4.688250732E0
2.436053496E1,1.749861145E-1,1.017329453E1,5.912704468E-1
2.437058896E1,-5.369334412E-1,8.203989716E0,9.011260986E-2
2.438064296E1,-2.527793427E0,7.538473663E0,2.356399841E0
2.439069796E1,-2.167642365E0,6.020929413E0,1.840123444E0
2.440075196E1,-1.544937286E0,5.912554779E0,1.191971283E0
2.441080596E1,-2.866688690E0,7.428452454E0,2.863994293E0
2.442085996E1,-4.049229584E0,8.520431671E0,5.255421295E0
2.443091496E1,-3.854933624E0,8.985364838E0,7.012317810E0
2.444096896E1,-2.857557678E0,8.428822174E0,7.704927521E0
2.445102296E1,-2.007924500E0,7.988737335E0,7.577542419E0
2.446107696E1,-1.681902466E0,7.983498230E0,7.037764893E0
2.447113196E1,-1.741328888E0,8.045169983E0,6.566544800E0
2.448118596E1,-1.754202118E0,8.073910217E0,6.390959930E0
2.449123996E1,-1.291963348E0,7.761509857E0,6.432274017E0
2.450129496E1,-7.864645386E-1,7.243437195E0,6.457272034E0
2.451134896E1,-5.731581116E-1,6.715335388E0,6.330934753E0
2.452140296E1,-8.430468750E-1,6.269113312E0,6.109844513E0
2.453145658E1,-1.418150940E0,5.841003571E0,5.831872559E0
2.454151158E1,-1.967508545E0,5.311554565E0,5.569767609E0
2.455156558E1,-2.305805054E0,4.898862762E0,5.434598694E0
2.456161958E1,-2.236349487E0,4.949158173E0,5.256768494E0
2.457167358E1,-2.013013916E0,5.272186432E0,5.184319153E0
2.458172858E1,-1.920655975E0,5.411995697E0,5.461392975E0
2.459178258E1,-1.687590637E0,5.659431152E0,5.700445862E0
2.460183658E1,-1.477277985E0,5.642815704E0,5.832621002E0
2.461189058E1,-1.942660217E0,5.144651642E0,6.050118713E0
2.462194558E1,-2.701731720E0,4.318968658E0,6.252348175E0
2.463199958E1,-3.444786530E0,3.581152954E0,6.262527008E0
2.464205358E1,-4.052073669E0,3.193908234E0,6.132597198E0
2.465210858E1,-4.298610992E0,3.172951813E0,5.867947540E0
2.466216258E1,-4.306245117E0,3.180885315E0,5.827681274E0
2.467221658E1,-4.702620850E0,4.274511108E0,6.095773773E0
2.468227058E1,-4.922064514E0,5.440885620E0,6.519093475E0
2.469232558E1,-4.426744537E0,5.880222015E0,6.963369598E0
2.470237958E1,-3.652255096E0,5.524561615E0,7.250322876E0
2.471243358E1,-3.219804382E0,4.532574463E0,7.446564789E0
2.472248758E1,-3.312611389E0,3.767066345E0,7.422614594E0
2.473254258E1,-3.531156921E0,3.313808899E0,7.268135834E0
2.474259658E1,-3.667523346E0,3.447031860E0,7.128176880E0
2.475265058E1,-3.705993347E0,3.846101990E0,7.034771118E0
2.476270458E1,-3.925886078E0,4.234843597E0,7.041656799E0
2.477275958E1,-4.194427643E0,4.909640350E0,7.450157318E0
2.478281358E1,-4.043990479E0,5.104535065E0,8.120164032E0
2.479286758E1,-3.937412109E0,4.889132996E0,8.663534088E0
2.480292158E1,-4.029919739E0,4.501588898E0,8.939410400E0
2.481297658E1,-4.348157959E0,3.633394318E0,9.062903595E0
2.482303058E1,-4.728067932E0,3.039728851E0,9.075926514E0
2.483308458E1,-5.113965454E0,3.040926361E0,8.951235809E0
2.484313958E1,-5.188809814E0,3.127296753E0,8.805438995E0
2.485319358E1,-5.071753235E0,3.540587311E0,8.702004089E0
2.486324758E1,-5.003345490E0,3.987258453E0,8.751850433E0
2.487330158E1,-5.049299927E0,4.280199280E0,9.079369354E0
2.488335658E1,-5.619763641E0,4.670587463E0,9.376351776E0
2.489341058E1,-6.006559296E0,4.433630219E0,9.483379211E0
2.490346458E1,-5.742807770E0,3.775598602E0,9.651329956E0
2.491351858E1,-5.164709930E0,3.193159790E0,9.702972565E0
2.492357358E1,-4.541855164E0,2.931952972E0,9.659263458E0
2.493362758E1,-4.156556396E0,2.847528534E0,9.640851746E0
2.494368158E1,-4.208797760E0,2.809208221E0,9.680668945E0
2.495373558E1,-4.351750488E0,2.821632385E0,9.784103851E0
2.496379058E1,-4.727319489E0,2.984493713E0,9.961934052E0
2.497384458E1,-4.835694122E0,2.977907410E0,1.008632538E1
2.498389858E1,-4.396956482E0,2.762804718E0,1.013736923E1
2.499395358E1,-3.777843933E0,2.007325745E0,1.011371841E1
2.500400758E1,-3.511996765E0,1.393302612E0,1.008303223E1
2.501406158E1,-3.479813690E0,1.013841705E0,1.005054977E1
2.502411558E1,-3.676504669E0,6.336323547E-1,1.001013382E1
2.503417058E1,-3.946992188E0,3.981719971E-1,1.006312363E1
2.504422458E1,-8.285270691E0,1.355131989E0,1.715971619E1
2.505427858E1,-5.500312042E0,1.239123230E0,1.404858582E1
2.506433258E1,-3.255879364E0,2.103725281E0,1.106528961E1
2.507438758E1,-2.252665558E0,3.652404785E-1,1.337887848E1
2.508444158E1,6.391708374E-2,-2.981799316E-1,1.002255798E1
2.509449558E1,-2.308050385E0,8.135581970E-1,9.231004028E0
2.510454958E1,-3.766467590E0,1.200802917E0,9.335636444E0
2.511460458E1,-3.067421265E0,1.468596039E0,8.721164246E0
2.512465858E1,-2.184557190E0,1.406475220E0,8.461753693E0
2.513471258E1,-1.322050781E0,8.807684326E-1,8.680598602E0
2.514476758E1,-8.485853577E-1,7.327262878E-1,8.702902222E0
2.515482158E1,-1.245709534E0,8.434959412E-1,8.602311401E0
2.516487558E1,-2.374212799E0,9.015751648E-1,1.033974838E1
2.517492958E1,-1.971250763E0,3.619473267E-1,1.088386688E1
2.518498458E1,-1.309776306E-1,3.116519165E-1,9.669591980E0
2.519503858E1,3.285667419E-1,2.230361938E-1,1.070708450E1
2.520509258E1,5.441184998E-1,3.935316467E-1,1.168544998E1
2.521514658E1,5.683680725E-1,6.526428223E-1,1.087683151E1
2.522520158E1,1.591191101E-1,6.185137939E-1,9.870174866E0
2.523525558E1,-1.450483704E-1,2.050735474E-1,9.537416840E0
2.524530958E1,-1.628613281E-1,-1.239422607E-1,9.666598206E0
2.525536358E1,5.763015747E-2,-2.227368164E-1,9.810598755E0
2.526541858E1,3.029699707E-1,-1.535806274E-1,1.061457687E1
2.527547258E1,6.047424316E-1,2.574645996E-2,9.980345764E0
2.528552658E1,3.388952637E-1,-7.634124756E-2,1.006626709E1
2.529558058E1,9.145980835E-2,-2.809657288E-1,1.008991791E1
2.530563558E1,-1.344204712E-1,-3.375480652E-1,1.040112076E1
2.531568958E1,5.935157776E-1,1.086740112E-1,9.671088867E0
2.532574358E1,7.948471069E-1,1.743873596E-1,8.227640533E0
2.533579858E1,2.474354553E-1,-4.968168640E-1,1.214813782E1
2.534585258E1,2.646496582E-1,-2.960842896E-1,8.482710114E0
2.535590658E1,1.619033203E0,-1.222058716E0,9.520951080E0
2.536596058E1,1.703008575E0,-3.694317627E-1,1.004186783E1
2.537601558E1,-2.098037109E0,1.172511749E0,1.084210373E1
2.538606958E1,-1.766326904E0,9.123527527E-1,9.621990967E0
2.539612358E1,1.332978058E0,-2.519261169E-1,9.900711365E0
2.540617758E1,8.963360596E-1,-8.202941895E-2,9.838141479E0
2.541623258E1,-1.938468933E-1,3.794609070E-1,9.892777863E0
2.542628658E1,1.450483704E-1,2.038760376E-1,9.845027161E0
2.543634058E1,3.013233948E-1,1.314266968E-1,9.847272491E0
2.544639458E1,2.252815247E-1,1.673519897E-1,9.887089691E0
2.545644958E1,2.320175171E-1,1.407073975E-1,9.827513580E0
2.546650358E1,2.320175171E-1,1.565744019E-1,9.866133270E0
2.547655758E1,2.450404358E-1,1.742376709E-1,9.873468018E0
2.548661258E1,2.514770508E-1,1.830693054E-1,9.826765137E0
2.549666658E1,2.535726929E-1,2.005828857E-1,9.858199768E0
2.550672058E1,2.613565063E-1,2.088157654E-1,9.866282959E0
2.551677458E1,2.532733154E-1,2.050735474E-1,9.827663269E0
2.552682958E1,2.496807861E-1,1.790277100E-1,9.858199768E0
2.553688383E1,2.296224976E-1,1.697470093E-1,9.857750702E0
2.554693783E1,2.222877502E-1,1.438508606E-1,9.846074982E0
2.555699183E1,2.137554932E-1,1.305285645E-1,9.853409729E0
2.556704683E1,2.034269714E-1,1.389111328E-1,9.857900391E0
2.557710083E1,2.113604736E-1,1.425036621E-1,9.858798523E0
2.558715483E1,2.266287231E-1,1.675016785E-1,9.856553192E0
2.559720883E1,2.276765442E-1,1.872605896E-1,9.842482452E0
2.560726383E1,2.348616028E-1,2.097138977E-1,9.849966888E0
2.561731783E1,2.327659607E-1,2.127076721E-1,9.848470001E0
2.562737183E1,2.321672058E-1,2.134561157E-1,9.846074982E0
2.563742683E1,2.324665833E-1,1.922003174E-1,9.857601013E0
2.564748083E1,2.261796570E-1,1.733395386E-1,9.852212219E0
2.565753483E1,2.356100464E-1,1.600172424E-1,9.852810974E0
2.566758883E1,2.381547546E-1,1.474433899E-1,9.826465759E0
2.567764383E1,2.239343262E-1,1.468446350E-1,9.812245331E0
2.568769783E1,2.248324585E-1,1.706451416E-1,9.810149689E0
2.569775183E1,2.658471680E-1,2.088157654E-1,9.918075256E0
2.570780583E1,2.636018372E-1,2.495310974E-1,9.813442841E0
2.571786083E1,2.679428101E-1,2.445913696E-1,9.984836426E0
2.572791483E1,2.189945984E-1,2.215393066E-1,9.905202026E0
2.573796883E1,1.963916016E-1,1.384620667E-1,9.822873230E0
2.574802283E1,1.890568542E-1,1.032852173E-1,9.792336731E0
2.575807783E1,2.046244812E-1,1.052311707E-1,9.878707123E0
2.576813183E1,2.486329651E-1,9.669891357E-2,9.810149689E0
2.577818583E1,2.980302429E-1,1.517843628E-1,9.857451324E0
2.578824083E1,3.094065857E-1,1.920506287E-1,9.849368134E0
2.579829483E1,3.025209045E-1,2.165995789E-1,9.878258057E0
2.580834883E1,2.511776733E-1,2.369572449E-1,9.853709106E0
2.581840283E1,2.002835083E-1,2.118095398E-1,9.849517822E0
2.582845783E1,1.672023010E-1,2.104623413E-1,9.851763153E0
2.583851183E1,1.469943237E-1,1.862127686E-1,9.850266266E0
2.584856583E1,1.613644409E-1,1.603166199E-1,9.862091675E0
2.585861983E1,1.999841309E-1,1.532812500E-1,9.842482452E0
2.586867483E1,2.330653381E-1,1.434017944E-1,9.868528290E0
2.587872883E1,2.598596191E-1,1.481918335E-1,9.840237122E0
2.588878283E1,2.721340942E-1,1.535806274E-1,9.861642609E0
2.589883683E1,2.610571289E-1,1.573228455E-1,9.852062531E0
2.590889183E1,2.417472839E-1,1.667532349E-1,9.849218445E0
2.591894583E1,2.222877502E-1,1.685494995E-1,9.836494904E0
2.592899983E1,2.139051819E-1,1.848655701E-1,9.858798523E0
2.593905483E1,2.210902405E-1,1.993853760E-1,9.848769379E0
2.594910883E1,2.433938599E-1,2.152523804E-1,9.850565643E0
2.595916283E1,2.769241333E-1,2.198927307E-1,9.856104126E0
2.596921683E1,2.827619934E-1,2.173480225E-1,9.855804749E0
2.597927183E1,2.719844055E-1,2.019300842E-1,9.860295410E0
2.598932583E1,2.528242493E-1,1.751358032E-1,9.863887939E0
2.599937983E1,2.155517578E-1,1.508862305E-1,9.852361908E0
2.600943383E1,1.817221069E-1,1.356179810E-1,9.833950195E0
2.601948883E1,1.664538574E-1,1.342707825E-1,9.852062531E0
2.602954283E1,1.755848694E-1,1.480421448E-1,9.843979340E0
2.603959683E1,1.890568542E-1,1.652563477E-1,9.853559418E0
2.604965083E1,2.157014465E-1,1.856140137E-1,9.861792297E0
2.605970583E1,2.636018372E-1,1.990859985E-1,9.860295410E0
2.606975983E1,2.775228882E-1,2.052232361E-1,9.857451324E0
2.607981383E1,2.748284912E-1,2.016307068E-1,9.856104126E0
2.608986883E1,2.682421875E-1,1.880090332E-1,9.859546967E0
2.609992283E1,2.492317200E-1,1.739382935E-1,9.844428406E0
2.610997683E1,2.323168945E-1,1.673519897E-1,9.852361908E0
2.612003083E1,2.294728088E-1,1.607656860E-1,9.855355682E0
2.613008583E1,2.305206299E-1,1.627116394E-1,9.848769379E0
2.614013983E1,2.287243652E-1,1.755848694E-1,9.844428406E0
2.615019383E1,2.239343262E-1,1.814227295E-1,9.866432648E0
2.616024783E1,2.390528870E-1,1.939965820E-1,9.847871246E0
2.617030283E1,2.297721863E-1,1.938468933E-1,9.839039612E0
2.618035683E1,2.225871277E-1,1.944456482E-1,9.844578094E0
2.619041083E1,2.115101624E-1,1.796264648E-1,9.805209961E0
2.620046483E1,2.103126526E-1,1.718426514E-1,9.940977631E0
2.621051983E1,1.975891113E-1,1.419049072E-1,9.833351440E0
2.622057383E1,2.109114075E-1,1.434017944E-1,9.809550934E0
2.623062783E1,2.372566223E-1,1.715432739E-1,9.889335022E0
2.624068183E1,2.588117981E-1,2.068698120E-1,9.850715332E0
2.625073683E1,2.769241333E-1,2.085163879E-1,9.839788055E0
2.626079083E1,2.719844055E-1,2.148033142E-1,9.838291168E0
2.627084483E1,2.636018372E-1,2.071691895E-1,9.848320312E0
2.628089983E1,2.585124207E-1,1.851649475E-1,9.861043854E0
2.629095383E1,2.366578674E-1,1.713935852E-1,9.834399261E0
2.630100783E1,2.237846375E-1,1.508862305E-1,9.873917084E0
2.631106183E1,2.222877502E-1,1.257385254E-1,9.857002258E0
2.632111683E1,2.227368164E-1,1.351689148E-1,9.848619690E0
2.633117083E1,2.165995789E-1,1.435514832E-1,9.875413971E0
2.634122483E1,2.266287231E-1,1.534309387E-1,9.835447083E0
2.635127883E1,2.279759216E-1,1.806742859E-1,9.850116577E0
2.636133383E1,2.204914856E-1,1.938468933E-1,9.864786072E0
2.637138783E1,2.121089172E-1,2.074685669E-1,9.845326538E0
2.638144183E1,2.165995789E-1,2.164498901E-1,9.839937744E0
2.639149683E1,2.101629639E-1,2.145039368E-1,9.859996033E0
2.640155083E1,2.288740540E-1,2.002835083E-1,9.858349457E0
2.641160483E1,2.426454163E-1,1.857637024E-1,9.847871246E0
2.642165883E1,2.480342102E-1,1.767823792E-1,9.861492920E0
2.643171383E1,2.565664673E-1,1.570234680E-1,9.856852570E0
2.644176783E1,2.567161560E-1,1.493893433E-1,9.852661285E0
2.645182183E1,2.442919922E-1,1.447489929E-1,9.857900391E0
2.646187583E1,2.218386841E-1,1.487905884E-1,9.846074982E0
2.647193083E1,2.113604736E-1,1.531315613E-1,9.836345215E0
2.648198483E1,2.013313293E-1,1.670526123E-1,9.853559418E0
2.649203883E1,2.064207458E-1,1.850152588E-1,9.858050079E0
2.650209283E1,2.179467773E-1,1.902543640E-1,9.855505371E0
2.651214783E1,2.237846375E-1,2.088157654E-1,9.858648834E0
2.652220183E1,2.314187622E-1,2.109114075E-1,9.851613464E0
2.653225583E1,2.438429260E-1,2.055226135E-1,9.857900391E0
2.654231083E1,2.544708252E-1,1.936972046E-1,9.854307861E0
2.655236483E1,2.531236267E-1,1.760339355E-1,9.850865021E0
2.656241883E1,2.505789185E-1,1.678010559E-1,9.852511597E0
2.657247283E1,2.418969727E-1,1.688488770E-1,9.843230896E0
2.658252783E1,2.383044434E-1,1.594184875E-1,9.847871246E0
2.659258183E1,2.366578674E-1,1.773811340E-1,9.847422180E0
2.660263583E1,2.433938599E-1,1.772314453E-1,9.852511597E0
2.661268983E1,2.278262329E-1,1.743873596E-1,9.857151947E0
2.662274483E1,2.251318359E-1,1.901046753E-1,9.841883698E0
2.663279883E1,2.252815247E-1,1.893562317E-1,9.854158173E0
2.664285283E1,2.174977112E-1,1.848655701E-1,9.864337006E0
2.665290783E1,2.112107849E-1,1.767823792E-1,9.862540741E0
2.666296183E1,2.104623413E-1,1.800755310E-1,9.853858795E0
2.667301583E1,2.095642090E-1,1.827699280E-1,9.850266266E0
2.668306983E1,2.173480225E-1,1.862127686E-1,9.858199768E0
2.669312483E1,2.278262329E-1,1.922003174E-1,9.840386810E0
2.670317883E1,2.359094238E-1,1.886077881E-1,9.856253815E0
2.671323283E1,2.522254944E-1,1.841171265E-1,9.852062531E0
2.672328683E1,2.546205139E-1,1.598675537E-1,9.844578094E0
2.673334183E1,2.444416809E-1,1.555265808E-1,9.849667511E0
2.674339583E1,2.529739380E-1,1.550775146E-1,9.852960663E0
2.675344983E1,2.594105530E-1,1.508862305E-1,9.845625916E0
2.676350383E1,2.483335876E-1,1.646575928E-1,9.860145721E0
2.677355883E1,2.496807861E-1,1.772314453E-1,9.863588562E0
2.678361283E1,2.445913696E-1,1.854643250E-1,9.848320312E0
2.679366683E1,2.408491516E-1,1.924996948E-1,9.838141479E0
2.680372183E1,2.155517578E-1,2.049238586E-1,9.848020935E0
2.681377583E1,2.149530029E-1,2.065704346E-1,9.847721558E0
2.682382983E1,2.044747925E-1,1.823208618E-1,9.852661285E0
2.683388383E1,2.151026917E-1,1.748364258E-1,9.855655060E0
2.684393883E1,2.139051819E-1,1.654060364E-1,9.843230896E0
2.685399283E1,2.152523804E-1,1.555265808E-1,9.842632141E0
2.686404683E1,2.225871277E-1,1.591191101E-1,9.858199768E0
2.687410083E1,2.333647156E-1,1.661544800E-1,9.861193542E0
2.688415583E1,2.448907471E-1,1.790277100E-1,9.854307861E0
2.689420983E1,2.447410583E-1,1.869612122E-1,9.845476227E0
2.690426383E1,2.336640930E-1,2.002835083E-1,9.846973114E0
2.691431883E1,2.383044434E-1,2.089654541E-1,9.852661285E0
2.692437283E1,2.484832764E-1,1.999841309E-1,9.852661285E0
2.693442683E1,2.442919922E-1,1.872605896E-1,9.863588562E0
2.694448083E1,2.495310974E-1,1.672023010E-1,9.860894165E0
2.695453583E1,2.553689575E-1,1.582209778E-1,9.851314087E0
2.696458983E1,2.412982178E-1,1.369651794E-1,9.849368134E0
2.697464383E1,2.248324585E-1,1.305285645E-1,9.854307861E0
2.698469783E1,2.245330811E-1,1.354682922E-1,9.849517822E0
2.699475283E1,2.079176331E-1,1.538800049E-1,9.844877472E0
2.700480683E1,1.983375549E-1,1.785786438E-1,9.847871246E0
2.701486083E1,2.028282166E-1,2.008822632E-1,9.852212219E0
2.702491583E1,2.110610962E-1,2.213896179E-1,9.850116577E0
2.703496983E1,2.146536255E-1,2.188449097E-1,9.850865021E0
2.704502383E1,2.386038208E-1,2.194436646E-1,9.855954437E0
2.705507783E1,2.436932373E-1,1.974394226E-1,9.860295410E0
2.706513283E1,2.430944824E-1,1.694476318E-1,9.851912842E0
2.707518683E1,2.448907471E-1,1.558259583E-1,9.845775604E0
2.708524083E1,2.366578674E-1,1.399589539E-1,9.842632141E0
2.709529483E1,2.299218750E-1,1.368154907E-1,9.848470001E0
2.710534983E1,2.335144043E-1,1.453477478E-1,9.849517822E0
2.711540383E1,2.314187622E-1,1.613644409E-1,9.857301636E0
2.712545783E1,2.348616028E-1,1.881587219E-1,9.855804749E0
2.713551183E1,2.240840149E-1,2.134561157E-1,9.862840118E0
2.714556683E1,2.332150269E-1,2.191442871E-1,9.871821442E0
2.715562083E1,2.312690735E-1,2.155517578E-1,9.849068756E0
2.716567483E1,2.314187622E-1,2.103126526E-1,9.848170624E0
2.717572983E1,2.279759216E-1,1.972897339E-1,9.849218445E0
2.718578383E1,2.188449097E-1,1.794767761E-1,9.845027161E0
2.719583783E1,2.377056885E-1,1.579216003E-1,9.846524048E0
2.720589183E1,2.383044434E-1,1.555265808E-1,9.853709106E0
2.721594683E1,2.442919922E-1,1.547781372E-1,9.862241364E0
2.722600083E1,2.466870117E-1,1.522334290E-1,9.862391052E0
2.723605483E1,2.420466614E-1,1.667532349E-1,9.847122803E0
2.724610883E1,2.409988403E-1,1.695973206E-1,9.859397278E0
2.725616383E1,2.381547546E-1,1.812730408E-1,9.852810974E0
2.726621783E1,2.254312134E-1,1.936972046E-1,9.848320312E0
2.727627183E1,2.254312134E-1,2.002835083E-1,9.849368134E0
2.728632683E1,2.128573608E-1,2.074685669E-1,9.854906616E0
2.729638083E1,2.160008240E-1,2.028282166E-1,9.858499146E0
2.730643483E1,2.200424194E-1,1.851649475E-1,9.844129028E0
2.731648883E1,2.282752991E-1,1.721420288E-1,9.848769379E0
2.732654383E1,2.282752991E-1,1.564247131E-1,9.855954437E0
2.733659783E1,2.409988403E-1,1.465452576E-1,9.846673737E0
2.734665183E1,2.299218750E-1,1.375639343E-1,9.860744476E0
2.735670583E1,2.273771667E-1,1.444496155E-1,9.864486694E0
2.736676083E1,2.203417969E-1,1.505868530E-1,9.853709106E0
2.737681483E1,2.242337036E-1,1.695973206E-1,9.834099884E0
2.738686883E1,2.338137817E-1,1.875599670E-1,9.833950195E0
2.739692283E1,2.323168945E-1,2.023791504E-1,9.848619690E0
2.740697783E1,2.543211365E-1,2.204914856E-1,9.885293427E0
2.741703183E1,2.436932373E-1,1.910028076E-1,9.939630432E0
2.742708583E1,2.243833923E-1,1.675016785E-1,9.769284668E0
2.743714083E1,2.348616028E-1,1.514849854E-1,9.826465759E0
2.744719483E1,2.418969727E-1,1.978884888E-1,9.900561676E0
2.745724883E1,2.547702026E-1,1.983375549E-1,9.877359924E0
2.746730283E1,2.510279846E-1,1.951940918E-1,9.822873230E0
2.747735783E1,2.161505127E-1,2.034269714E-1,9.862391052E0
2.748741183E1,2.026785278E-1,1.851649475E-1,9.843081207E0
2.749746583E1,2.052232361E-1,1.850152588E-1,9.844428406E0
2.750751983E1,2.121089172E-1,1.839674377E-1,9.854457550E0
2.751757483E1,2.362088013E-1,1.800755310E-1,9.864337006E0
2.752762883E1,2.585124207E-1,1.787283325E-1,9.852361908E0
2.753768288E1,2.689906311E-1,1.734892273E-1,9.870773621E0
2.754773788E1,2.670446777E-1,1.658551025E-1,9.850715332E0
2.755779188E1,2.716850281E-1,1.703457642E-1,9.849667511E0
2.756784588E1,2.460882568E-1,1.667532349E-1,9.874216461E0
2.757789988E1,2.179467773E-1,1.573228455E-1,9.833950195E0
2.758795488E1,2.158511353E-1,1.688488770E-1,9.850715332E0
2.759800888E1,2.133064270E-1,1.793270874E-1,9.840686188E0
2.760806288E1,2.137554932E-1,1.868115234E-1,9.846524048E0
2.761811688E1,2.281256104E-1,1.935475159E-1,9.851763153E0
2.762817188E1,2.315684509E-1,1.981878662E-1,9.843380585E0
2.763822588E1,2.386038208E-1,1.922003174E-1,9.846823425E0
2.764827987E1,2.299218750E-1,1.742376709E-1,9.853709106E0
2.765833488E1,2.186952209E-1,1.612147522E-1,9.854607239E0
2.766838888E1,2.092648315E-1,1.496887207E-1,9.850266266E0
2.767844288E1,2.055226135E-1,1.369651794E-1,9.848619690E0
2.768849687E1,2.189945984E-1,1.529818726E-1,9.848170624E0
2.769855188E1,2.242337036E-1,1.621128845E-1,9.853559418E0
2.770860588E1,2.462379456E-1,1.806742859E-1,9.860594788E0
2.771865988E1,2.529739380E-1,1.960922241E-1,9.857002258E0
2.772871387E1,2.588117981E-1,1.945953369E-1,9.845176849E0
