"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.997229683E1,-1.487905884E0,1.012838791E1,1.650617523E0
2.998235183E1,-5.557942200E-1,9.808054047E0,6.770420837E-1
2.999240683E1,6.918612671E-1,9.189989319E0,-4.849914551E-1
3.000246183E1,1.709145813E0,8.587941284E0,-1.339714050E0
3.001251683E1,1.740281067E0,8.436456299E0,-2.168091431E0
3.002257183E1,4.391867065E-1,8.578959961E0,-2.895129547E0
3.003262683E1,-1.447938995E0,9.013805695E0,-3.303929443E0
3.004268183E1,-2.787802734E0,9.387428741E0,-3.201093292E0
3.005273683E1,-3.240162048E0,9.318122864E0,-3.146756287E0
3.006279183E1,-2.326162720E0,8.799152069E0,-3.018173676E0
3.007284683E1,-7.658074951E-1,8.930578766E0,-2.964136047E0
3.008290183E1,-3.393443298E-1,9.429790649E0,-2.248923340E0
3.009295683E1,-6.102809143E-1,9.695637817E0,-9.551637268E-1
3.010301183E1,-9.979747009E-1,9.719438324E0,1.752854919E-1
3.011306683E1,-1.409468994E0,9.820478210E0,6.087840271E-1
3.012312183E1,-1.181792450E0,9.323361969E0,-3.320095825E-1
3.013317683E1,-7.039860535E-1,8.925040283E0,-1.985171814E0
3.014323183E1,-6.929090881E-1,8.854686584E0,-2.870580597E0
3.015328683E1,-1.068328400E0,8.947493591E0,-2.541415100E0
3.016334183E1,-1.536105652E0,9.025182037E0,-1.848356323E0
3.017339683E1,-1.171763306E0,8.369844818E0,-2.477048950E0
3.018345183E1,-4.176315308E-1,8.267457733E0,-3.706292725E0
3.019350683E1,-8.830137634E-1,9.198671265E0,-3.398832092E0
3.020356183E1,-1.366957397E0,9.854607239E0,-1.974543915E0
3.021361683E1,-1.883682861E0,1.715223175E1,2.071691895E-1
3.022367183E1,-6.058950348E0,7.395670624E0,7.621251526E0
3.023372683E1,-1.443897400E0,4.113296356E0,2.885250092E0
3.024378183E1,-1.945953369E-1,1.242880417E1,-4.025129700E0
3.025383683E1,-1.762135620E0,9.338031464E0,-1.865869904E0
3.026389183E1,-1.971400452E-1,8.527467041E0,-1.769470367E0
3.027394683E1,4.987628174E-1,8.170459442E0,-1.756297760E0
3.028400183E1,-4.691244507E-1,8.166118469E0,-2.062860260E0
3.029405683E1,-1.016386414E0,8.685987396E0,-2.523901520E0
3.030411283E1,-1.079854431E0,8.749455414E0,-2.571652222E0
3.031416783E1,-9.081614685E-1,8.663833466E0,-2.243534546E0
3.032422283E1,-6.813830566E-1,8.775650940E0,-1.696122894E0
3.033427783E1,-4.733157349E-1,8.752299500E0,-1.190773773E0
3.034433283E1,-2.918930054E-1,8.663085022E0,-8.901988220E-1
3.035438783E1,-1.975891113E-1,8.527467041E0,-7.866142273E-1
3.036444283E1,-2.968327332E-1,8.407865753E0,-8.461903381E-1
3.037449783E1,-4.580474854E-1,8.217611389E0,-1.136436768E0
3.038455283E1,-5.069956970E-1,7.935148773E0,-1.654060364E0
3.039460783E1,-5.695655823E-1,7.574398956E0,-2.281854858E0
3.040466283E1,-6.463558960E-1,7.103029175E0,-2.929557953E0
3.041471783E1,-6.126759338E-1,6.699169006E0,-3.578458557E0
3.042477283E1,-5.215155029E-1,6.365662537E0,-4.177512817E0
3.043482783E1,-4.330494690E-1,6.023324432E0,-4.719685364E0
3.044488283E1,-3.222798157E-1,5.782475281E0,-5.234315186E0
3.045493783E1,-2.636018372E-1,5.521867218E0,-5.745801544E0
3.046499283E1,-3.197351074E-1,5.222489777E0,-6.215524750E0
3.047504783E1,-4.439767456E-1,4.937033386E0,-6.694977722E0
3.048510283E1,-7.026388550E-1,4.553530884E0,-7.197183380E0
3.049515783E1,-1.038240967E0,4.176315308E0,-7.723339233E0
3.050521283E1,-1.306333466E0,4.060456238E0,-8.320746918E0
3.051526783E1,-1.460213470E0,4.314178619E0,-8.887019348E0
3.052532283E1,-1.409768372E0,4.601730652E0,-9.250762939E0
3.053537783E1,-1.248553619E0,4.756658478E0,-9.269773407E0
3.054543283E1,-1.416803741E0,4.838837585E0,-8.919651489E0
3.055548783E1,-2.063908081E0,4.795577545E0,-8.202792206E0
3.056554283E1,-2.864892426E0,4.641547852E0,-7.411837006E0
3.057559783E1,-3.471730499E0,4.555177460E0,-6.976242828E0
3.058565283E1,-3.837719421E0,4.516408081E0,-7.020101624E0
3.059570783E1,-4.117038574E0,4.499193878E0,-7.392377472E0
3.060576283E1,-4.412823486E0,4.563260651E0,-7.906857605E0
3.061581783E1,-4.771028595E0,4.551734619E0,-8.284372559E0
3.062587383E1,-5.138364716E0,4.467459869E0,-8.520132294E0
3.063592883E1,-5.457950134E0,4.525090027E0,-8.771160278E0
3.064598383E1,-5.688021698E0,4.589156799E0,-8.995543671E0
3.065603883E1,-5.612129517E0,4.590204620E0,-9.201365662E0
3.066609383E1,-5.305417328E0,4.524940338E0,-9.359137573E0
3.067614883E1,-5.093607788E0,4.479884033E0,-9.432934113E0
3.068620383E1,-5.005590820E0,4.485572205E0,-9.530082092E0
3.069625883E1,-4.815486145E0,4.434827728E0,-9.598190460E0
3.070631383E1,-4.717589722E0,4.056414642E0,-9.082662506E0
3.071636883E1,-4.158652039E0,4.268224182E0,-8.164471893E0
3.072642383E1,-4.194427643E0,4.241729279E0,-8.909173279E0
3.073647883E1,-4.399052124E0,3.990102539E0,-9.479636993E0
3.074653383E1,-4.548142090E0,3.951931915E0,-9.853709106E0
3.075658883E1,-4.847669220E0,4.009861450E0,-1.013557297E1
3.076664383E1,-5.197192383E0,3.844305725E0,-1.026161087E1
3.077669883E1,-5.311554565E0,3.679348755E0,-1.028750702E1
3.078675383E1,-5.109923859E0,3.675606537E0,-1.024349854E1
3.079680883E1,-4.763394470E0,3.467688904E0,-1.021251297E1
3.080686383E1,-4.387975159E0,3.279230804E0,-1.019814285E1
3.081691883E1,-4.070036316E0,3.090623016E0,-1.021221359E1
3.082697383E1,-3.739523621E0,2.802921295E0,-1.024349854E1
3.083702883E1,-3.464096375E0,2.676434326E0,-1.030801437E1
3.084708383E1,-3.247197418E0,2.589614868E0,-1.033795212E1
3.085713883E1,-3.021167450E0,2.458936615E0,-1.022329056E1
3.086719383E1,-2.802023163E0,2.383942566E0,-9.987979889E0
3.087724883E1,-2.764750671E0,2.231709137E0,-9.702523499E0
3.088730383E1,-2.902913361E0,2.012714539E0,-9.411977692E0
3.089735883E1,-2.920127563E0,1.869163055E0,-9.221873016E0
3.090741383E1,-2.824177094E0,1.781894531E0,-9.128167877E0
3.091746883E1,-2.837050323E0,1.657054138E0,-9.132209473E0
3.092752300E1,-2.842738495E0,1.480870514E0,-9.207802277E0
3.093757900E1,-2.611319733E0,1.384620667E0,-9.350755005E0
3.094763400E1,-2.300266571E0,1.370699615E0,-9.524244232E0
3.095768900E1,-2.060315552E0,1.284778290E0,-9.559421082E0
3.096774400E1,-1.759590912E0,1.095272369E0,-9.481582947E0
3.097779900E1,-1.395098877E0,1.061143341E0,-9.390721893E0
3.098785400E1,-1.189276886E0,1.023272095E0,-9.352401581E0
3.099790900E1,-1.051712952E0,1.022523651E0,-9.318571930E0
3.100796400E1,-1.029109955E0,1.112037506E0,-9.282796326E0
3.101801900E1,-1.281036072E0,1.049617310E0,-9.217532043E0
3.102807400E1,-1.477876740E0,9.791139221E-1,-9.126970367E0
3.103812900E1,-1.539698181E0,8.848100281E-1,-8.959917755E0
3.104818400E1,-1.494192810E0,6.147715759E-1,-8.782686310E0
3.105823900E1,-1.280287628E0,4.833448792E-1,-8.707093506E0
3.106829400E1,-2.641706543E0,5.840853882E-1,-1.313563431E1
3.107834900E1,-2.483485565E0,1.586700439E-2,-1.776909897E1
3.108840400E1,-6.195616150E-1,-1.649569702E-1,-1.227327759E1
3.109845900E1,3.382965088E-1,5.179229736E-1,-9.633367310E0
3.110851400E1,-1.327738953E-1,2.556683350E-1,-9.895322571E0
3.111856900E1,-1.003064117E0,6.107299805E-2,-9.379495239E0
3.112862400E1,-8.807684326E-1,3.754193115E-1,-8.713081055E0
3.113867900E1,-7.276368713E-1,5.806425476E-1,-9.200317841E0
3.114873400E1,-8.702902222E-1,5.629792786E-1,-9.789492645E0
3.115878900E1,-6.267466736E-1,4.923262024E-1,-1.032971924E1
3.116884400E1,2.270777893E-1,7.137158203E-1,-1.179891403E1
3.117889900E1,-2.514770508E-2,2.945874023E-1,-9.893226929E0
3.118895400E1,-5.703140259E-2,2.529739380E-1,-8.798104248E0
3.119900900E1,1.866618347E-1,4.736151123E-1,-9.275311890E0
3.120906400E1,2.954855347E-1,5.851332092E-1,-9.944570160E0
3.121911900E1,9.624984741E-2,4.564009094E-1,-9.896669769E0
3.122917400E1,-1.703457642E-1,3.103047180E-1,-9.733958130E0
3.123922900E1,-3.092568970E-1,1.404080200E-1,-9.853858795E0
3.124928500E1,-5.327421570E-1,-4.176315308E-2,-9.685309296E0
3.125934000E1,-7.328759766E-1,-1.435514832E-1,-9.599088593E0
3.126939500E1,-1.408570862E0,-2.751278687E-1,-9.583371277E0
3.127945000E1,-4.508474579E0,1.350491638E0,-8.903185730E0
3.128950500E1,-3.657045135E0,-2.165995789E-1,-1.264884659E1
3.129956000E1,-1.358425140E0,-9.653425598E-1,-9.606423340E0
3.130961500E1,3.010240173E-1,1.726360016E0,-9.730365601E0
3.131967000E1,3.295846252E0,1.012719040E1,-9.899064789E0
3.132972500E1,3.150498505E0,7.294780426E0,-9.792037354E0
3.133978000E1,1.382375336E0,3.979175262E0,-9.579329681E0
3.134983500E1,1.713187408E0,2.043251038E0,-9.743089142E0
3.135989000E1,7.511380005E-1,4.309538269E-1,-1.001282822E1
3.136994500E1,-4.535568237E-2,5.206173706E-1,-9.688602448E0
3.138000000E1,-3.995191956E-1,6.192622375E-1,-9.718240814E0
3.139005500E1,-1.345402222E0,5.188211060E-1,-9.910740509E0
3.140011000E1,-2.052082672E0,3.794609070E-1,-9.719887390E0
3.141016500E1,-1.819167023E0,1.878593445E-1,-9.714498596E0
3.142022000E1,-1.324445801E0,-1.368154907E-1,-9.886041870E0
3.143027500E1,-1.066681824E0,-4.939727783E-2,-9.776769104E0
3.144033000E1,-4.956193542E-1,4.505630493E-2,-9.719588013E0
3.145038500E1,3.164419556E-1,-1.697470093E-1,-9.875863037E0
3.146044000E1,5.623805237E-1,-1.537303162E-1,-9.787846069E0
3.147049500E1,1.307680664E0,-7.427554321E-1,-9.694290619E0
3.148055000E1,1.604663086E0,-1.050964508E0,-9.855954437E0
3.149060500E1,8.150550842E-1,-1.818568268E0,-9.818532257E0
3.150066000E1,-3.369493103E-1,-1.783541107E0,-9.719138947E0
3.151071500E1,-7.539820862E-1,-2.176174622E0,-9.795031128E0
3.152077000E1,-1.052910461E0,-1.726360016E0,-9.837842102E0
3.153082500E1,-1.045725403E0,-1.112636261E0,-9.719737701E0
3.154088000E1,-5.984555054E-1,-1.328038330E0,-9.786349182E0
3.155093600E1,-2.430944824E-1,-9.972262573E-1,-9.853858795E0
3.156099100E1,-1.901046753E-1,-8.238867188E-1,-9.755662994E0
3.157104600E1,-7.200027466E-2,-8.056246948E-1,-9.783654785E0
3.158110100E1,-1.029858398E-1,-1.126707001E0,-9.856852570E0
3.159115600E1,-3.022215271E-1,-1.984573059E0,-9.750124512E0
3.160121100E1,-8.208929443E-1,-2.616858215E0,-9.769134979E0
3.161126600E1,-2.007325745E-1,-2.693648529E0,-9.873767395E0
3.162132100E1,4.966671753E-1,-2.594704285E0,-9.792037354E0
3.163137600E1,5.230123901E-1,-1.459914093E0,-9.757908325E0
3.164143100E1,8.354127502E-1,-5.556445312E-1,-9.813592529E0
3.165148600E1,6.999444580E-1,-4.670288086E-2,-9.784852295E0
3.166154100E1,2.411485291E-1,8.696914673E-2,-9.729766846E0
3.167159600E1,9.684860229E-2,1.661544800E-1,-9.815089417E0
3.168165100E1,1.169068909E-1,2.032772827E-1,-9.797875214E0
3.169170600E1,8.113128662E-2,2.333647156E-1,-9.756710815E0
3.170176100E1,-7.424560547E-2,2.706372070E-1,-9.805359650E0
3.171181600E1,-1.492396545E-1,2.555186462E-1,-9.809401245E0
3.172187100E1,-2.239343262E-1,2.011816406E-1,-9.754315796E0
3.173192600E1,1.218466187E-1,1.734892273E-1,-9.789193268E0
3.174198100E1,6.676116943E-2,1.582209778E-1,-9.798324280E0
3.175203600E1,9.430389404E-3,1.332229614E-1,-9.745184784E0
3.176209100E1,-7.993377686E-2,1.547781372E-1,-9.774673462E0
3.177214600E1,-4.834945679E-2,1.667532349E-1,-9.815688171E0
3.178220100E1,-4.281097412E-2,1.751358032E-1,-9.779912567E0
3.179225600E1,-3.113525391E-2,2.019300842E-1,-9.773176575E0
3.180231100E1,-5.688171387E-3,2.210902405E-1,-9.805808716E0
3.181236600E1,1.945953369E-2,2.158511353E-1,-9.780211945E0
3.182242100E1,3.367996216E-2,2.180964661E-1,-9.771679688E0
3.183247700E1,3.607498169E-2,2.174977112E-1,-9.812245331E0
3.184253200E1,8.981323242E-4,1.966909790E-1,-9.776619415E0
3.185258700E1,-2.903961182E-2,1.808239746E-1,-9.782457275E0
3.186264200E1,-7.020401001E-2,1.790277100E-1,-9.799372101E0
3.187269700E1,-1.067280579E-1,1.704954529E-1,-9.787397003E0
3.188275200E1,-1.152603149E-1,1.568737793E-1,-9.767189026E0
3.189280700E1,-9.535171509E-2,1.664538574E-1,-9.802665253E0
3.190286200E1,-7.634124756E-2,1.707948303E-1,-9.792336731E0
3.191291700E1,-3.308120728E-2,1.736389160E-1,-9.777966614E0
3.192297200E1,1.377136230E-2,1.996847534E-1,-9.792935486E0
3.193302783E1,2.694396973E-2,2.151026917E-1,-9.793534241E0
3.194308283E1,2.529739380E-2,2.103126526E-1,-9.761800232E0
3.195313783E1,1.481918335E-2,2.207908630E-1,-9.783954163E0
3.196319283E1,-9.879455566E-3,2.213896179E-1,-9.795779572E0
3.197324783E1,-4.340972900E-2,1.987866211E-1,-9.779762878E0
3.198330283E1,-4.745132446E-2,1.851649475E-1,-9.799821167E0
3.199335783E1,-3.203338623E-2,1.730401611E-1,-9.704469452E0
3.200341283E1,5.508544922E-2,1.966909790E-1,-8.959319000E0
3.201346783E1,1.823208618E-1,3.629951477E-1,-1.094104797E1
3.202352283E1,1.770817566E-1,2.077679443E-1,-1.015982254E1
3.203357783E1,-9.864486694E-2,6.706054688E-2,-8.867410126E0
3.204363283E1,-2.549198914E-1,3.218307495E-2,-9.900262299E0
3.205368783E1,-2.320175171E-1,1.673519897E-1,-1.032657578E1
3.206374283E1,-3.429368591E-1,1.204994202E-1,-9.550888824E0
3.207379783E1,-3.538641357E-1,7.978408813E-2,-9.271869049E0
3.208385283E1,-1.402583313E-1,2.505789185E-1,-1.046563660E1
3.209390883E1,1.392105103E-2,2.697390747E-1,-9.572144623E0
3.210396383E1,4.281097412E-2,2.008822632E-1,-9.404642944E0
3.211401883E1,1.389111328E-1,2.936892700E-1,-1.020637573E1
3.212407383E1,1.387614441E-1,2.863545227E-1,-9.767338715E0
3.213412883E1,-3.143463135E-3,1.609153748E-1,-9.498048706E0
3.214418383E1,6.586303711E-3,2.056723022E-1,-1.004366409E1
3.215423883E1,3.203338623E-2,2.038760376E-1,-9.879754944E0
3.216429383E1,-4.251159668E-2,3.442840576E-2,-9.441466370E0
3.217434883E1,3.367996216E-2,6.900650024E-2,-1.000489471E1
3.218440383E1,1.369651794E-1,1.529818726E-1,-9.905501404E0
3.219445883E1,1.008901978E-1,1.004411316E-1,-9.561516724E0
3.220451383E1,6.301895142E-2,1.971400452E-1,-9.846673737E0
3.221456883E1,1.676513672E-2,3.332070923E-1,-9.892628174E0
3.222462383E1,-1.613644409E-1,3.375480652E-1,-9.698182526E0
3.223467883E1,-2.636018372E-1,3.559597778E-1,-9.761800232E0
3.224473383E1,-2.412982178E-1,3.805087280E-1,-9.918674011E0
3.225478883E1,-2.365081787E-1,2.661465454E-1,-9.709558868E0
3.226484383E1,-1.725910950E-1,1.651066589E-1,-9.754016418E0
3.227489883E1,1.646575928E-3,1.308279419E-1,-9.855954437E0
3.228495383E1,1.022373962E-1,4.101470947E-2,-9.790241089E0
3.229500883E1,1.417552185E-1,3.592529297E-3,-9.719438324E0
3.230506383E1,1.420545959E-1,6.541397095E-2,-9.815987549E0
3.231511883E1,6.511459351E-2,9.834548950E-2,-9.819280701E0
3.232517383E1,-4.700225830E-2,1.480421448E-1,-9.727820892E0
3.233522883E1,-1.022373962E-1,2.592608643E-1,-9.817933502E0
3.234528383E1,-1.264869690E-1,2.933898926E-1,-9.822274475E0
3.235533883E1,-1.422042847E-1,2.838098145E-1,-9.740993500E0
3.236539483E1,-7.259902954E-2,2.823129272E-1,-9.782457275E0
3.237544983E1,-1.302291870E-2,2.552192688E-1,-9.847571869E0
3.238550483E1,2.095642090E-3,1.901046753E-1,-9.740843811E0
3.239555983E1,8.232879639E-3,1.722917175E-1,-9.756112061E0
3.240561483E1,-3.562591553E-2,1.576222229E-1,-9.843979340E0
3.241566983E1,-9.669891357E-2,1.586700439E-1,-9.767488403E0
3.242572483E1,-1.206491089E-1,1.746867371E-1,-9.766739960E0
3.243577983E1,-1.023870850E-1,1.923500061E-1,-9.830507355E0
3.244583483E1,-4.116439819E-2,1.981878662E-1,-9.772577820E0
3.245588983E1,2.529739380E-2,1.932481384E-1,-9.760153656E0
3.246594483E1,1.142124939E-1,1.862127686E-1,-9.818681946E0
3.247599983E1,1.374142456E-1,1.743873596E-1,-9.789043579E0
3.248605483E1,1.089733887E-1,1.829196167E-1,-9.755513306E0
3.249610983E1,3.876937866E-2,1.945953369E-1,-9.796228638E0
3.250616483E1,-7.559280396E-2,2.010319519E-1,-9.799521790E0
3.251621983E1,-1.748364258E-1,2.032772827E-1,-9.766440582E0
3.252627483E1,-2.157014465E-1,2.098635864E-1,-9.808503113E0
3.253632983E1,-2.088157654E-1,2.071691895E-1,-9.806257782E0
3.254638483E1,-1.600172424E-1,1.875599670E-1,-9.773625641E0
3.255643983E1,-6.092330933E-2,1.603166199E-1,-9.790241089E0
3.256649483E1,2.799179077E-2,1.516346741E-1,-9.804760895E0
3.257654983E1,7.244934082E-2,1.420545959E-1,-9.779912567E0
3.258660483E1,8.337661743E-2,1.681004333E-1,-9.787846069E0
3.259665983E1,5.598358154E-2,1.992356873E-1,-9.800270233E0
3.260671483E1,-8.981323242E-4,2.139051819E-1,-9.784552917E0
3.261676983E1,-4.520599365E-2,2.263293457E-1,-9.795330505E0
3.262682583E1,-5.673202515E-2,2.408491516E-1,-9.795330505E0
3.263688083E1,-4.370910645E-2,2.290237427E-1,-9.785151672E0
3.264693583E1,-9.430389404E-3,2.160008240E-1,-9.776769104E0
3.265699083E1,2.215393066E-2,1.907034302E-1,-9.792187042E0
3.266704583E1,1.886077881E-2,1.678010559E-1,-9.786648560E0
3.267710083E1,-1.706451416E-2,1.657054138E-1,-9.777667236E0
3.268715583E1,-6.242019653E-2,1.574725342E-1,-9.796977081E0
3.269721083E1,-1.251397705E-1,1.549278259E-1,-9.795629883E0
3.270726583E1,-1.616638184E-1,1.710942078E-1,-9.791588287E0
3.271732083E1,-1.546284485E-1,1.911524963E-1,-9.792935486E0
3.272737583E1,-1.154100037E-1,1.971400452E-1,-9.787097626E0
3.273743083E1,-4.655319214E-2,1.908531189E-1,-9.791288910E0
3.274748583E1,2.918930054E-2,1.948947144E-1,-9.784852295E0
3.275754083E1,8.711883545E-2,2.028282166E-1,-9.785151672E0
3.276759583E1,9.969268799E-2,1.941462708E-1,-9.784552917E0
3.277765083E1,6.676116943E-2,2.017803955E-1,-9.784253540E0
3.278770583E1,4.939727783E-3,2.011816406E-1,-9.780361633E0
3.279776083E1,-5.493576050E-2,1.993853760E-1,-9.791737976E0
3.280781583E1,-1.113684082E-1,2.013313293E-1,-9.798473969E0
3.281787083E1,-1.200503540E-1,1.990859985E-1,-9.791139221E0
3.282792583E1,-9.834548950E-2,1.851649475E-1,-9.782606964E0
3.283798083E1,-6.616241455E-2,1.736389160E-1,-9.783954163E0
3.284803583E1,-2.604583740E-2,1.875599670E-1,-9.787247314E0
3.285809083E1,-2.844085693E-3,1.845661926E-1,-9.786648560E0
3.286814683E1,5.089416504E-3,1.945953369E-1,-9.784403229E0
3.287820183E1,-6.436614990E-3,2.086660767E-1,-9.789342957E0
3.288825683E1,-2.529739380E-2,2.152523804E-1,-9.789642334E0
3.289831183E1,-4.535568237E-2,2.177970886E-1,-9.791438599E0
3.290836683E1,-6.182144165E-2,1.956431580E-1,-9.786498871E0
3.291842183E1,-5.867797852E-2,1.806742859E-1,-9.792935486E0
3.292847646E1,-2.829116821E-2,1.516346741E-1,-9.781110077E0
3.293853146E1,-9.729766846E-3,1.425036621E-1,-9.791588287E0
3.294858646E1,-1.077758789E-2,1.357676697E-1,-9.790839844E0
3.295864146E1,-2.439926147E-2,1.495390320E-1,-9.794582062E0
3.296869646E1,-4.355941772E-2,1.835183716E-1,-9.789792023E0
3.297875146E1,-6.930587769E-2,2.116598511E-1,-9.789492645E0
3.298880646E1,-9.160949707E-2,2.362088013E-1,-9.786349182E0
3.299886146E1,-9.460327148E-2,2.529739380E-1,-9.793983307E0
3.300891646E1,-6.436614990E-2,2.454895020E-1,-9.783056030E0
3.301897146E1,-2.050735474E-2,2.371069336E-1,-9.785900116E0
3.302902646E1,1.332229614E-2,2.064207458E-1,-9.790989532E0
3.303908146E1,3.397933960E-2,1.791773987E-1,-9.783654785E0
3.304913646E1,3.397933960E-2,1.579216003E-1,-9.795779572E0
3.305919146E1,1.781295776E-2,1.463955688E-1,-9.788893890E0
3.306924646E1,-1.571731567E-2,1.481918335E-1,-9.778116302E0
3.307930146E1,-5.254074097E-2,1.752854919E-1,-9.785750427E0
3.308935646E1,-8.367599487E-2,1.914518738E-1,-9.793983307E0
3.309941146E1,-8.187973022E-2,2.053729248E-1,-9.797426147E0
3.310946646E1,-7.319778442E-2,2.155517578E-1,-9.774374084E0
3.311952146E1,-5.343887329E-2,2.163002014E-1,-9.783355408E0
3.312957746E1,-3.532653809E-2,2.122586060E-1,-9.788744202E0
3.313963246E1,-2.215393066E-2,2.020797729E-1,-9.782157898E0
3.314968746E1,-2.454895020E-2,1.863624573E-1,-9.781858521E0
3.315974246E1,-5.119354248E-2,1.871109009E-1,-9.779164124E0
3.316979746E1,-5.897735596E-2,1.800755310E-1,-9.772278442E0
3.317985246E1,-5.298980713E-2,1.655557251E-1,-9.788444824E0
3.318990746E1,-5.957611084E-2,1.666035461E-1,-9.794132996E0
3.319996246E1,-3.248245239E-2,1.803749084E-1,-9.781259766E0
3.321001746E1,-1.422042847E-2,1.889071655E-1,-9.785001984E0
3.322007246E1,6.436614990E-3,2.032772827E-1,-9.782756653E0
3.323012746E1,2.709365845E-2,2.119592285E-1,-9.785900116E0
3.324018246E1,1.616638184E-2,2.176473999E-1,-9.789043579E0
3.325023746E1,-8.981323242E-3,2.249821472E-1,-9.783954163E0
3.326029246E1,-4.161346436E-2,2.119592285E-1,-9.780511322E0
3.327034746E1,-6.795867920E-2,2.007325745E-1,-9.787696381E0
3.328040246E1,-8.577163696E-2,1.957928467E-1,-9.784852295E0
3.329045746E1,-9.250762939E-2,1.796264648E-1,-9.786199493E0
3.330051246E1,-6.750961304E-2,1.604663086E-1,-9.790839844E0
3.331056746E1,-4.700225830E-2,1.655557251E-1,-9.785600739E0
3.332062246E1,-3.038681030E-2,1.603166199E-1,-9.792636108E0
3.333067746E1,-1.736389160E-2,1.736389160E-1,-9.782906342E0
3.334073246E1,-1.466949463E-2,1.872605896E-1,-9.784103851E0
3.335078746E1,-2.619552612E-2,1.986369324E-1,-9.786648560E0
3.336084346E1,-4.011657715E-2,2.113604736E-1,-9.793534241E0
3.337089846E1,-5.209167480E-2,2.092648315E-1,-9.792486420E0
3.338095346E1,-5.209167480E-2,2.073188782E-1,-9.789043579E0
3.339100846E1,-4.894821167E-2,1.917512512E-1,-9.786199493E0
3.340106346E1,-3.487747192E-2,1.887574768E-1,-9.786798248E0
3.341111846E1,-3.472778320E-2,1.836680603E-1,-9.792336731E0
3.342117346E1,-2.948867798E-2,1.767823792E-1,-9.782606964E0
3.343122846E1,-2.814147949E-2,1.884580994E-1,-9.781110077E0
3.344128346E1,-3.203338623E-2,1.965412903E-1,-9.788295135E0
3.345133846E1,-4.101470947E-2,2.002835083E-1,-9.791288910E0
3.346139346E1,-3.981719971E-2,2.040257263E-1,-9.787397003E0
3.347144846E1,-3.772155762E-2,2.131567383E-1,-9.787696381E0
3.348150346E1,-2.888992310E-2,2.029779053E-1,-9.786498871E0
3.349155846E1,-9.580078125E-3,1.965412903E-1,-9.796228638E0
3.350161346E1,-7.634124756E-3,1.869612122E-1,-9.787546692E0
3.351166846E1,-9.580078125E-3,1.679507446E-1,-9.790989532E0
3.352172346E1,-3.098556519E-2,1.645079041E-1,-9.792336731E0
3.353177846E1,-4.056564331E-2,1.725910950E-1,-9.790390778E0
3.354183346E1,-5.733078003E-2,1.761836243E-1,-9.791288910E0
3.355188846E1,-6.825805664E-2,1.935475159E-1,-9.779762878E0
3.356194346E1,-6.960525513E-2,1.956431580E-1,-9.785900116E0
3.357199846E1,-5.927673340E-2,2.074685669E-1,-9.781858521E0
3.358205346E1,-3.981719971E-2,2.064207458E-1,-9.793833618E0
3.359210846E1,-2.679428101E-2,2.013313293E-1,-9.793085175E0
3.360216446E1,-1.916015625E-2,1.986369324E-1,-9.792336731E0
3.361221946E1,-1.122665405E-2,1.992356873E-1,-9.784702606E0
3.362227446E1,-1.047821045E-2,1.901046753E-1,-9.795180817E0
3.363232946E1,-2.170486450E-2,1.944456482E-1,-9.793384552E0
3.364238446E1,-3.203338623E-2,1.938468933E-1,-9.784702606E0
3.365243946E1,-3.981719971E-2,1.962419128E-1,-9.791588287E0
3.366249446E1,-4.116439819E-2,2.010319519E-1,-9.782307587E0
3.367254946E1,-3.188369751E-2,2.004331970E-1,-9.783804474E0
3.368260446E1,-3.981719971E-2,1.941462708E-1,-9.788145447E0
3.369265946E1,-3.023712158E-2,2.013313293E-1,-9.789792023E0
3.370271446E1,-3.113525391E-2,1.948947144E-1,-9.785451050E0
3.371276946E1,-3.817062378E-2,1.927990723E-1,-9.792636108E0
3.372282446E1,-4.281097412E-2,1.859133911E-1,-9.793534241E0
3.373287946E1,-5.328918457E-2,1.794767761E-1,-9.793085175E0
3.374293446E1,-5.493576050E-2,1.842668152E-1,-9.791887665E0
3.375298946E1,-4.819976807E-2,1.817221069E-1,-9.789792023E0
3.376304446E1,-3.592529297E-2,1.788780212E-1,-9.795629883E0
3.377309946E1,-2.933898926E-2,1.733395386E-1,-9.786947937E0
3.378315446E1,-2.215393066E-2,1.733395386E-1,-9.787846069E0
3.379320946E1,-2.290237427E-2,1.784289551E-1,-9.788744202E0
3.380326446E1,-2.888992310E-2,1.901046753E-1,-9.785900116E0
3.381331946E1,-3.921844482E-2,1.957928467E-1,-9.783056030E0
3.382337446E1,-4.535568237E-2,2.046244812E-1,-9.791887665E0
3.383343046E1,-5.972579956E-2,2.213896179E-1,-9.796677704E0
3.384348546E1,-6.466552734E-2,2.263293457E-1,-9.810449066E0
3.385354046E1,-5.059478760E-2,2.176473999E-1,-9.785001984E0
3.386359546E1,-4.999603271E-2,2.040257263E-1,-9.774673462E0
3.387365046E1,-1.661544800E-2,1.779798889E-1,-9.783056030E0
3.388370546E1,3.323089600E-2,2.022294617E-1,-9.807305603E0
3.389376046E1,8.472381592E-2,2.290237427E-1,-9.811197510E0
3.390381546E1,7.289840698E-2,2.098635864E-1,-9.747280426E0
3.391387046E1,4.954696655E-2,1.929487610E-1,-9.788444824E0
3.392392546E1,-1.122665405E-2,1.621128845E-1,-9.796827393E0
3.393398046E1,-6.511459351E-2,1.486408997E-1,-9.770182800E0
