"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.810773833E1,-3.095628357E1,1.683411407E2,-2.208392792E2
2.811780533E1,-3.103735352E1,1.682753754E2,-2.206217651E2
2.812787133E1,-3.095457458E1,1.684799652E2,-2.213042603E2
2.813793733E1,-3.111073303E1,1.682765350E2,-2.208168945E2
2.814800333E1,-3.075164795E1,1.684905548E2,-2.205894623E2
2.815806833E1,-3.088409424E1,1.682403259E2,-2.210653229E2
2.816813533E1,-3.075579834E1,1.685278931E2,-2.207497711E2
2.817820233E1,-3.083746338E1,1.681970215E2,-2.208125458E2
2.818826933E1,-3.089480591E1,1.683095856E2,-2.210777130E2
2.819833733E1,-3.060278320E1,1.680913849E2,-2.207439880E2
2.820840533E1,-3.084719849E1,1.682954865E2,-2.207324219E2
2.821847233E1,-3.062696838E1,1.682849579E2,-2.212769318E2
2.822854033E1,-3.094683838E1,1.683423920E2,-2.213468933E2
2.823860633E1,-3.107112122E1,1.683229828E2,-2.207996216E2
2.824867233E1,-3.116043091E1,1.686079102E2,-2.206308899E2
2.825873933E1,-3.100338745E1,1.683340912E2,-2.211547089E2
2.826880533E1,-3.075624084E1,1.681398468E2,-2.216381531E2
2.827887033E1,-3.061996460E1,1.681560669E2,-2.211529541E2
2.828893533E1,-3.063865662E1,1.683328705E2,-2.211327362E2
2.829900033E1,-3.050300598E1,1.680885925E2,-2.209051056E2
2.830906533E1,-3.083576965E1,1.680417328E2,-2.209841614E2
2.831913133E1,-3.084655762E1,1.683157806E2,-2.200380554E2
2.832919733E1,-3.094964600E1,1.684843750E2,-2.206813049E2
2.833926333E1,-3.101292419E1,1.685499115E2,-2.202216339E2
2.834932833E1,-3.112445068E1,1.685693359E2,-2.202145386E2
2.835939333E1,-3.105535889E1,1.682931061E2,-2.202326813E2
2.836946033E1,-3.106980896E1,1.685974731E2,-2.197167053E2
2.837952633E1,-3.077539062E1,1.686995850E2,-2.196867371E2
2.838959233E1,-3.098512268E1,1.686313782E2,-2.199628906E2
2.839965733E1,-3.048744202E1,1.688440399E2,-2.199045105E2
2.840972333E1,-3.008085632E1,1.691987457E2,-2.197347260E2
2.841979033E1,-2.997279358E1,1.691025238E2,-2.200918884E2
2.842985633E1,-2.954264832E1,1.691217346E2,-2.194423218E2
2.843992233E1,-2.958712769E1,1.692451019E2,-2.193581848E2
2.844998833E1,-2.929638672E1,1.694165039E2,-2.194135895E2
2.846005433E1,-2.885302734E1,1.696921234E2,-2.198295593E2
2.847012033E1,-2.892019653E1,1.699060974E2,-2.192557068E2
2.848018533E1,-2.873884583E1,1.699511414E2,-2.192901154E2
2.849025033E1,-2.826559448E1,1.702295990E2,-2.197169189E2
2.850031533E1,-2.812756348E1,1.702362366E2,-2.196342010E2
2.851037933E1,-2.755528259E1,1.705893402E2,-2.191717377E2
2.852044533E1,-2.723413086E1,1.703359680E2,-2.199428711E2
2.853051133E1,-2.746015930E1,1.706285858E2,-2.194086304E2
2.854057733E1,-2.708459473E1,1.706194153E2,-2.193717804E2
2.855064233E1,-2.686523438E1,1.706425323E2,-2.193567810E2
2.856070933E1,-2.645979309E1,1.707606659E2,-2.192321625E2
2.857077533E1,-2.619656372E1,1.705539093E2,-2.193495636E2
2.858084133E1,-2.594563293E1,1.706276855E2,-2.194124298E2
2.859090633E1,-2.567366028E1,1.706353607E2,-2.191797028E2
2.860097233E1,-2.567138672E1,1.708080597E2,-2.193778229E2
2.861103933E1,-2.588414001E1,1.711079559E2,-2.197366943E2
2.862110533E1,-2.556353760E1,1.709763336E2,-2.193670349E2
2.863117133E1,-2.580805969E1,1.713966980E2,-2.189429932E2
2.864123833E1,-2.564653015E1,1.710853424E2,-2.197801514E2
2.865130533E1,-2.581318665E1,1.712348022E2,-2.193417053E2
2.866137233E1,-2.570664978E1,1.713831024E2,-2.195135956E2
2.867143833E1,-2.546699524E1,1.715671234E2,-2.192238617E2
2.868150533E1,-2.540344238E1,1.710054474E2,-2.194319305E2
2.869157033E1,-2.553643799E1,1.716399689E2,-2.193401489E2
2.870163633E1,-2.577816772E1,1.714898682E2,-2.191810150E2
2.871170133E1,-2.601159668E1,1.713679047E2,-2.193244934E2
2.872176633E1,-2.603164673E1,1.714109344E2,-2.188183441E2
2.873183333E1,-2.592639160E1,1.710378723E2,-2.187371368E2
2.874189933E1,-2.589619446E1,1.708834839E2,-2.189403381E2
2.875196533E1,-2.577865601E1,1.715906677E2,-2.188467102E2
2.876203133E1,-2.554019165E1,1.714703217E2,-2.186901855E2
2.877209633E1,-2.521723938E1,1.711100616E2,-2.187950287E2
2.878216233E1,-2.404347229E1,1.712521362E2,-2.188979034E2
2.879222733E1,-2.277261353E1,1.712186584E2,-2.191379395E2
2.880229233E1,-2.107897949E1,1.708601837E2,-2.186667786E2
2.881235833E1,-1.918467712E1,1.706016083E2,-2.190251465E2
2.882242433E1,-1.791200256E1,1.695338287E2,-2.183213806E2
2.883249033E1,-1.648959351E1,1.686198425E2,-2.182481995E2
2.884255633E1,-1.480900574E1,1.676199188E2,-2.179714203E2
2.885262233E1,-1.302612305E1,1.659389801E2,-2.167223816E2
2.886268833E1,-1.115208435E1,1.641829529E2,-2.164633026E2
2.887275333E1,-8.847839355E0,1.618462067E2,-2.163712158E2
2.888282033E1,-6.527770996E0,1.597414398E2,-2.158253326E2
2.889288633E1,-4.003570557E0,1.574736481E2,-2.156194611E2
2.890295221E1,-1.455627441E0,1.546810760E2,-2.162382812E2
2.891301921E1,1.809478760E0,1.514314270E2,-2.169530334E2
2.892308521E1,3.908752441E0,1.481068115E2,-2.179395294E2
2.893315121E1,5.595169067E0,1.444966888E2,-2.188779144E2
2.894321721E1,8.017303467E0,1.415403442E2,-2.199032898E2
2.895328221E1,9.764892578E0,1.378035583E2,-2.219164581E2
2.896334821E1,1.164547729E1,1.347245331E2,-2.238050232E2
2.897341421E1,1.256224060E1,1.317167053E2,-2.254943542E2
2.898348021E1,1.363850403E1,1.290948334E2,-2.269458923E2
2.899354521E1,1.397079468E1,1.270781403E2,-2.288666229E2
2.900361121E1,1.441738892E1,1.243263550E2,-2.298890228E2
2.901367721E1,1.426882935E1,1.228409882E2,-2.313472290E2
2.902374321E1,1.440751648E1,1.214058533E2,-2.320041046E2
2.903380921E1,1.412167358E1,1.197549133E2,-2.327515717E2
2.904387521E1,1.362811279E1,1.190406036E2,-2.331808319E2
2.905394121E1,1.345141602E1,1.180862885E2,-2.341175537E2
2.906400821E1,1.360646057E1,1.174871521E2,-2.345588837E2
2.907407421E1,1.288980103E1,1.162194366E2,-2.353935394E2
2.908413921E1,1.296513367E1,1.148644562E2,-2.367851410E2
2.909420521E1,1.289195251E1,1.140258789E2,-2.372989197E2
2.910427121E1,1.244421387E1,1.127102203E2,-2.382513733E2
2.911433721E1,1.257942200E1,1.118114929E2,-2.391894989E2
2.912440321E1,1.256736755E1,1.110803070E2,-2.400952911E2
2.913446921E1,1.266706848E1,1.100398865E2,-2.407699738E2
2.914453521E1,1.233084106E1,1.093322144E2,-2.424779358E2
2.915460321E1,1.294381714E1,1.098184509E2,-2.444246979E2
2.916467021E1,1.467118835E1,1.131048889E2,-2.468804932E2
2.917473521E1,1.049942017E1,1.185862427E2,-2.490494080E2
2.918480221E1,-5.343017578E-1,1.175670471E2,-2.385639801E2
2.919486921E1,4.825820923E0,1.008741302E2,-2.103046875E2
2.920493521E1,2.065626526E1,7.278091431E1,-2.013401794E2
2.921500221E1,3.861515808E1,4.897644043E1,-2.128923950E2
2.922506921E1,4.834620667E1,4.007260132E1,-2.321165314E2
2.923513621E1,4.921472168E1,4.142944336E1,-2.443974152E2
2.924520421E1,4.598248291E1,4.534902954E1,-2.496633759E2
2.925527121E1,4.244961548E1,4.842753601E1,-2.511845398E2
2.926533721E1,3.967013550E1,5.071559143E1,-2.498114471E2
2.927540221E1,3.786383057E1,5.225796509E1,-2.482997437E2
2.928546821E1,3.633480835E1,5.356028748E1,-2.467449799E2
2.929553421E1,3.543888855E1,5.420828247E1,-2.453966370E2
2.930560121E1,3.477937317E1,5.535867310E1,-2.439745483E2
2.931566821E1,3.419250488E1,5.605441284E1,-2.421962128E2
2.932573421E1,3.374737549E1,5.688194275E1,-2.414239502E2
2.933580021E1,3.307319641E1,5.793400574E1,-2.397656555E2
2.934586621E1,3.328079224E1,5.892369080E1,-2.392946167E2
2.935593321E1,3.297369385E1,5.962612915E1,-2.382379608E2
2.936599921E1,3.289282227E1,6.015997314E1,-2.371143036E2
2.937606521E1,3.280296326E1,6.127249146E1,-2.363696899E2
2.938613021E1,3.292335510E1,6.238436890E1,-2.355595703E2
2.939619621E1,3.282119751E1,6.319606018E1,-2.351143494E2
2.940626321E1,3.239849854E1,6.394729614E1,-2.344890594E2
2.941633021E1,3.260075378E1,6.539868164E1,-2.336390991E2
2.942639621E1,3.286793518E1,6.611106873E1,-2.331814117E2
2.943646221E1,3.216889954E1,6.769972229E1,-2.318149261E2
2.944652921E1,3.217573547E1,6.897039795E1,-2.315993195E2
2.945659721E1,3.222123718E1,7.005291748E1,-2.305841217E2
2.946666421E1,3.180950928E1,7.162141418E1,-2.294763184E2
2.947673221E1,3.114009094E1,7.317361450E1,-2.289657745E2
2.948680021E1,3.090737915E1,7.463839722E1,-2.274771118E2
2.949686921E1,3.048751831E1,7.629017639E1,-2.266397858E2
2.950693521E1,2.974559021E1,7.800512695E1,-2.262474670E2
2.951700221E1,2.953970337E1,7.920288086E1,-2.258356018E2
2.952706821E1,2.932771301E1,8.090242004E1,-2.250870514E2
2.953713421E1,2.867489624E1,8.243128967E1,-2.245929565E2
2.954720121E1,2.820274353E1,8.353416443E1,-2.241993866E2
2.955726621E1,2.799098206E1,8.524450684E1,-2.235504913E2
2.956733121E1,2.722358704E1,8.684049988E1,-2.232651520E2
2.957739621E1,2.663572693E1,8.817874146E1,-2.230546417E2
2.958746321E1,2.566377258E1,8.949096680E1,-2.228156128E2
2.959752921E1,2.545103455E1,9.091732788E1,-2.221346893E2
2.960759521E1,2.428532410E1,9.243673706E1,-2.220976410E2
2.961766221E1,2.358221436E1,9.412301636E1,-2.212218170E2
2.962772621E1,2.281286621E1,9.510174561E1,-2.210948486E2
2.963779221E1,2.187814331E1,9.647550964E1,-2.208755493E2
2.964785821E1,2.092503357E1,9.748513794E1,-2.209784546E2
2.965792521E1,2.002508545E1,9.863110352E1,-2.205097198E2
2.966799121E1,1.922323608E1,9.984916687E1,-2.209866791E2
2.967805821E1,1.823255920E1,1.009536743E2,-2.205696411E2
2.968812521E1,1.737782288E1,1.020118713E2,-2.205329132E2
2.969819121E1,1.621073914E1,1.035749359E2,-2.210329590E2
2.970825721E1,1.542095947E1,1.043423462E2,-2.209139252E2
2.971832421E1,1.450372314E1,1.057984924E2,-2.208915100E2
2.972839221E1,1.343420410E1,1.064537659E2,-2.208410187E2
2.973845921E1,1.239094543E1,1.075635071E2,-2.205173187E2
2.974852621E1,1.159510803E1,1.084297333E2,-2.206961060E2
2.975859221E1,1.093241882E1,1.090997467E2,-2.212113800E2
2.976865921E1,1.033786011E1,1.097284088E2,-2.214770813E2
2.977872521E1,9.803665161E0,1.101454468E2,-2.214915161E2
2.978879221E1,9.183593750E0,1.106240234E2,-2.216218109E2
2.979886021E1,8.304306030E0,1.113494873E2,-2.217323914E2
2.980892721E1,8.102005005E0,1.113393860E2,-2.220915680E2
2.981899421E1,7.409500122E0,1.120214386E2,-2.218780212E2
2.982906121E1,6.547546387E0,1.125523987E2,-2.226061249E2
2.983912721E1,6.355728149E0,1.130418396E2,-2.225558014E2
2.984919321E1,5.607376099E0,1.138093109E2,-2.225369720E2
2.985926021E1,5.436309814E0,1.145068512E2,-2.230358124E2
2.986932721E1,4.506454468E0,1.143732300E2,-2.234422150E2
2.987939321E1,4.202331543E0,1.146453552E2,-2.239349670E2
2.988945921E1,3.759262085E0,1.152837982E2,-2.232881470E2
2.989952658E1,3.248046875E0,1.155007019E2,-2.233499756E2
2.990959458E1,3.222732544E0,1.161548462E2,-2.238216705E2
2.991966058E1,2.348358154E0,1.165030670E2,-2.240620728E2
2.992972758E1,1.911178589E0,1.171955414E2,-2.249789429E2
2.993979558E1,1.736343384E0,1.175125275E2,-2.247880554E2
2.994986258E1,5.827941895E-1,1.179450531E2,-2.249329987E2
2.995992958E1,5.470275879E-2,1.182478943E2,-2.250500336E2
2.996999758E1,-4.444885254E-1,1.186507874E2,-2.254605713E2
2.998006558E1,-1.195968628E0,1.193360901E2,-2.258418427E2
2.999013258E1,-1.216857910E0,1.195524139E2,-2.262279358E2
3.000019958E1,-1.925338745E0,1.202109528E2,-2.267394409E2
3.001026658E1,-2.474853516E0,1.206552582E2,-2.272105408E2
3.002033158E1,-2.881423950E0,1.209314117E2,-2.276415100E2
3.003039758E1,-3.353500366E0,1.215223236E2,-2.276451874E2
3.004046458E1,-3.926803589E0,1.219243622E2,-2.282323151E2
3.005053258E1,-4.611663818E0,1.222615662E2,-2.288026733E2
3.006059958E1,-5.268768311E0,1.221918488E2,-2.287902985E2
3.007066658E1,-5.461578369E0,1.219509430E2,-2.279232483E2
3.008073258E1,-5.522216797E0,1.218663635E2,-2.278144684E2
3.009079958E1,-5.621459961E0,1.211765442E2,-2.273377380E2
3.010086558E1,-5.597351074E0,1.212434998E2,-2.279892883E2
3.011093258E1,-5.623138428E0,1.213529816E2,-2.281115875E2
3.012099758E1,-5.499954224E0,1.211597748E2,-2.274603119E2
3.013106458E1,-5.341552734E0,1.211774139E2,-2.277633667E2
3.014113158E1,-5.621246338E0,1.209871216E2,-2.280599976E2
3.015119858E1,-5.809844971E0,1.209948883E2,-2.283336487E2
3.016126458E1,-6.378707886E0,1.212359924E2,-2.285610809E2
3.017133058E1,-6.353958130E0,1.213182678E2,-2.277606812E2
3.018139658E1,-6.253463745E0,1.212105713E2,-2.279883881E2
3.019146158E1,-6.680496216E0,1.209985046E2,-2.279076843E2
3.020152658E1,-7.558547974E0,1.212299194E2,-2.280283051E2
3.021159358E1,-8.266021729E0,1.209070435E2,-2.281332855E2
3.022166058E1,-8.485198975E0,1.206321869E2,-2.278472900E2
3.023172858E1,-8.611190796E0,1.208814545E2,-2.276201172E2
3.024179658E1,-9.079574585E0,1.211714325E2,-2.281396179E2
3.025186458E1,-8.772277832E0,1.208600006E2,-2.277550659E2
3.026193258E1,-8.752777100E0,1.208483734E2,-2.278599548E2
3.027199958E1,-9.281036377E0,1.211041565E2,-2.279319611E2
3.028206558E1,-8.848693848E0,1.209548798E2,-2.286714325E2
3.029213158E1,-8.964172363E0,1.204084167E2,-2.283020782E2
3.030219858E1,-8.458679199E0,1.207643127E2,-2.278676453E2
3.031226558E1,-8.263580322E0,1.208941956E2,-2.279553833E2
3.032233158E1,-8.085601807E0,1.208235321E2,-2.279521332E2
3.033239858E1,-8.494598389E0,1.213050690E2,-2.278297424E2
3.034246558E1,-8.631637573E0,1.209015961E2,-2.281605835E2
3.035253158E1,-9.105331421E0,1.205943451E2,-2.283259583E2
3.036259958E1,-9.375915527E0,1.208129425E2,-2.277517242E2
3.037266658E1,-9.398986816E0,1.209311371E2,-2.287739563E2
3.038273358E1,-9.513320923E0,1.207310028E2,-2.284760742E2
3.039280158E1,-9.803695679E0,1.207992096E2,-2.281202240E2
3.040286958E1,-9.874984741E0,1.206031799E2,-2.281541748E2
3.041293758E1,-1.005641174E1,1.204205170E2,-2.283156738E2
3.042300458E1,-1.020362854E1,1.203600464E2,-2.280943604E2
3.043307258E1,-1.046607971E1,1.204925995E2,-2.278870544E2
3.044313958E1,-1.067312622E1,1.203761749E2,-2.278356628E2
3.045320758E1,-1.081176758E1,1.207987061E2,-2.284175568E2
3.046327358E1,-1.115551758E1,1.204658051E2,-2.281156006E2
3.047334158E1,-1.107127380E1,1.204941101E2,-2.278164978E2
3.048341058E1,-1.097668457E1,1.202781219E2,-2.283035278E2
3.049347858E1,-1.129695129E1,1.202725220E2,-2.274031677E2
3.050354658E1,-1.157888794E1,1.204575806E2,-2.276998749E2
3.051361258E1,-1.195907593E1,1.204468689E2,-2.277146912E2
3.052367958E1,-1.191343689E1,1.206240387E2,-2.280469208E2
3.053374558E1,-1.207865906E1,1.206926880E2,-2.279502716E2
3.054381358E1,-1.192547607E1,1.203742676E2,-2.277690125E2
3.055388158E1,-1.210249329E1,1.202699738E2,-2.277749939E2
3.056394958E1,-1.167362976E1,1.201701660E2,-2.276294403E2
3.057401658E1,-1.221508789E1,1.203277130E2,-2.277982635E2
3.058408358E1,-1.199057007E1,1.205489197E2,-2.280851440E2
3.059415058E1,-1.213238525E1,1.204434052E2,-2.280187225E2
3.060421858E1,-1.192268372E1,1.204421082E2,-2.273402100E2
3.061428658E1,-1.194580078E1,1.204076233E2,-2.278437347E2
3.062435458E1,-1.179960632E1,1.201758118E2,-2.277097626E2
3.063442258E1,-1.166448975E1,1.203861237E2,-2.279554596E2
3.064448958E1,-1.200360107E1,1.199956512E2,-2.277924957E2
3.065455758E1,-1.177525330E1,1.204893341E2,-2.273099518E2
3.066462458E1,-1.160171509E1,1.203296051E2,-2.276982117E2
3.067469058E1,-1.185044861E1,1.202312622E2,-2.277020569E2
3.068475758E1,-1.179269409E1,1.204176483E2,-2.277776642E2
3.069482358E1,-1.164222717E1,1.203326874E2,-2.275401154E2
3.070489158E1,-1.161483765E1,1.201147919E2,-2.275090942E2
3.071495858E1,-1.177577209E1,1.202448273E2,-2.276822205E2
3.072502558E1,-1.192521667E1,1.200424500E2,-2.278522644E2
3.073509358E1,-1.127464294E1,1.205448303E2,-2.271850739E2
3.074516258E1,-1.173144531E1,1.205110168E2,-2.277246399E2
3.075522958E1,-1.161221313E1,1.202733154E2,-2.277267609E2
3.076529558E1,-1.180720520E1,1.205119171E2,-2.278636169E2
3.077536358E1,-1.178302002E1,1.204107513E2,-2.277312164E2
3.078542958E1,-1.208728027E1,1.203358459E2,-2.281224060E2
3.079549658E1,-1.180630493E1,1.201302948E2,-2.277527161E2
3.080556258E1,-1.156129456E1,1.204944916E2,-2.278654022E2
3.081562958E1,-1.180464172E1,1.203124084E2,-2.274364319E2
3.082569658E1,-1.199617004E1,1.204829712E2,-2.279285431E2
3.083576358E1,-1.177304077E1,1.204260864E2,-2.279464417E2
3.084583158E1,-1.166390991E1,1.203499756E2,-2.276374512E2
3.085589758E1,-1.193153381E1,1.203609772E2,-2.277304840E2
3.086596258E1,-1.179125977E1,1.203174133E2,-2.278298950E2
3.087602858E1,-1.166978455E1,1.202526703E2,-2.276616821E2
3.088609558E1,-1.156951904E1,1.205966034E2,-2.279918671E2
3.089616158E1,-1.172984314E1,1.203828735E2,-2.277564087E2
3.090622708E1,-1.205415344E1,1.203809814E2,-2.277412415E2
3.091629408E1,-1.165948486E1,1.206512451E2,-2.279068756E2
3.092636108E1,-1.178343201E1,1.203731537E2,-2.272733917E2
3.093642808E1,-1.178128052E1,1.202787170E2,-2.273192444E2
3.094649408E1,-1.181480408E1,1.203185730E2,-2.276293488E2
3.095656008E1,-1.193295288E1,1.203318939E2,-2.278858490E2
3.096662708E1,-1.178720093E1,1.204661102E2,-2.275827026E2
3.097669408E1,-1.207438660E1,1.202719269E2,-2.272470245E2
3.098676108E1,-1.209107971E1,1.204547119E2,-2.276140442E2
3.099682708E1,-1.177651978E1,1.206103058E2,-2.274545746E2
3.100689308E1,-1.159611511E1,1.206189423E2,-2.276942291E2
3.101696008E1,-1.160226440E1,1.205561218E2,-2.276739197E2
3.102702608E1,-1.180426025E1,1.204045868E2,-2.273793640E2
3.103709208E1,-1.182472229E1,1.206202393E2,-2.274281006E2
3.104715908E1,-1.159375000E1,1.205159607E2,-2.278638306E2
3.105722508E1,-1.171810913E1,1.202412872E2,-2.274808960E2
3.106729108E1,-1.152265930E1,1.204664001E2,-2.277115936E2
3.107735808E1,-1.139846802E1,1.205257416E2,-2.278955688E2
3.108742508E1,-1.151420593E1,1.204072876E2,-2.278226166E2
3.109749208E1,-1.168132019E1,1.202446899E2,-2.280331116E2
3.110755808E1,-1.167541504E1,1.207319336E2,-2.274961700E2
3.111762408E1,-1.162338257E1,1.204080658E2,-2.277044373E2
3.112769208E1,-1.154450989E1,1.204126740E2,-2.277225342E2
3.113776008E1,-1.158728027E1,1.204160919E2,-2.274671173E2
3.114782808E1,-1.165568542E1,1.207350769E2,-2.277465973E2
3.115789508E1,-1.177792358E1,1.205295868E2,-2.277170105E2
3.116796208E1,-1.168745422E1,1.206445618E2,-2.277209015E2
3.117802908E1,-1.153044128E1,1.204687347E2,-2.275704041E2
3.118809508E1,-1.170185852E1,1.207524414E2,-2.278453827E2
3.119816208E1,-1.170729065E1,1.204089966E2,-2.282842102E2
3.120822908E1,-1.142674255E1,1.206785736E2,-2.273045044E2
3.121829608E1,-1.144970703E1,1.207880707E2,-2.280228729E2
3.122836308E1,-1.152421570E1,1.206515961E2,-2.281991730E2
3.123843008E1,-1.180862427E1,1.202461090E2,-2.277246399E2
3.124849708E1,-1.146887207E1,1.203707275E2,-2.280807800E2
3.125856508E1,-1.178958130E1,1.202701874E2,-2.280130157E2
3.126863208E1,-1.173348999E1,1.206937866E2,-2.280056000E2
3.127869908E1,-1.175199890E1,1.205477600E2,-2.279257965E2
3.128876608E1,-1.169836426E1,1.202917786E2,-2.279984741E2
3.129883208E1,-1.177549744E1,1.202741089E2,-2.285093994E2
3.130889908E1,-1.156385803E1,1.206057129E2,-2.280198517E2
3.131896608E1,-1.184878540E1,1.203865814E2,-2.278037415E2
3.132903208E1,-1.163493347E1,1.202966614E2,-2.279662933E2
3.133909908E1,-1.161950684E1,1.206528931E2,-2.278671417E2
3.134916608E1,-1.155957031E1,1.203714600E2,-2.277041626E2
3.135923408E1,-1.161351013E1,1.203195190E2,-2.280387115E2
3.136930108E1,-1.202598572E1,1.203499298E2,-2.274617157E2
3.137936708E1,-1.151707458E1,1.202084656E2,-2.281125793E2
3.138943408E1,-1.155284119E1,1.202531128E2,-2.286205444E2
3.139950008E1,-1.163873291E1,1.202489319E2,-2.278663940E2
3.140956708E1,-1.178562927E1,1.202659149E2,-2.278821411E2
3.141963408E1,-1.167721558E1,1.206492767E2,-2.275862732E2
3.142970008E1,-1.144676208E1,1.207184448E2,-2.278065033E2
3.143976608E1,-1.181990051E1,1.204186859E2,-2.273566742E2
3.144983308E1,-1.165808105E1,1.209168091E2,-2.278676147E2
3.145989808E1,-1.171510315E1,1.207457123E2,-2.277715759E2
3.146996308E1,-1.177178955E1,1.205885468E2,-2.277474060E2
3.148003008E1,-1.142213440E1,1.206662598E2,-2.278062592E2
3.149009608E1,-1.127450562E1,1.207672272E2,-2.281958618E2
3.150016208E1,-1.160386658E1,1.208817139E2,-2.275501556E2
3.151022908E1,-1.150000000E1,1.208705292E2,-2.273129578E2
3.152029508E1,-1.133291626E1,1.213110809E2,-2.274519653E2
3.153036108E1,-1.167370605E1,1.211743469E2,-2.274166260E2
3.154042808E1,-1.143368530E1,1.207925110E2,-2.277372284E2
3.155049508E1,-1.139007568E1,1.211338806E2,-2.275830841E2
3.156056108E1,-1.128749084E1,1.204734802E2,-2.275999908E2
3.157062608E1,-1.167863464E1,1.204511261E2,-2.272136841E2
3.158069208E1,-1.165794373E1,1.207662659E2,-2.275923615E2
3.159075808E1,-1.153950500E1,1.207391357E2,-2.271371307E2
3.160082508E1,-1.144458008E1,1.207520142E2,-2.274495697E2
3.161089208E1,-1.172592163E1,1.207623444E2,-2.277131653E2
3.162095808E1,-1.153466797E1,1.205879974E2,-2.271980896E2
3.163102408E1,-1.155229187E1,1.208930817E2,-2.274740906E2
3.164109008E1,-1.147572327E1,1.207937164E2,-2.276690674E2
3.165115708E1,-1.157606506E1,1.206459351E2,-2.276586914E2
3.166122308E1,-1.142715454E1,1.206650085E2,-2.277880859E2
3.167129208E1,-1.147584534E1,1.205501862E2,-2.277687836E2
3.168136008E1,-1.135572815E1,1.204653168E2,-2.274727325E2
3.169142708E1,-1.131515503E1,1.203798523E2,-2.276172180E2
3.170149608E1,-1.155712891E1,1.201982269E2,-2.274489746E2
3.171156408E1,-1.176699829E1,1.204621429E2,-2.279417114E2
3.172163208E1,-1.153570557E1,1.205139923E2,-2.279033203E2
3.173170108E1,-1.163162231E1,1.205844879E2,-2.277294922E2
3.174176908E1,-1.173442078E1,1.203914490E2,-2.278862305E2
3.175183708E1,-1.194357300E1,1.205181885E2,-2.279946442E2
3.176190408E1,-1.192913818E1,1.202658691E2,-2.277068634E2
3.177197208E1,-1.140406799E1,1.206555328E2,-2.279863281E2
3.178204008E1,-1.200926208E1,1.203756409E2,-2.282786102E2
3.179210608E1,-1.160554504E1,1.203819427E2,-2.283133698E2
3.180217308E1,-1.179600525E1,1.203906403E2,-2.279988861E2
3.181224108E1,-1.139656067E1,1.209264526E2,-2.280865631E2
3.182230908E1,-1.148318481E1,1.205241089E2,-2.277661743E2
3.183237708E1,-1.161500549E1,1.207733612E2,-2.280510559E2
3.184244508E1,-1.149136353E1,1.206528473E2,-2.279644318E2
3.185251208E1,-1.167469788E1,1.207285919E2,-2.279912872E2
3.186257908E1,-1.185093689E1,1.205705414E2,-2.277919769E2
3.187264608E1,-1.192242432E1,1.204429932E2,-2.274697876E2
3.188271408E1,-1.193286133E1,1.204445801E2,-2.280187073E2
3.189278108E1,-1.172462463E1,1.202974396E2,-2.279586334E2
3.190284833E1,-1.155737305E1,1.204060059E2,-2.277844696E2
3.191291633E1,-1.178233337E1,1.204630890E2,-2.284695740E2
3.192298433E1,-1.161703491E1,1.205415344E2,-2.279805450E2
3.193305333E1,-1.157167053E1,1.203453369E2,-2.281755219E2
3.194312233E1,-1.158450317E1,1.204374847E2,-2.280992432E2
3.195318933E1,-1.154713440E1,1.204096222E2,-2.280724030E2
3.196325633E1,-1.143777466E1,1.203436584E2,-2.281917877E2
3.197332333E1,-1.164990234E1,1.201493378E2,-2.280816650E2
3.198339233E1,-1.154928589E1,1.203454437E2,-2.278847656E2
3.199345933E1,-1.199935913E1,1.202550507E2,-2.275172729E2
3.200352633E1,-1.165222168E1,1.201127472E2,-2.279778900E2
3.201359333E1,-1.169850159E1,1.204743195E2,-2.281208344E2
3.202366033E1,-1.173658752E1,1.204639130E2,-2.276640625E2
3.203372633E1,-1.170376587E1,1.207434082E2,-2.280087433E2
3.204379133E1,-1.145986938E1,1.205964661E2,-2.278800354E2
3.205385833E1,-1.167462158E1,1.208002319E2,-2.271579285E2
3.206392433E1,-1.169342041E1,1.206546783E2,-2.277577667E2
3.207398933E1,-1.169378662E1,1.203855591E2,-2.275781860E2
3.208405533E1,-1.172616577E1,1.207103424E2,-2.275844421E2
3.209412233E1,-1.183601379E1,1.206400604E2,-2.273325195E2
3.210418933E1,-1.195095825E1,1.204685211E2,-2.277123718E2
3.211425533E1,-1.155406189E1,1.204580536E2,-2.274551697E2
3.212432133E1,-1.189840698E1,1.207764130E2,-2.277804565E2
3.213438833E1,-1.208979797E1,1.203117523E2,-2.278773804E2
3.214445633E1,-1.191168213E1,1.204704895E2,-2.274588318E2
3.215452333E1,-1.198255920E1,1.208163757E2,-2.272628021E2
3.216459033E1,-1.182635498E1,1.209023743E2,-2.273885803E2
3.217465833E1,-1.186175537E1,1.208212128E2,-2.277584686E2
3.218472533E1,-1.170399475E1,1.207842255E2,-2.274133911E2
3.219479433E1,-1.200755310E1,1.204618988E2,-2.276565247E2
3.220486333E1,-1.176562500E1,1.203963013E2,-2.279903259E2
3.221493233E1,-1.153567505E1,1.204031982E2,-2.276523285E2
3.222500133E1,-1.185397339E1,1.205856476E2,-2.275381927E2
3.223506933E1,-1.190411377E1,1.205145874E2,-2.278128662E2
3.224513633E1,-1.176010132E1,1.207340698E2,-2.276181793E2
3.225520433E1,-1.204461670E1,1.207302094E2,-2.273231506E2
