"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.312638662E1,-3.966751099E-2,1.829196167E-1,-9.794731750E0
4.313644162E1,-3.233276367E-2,1.892065430E-1,-9.788893890E0
4.314649663E1,-4.101470947E-2,1.969903564E-1,-9.796677704E0
4.315655162E1,-2.888992310E-2,2.097138977E-1,-9.786798248E0
4.316660762E1,-3.367996216E-2,2.180964661E-1,-9.796078949E0
4.317666263E1,-2.589614868E-2,2.113604736E-1,-9.786349182E0
4.318671762E1,-2.095642090E-2,2.089654541E-1,-9.780211945E0
4.319677263E1,-2.230361938E-2,2.065704346E-1,-9.787846069E0
4.320682862E1,-2.559677124E-2,1.971400452E-1,-9.796827393E0
4.321688363E1,-1.901046753E-2,1.860630798E-1,-9.784253540E0
4.322693862E1,-2.320175171E-2,1.896556091E-1,-9.789193268E0
4.323699363E1,-3.248245239E-2,1.854643250E-1,-9.793234863E0
4.324704862E1,-2.933898926E-2,1.791773987E-1,-9.791139221E0
4.325710462E1,-2.799179077E-2,1.908531189E-1,-9.786798248E0
4.326715963E1,-2.799179077E-2,1.950444031E-1,-9.791438599E0
4.327721463E1,-2.634521484E-2,2.073188782E-1,-9.786498871E0
4.328726962E1,-2.589614868E-2,2.034269714E-1,-9.785001984E0
4.329732562E1,-2.679428101E-2,2.025288391E-1,-9.791438599E0
4.330738063E1,-1.916015625E-2,2.145039368E-1,-9.788145447E0
4.331743562E1,-2.664459229E-2,2.026785278E-1,-9.801767120E0
4.332749063E1,-3.382965088E-2,1.986369324E-1,-9.785750427E0
4.333754662E1,-4.400848389E-2,1.992356873E-1,-9.801767120E0
4.334760163E1,-4.026626587E-2,2.001338196E-1,-9.783804474E0
4.335765662E1,-3.906875610E-2,1.971400452E-1,-9.795180817E0
4.336771163E1,-3.832031250E-2,1.947450256E-1,-9.788594513E0
4.337776662E1,-2.454895020E-2,2.037263489E-1,-9.794132996E0
4.338782262E1,-2.409988403E-2,1.974394226E-1,-9.790839844E0
4.339787763E1,-2.559677124E-2,2.026785278E-1,-9.786498871E0
4.340793263E1,-2.095642090E-2,2.031275940E-1,-9.785451050E0
4.341798762E1,-2.634521484E-2,1.971400452E-1,-9.796228638E0
4.342804362E1,-2.335144043E-2,2.025288391E-1,-9.789492645E0
4.343809863E1,-2.424957275E-2,1.990859985E-1,-9.773775330E0
4.344815362E1,-1.916015625E-2,1.945953369E-1,-9.787247314E0
4.345820863E1,-2.305206299E-2,1.808239746E-1,-9.798623657E0
4.346826363E1,-1.466949463E-2,1.848655701E-1,-9.783355408E0
4.347831963E1,-2.559677124E-2,1.893562317E-1,-9.788145447E0
4.348837462E1,-3.233276367E-2,1.938468933E-1,-9.795929260E0
4.349842963E1,-2.649490356E-2,2.079176331E-1,-9.793234863E0
4.350848462E1,-2.963836670E-2,2.115101624E-1,-9.798773346E0
4.351854062E1,-2.888992310E-2,2.224374390E-1,-9.792486420E0
4.352859563E1,-2.784210205E-2,2.086660767E-1,-9.790241089E0
4.353865063E1,-2.948867798E-2,1.996847534E-1,-9.799372101E0
4.354870562E1,-3.113525391E-2,1.950444031E-1,-9.797575836E0
4.355876162E1,-3.083587646E-2,1.874102783E-1,-9.795180817E0
4.356881663E1,-2.679428101E-2,1.932481384E-1,-9.785750427E0
4.357887162E1,-3.293151855E-2,1.917512512E-1,-9.796528015E0
4.358892663E1,-3.263214111E-2,1.929487610E-1,-9.789342957E0
4.359898163E1,-3.008743286E-2,1.980381775E-1,-9.793683929E0
4.360903763E1,-3.577560425E-2,1.969903564E-1,-9.801467743E0
4.361909262E1,-2.978805542E-2,1.959425354E-1,-9.792187042E0
4.362914763E1,-3.487747192E-2,2.034269714E-1,-9.789193268E0
4.363920262E1,-2.664459229E-2,2.059716797E-1,-9.795180817E0
4.364925862E1,-2.170486450E-2,2.088157654E-1,-9.791139221E0
4.365931363E1,-2.469863892E-2,2.038760376E-1,-9.791588287E0
4.366936863E1,-2.799179077E-2,1.951940918E-1,-9.792486420E0
4.367942362E1,-3.876937866E-2,1.963916016E-1,-9.782756653E0
4.368947863E1,-3.038681030E-2,1.932481384E-1,-9.789941711E0
4.369953463E1,-3.188369751E-2,1.959425354E-1,-9.791438599E0
4.370958962E1,-2.634521484E-2,1.969903564E-1,-9.787546692E0
4.371964463E1,-2.260299683E-2,1.929487610E-1,-9.793384552E0
4.372969963E1,-2.784210205E-2,1.971400452E-1,-9.777517548E0
4.373975563E1,-2.185455322E-2,2.040257263E-1,-9.783355408E0
4.374981062E1,-2.110610962E-2,2.011816406E-1,-9.790839844E0
4.375986563E1,-2.409988403E-2,1.957928467E-1,-9.786199493E0
4.376992062E1,-2.754272461E-2,2.001338196E-1,-9.792187042E0
4.377997662E1,-2.020797729E-2,1.866618347E-1,-9.788444824E0
4.379003163E1,-2.769241333E-2,1.896556091E-1,-9.789941711E0
4.380008663E1,-2.963836670E-2,1.977388000E-1,-9.787097626E0
4.381014162E1,-2.874023438E-2,1.984872437E-1,-9.781858521E0
4.382019663E1,-2.140548706E-2,1.987866211E-1,-9.809401245E0
4.383025263E1,-3.382965088E-2,2.044747925E-1,-9.803862762E0
4.384030762E1,-4.011657715E-2,2.065704346E-1,-9.777517548E0
4.385036263E1,-2.709365845E-2,2.032772827E-1,-9.784253540E0
4.386041762E1,-2.829116821E-2,2.043251038E-1,-9.794881439E0
4.387047363E1,-2.888992310E-2,2.019300842E-1,-9.789642334E0
4.388052862E1,-1.631607056E-2,1.995350647E-1,-9.790241089E0
4.389058363E1,-2.604583740E-2,1.998344421E-1,-9.792785797E0
4.390063862E1,-2.290237427E-2,1.956431580E-1,-9.782756653E0
4.391069446E1,-2.484832764E-2,1.933978271E-1,-9.795480194E0
4.392075046E1,-2.784210205E-2,1.999841309E-1,-9.795629883E0
4.393080546E1,-3.053649902E-2,1.913021851E-1,-9.796677704E0
4.394086046E1,-3.203338623E-2,1.959425354E-1,-9.782157898E0
4.395091546E1,-3.113525391E-2,1.947450256E-1,-9.794881439E0
4.396097146E1,-3.158432007E-2,1.965412903E-1,-9.792336731E0
4.397102646E1,-2.050735474E-2,1.986369324E-1,-9.784103851E0
4.398108146E1,-2.155517578E-2,1.951940918E-1,-9.793683929E0
4.399113646E1,-1.631607056E-2,2.001338196E-1,-9.777966614E0
4.400119146E1,-2.754272461E-2,1.996847534E-1,-9.786798248E0
4.401124746E1,-2.844085693E-2,1.989363098E-1,-9.790540466E0
4.402130246E1,-3.412902832E-2,2.016307068E-1,-9.789941711E0
4.403135746E1,-3.367996216E-2,2.122586060E-1,-9.788295135E0
4.404141246E1,-3.817062378E-2,2.152523804E-1,-9.793983307E0
4.405146846E1,-3.607498169E-2,2.125579834E-1,-9.797725525E0
4.406152346E1,-3.427871704E-2,2.113604736E-1,-9.791288910E0
4.407157846E1,-3.966751099E-2,2.026785278E-1,-9.795330505E0
4.408163346E1,-2.694396973E-2,2.028282166E-1,-9.802066498E0
4.409168946E1,-2.604583740E-2,1.978884888E-1,-9.780361633E0
4.410174446E1,-2.365081787E-2,1.938468933E-1,-9.788145447E0
4.411179946E1,-1.706451416E-2,1.796264648E-1,-9.782307587E0
4.412185446E1,-1.691482544E-2,1.767823792E-1,-9.790241089E0
4.413190946E1,-2.469863892E-2,1.835183716E-1,-9.800270233E0
4.414196546E1,-2.589614868E-2,1.945953369E-1,-9.788295135E0
4.415202046E1,-3.353027344E-2,2.074685669E-1,-9.790839844E0
4.416207546E1,-3.891906738E-2,2.146536255E-1,-9.805958405E0
4.417213046E1,-4.745132446E-2,2.130070496E-1,-9.797575836E0
4.418218646E1,-3.757186890E-2,2.157014465E-1,-9.781858521E0
4.419224146E1,-3.472778320E-2,2.100132751E-1,-9.783505096E0
4.420229646E1,-3.472778320E-2,1.995350647E-1,-9.787846069E0
4.421235146E1,-2.604583740E-2,1.896556091E-1,-9.795330505E0
4.422240646E1,-3.308120728E-2,1.904040527E-1,-9.788295135E0
4.423246246E1,-2.739303589E-2,1.916015625E-1,-9.789792023E0
4.424251746E1,-3.412902832E-2,1.944456482E-1,-9.794432373E0
4.425257246E1,-3.248245239E-2,2.061213684E-1,-9.801617432E0
4.426262746E1,-4.101470947E-2,2.098635864E-1,-9.799521790E0
4.427268346E1,-3.667373657E-2,2.213896179E-1,-9.803713074E0
4.428273846E1,-4.206253052E-2,2.140548706E-1,-9.798623657E0
4.429279346E1,-4.116439819E-2,2.097138977E-1,-9.796228638E0
4.430284846E1,-3.637435913E-2,2.128573608E-1,-9.804611206E0
4.431290446E1,-3.712280273E-2,2.001338196E-1,-9.787097626E0
4.432295946E1,-4.535568237E-2,1.761836243E-1,-9.782606964E0
4.433301446E1,-3.981719971E-2,1.823208618E-1,-9.800719299E0
4.434306946E1,-3.652404785E-2,1.773811340E-1,-9.787696381E0
4.435312446E1,1.227447510E-2,1.796264648E-1,-9.783355408E0
4.436318046E1,2.589614868E-2,1.841171265E-1,-9.767189026E0
4.437323546E1,4.221221924E-2,1.935475159E-1,-9.808353424E0
4.438329046E1,3.023712158E-2,2.070195007E-1,-9.807305603E0
4.439334546E1,-4.191284180E-3,2.044747925E-1,-9.752968597E0
4.440340146E1,-3.427871704E-2,2.124082947E-1,-9.791737976E0
4.441345646E1,-4.355941772E-2,2.044747925E-1,-9.822274475E0
4.442351146E1,-6.421646118E-2,1.977388000E-1,-9.750124512E0
4.443356646E1,-6.915618896E-2,1.896556091E-1,-9.801168365E0
4.444362146E1,-6.706054688E-2,1.898052979E-1,-9.809700623E0
4.445367746E1,-6.541397095E-2,1.859133911E-1,-9.763147430E0
4.446373246E1,-5.598358154E-2,1.892065430E-1,-9.794282684E0
4.447378746E1,-4.415817261E-2,2.023791504E-1,-9.809850311E0
4.448384246E1,-4.161346436E-2,2.011816406E-1,-9.764195251E0
4.449389846E1,-3.293151855E-2,2.139051819E-1,-9.793085175E0
4.450395346E1,-2.245330811E-2,2.071691895E-1,-9.811646576E0
4.451400846E1,-1.137634277E-2,1.898052979E-1,-9.719887390E0
4.452406346E1,-1.337019653E0,2.085163879E-1,-9.764344940E0
4.453411946E1,-9.327104187E-1,1.207987976E-1,-9.955946503E0
4.454417446E1,2.097288666E0,1.408570862E-1,-9.693392487E0
4.455422946E1,4.495152283E-1,2.888992310E-2,-9.768087158E0
4.456428446E1,6.087840271E-1,-3.023712158E-1,-9.836943970E0
4.457433946E1,1.268462219E0,-9.105564880E-1,-9.773475952E0
4.458439546E1,1.227447510E0,-1.089434509E0,-9.698481903E0
4.459445046E1,1.059796143E0,-1.321751404E0,-9.911638641E0
4.460450546E1,1.433269501E0,-1.585802307E0,-9.725575562E0
4.461456046E1,1.509161682E0,-1.936073914E0,-9.758956146E0
4.462461646E1,7.803273010E-1,-1.977088623E0,-9.840835876E0
4.463467146E1,6.988966370E-1,-2.052980804E0,-9.802814941E0
4.464472646E1,4.734654236E-1,-2.353106689E0,-9.733808441E0
4.465478146E1,9.041198730E-2,-2.700534210E0,-9.878856812E0
4.466483746E1,1.085243225E-1,-2.526745605E0,-9.783804474E0
4.467489246E1,6.376739502E-2,-2.273023224E0,-9.761650543E0
4.468494746E1,-1.716929626E-1,-1.724264374E0,-9.831405487E0
4.469500246E1,-2.145039368E-1,-1.385967865E0,-9.827962646E0
4.470505746E1,-2.844085693E-2,-1.099912720E0,-9.739047546E0
4.471511346E1,-1.945953369E-3,-1.323547668E0,-9.787995758E0
4.472516846E1,-5.667214966E-1,-6.700067139E-1,-9.791139221E0
4.473522346E1,-7.496411133E-1,-1.878593445E-1,-9.770631866E0
4.474527846E1,-7.967930603E-1,-2.773731995E-1,-9.797426147E0
4.475533446E1,-9.563612366E-1,-3.354524231E-1,-9.784103851E0
4.476538946E1,-9.786648560E-1,-5.617817688E-1,-9.746082916E0
4.477544446E1,-1.331780548E0,-5.089416504E-2,-9.801617432E0
4.478549946E1,-1.288221130E0,6.153703308E-1,-9.819131012E0
4.479555446E1,-8.096662903E-1,8.768765259E-1,-9.766889648E0
4.480561046E1,-2.251318359E-1,1.063688049E0,-9.801318054E0
4.481566546E1,5.254074097E-2,5.944139099E-1,-9.805060272E0
4.482572046E1,-6.256988525E-2,6.483018494E-1,-9.765991516E0
4.483577546E1,-2.808160400E-1,1.002165985E0,-9.780810699E0
4.484583146E1,-3.686833191E-1,1.550775146E0,-9.817634125E0
4.485588646E1,-4.549040222E-1,2.017504578E0,-9.779463501E0
4.486594146E1,-6.885681152E-2,2.565065918E0,-9.781708832E0
4.487599646E1,2.088157654E-1,2.489323425E0,-9.795330505E0
4.488605246E1,3.727249146E-2,2.679128723E0,-9.815239105E0
4.489610746E1,2.050735474E-1,1.896406403E0,-9.774224396E0
4.490616246E1,3.263214111E-2,1.770368500E0,-9.704319763E0
4.491621700E1,-5.180726624E-1,2.775079193E0,-9.863887939E0
4.492627200E1,4.728666687E-1,2.666704559E0,-9.816436615E0
4.493632800E1,2.533481598E0,2.606679382E0,-9.745783539E0
4.494638300E1,1.986968079E0,3.176095276E0,-9.769284668E0
4.495643800E1,9.511221313E-1,1.453627167E0,-9.846823425E0
4.496649300E1,1.228944397E-1,9.434880066E-1,-9.684860229E0
4.497654900E1,-9.955796814E-1,1.805994415E0,-9.807904358E0
4.498660400E1,-1.112486572E0,5.550457764E-1,-9.815239105E0
4.499665900E1,-4.370910645E-1,2.149530029E-1,-9.826166382E0
4.500671400E1,-7.726931763E-1,-1.588197327E-1,-9.800120544E0
4.501677000E1,-1.651365967E0,8.442443848E-2,-9.982441406E0
4.502682500E1,-2.115101624E0,5.935157776E-1,-1.035456757E1
4.503688000E1,-2.635718994E0,6.057902527E-1,-1.173080566E1
4.504693500E1,-4.899162140E0,5.643264771E-1,-1.394125900E1
4.505699000E1,-5.582640839E0,8.595126343E-1,-1.304597076E1
4.506704600E1,-5.741161194E0,1.162931671E0,-1.442325668E1
4.507710100E1,-4.515659637E0,1.579665070E0,-1.721001160E1
4.508715600E1,-3.587290192E0,1.698068848E0,-1.864253265E1
4.509721100E1,-3.124003601E0,1.805994415E0,-1.869088211E1
4.510726700E1,-2.833457794E0,1.860630798E0,-1.751732254E1
4.511732200E1,-3.136427765E0,1.967957611E0,-1.586580688E1
4.512737700E1,-3.774999847E0,2.325264587E0,-1.441696976E1
4.513743200E1,-4.255500641E0,2.749183044E0,-1.335148544E1
4.514748800E1,-4.230203247E0,3.148253174E0,-1.252071304E1
4.515754300E1,-3.825594635E0,3.446133728E0,-1.180280594E1
4.516759800E1,-3.301235046E0,3.574117584E0,-1.114252899E1
4.517765300E1,-2.772235107E0,3.662733307E0,-1.046937881E1
4.518770800E1,-2.313289490E0,3.743565216E0,-9.690548401E0
4.519776400E1,-1.897304535E0,3.788920898E0,-8.765023041E0
4.520781900E1,-1.503772888E0,4.005520477E0,-7.857310638E0
4.521787400E1,-1.246607666E0,4.350103912E0,-7.025340729E0
4.522792900E1,-1.123862915E0,4.706512756E0,-6.310876465E0
4.523798500E1,-1.042731628E0,5.082530823E0,-5.718857574E0
4.524804000E1,-1.047072601E0,5.352120209E0,-5.221891022E0
4.525809500E1,-1.143322449E0,5.501210175E0,-4.744084625E0
4.526815000E1,-1.228645020E0,5.592669983E0,-4.362079010E0
4.527820600E1,-1.242266693E0,5.606740723E0,-4.145479431E0
4.528826100E1,-1.167572021E0,5.580994263E0,-4.079466705E0
4.529831600E1,-9.991722107E-1,5.561684418E0,-4.057911530E0
4.530837100E1,-7.926017761E-1,5.508544922E0,-4.103117523E0
4.531842600E1,-7.197033691E-1,5.381010132E0,-4.203858032E0
4.532848200E1,-8.056246948E-1,5.256469116E0,-4.199816437E0
4.533853700E1,-9.207353210E-1,5.146298218E0,-4.092489624E0
4.534859200E1,-1.074615326E0,5.065466309E0,-3.973936157E0
4.535864700E1,-1.240470428E0,5.018164673E0,-3.891307983E0
4.536870300E1,-1.379381561E0,4.980592804E0,-3.826642456E0
4.537875800E1,-1.394051056E0,5.000950470E0,-3.859124908E0
4.538881300E1,-1.394200745E0,5.030289459E0,-3.969744873E0
4.539886800E1,-1.446741486E0,5.001100159E0,-4.131857758E0
4.540892400E1,-1.448537750E0,5.023403778E0,-4.317322083E0
4.541897900E1,-1.268611908E0,5.129383392E0,-4.440216522E0
4.542903400E1,-9.879455566E-1,5.261558533E0,-4.393214264E0
4.543908900E1,-6.965016174E-1,5.459896088E0,-4.263883209E0
4.544914400E1,-4.658312988E-1,5.724845123E0,-4.101321259E0
4.545920000E1,-3.817062378E-1,6.092181244E0,-3.960464172E0
4.546925500E1,-4.885839844E-1,6.463558960E0,-3.822301483E0
4.547931000E1,-8.680448914E-1,6.666686554E0,-3.661086731E0
4.548936500E1,-1.359023895E0,6.731801147E0,-3.551514587E0
4.549942100E1,-1.862277374E0,6.902895355E0,-3.558100891E0
4.550947600E1,-2.242486725E0,6.971153412E0,-3.588637390E0
4.551953100E1,-2.466870117E0,7.022496643E0,-3.617826691E0
4.552958600E1,-2.417323151E0,7.134164429E0,-3.664379883E0
4.553964200E1,-2.339335327E0,7.195237427E0,-3.700754242E0
4.554969700E1,-2.212249603E0,7.225773926E0,-3.923491058E0
4.555975200E1,-2.023941193E0,7.212751007E0,-4.245022430E0
4.556980700E1,-1.901495819E0,7.169790344E0,-4.641248474E0
4.557986200E1,-1.883533173E0,7.242239685E0,-5.102589111E0
4.558991800E1,-1.836231537E0,7.267387390E0,-5.631439362E0
4.559997300E1,-1.722318420E0,7.248975677E0,-6.072272644E0
4.561002800E1,-1.761087799E0,7.375462646E0,-6.505172424E0
4.562008300E1,-1.872456207E0,7.368277588E0,-6.898853760E0
4.563013900E1,-2.072590027E0,7.347770233E0,-7.113357697E0
4.564019400E1,-2.398462372E0,7.363637238E0,-7.245233459E0
4.565024900E1,-2.671494598E0,7.343429260E0,-7.292535095E0
4.566030400E1,-2.787952423E0,7.322023773E0,-7.238347778E0
4.567036000E1,-2.769391022E0,7.303013306E0,-7.046446838E0
4.568041500E1,-2.775528259E0,7.255861359E0,-6.793772278E0
4.569047000E1,-2.770438843E0,7.175029449E0,-6.633755035E0
4.570052500E1,-2.756667480E0,7.121440887E0,-6.624174957E0
4.571058000E1,-2.757116547E0,7.052883453E0,-6.735693054E0
4.572063600E1,-2.686164093E0,6.966213684E0,-6.918163605E0
4.573069100E1,-2.553839264E0,6.889722748E0,-7.131470032E0
4.574074600E1,-2.424957275E0,6.829547882E0,-7.316784668E0
4.575080100E1,-2.334545288E0,6.801705780E0,-7.366181946E0
4.576085700E1,-2.370470581E0,6.809788971E0,-7.424111481E0
4.577091200E1,-2.328408051E0,6.726412354E0,-7.329508209E0
4.578096700E1,-2.292632446E0,6.593638458E0,-7.206763458E0
4.579102200E1,-2.209555206E0,6.487808533E0,-7.157665558E0
4.580107800E1,-2.150428162E0,6.380781097E0,-7.161108398E0
4.581113300E1,-2.064207458E0,6.276747437E0,-7.216343536E0
4.582118800E1,-2.125729523E0,6.215524750E0,-7.325765991E0
4.583124300E1,-2.149230652E0,6.107150116E0,-7.535479889E0
4.584129800E1,-2.169139252E0,5.981561279E0,-7.597301331E0
4.585135400E1,-2.315684509E0,5.968837738E0,-7.701035614E0
4.586140900E1,-2.372117157E0,5.875731354E0,-7.876470795E0
4.587146400E1,-2.423161011E0,5.771248627E0,-7.917335815E0
4.588151900E1,-2.550695801E0,5.788013763E0,-8.037835236E0
4.589157500E1,-2.575244751E0,5.816903687E0,-8.152646484E0
4.590163000E1,-2.673739929E0,5.800886993E0,-8.190068665E0
4.591168500E1,-2.909050598E0,5.911806335E0,-8.223299561E0
4.592174000E1,-3.016676788E0,5.962999878E0,-8.091274109E0
4.593179600E1,-3.102897491E0,5.980513458E0,-7.824528809E0
4.594185100E1,-3.179089050E0,6.061345367E0,-7.565567322E0
4.595190600E1,-3.335962830E0,6.125561829E0,-7.390431519E0
4.596196100E1,-3.479514313E0,6.187233582E0,-7.287595367E0
4.597201600E1,-3.617826691E0,6.307283936E0,-7.203021240E0
4.598207200E1,-3.795956268E0,6.376140747E0,-7.101083221E0
4.599212700E1,-3.885919189E0,6.393205261E0,-6.947652283E0
4.600218200E1,-3.853436737E0,6.438710632E0,-6.777306519E0
4.601223700E1,-3.795058136E0,6.432423706E0,-6.645730133E0
4.602229300E1,-3.763024750E0,6.392905884E0,-6.591093750E0
4.603234800E1,-3.711980896E0,6.391408997E0,-6.668632507E0
4.604240300E1,-3.657793579E0,6.369404755E0,-6.818620605E0
4.605245800E1,-3.685935059E0,6.386918335E0,-6.886878662E0
4.606251400E1,-3.765270081E0,6.389463043E0,-6.817423096E0
4.607256900E1,-3.828438721E0,6.396199036E0,-6.698270874E0
4.608262400E1,-3.919000397E0,6.424939270E0,-6.508016510E0
4.609267900E1,-3.918102264E0,6.385571136E0,-6.311475220E0
4.610273400E1,-3.805835724E0,6.365812225E0,-6.221661987E0
4.611279000E1,-3.622317352E0,6.371949463E0,-6.257437592E0
4.612284500E1,-3.402125244E0,6.349496155E0,-6.348448334E0
4.613290000E1,-3.181783447E0,6.331832886E0,-6.457870789E0
4.614295500E1,-3.058889008E0,6.338419189E0,-6.533463593E0
4.615301100E1,-3.062182159E0,6.379134521E0,-6.639592896E0
4.616306600E1,-3.101849670E0,6.392307129E0,-6.724466400E0
4.617312100E1,-3.088527374E0,6.385720825E0,-6.740782471E0
4.618317600E1,-3.039579163E0,6.413263550E0,-6.752158813E0
4.619323100E1,-2.972668304E0,6.389163666E0,-6.777905273E0
4.620328700E1,-2.909200287E0,6.338568878E0,-6.872807922E0
4.621334200E1,-2.926414490E0,6.320306854E0,-6.979835358E0
4.622339700E1,-2.946772156E0,6.261179810E0,-7.073690186E0
4.623345200E1,-2.885399780E0,6.206842804E0,-7.153923340E0
4.624350800E1,-2.858156433E0,6.221961365E0,-7.199578400E0
4.625356300E1,-2.916684723E0,6.204747162E0,-7.219037933E0
4.626361800E1,-2.982996826E0,6.201304321E0,-7.241042175E0
4.627367300E1,-2.996468811E0,6.187083893E0,-7.279811554E0
4.628372900E1,-2.965333557E0,6.158044281E0,-7.339836731E0
4.629378400E1,-2.944676514E0,6.105802917E0,-7.417076111E0
4.630383900E1,-3.004402313E0,6.049969025E0,-7.539970551E0
4.631389400E1,-3.152893524E0,6.049070892E0,-7.707921295E0
4.632394900E1,-3.255430298E0,6.041137390E0,-7.886949005E0
4.633400500E1,-3.342399445E0,5.986950073E0,-8.177195435E0
4.634406000E1,-3.416944427E0,5.825885010E0,-9.365274811E0
4.635411500E1,-3.120710449E0,5.340743866E0,-6.077062683E0
4.636417000E1,-2.783162384E0,7.292235718E0,4.056115265E0
4.637422600E1,-2.343376923E0,7.655230865E0,-5.370382233E0
4.638428100E1,-3.054398346E0,5.202132111E0,-7.059170380E0
4.639433600E1,-2.246827698E0,5.980363770E0,-6.851103058E0
4.640439100E1,-2.055226135E0,5.982160034E0,-7.558981018E0
4.641444700E1,-2.394121399E0,5.492228851E0,-7.591313782E0
4.642450200E1,-2.602338409E0,5.563480682E0,-7.313491516E0
4.643455700E1,-2.642754364E0,5.538183289E0,-7.179669800E0
4.644461200E1,-2.693049774E0,5.451663208E0,-6.622827759E0
4.645466800E1,-2.783910828E0,5.374723206E0,-6.712341614E0
4.646472300E1,-2.956202545E0,5.262606354E0,-6.908284149E0
4.647477800E1,-3.118315430E0,5.207221527E0,-7.038213959E0
4.648483300E1,-3.144361267E0,5.093158722E0,-6.957232361E0
4.649488800E1,-3.116968231E0,4.821174316E0,-6.758445740E0
4.650494400E1,-3.055446167E0,4.585564270E0,-6.593339081E0
4.651499900E1,-3.060535583E0,4.467759247E0,-6.452481995E0
4.652505400E1,-3.194806366E0,4.276007996E0,-6.349196777E0
4.653510900E1,-3.330574036E0,4.053121490E0,-6.345304871E0
4.654516500E1,-3.403622131E0,3.915108490E0,-6.446644135E0
4.655522000E1,-3.470383301E0,3.792513428E0,-6.531068573E0
4.656527500E1,-3.416195984E0,3.617677002E0,-6.568640442E0
4.657533000E1,-3.315156097E0,3.597469025E0,-6.546935577E0
4.658538600E1,-3.311413879E0,3.594325562E0,-6.440057831E0
4.659544100E1,-3.348686371E0,3.559148712E0,-6.358627167E0
4.660549600E1,-3.496279449E0,3.435805206E0,-6.348298645E0
4.661555100E1,-3.933969269E0,2.958447876E0,-6.373745728E0
4.662560600E1,-4.294120331E0,2.681673431E0,-6.523284760E0
4.663566200E1,-4.351301422E0,2.831661530E0,-6.747219086E0
4.664571700E1,-4.157005463E0,2.897225189E0,-6.894961853E0
4.665577200E1,-3.751349030E0,2.877017212E0,-6.913373566E0
4.666582700E1,-3.490441589E0,2.940185852E0,-6.995402985E0
4.667588300E1,-3.367547150E0,3.086880798E0,-7.397017822E0
4.668593800E1,-3.334615631E0,3.187172241E0,-7.920778656E0
4.669599300E1,-3.306324463E0,3.109334106E0,-8.441396027E0
4.670604800E1,-3.283571777E0,3.105891266E0,-8.861422577E0
4.671610300E1,-3.373684387E0,3.064876556E0,-9.029373322E0
4.672615900E1,-3.271746368E0,3.043171692E0,-9.126970367E0
4.673621400E1,-3.258274384E0,3.056793365E0,-8.956474915E0
4.674626900E1,-3.102598114E0,3.113226013E0,-8.939260712E0
4.675632400E1,-2.460882568E0,3.048410797E0,-9.715396729E0
4.676638000E1,-2.165696411E0,3.028352509E0,-1.040246796E1
4.677643500E1,-1.909129944E0,3.216211853E0,-1.101080292E1
4.678649000E1,-1.602866821E0,3.094065857E0,-1.137334900E1
4.679654500E1,-1.530567169E0,3.017574921E0,-1.130404312E1
4.680660100E1,-1.141825562E0,2.811902618E0,-1.099284027E1
4.681665600E1,-1.206341400E0,3.175496521E0,-1.140223892E1
4.682671100E1,-9.181906128E-1,3.375181274E0,-1.172137527E1
4.683676600E1,-8.405021667E-1,3.068469086E0,-1.184052750E1
4.684682100E1,-9.524693298E-1,2.892135773E0,-1.109911926E1
4.685687700E1,-9.068142700E-1,2.912643127E0,-1.017434235E1
4.686693200E1,-1.224902802E0,3.001408539E0,-1.059766205E1
4.687698700E1,-1.234333191E0,3.163970490E0,-1.113249985E1
4.688704200E1,-1.127754822E0,2.768343201E0,-1.111708191E1
4.689709800E1,-7.762857056E-1,2.291135559E0,-1.084045715E1
4.690715300E1,-6.224057007E-1,2.124981079E0,-1.057116714E1
4.691720800E1,-6.535409546E-1,2.020648041E0,-1.043210632E1
4.692726300E1,-5.102888489E-1,1.864522705E0,-1.046039749E1
4.693731900E1,-2.420466614E-1,1.459015961E0,-1.058134598E1
4.694737400E1,-1.722318420E0,1.297352142E0,-1.459120743E1
4.695742900E1,-9.018745422E-1,1.009650421E0,-1.346824265E1
4.696748400E1,-2.035766602E-2,6.358776855E-1,-1.096529755E1
4.697753900E1,5.438191223E-1,1.091380463E0,-1.099194214E1
4.698759500E1,3.198847961E-1,1.000669098E0,-1.050021469E1
4.699765000E1,9.744735718E-2,8.433462524E-1,-1.006761429E1
4.700770500E1,3.366499329E-1,8.184979248E-1,-9.685908051E0
4.701776000E1,1.114881592E0,8.252339172E-1,-9.130413208E0
4.702781600E1,6.117778015E-1,7.295828247E-1,-9.746681671E0
4.703787100E1,8.696914673E-1,7.179071045E-1,-1.018467087E1
4.704792600E1,8.972341919E-1,6.051914978E-1,-9.681118011E0
4.705798100E1,3.026705933E-1,5.748046875E-1,-1.036160294E1
4.706803700E1,9.804611206E-2,7.200027466E-1,-1.070723419E1
4.707809200E1,-1.439855804E0,6.617738342E-1,-1.066951263E1
4.708814700E1,-2.550546112E0,5.248086548E-1,-1.067130890E1
4.709820200E1,-1.215472412E0,6.936575317E-1,-8.278385010E0
4.710825700E1,-6.053411865E-1,3.103047180E-1,-6.713090057E0
4.711831300E1,-4.352947998E-1,5.090913391E-1,-9.398056641E0
4.712836800E1,3.922742615E0,1.982327728E0,-9.713301086E0
