"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.150076842E1,-6.333534140E-3,2.143063582E-3,2.947789133E-1
1.151076542E1,-3.800867591E-3,4.596900195E-3,3.580545485E-1
1.152076342E1,-1.218475867E-3,5.088454578E-3,3.608666062E-1
1.153076042E1,-1.319143455E-3,4.460747354E-3,3.887040913E-1
1.154075742E1,-1.928575337E-3,1.728273928E-3,4.050733745E-1
1.155075542E1,-6.222948432E-4,1.614024397E-3,3.907444775E-1
1.156075242E1,-7.414072752E-5,1.521144528E-3,2.931286991E-1
1.157075042E1,-1.093864907E-3,-1.073573250E-3,1.214104518E-1
1.158074742E1,8.885515854E-5,-1.514919102E-3,3.157534404E-3
1.159074542E1,-2.392460592E-4,4.414387513E-4,2.297225036E-2
1.160074242E1,-9.457827546E-4,6.747316802E-4,3.049967624E-2
1.161074042E1,-4.855883308E-4,2.033476485E-3,1.826751046E-2
1.162073742E1,4.599350505E-4,1.746590715E-4,4.112741724E-2
1.163073542E1,-2.862825058E-4,-8.526537567E-5,5.792610347E-2
1.164073242E1,1.313511981E-3,-1.004510559E-4,6.638496369E-2
1.165072942E1,3.555729054E-4,1.644984703E-3,5.974224210E-2
1.166072742E1,-1.440211665E-3,2.959987614E-3,4.278243985E-3
1.167072442E1,-7.139677182E-4,2.642272506E-3,-3.528807312E-2
1.168072242E1,-3.587873653E-4,3.898214549E-3,-1.498912722E-1
1.169071942E1,-1.843506470E-4,3.231358947E-3,-2.005551383E-2
1.170071742E1,-2.583903261E-4,4.470667336E-3,5.083677825E-4
1.171071442E1,1.078782603E-3,2.742009703E-3,1.215703320E-3
1.172071242E1,-1.060520299E-3,1.907707890E-3,-2.019574167E-4
1.173070942E1,-1.744153909E-3,3.879245836E-3,2.056403086E-3
1.174070642E1,7.802264299E-4,3.630107734E-3,-5.544394953E-4
1.175070442E1,-7.673366927E-4,2.371231560E-3,-2.153134905E-3
1.176070142E1,1.394070685E-3,1.228669193E-3,3.558889730E-4
1.177069942E1,-7.029022090E-4,1.566624385E-3,-4.763490288E-4
1.178069642E1,9.254787583E-4,3.044090699E-4,-8.843083633E-4
1.179069442E1,-3.589638509E-4,3.430247307E-4,2.051294083E-3
1.180069142E1,-1.931643579E-3,8.961103158E-4,6.569300313E-4
1.181068942E1,-1.170512289E-3,-4.824670032E-5,1.151479082E-3
1.182068642E1,5.872678012E-4,1.098770415E-3,2.522835275E-4
1.183068442E1,6.469227374E-4,4.841128830E-4,1.009420259E-3
1.184068142E1,-2.390397713E-4,6.385135930E-4,-1.608750783E-3
1.185067842E1,-6.369161420E-4,1.966631971E-3,-1.428454649E-3
1.186067642E1,-6.623920053E-4,-1.483095344E-3,-3.440833883E-3
1.187067342E1,-1.044821925E-3,-5.174332764E-4,-4.542849958E-3
1.188067142E1,1.101802103E-3,-2.339165658E-3,-6.695680320E-3
1.189066842E1,5.625120830E-4,-1.129558077E-3,-5.388866644E-3
1.190066642E1,-9.685959667E-4,-8.828199934E-4,-6.886970950E-4
1.191066342E1,-1.432825811E-4,-3.342088312E-4,4.295941442E-3
1.192066142E1,-1.919550821E-3,-5.131745711E-4,5.681876093E-3
1.193065842E1,-2.915572841E-3,-4.117081407E-4,7.060594857E-3
1.194065542E1,-2.080836333E-3,3.071490210E-4,3.315520007E-3
1.195065342E1,-8.826800622E-4,1.747919014E-3,8.004305419E-4
1.196065042E1,-4.372387193E-4,9.647516999E-4,-3.150746226E-3
1.197064842E1,-4.146015272E-4,3.343815915E-4,-5.657047033E-3
1.198064542E1,4.396834411E-4,-1.352335326E-3,-5.713549443E-3
1.199064342E1,-2.644560300E-4,4.668699112E-4,-3.569172230E-3
1.200064042E1,-1.862188801E-4,6.423734594E-4,-3.244027030E-4
1.201063842E1,-5.838288926E-4,-1.902809832E-3,2.494286979E-3
1.202063542E1,-3.899363801E-4,-2.171722241E-3,1.908597653E-3
1.203063342E1,-8.264281787E-4,-1.349367667E-4,1.883031335E-3
1.204063042E1,-1.120130066E-3,-1.714259153E-3,1.227447181E-3
1.205062742E1,-8.735619485E-5,-9.717696812E-4,4.705768079E-4
1.206062542E1,-5.049696192E-4,-4.845436197E-4,-8.928416064E-4
1.207062242E1,-6.823358126E-4,-8.382115047E-4,-3.569851164E-3
1.208062004E1,-2.576219849E-4,2.651375253E-4,-2.612470184E-3
1.209061704E1,-4.280642606E-4,8.941395208E-6,-1.914988621E-3
1.210061504E1,-1.140168402E-3,9.958166629E-5,-7.143313996E-4
1.211061204E1,-1.178517938E-3,1.196005149E-3,4.737046547E-4
1.212061004E1,3.331191838E-4,1.163514447E-3,1.030733925E-3
1.213060704E1,-4.743509926E-4,1.277497737E-3,-7.301481673E-4
1.214060404E1,1.417853171E-3,4.734846298E-4,-1.953972504E-3
1.215060204E1,-6.956313737E-4,-2.271931153E-4,-2.535873558E-3
1.216059904E1,5.659267772E-4,-8.688317612E-4,-4.576998763E-3
1.217059704E1,2.500759438E-4,-6.589747500E-4,-1.246449188E-3
1.218059404E1,1.395765692E-3,2.824119292E-5,4.151150351E-4
1.219059204E1,-8.697854355E-4,-2.004017122E-3,2.635925077E-3
1.220058904E1,-8.674850687E-5,-1.081295777E-4,3.013363108E-3
1.221058704E1,-1.472923905E-3,-1.008810708E-3,3.121220972E-3
1.222058404E1,-1.446927432E-3,5.035316572E-4,2.146186074E-3
1.223058204E1,1.909169368E-4,9.810363408E-4,-7.657143287E-4
1.224057904E1,-1.144149341E-3,-7.831787225E-4,-2.114974195E-3
1.225057604E1,-1.272780355E-3,1.311131171E-3,-3.660672810E-3
1.226057404E1,-1.009139232E-4,-1.378180459E-4,-3.317881376E-3
1.227057104E1,4.250602797E-4,1.293364679E-3,-1.408395241E-3
1.228056904E1,-6.594802253E-4,5.446987925E-4,1.074685133E-3
1.229056604E1,-2.722567879E-4,3.707944416E-4,2.304799156E-3
1.230056404E1,-1.382138580E-3,2.178170718E-3,3.505463479E-3
1.231056104E1,-3.271456808E-5,2.236769069E-4,3.161649220E-3
1.232055904E1,-1.394425053E-3,-2.842443064E-5,1.746403053E-3
1.233055604E1,-2.010148019E-3,-9.181865025E-4,6.238806527E-4
