"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.322907708E0,-2.135925293E0,-5.680908966E1,5.752388000E1
8.332962708E0,2.831123352E0,-5.460256195E1,5.998216248E1
8.343017708E0,7.004409790E0,-5.266831970E1,6.140423584E1
8.353072708E0,1.040364075E1,-5.123648071E1,6.225511169E1
8.363127708E0,1.327969933E1,-4.978051758E1,6.244238281E1
8.373182708E0,1.537610054E1,-4.904380798E1,6.258044434E1
8.383237708E0,1.678812599E1,-4.834201050E1,6.229870605E1
8.393292708E0,1.796407700E1,-4.753089905E1,6.206941223E1
8.403347708E0,1.850687790E1,-4.689646149E1,6.205087280E1
8.413402708E0,1.938217926E1,-4.609516907E1,6.169622803E1
8.423457708E0,2.007270813E1,-4.518379211E1,6.155377197E1
8.433512708E0,2.044749832E1,-4.438361359E1,6.109716797E1
8.443567708E0,2.142932320E1,-4.373058319E1,6.057991028E1
8.453622708E0,2.207628059E1,-4.323928070E1,6.030511475E1
8.463677708E0,2.278565407E1,-4.262448883E1,6.046986389E1
8.473732708E0,2.292557907E1,-4.230493164E1,6.006886292E1
8.483787708E0,2.320451736E1,-4.173828125E1,5.947200012E1
8.493842708E0,2.338587379E1,-4.149165344E1,5.917289734E1
8.503897708E0,2.354814339E1,-4.118804932E1,5.925370789E1
8.513952708E0,2.352385330E1,-4.091282654E1,5.937324524E1
8.524007708E0,2.366164398E1,-4.080193329E1,5.893347168E1
8.534062708E0,2.364864922E1,-4.056997681E1,5.901579285E1
8.544117708E0,2.413607216E1,-4.060108948E1,5.859970093E1
8.554172708E0,2.449000549E1,-4.037332916E1,5.831437683E1
8.564227708E0,2.476723862E1,-4.010757446E1,5.838407898E1
8.574282708E0,2.493588257E1,-4.020662689E1,5.802464294E1
8.584337708E0,2.492384148E1,-3.991639709E1,5.799282837E1
8.594392708E0,2.531008339E1,-3.971991730E1,5.810290527E1
8.604447708E0,2.517553711E1,-3.961248016E1,5.804598999E1
8.614502708E0,2.502841187E1,-3.959863281E1,5.793388367E1
8.624557708E0,2.487106895E1,-3.924797058E1,5.816839600E1
8.634612708E0,2.460195351E1,-3.922817993E1,5.797813416E1
8.644667708E0,2.464444351E1,-3.886396027E1,5.789582825E1
8.654722708E0,2.457599831E1,-3.851073456E1,5.743556213E1
8.664777708E0,2.427060509E1,-3.784764862E1,5.669032288E1
8.674832708E0,2.391687965E1,-3.777169037E1,5.605621338E1
8.684887708E0,2.394894409E1,-3.740972900E1,5.578201294E1
8.694942708E0,2.422235680E1,-3.740893555E1,5.599473572E1
8.704997708E0,2.448787308E1,-3.747397614E1,5.567405701E1
8.715052708E0,2.479557037E1,-3.736096954E1,5.550334167E1
8.725107708E0,2.489155006E1,-3.726352692E1,5.550788879E1
8.735163708E0,2.463867378E1,-3.720497894E1,5.614292908E1
8.745218708E0,2.468557930E1,-3.731664276E1,5.576347351E1
8.755273708E0,2.444007683E1,-3.722882843E1,5.564559937E1
8.765328708E0,2.442526436E1,-3.700019836E1,5.549334717E1
8.775383708E0,2.465476036E1,-3.740792084E1,5.527784729E1
8.785438708E0,2.447925949E1,-3.720754242E1,5.558493042E1
8.795493708E0,2.433583641E1,-3.732971954E1,5.542616272E1
8.805548708E0,2.414951897E1,-3.748774719E1,5.559417725E1
8.815603708E0,2.432872772E1,-3.750039673E1,5.582841492E1
8.825658708E0,2.454592896E1,-3.766991425E1,5.560191345E1
8.835713708E0,2.473172951E1,-3.760255432E1,5.554820251E1
8.845768708E0,2.452046585E1,-3.752395630E1,5.556269836E1
8.855823708E0,2.419929314E1,-3.739360809E1,5.528860474E1
8.865878708E0,2.443474197E1,-3.749349213E1,5.521745300E1
8.875933708E0,2.460331535E1,-3.744624329E1,5.531727600E1
8.885988708E0,2.459995461E1,-3.752458954E1,5.557653809E1
8.896043708E0,2.445975304E1,-3.762470245E1,5.555480957E1
8.906098708E0,2.446146202E1,-3.748751831E1,5.562585449E1
8.916153708E0,2.445650291E1,-3.759128571E1,5.571963501E1
8.926208708E0,2.446672630E1,-3.749977875E1,5.577377319E1
8.936263708E0,2.435306549E1,-3.733753204E1,5.597825623E1
8.946318708E0,2.443329239E1,-3.747093964E1,5.557475281E1
8.956373708E0,2.462899208E1,-3.736670685E1,5.575396729E1
8.966428708E0,2.458175087E1,-3.741143799E1,5.567410278E1
8.976483708E0,2.454347229E1,-3.709609985E1,5.569563293E1
8.986538708E0,2.467054558E1,-3.718516541E1,5.547204590E1
8.996593708E0,2.447689819E1,-3.728179169E1,5.544271851E1
9.006648708E0,2.447593689E1,-3.734300232E1,5.560739136E1
9.016703708E0,2.437177658E1,-3.721620178E1,5.523210144E1
9.026758708E0,2.441074944E1,-3.734741974E1,5.561935425E1
9.036813708E0,2.446593094E1,-3.741600037E1,5.607916260E1
9.046868708E0,2.438152504E1,-3.746981812E1,5.573023987E1
9.056923708E0,2.428112411E1,-3.755204010E1,5.549464417E1
9.066978708E0,2.434702682E1,-3.753089905E1,5.570114136E1
9.077033708E0,2.443907356E1,-3.757649231E1,5.549700928E1
9.087088708E0,2.417778778E1,-3.756382751E1,5.552732849E1
9.097143708E0,2.423818016E1,-3.734765625E1,5.527697754E1
9.107198708E0,2.441120529E1,-3.744128418E1,5.540925598E1
9.117253708E0,2.442784309E1,-3.740731049E1,5.546218872E1
9.127308708E0,2.439157867E1,-3.739472961E1,5.543980408E1
9.137363708E0,2.411143684E1,-3.767039490E1,5.524362183E1
9.147418708E0,2.417469406E1,-3.759379578E1,5.539012146E1
9.157473708E0,2.414519119E1,-3.759278870E1,5.530821228E1
9.167528458E0,2.436022186E1,-3.769868469E1,5.539208984E1
9.177583458E0,2.417815971E1,-3.773087311E1,5.528855896E1
9.187638458E0,2.408645630E1,-3.752941132E1,5.575193787E1
9.197693458E0,2.434202194E1,-3.728664398E1,5.532051086E1
9.207748458E0,2.440398407E1,-3.736812592E1,5.527516174E1
9.217803458E0,2.432369232E1,-3.731992340E1,5.520834351E1
9.227858458E0,2.436504745E1,-3.724328613E1,5.519366455E1
9.237913458E0,2.426853180E1,-3.723802185E1,5.548706055E1
9.247968458E0,2.421555138E1,-3.743674469E1,5.561410522E1
9.258023458E0,2.440355301E1,-3.724795532E1,5.537245178E1
9.268078458E0,2.447719955E1,-3.726181030E1,5.539126587E1
9.278133458E0,2.448115349E1,-3.724255371E1,5.544203186E1
9.288188458E0,2.431368256E1,-3.718800354E1,5.536264038E1
9.298244458E0,2.430158234E1,-3.714902496E1,5.525523376E1
9.308299458E0,2.453520012E1,-3.750149536E1,5.512692261E1
9.318354458E0,2.451374054E1,-3.741880798E1,5.501997375E1
9.328409458E0,2.429422569E1,-3.743578339E1,5.547134399E1
9.338464458E0,2.442091179E1,-3.742750549E1,5.550422668E1
9.348519458E0,2.437031746E1,-3.734170532E1,5.534068298E1
9.358574458E0,2.446817780E1,-3.747897339E1,5.497743225E1
9.368629458E0,2.445445061E1,-3.738710785E1,5.506152344E1
9.378684458E0,2.439814758E1,-3.735222626E1,5.537768555E1
9.388739458E0,2.414293098E1,-3.747321320E1,5.505940247E1
9.398794458E0,2.413641357E1,-3.726735687E1,5.534301758E1
9.408849458E0,2.425599861E1,-3.717852783E1,5.519071960E1
9.418904458E0,2.427182579E1,-3.716146851E1,5.543260193E1
9.428959458E0,2.437541389E1,-3.734049225E1,5.509019470E1
9.439014458E0,2.438805389E1,-3.728112793E1,5.545037842E1
9.449069458E0,2.433272552E1,-3.727837372E1,5.552445984E1
9.459124458E0,2.425641823E1,-3.739340210E1,5.520155334E1
9.469179458E0,2.425808144E1,-3.747002411E1,5.550128174E1
9.479234458E0,2.413072777E1,-3.742704010E1,5.607658386E1
9.489289458E0,2.399299622E1,-3.720519257E1,5.556623840E1
9.499344458E0,2.372362137E1,-3.725717163E1,5.568466187E1
9.509399458E0,2.437511826E1,-3.725836945E1,5.524743652E1
9.519454458E0,2.413717461E1,-3.736437225E1,5.535009766E1
9.529509458E0,2.412695885E1,-3.730029297E1,5.539018250E1
9.539564458E0,2.418713379E1,-3.737384796E1,5.556724548E1
9.549619458E0,2.426682091E1,-3.723768616E1,5.537059021E1
9.559674458E0,2.439836502E1,-3.727256012E1,5.547886658E1
9.569729458E0,2.415776253E1,-3.732173157E1,5.542599487E1
9.579784458E0,2.413505554E1,-3.720006561E1,5.575874329E1
9.589839458E0,2.440706062E1,-3.725556946E1,5.564654541E1
9.599894458E0,2.406412315E1,-3.745440674E1,5.586665344E1
9.609949458E0,2.426399040E1,-3.745681000E1,5.552873230E1
9.620004458E0,2.446360207E1,-3.758106995E1,5.560426331E1
9.630059458E0,2.423271179E1,-3.783604431E1,5.548011780E1
9.640114458E0,2.411474228E1,-3.724610901E1,5.534613037E1
9.650169458E0,2.421081734E1,-3.731793976E1,5.508805847E1
9.660224458E0,2.412990570E1,-3.705973816E1,5.514285278E1
9.670279458E0,2.427902412E1,-3.734627533E1,5.544659424E1
9.680334458E0,2.433435631E1,-3.728635406E1,5.538262939E1
9.690389458E0,2.421932983E1,-3.730443573E1,5.570504761E1
9.700444458E0,2.436756897E1,-3.743059540E1,5.556373596E1
9.710499458E0,2.431855583E1,-3.712835693E1,5.562367249E1
9.720554458E0,2.444413567E1,-3.737536621E1,5.557504272E1
9.730609458E0,2.454458618E1,-3.736282349E1,5.547070312E1
9.740664458E0,2.453180313E1,-3.728720093E1,5.537376404E1
9.750719458E0,2.445090103E1,-3.730090332E1,5.509352112E1
9.760774458E0,2.421255875E1,-3.730346680E1,5.518708801E1
9.770829458E0,2.436594772E1,-3.746232605E1,5.549340820E1
9.780884458E0,2.441040039E1,-3.737792206E1,5.527906799E1
9.790939458E0,2.440386200E1,-3.731389618E1,5.524598694E1
9.800994458E0,2.439466476E1,-3.738655090E1,5.544546509E1
9.811049458E0,2.415151405E1,-3.728721619E1,5.558888245E1
9.821105458E0,2.415983582E1,-3.740027618E1,5.523466492E1
9.831159458E0,2.428789139E1,-3.736757660E1,5.529205322E1
9.841215458E0,2.436026192E1,-3.749401093E1,5.559066772E1
9.851270458E0,2.433127785E1,-3.744719696E1,5.573493958E1
9.861325458E0,2.420112991E1,-3.737478638E1,5.560871887E1
9.871380458E0,2.449292183E1,-3.738728333E1,5.572233582E1
9.881435458E0,2.434903717E1,-3.730786896E1,5.554988098E1
9.891490458E0,2.419590187E1,-3.734077454E1,5.551139832E1
9.901545458E0,2.404061508E1,-3.730284882E1,5.519967651E1
9.911600458E0,2.407417297E1,-3.739193726E1,5.518096924E1
9.921655458E0,2.441001511E1,-3.731401062E1,5.547966003E1
9.931710458E0,2.446828651E1,-3.733943176E1,5.541835022E1
9.941765458E0,2.450691223E1,-3.733090973E1,5.547354126E1
9.951820458E0,2.420468140E1,-3.747319794E1,5.554368591E1
9.961875458E0,2.437352943E1,-3.725500488E1,5.558372498E1
9.971930458E0,2.455148697E1,-3.730444336E1,5.546434021E1
9.981985458E0,2.429038429E1,-3.726911163E1,5.541813660E1
9.992040458E0,2.435482597E1,-3.718453979E1,5.514637756E1
1.000209546E1,2.444351959E1,-3.738784790E1,5.542929077E1
1.001215046E1,2.442640877E1,-3.706078339E1,5.544462585E1
1.002220546E1,2.442742348E1,-3.706449890E1,5.552807617E1
1.003226046E1,2.421574402E1,-3.719958496E1,5.541886902E1
1.004231546E1,2.447515106E1,-3.711826324E1,5.535537720E1
1.005237046E1,2.429821968E1,-3.726005554E1,5.539259338E1
1.006242546E1,2.438092804E1,-3.722728729E1,5.535340881E1
1.007248046E1,2.444716072E1,-3.722731781E1,5.522355652E1
1.008253546E1,2.433983421E1,-3.712389374E1,5.503536987E1
1.009259046E1,2.436615944E1,-3.702920532E1,5.536207581E1
1.010264546E1,2.440996933E1,-3.720227051E1,5.536056519E1
1.011270046E1,2.449222374E1,-3.720938873E1,5.526004028E1
1.012275546E1,2.457437325E1,-3.749258423E1,5.542425537E1
1.013281046E1,2.458277702E1,-3.740029907E1,5.516471863E1
