"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.134936162E1,-1.627235562E-1,1.887259819E-2,-1.348425355E-2
3.135941763E1,-1.729793847E-1,-6.666228175E-2,-9.895494580E-2
3.136947262E1,-2.037172616E-1,-1.418146491E-1,-2.106895745E-1
3.137952862E1,-2.397317141E-1,-7.743193209E-2,-2.993493974E-1
3.138958363E1,-2.612366974E-1,-3.938556835E-2,-2.867900431E-1
3.139963963E1,-3.315430880E-1,-7.612227648E-2,-2.949520946E-1
3.140969462E1,-4.736706018E-1,-1.421201825E-1,-2.682810426E-1
3.141974962E1,-6.348363757E-1,-2.129213810E-1,-1.222167611E-1
3.142980562E1,-1.028227687E0,-3.923891187E-1,3.982616067E-1
3.143986063E1,-1.501939058E0,-2.801262438E-1,1.045083523E0
3.144991663E1,-8.906647563E-1,9.073857665E-1,1.029117227E0
3.145997162E1,-2.635469474E-2,-1.093995720E-1,1.267255425E0
3.147002762E1,-1.428859401E-2,1.188725606E-2,-3.213537931E-1
3.148008262E1,9.536577389E-3,-1.601361670E-2,-7.155242562E-1
3.149013862E1,-2.371846000E-3,-5.070359446E-3,-6.305917501E-1
3.150019362E1,4.830939695E-3,-9.144196287E-3,-8.319222331E-1
3.151024963E1,-2.095955424E-3,-5.268493202E-3,-7.616887689E-1
3.152030462E1,7.272512652E-3,4.131736932E-5,-5.109257698E-1
3.153035963E1,9.688574937E-4,-1.236709068E-3,-3.966705799E-1
3.154041563E1,8.636626881E-4,-4.148875829E-3,-3.156777322E-1
3.155047062E1,4.479733761E-4,-2.801331878E-2,-2.951326072E-1
3.156052662E1,1.821631799E-3,6.788603496E-3,-2.073929161E-1
3.157058162E1,-3.854241804E-4,4.082782660E-3,-7.973752916E-2
3.158063762E1,2.843608090E-4,3.356804606E-3,1.363122165E-1
3.159069263E1,-1.644610078E-3,-6.404708838E-4,3.111867011E-1
3.160074863E1,-2.042752691E-3,-6.211537868E-3,3.549280465E-1
3.161080362E1,-5.523571162E-4,-2.841677982E-3,2.168038934E-1
3.162085862E1,-3.048538230E-3,-5.898720585E-3,6.625273079E-2
3.163091462E1,-2.299094340E-3,-4.425050691E-3,2.799789421E-2
3.164096962E1,-4.230152350E-3,-5.223999266E-3,5.127099156E-2
3.165102563E1,-3.193211975E-3,-4.151060712E-3,5.832858756E-2
3.166108062E1,-1.004232932E-2,-6.789489090E-2,1.229078695E-2
3.167113662E1,-1.955165062E-3,-4.284213111E-2,-2.456050664E-1
3.168119163E1,-1.406553900E-3,-9.034364484E-3,-2.367343456E-1
3.169124762E1,-1.959789661E-4,-6.076062564E-3,-1.557499617E-1
3.170130262E1,-4.022408742E-3,-1.320722047E-3,-1.185160354E-1
3.171135862E1,-4.956488847E-4,-1.662045717E-3,-9.232481569E-2
3.172141362E1,-1.888527186E-4,-3.725432034E-4,-4.542015493E-2
3.173146962E1,1.232166775E-3,-2.597485203E-3,-6.114703603E-3
3.174152463E1,-7.224958972E-5,-7.447241805E-4,1.501166262E-4
3.175157962E1,5.027400330E-4,2.627098467E-3,-1.372410916E-4
3.176163562E1,1.163153502E-4,2.904067282E-3,-1.477876212E-3
3.177169062E1,-1.128858421E-3,2.749910112E-3,-1.079956535E-3
3.178174662E1,-9.048866923E-4,2.322472632E-3,-9.653471410E-3
3.179180163E1,-9.457060369E-4,3.993324935E-3,-3.096037731E-2
3.180185763E1,4.138376971E-4,1.178440265E-2,-8.353969455E-2
3.181191262E1,3.994315863E-3,2.869513631E-2,-1.284942031E-1
3.182196862E1,2.568992320E-3,3.871714324E-2,-1.361270845E-1
3.183202363E1,4.692206159E-3,2.096751332E-2,-8.077293634E-2
3.184207862E1,4.279948771E-3,1.169172488E-2,-4.645415582E-3
3.185213462E1,1.370853162E-3,1.168380864E-2,-4.997420684E-2
3.186218962E1,1.106453419E-4,1.043904759E-2,-3.779814811E-3
3.187224562E1,8.447973523E-4,4.045275971E-3,7.323278114E-4
3.188230063E1,7.657015231E-4,2.077466343E-3,1.584272832E-3
3.189235663E1,-5.801019142E-5,1.541791717E-3,3.077123314E-3
3.190241162E1,-1.962282695E-4,2.905330155E-3,1.827835105E-3
3.191246762E1,-6.323335110E-4,1.457408536E-3,8.574225940E-4
3.192252262E1,-4.975775373E-4,-5.170590011E-4,8.574225940E-4
3.193257763E1,-7.312743110E-4,-2.056565136E-4,-1.740415115E-3
3.194263363E1,2.282625937E-4,1.801568083E-3,8.065439761E-5
3.195268862E1,1.176742604E-3,1.701953297E-4,-1.737677492E-3
3.196274462E1,1.639067428E-3,-9.744312847E-4,9.425277822E-4
3.197279963E1,8.042270201E-4,5.250264076E-5,-3.884965554E-4
3.198285562E1,6.825205637E-4,-1.464966452E-3,1.944432501E-3
3.199291062E1,1.740276814E-3,-2.504765871E-4,-6.491276436E-4
3.200296662E1,6.252111634E-4,-1.402826281E-3,-1.922651194E-3
3.201302162E1,-6.702578394E-4,-2.099021105E-3,-3.029624932E-4
3.202307762E1,1.029371633E-3,7.058201591E-4,-1.949328929E-3
3.203313263E1,-1.544035040E-4,-3.834070638E-3,8.038468659E-4
3.204318863E1,2.613159595E-4,-3.906601341E-5,3.284728155E-4
3.205324362E1,6.624424132E-4,4.134721821E-4,-7.356735878E-4
3.206329862E1,-1.434301375E-4,1.268080552E-3,-1.351130195E-3
3.207335462E1,1.193186035E-3,1.685740077E-3,1.105993520E-3
3.208340963E1,2.885102876E-4,-3.627633851E-4,8.681737818E-4
3.209346563E1,1.005522790E-5,-1.651003491E-3,2.559209242E-3
3.210352062E1,-1.084770309E-3,1.023609308E-3,-1.828614622E-3
3.211357662E1,4.885478993E-4,-1.247169450E-3,-1.300944481E-3
3.212363162E1,-7.412999403E-4,-2.556113061E-3,1.201627776E-3
3.213368762E1,-1.233218936E-4,-9.503010078E-4,8.731866255E-4
3.214374262E1,-6.150321569E-3,-5.584201310E-3,1.794639975E-3
3.215379762E1,-5.788131617E-3,-4.885121714E-3,1.378920861E-3
3.216385362E1,4.224288743E-3,1.349871280E-3,5.153419450E-3
3.217390863E1,2.235470107E-3,2.924208529E-3,2.463771496E-3
3.218396463E1,-8.327578544E-4,1.266657142E-3,-5.152407102E-4
3.219401962E1,2.748205792E-3,6.393840886E-4,1.608380117E-4
3.220407562E1,-9.658277850E-5,5.179439904E-4,-3.077299567E-3
3.221413062E1,-8.237503353E-4,-2.500065602E-5,-4.720662721E-3
3.222418662E1,-1.749997726E-3,5.917874514E-4,-5.993919913E-3
3.223424163E1,-5.349262501E-4,1.594778878E-4,-2.466373611E-3
3.224429763E1,7.101015653E-4,-3.947116435E-3,3.150315024E-4
3.225435262E1,-2.127438784E-4,-2.297574421E-3,3.427180462E-3
3.226441033E1,-2.658591140E-3,-3.022220684E-3,2.820512280E-3
3.227446633E1,8.371727308E-4,-1.247650362E-4,2.824438270E-3
3.228452133E1,-7.820292376E-4,-1.646229066E-3,1.375679392E-3
3.229457733E1,1.633732696E-3,-6.721929531E-4,-1.150475815E-3
3.230463233E1,-2.180446405E-3,3.936041030E-4,-5.001407117E-3
3.231468833E1,5.855599302E-4,-1.756873797E-3,-5.687945522E-3
3.232474333E1,1.109936391E-3,-3.805520828E-4,-3.245027969E-3
3.233479933E1,-2.249800134E-3,-8.817149210E-4,5.638720468E-4
3.234485433E1,1.851734240E-3,1.816866221E-3,3.830238711E-3
3.235491033E1,-1.635328168E-3,1.383890980E-3,2.786064986E-3
3.236496533E1,-7.415713044E-4,-5.288445391E-5,4.377304111E-3
3.237502033E1,-1.196757425E-3,-2.834258485E-4,3.123314120E-3
3.238507633E1,1.449431293E-4,7.794417324E-4,-9.388057515E-4
3.239513133E1,-1.213656738E-3,-4.560375819E-4,-1.733537298E-3
3.240518733E1,-8.461405523E-4,-6.424587918E-4,-5.231865682E-3
3.241524233E1,-4.102701787E-3,6.698255311E-5,-1.626235899E-3
3.242529833E1,-3.925053170E-5,6.374316290E-4,-3.681587987E-4
3.243535333E1,-3.815879114E-3,-1.974693732E-4,2.908594441E-3
3.244540933E1,9.290748276E-4,-1.566067804E-3,2.539214212E-3
3.245546433E1,-1.203552820E-3,6.623417721E-4,2.779841423E-3
3.246552033E1,-6.991502014E-4,8.245282806E-4,2.968126908E-3
3.247557533E1,-1.866575330E-3,1.429115189E-3,-1.942959614E-3
3.248563033E1,5.600970471E-4,-1.165868947E-3,-5.844812840E-4
3.249568633E1,7.219146937E-4,-6.528868107E-4,-3.909782507E-3
3.250574133E1,3.312289482E-4,1.050487917E-4,-2.769150771E-3
3.251579733E1,6.985561340E-4,1.947630313E-3,-2.644077409E-3
3.252585233E1,3.406273026E-4,-2.603844041E-5,-1.268573105E-4
3.253590833E1,-2.263426781E-3,1.929301769E-3,1.928309444E-3
3.254596333E1,1.508674468E-3,-1.679375127E-4,3.053228837E-3
3.255601933E1,1.336092595E-3,1.060471870E-3,2.029894851E-3
3.256607433E1,2.995508257E-3,-6.362280692E-4,1.339870505E-3
3.257613033E1,1.964336494E-3,1.309430809E-5,-7.331343368E-4
3.258618533E1,1.688332704E-4,7.923352532E-4,-1.100117806E-3
3.259624033E1,-2.250528196E-4,1.363850315E-3,-1.276453491E-3
3.260629633E1,1.353668980E-3,5.410771701E-5,-3.946804907E-3
3.261635133E1,2.200124436E-5,-9.130153339E-4,-1.652922481E-3
3.262640733E1,1.563172555E-3,5.440000677E-4,1.780691557E-3
3.263646233E1,-3.379108966E-4,-1.005963888E-3,2.329525072E-3
3.264651833E1,2.544960938E-3,-1.595854294E-3,1.427779440E-3
3.265657333E1,-4.890776472E-4,9.708309080E-4,-5.537159741E-4
3.266662933E1,1.103999093E-4,2.009110904E-4,-1.984366216E-3
3.267668433E1,7.358695148E-4,-3.270418674E-4,-2.393590752E-3
3.268674033E1,-3.230376402E-3,1.011995482E-3,-3.491611918E-3
3.269679533E1,9.824750014E-4,-1.235289965E-3,-1.138080843E-4
3.270685033E1,-5.488425959E-4,-5.926692393E-4,1.227360219E-3
3.271690633E1,-8.134474047E-5,-1.203887979E-3,1.102920156E-3
3.272696133E1,4.019923508E-3,1.367660356E-3,3.305354621E-3
3.273701733E1,-9.385270532E-4,9.232650045E-4,1.350110397E-3
3.274707233E1,-8.525069570E-4,-7.121821400E-4,2.209302038E-4
3.275712833E1,-8.961806307E-4,-5.831155577E-4,6.155297160E-5
3.276718333E1,2.875945065E-4,-2.293664031E-3,-4.439189099E-3
3.277723933E1,1.744421897E-3,-2.796546556E-3,-2.957240446E-3
3.278729433E1,4.852088750E-5,1.526379929E-4,-1.984920353E-3
3.279734933E1,1.204710919E-3,2.596578095E-3,9.823008440E-4
3.280740533E1,-1.387876458E-3,6.548673846E-4,2.669413574E-3
3.281746033E1,9.485348710E-5,5.952033680E-4,2.645931672E-3
3.282751633E1,4.431949637E-4,2.117420081E-6,2.378283534E-3
3.283757133E1,-2.740261261E-4,-2.272917773E-4,1.479319762E-3
3.284762733E1,1.457028557E-3,-1.208666596E-3,-7.726494223E-4
3.285768233E1,7.272124058E-4,-2.227875171E-3,-3.428402357E-3
3.286773833E1,4.558362998E-4,-9.876410477E-4,-1.652340405E-3
3.287779333E1,9.440854774E-5,1.296995033E-4,-1.484442037E-3
3.288784933E1,-1.902163262E-3,-3.366199671E-4,-2.806701697E-3
3.289790433E1,-1.509611495E-3,-7.922346704E-4,1.116431318E-3
3.290796033E1,-4.520701768E-4,-1.774142147E-3,3.015531227E-3
3.291801533E1,1.698165899E-3,1.730974298E-3,2.081403043E-3
3.292807033E1,-1.130498131E-4,6.441382575E-4,1.718414482E-3
3.293812633E1,-1.950626378E-3,-1.228651614E-3,-7.341750897E-4
3.294818133E1,-5.447435542E-4,-3.434167884E-4,-2.223155461E-4
3.295823733E1,-7.675802335E-4,4.725053150E-4,-3.953770734E-3
3.296829233E1,2.531543840E-3,-1.787186833E-3,-5.828103051E-3
3.297834833E1,-2.097845427E-4,1.736824401E-3,8.655553684E-4
3.298840333E1,1.339376206E-3,6.302763359E-5,-7.413956337E-4
3.299845933E1,4.196946684E-4,-1.300200587E-3,4.201143514E-3
3.300851433E1,-9.962174227E-5,-1.214180607E-3,2.260498237E-3
3.301856933E1,1.407952746E-3,1.429336728E-3,2.018416766E-3
3.302862533E1,2.359500155E-3,1.827109663E-4,-1.792232506E-4
3.303868033E1,-9.232216980E-4,-1.007486426E-4,-1.424156595E-3
3.304873633E1,2.575905761E-3,-1.086118282E-3,-3.042559838E-3
3.305879133E1,-1.612578752E-3,-6.643547677E-4,-2.419814467E-3
3.306884733E1,1.657250337E-3,6.813405198E-4,4.065982066E-4
3.307890233E1,-9.073896799E-4,7.450857665E-4,2.003454603E-3
3.308895833E1,-1.559864148E-3,-1.240300946E-3,2.358986065E-3
3.309901333E1,3.385357559E-4,2.690581605E-4,-7.174275815E-4
3.310906933E1,-1.419683220E-3,1.048299135E-3,1.491664909E-3
3.311912433E1,-3.177523380E-3,6.237049820E-4,2.871818375E-3
3.312918033E1,3.150147386E-3,-1.097496017E-3,5.191820674E-4
3.313923533E1,2.635767451E-3,-1.245298423E-3,-4.012241028E-3
3.314929033E1,1.318633149E-4,4.564387258E-3,-1.011124812E-3
3.315934633E1,-4.574016784E-4,5.821661325E-4,6.040385924E-4
3.316940133E1,1.913443266E-4,1.465802896E-3,-1.954422332E-4
3.317945733E1,1.866777544E-3,-7.921047509E-4,-8.770450950E-4
3.318951233E1,-2.433428541E-3,-2.481614007E-3,2.170409542E-3
3.319956833E1,3.870790824E-4,7.325857878E-4,7.309713401E-4
3.320962333E1,-7.977613132E-4,1.457231818E-3,3.746403381E-4
3.321967933E1,1.755951438E-3,-1.773638942E-4,-1.374765299E-3
3.322973433E1,7.242427673E-4,5.398254143E-4,-1.548936125E-3
3.323979033E1,2.866209717E-3,2.505077282E-4,-1.832153182E-3
3.324984533E1,1.862708014E-4,2.068318718E-4,-2.473975066E-3
3.325990033E1,3.225517226E-3,-1.545456937E-3,1.228936948E-3
3.326995346E1,-8.531139465E-4,-7.907171384E-4,-4.038475454E-4
3.328000846E1,-3.423725138E-5,6.669142749E-5,2.489530016E-3
3.329006446E1,-9.461035952E-4,-2.299846965E-4,5.166605115E-4
3.330011946E1,2.115490497E-4,-7.900295313E-4,-1.728653908E-3
3.331017546E1,3.090207465E-4,-1.162872068E-3,-3.559577046E-3
3.332023046E1,1.050050021E-3,6.197110051E-4,-3.116858657E-3
3.333028646E1,7.272748626E-4,-2.280205255E-3,-1.919767819E-3
3.334034146E1,-1.746489899E-3,1.315650414E-3,-5.159974098E-4
3.335039746E1,-2.095896518E-3,-9.023226448E-5,1.597487368E-3
3.336045246E1,-6.641246728E-5,-2.645657863E-3,1.060961746E-3
3.337050746E1,4.550344893E-4,-1.930066501E-3,1.344322227E-3
3.338056346E1,2.357376041E-3,6.494199042E-4,1.683931798E-3
3.339061846E1,1.512354938E-3,-3.013285750E-4,-5.738958716E-4
3.340067446E1,-2.979373792E-3,-1.989610493E-3,-1.421813853E-3
3.341072946E1,2.062993735E-4,-9.744134732E-4,-3.787499620E-3
3.342078546E1,1.344765769E-3,7.425769581E-4,-5.019670352E-4
3.343084046E1,7.564734551E-4,2.078142134E-4,1.425179653E-4
3.344089646E1,-6.223755190E-5,1.970198704E-3,4.391348921E-4
3.345095146E1,7.651312626E-5,3.382136347E-4,1.606665086E-3
3.346100746E1,9.370244807E-4,1.649809303E-3,3.926706500E-3
3.347106246E1,1.294420683E-3,8.143755840E-4,3.655273467E-4
3.348111746E1,-1.450323267E-3,-3.149487893E-4,-3.420539200E-3
3.349117346E1,-4.037009494E-4,1.100521302E-3,-9.115752764E-4
3.350122846E1,-3.114447463E-3,-1.389161800E-3,-1.202925574E-3
3.351128446E1,-7.263907464E-4,-2.101557329E-3,-1.274564303E-3
3.352133946E1,1.743096160E-3,-8.128223708E-4,-1.078570262E-3
3.353139546E1,-1.104888273E-3,-1.632277039E-3,-2.971990034E-4
3.354145046E1,2.615117002E-3,3.504418710E-4,1.318692230E-4
3.355150646E1,-2.761272714E-3,-2.246140037E-3,9.481278248E-4
3.356156146E1,2.465017606E-3,-1.162308035E-5,3.261463717E-3
3.357161746E1,-1.493771328E-3,8.139568381E-4,-1.764453948E-3
3.358167246E1,-1.755438047E-3,-9.560148465E-4,-9.180977941E-4
3.359172746E1,7.228949107E-5,2.349578426E-5,3.877608106E-5
3.360178346E1,-1.047087135E-3,-2.175026457E-4,-2.473611385E-4
3.361183846E1,-1.850296510E-3,1.599572133E-3,6.852778606E-4
3.362189446E1,-1.529531204E-3,2.017651685E-3,8.650827222E-4
3.363194946E1,-1.880535972E-3,2.740800264E-4,7.513659075E-4
3.364200546E1,1.489064598E-4,-1.392595354E-3,3.832145594E-4
3.365206046E1,8.447904838E-4,-1.880476193E-4,2.274191938E-4
3.366211646E1,-4.244500888E-4,-3.412138904E-5,9.783026762E-4
3.367217146E1,-1.071331906E-3,1.579487929E-3,4.131803289E-4
3.368222746E1,-3.965883807E-4,-7.646634476E-4,1.691702288E-3
3.369228246E1,2.817314584E-3,1.622594078E-3,-5.030091852E-4
3.370233846E1,-1.504268148E-4,1.369061647E-3,-1.031094231E-3
3.371239346E1,7.955280598E-4,5.000720848E-4,-1.858005766E-3
3.372244846E1,9.148356621E-4,-1.149929245E-3,7.962919772E-4
3.373250446E1,-3.333879285E-4,-1.208785106E-3,2.740932163E-3
3.374255946E1,7.556161145E-4,-5.788193084E-4,5.641710013E-4
3.375261546E1,1.887459541E-3,-1.388153876E-3,-2.124067396E-4
3.376267046E1,7.706403849E-4,-9.302815306E-4,-1.477872487E-3
3.377272646E1,-4.227220779E-4,1.631679479E-3,-9.995279834E-5
3.378278146E1,-1.508430345E-3,1.650125021E-3,-1.175900456E-3
3.379283746E1,-9.787275922E-4,3.281318932E-4,1.154663041E-4
3.380289246E1,2.455622889E-4,9.898464195E-4,3.490367904E-3
3.381294846E1,-4.396690929E-4,-9.135148139E-4,-1.683088951E-3
3.382300346E1,-7.793941186E-4,-1.245790045E-4,1.487183850E-3
3.383305846E1,-1.021741889E-3,1.387297641E-3,5.239183083E-4
3.384311446E1,2.559196670E-3,-2.368073910E-3,-4.881895147E-4
3.385316946E1,-1.725030597E-3,2.119965357E-4,-4.317518324E-5
3.386322546E1,-6.851548678E-4,1.976934029E-3,-1.711654477E-3
3.387328046E1,2.922895597E-3,6.815725355E-4,-1.868780702E-3
3.388333646E1,1.939486363E-3,-1.676031388E-6,-3.990137018E-3
3.389339146E1,-8.251412073E-4,7.895490853E-4,-1.381570939E-3
3.390344746E1,-7.380996249E-5,5.345013924E-4,-1.364098862E-4
3.391350246E1,-1.678195549E-4,-7.696485845E-4,1.643380616E-3
3.392355846E1,-6.154641742E-4,7.965966361E-4,8.785943501E-4
3.393361346E1,-9.880403522E-4,-1.067083562E-3,1.527340617E-3
3.394366846E1,-1.098796958E-3,1.484887209E-3,6.566243246E-4
3.395372446E1,-3.158276086E-4,-6.826844765E-5,-3.607030958E-4
3.396377946E1,6.172077265E-4,-5.578154232E-4,-3.532638773E-3
3.397383546E1,-4.343195818E-3,1.423043781E-3,1.395940781E-4
3.398389046E1,-1.326575177E-3,3.836664837E-5,-5.823946558E-4
3.399394646E1,1.140310895E-3,2.125373867E-4,1.131083351E-3
3.400400146E1,1.945777098E-3,-3.482755856E-4,1.058302820E-3
3.401405746E1,-1.956706983E-4,-2.303834772E-3,-3.092307597E-4
3.402411246E1,-8.805359248E-4,4.697644617E-4,2.089119982E-3
3.403416846E1,-6.562976632E-4,-7.502295775E-4,1.540672965E-4
3.404422346E1,-4.146223422E-3,5.482608685E-4,6.712460890E-4
3.405427846E1,1.822985592E-3,-1.289810170E-4,-1.590576489E-3
3.406433446E1,-1.189501490E-3,-3.784357978E-4,-1.453731675E-3
3.407438946E1,-2.252369188E-3,1.784253982E-5,-6.515951827E-5
3.408444546E1,-7.917876937E-4,1.010895008E-3,-1.610376872E-3
3.409450046E1,1.676429994E-3,-1.586752245E-3,-1.296596602E-4
3.410455646E1,5.870731547E-4,7.327760104E-4,2.192440443E-3
3.411461146E1,-8.374516619E-4,1.375130494E-3,1.708012074E-3
3.412466746E1,1.768355141E-4,-4.635454388E-5,1.052384265E-3
3.413472246E1,2.378204372E-3,-7.579511730E-4,-1.857192256E-4
3.414477846E1,-6.684796535E-4,-3.508687369E-4,-2.816381631E-3
3.415483346E1,1.390410122E-3,5.739385961E-5,-1.132198609E-3
3.416488946E1,-8.318434120E-4,-4.116738564E-4,8.993027732E-4
3.417494446E1,-8.054781356E-4,4.213629290E-4,-8.074054495E-5
3.418499946E1,3.267895954E-4,7.456273306E-5,7.534069009E-4
3.419505546E1,-8.412728203E-4,1.895099645E-3,-1.767008565E-3
3.420511046E1,-3.071317915E-3,2.691914327E-3,1.013176981E-3
3.421516646E1,6.459223805E-4,1.584039303E-3,-4.443707876E-4
3.422522146E1,1.649504877E-3,-2.865529095E-4,-5.876887590E-4
3.423527746E1,1.907831407E-3,-2.226370561E-4,-7.136561908E-4
3.424533246E1,1.326080528E-3,3.084929776E-4,5.008736625E-4
3.425538846E1,7.050313870E-4,1.894496672E-4,1.190099400E-3
3.426544383E1,1.227649976E-3,1.703512971E-3,1.636050176E-3
3.427549983E1,1.708084252E-3,2.903533401E-3,8.810441941E-4
3.428555483E1,-2.263142960E-4,1.932373736E-3,-1.986016054E-3
3.429560983E1,-4.500198411E-4,3.759834915E-3,-1.887478866E-3
3.430566583E1,-5.839685327E-4,3.337871749E-4,-3.972724080E-4
3.431572083E1,1.001144992E-3,-1.097661909E-3,1.031513792E-3
3.432577683E1,1.026033657E-3,2.198701724E-3,-7.332456298E-4
3.433583183E1,-3.568451619E-3,1.648226404E-3,1.198611688E-3
3.434588783E1,1.489655580E-3,3.305546241E-3,2.353933640E-3
3.435594283E1,6.936367135E-4,-5.645594210E-4,4.548327997E-4
3.436599883E1,1.632117666E-3,-1.323016826E-3,1.638371963E-3
3.437605383E1,-9.692581370E-4,-2.934386721E-4,-9.741890244E-4
3.438610983E1,4.715938412E-4,-1.410962432E-3,-1.979325898E-4
3.439616483E1,4.329780058E-4,-1.070077880E-3,-3.955392167E-4
3.440621983E1,-5.672156112E-4,-2.888982999E-4,-5.520642735E-4
3.441627583E1,-1.378414454E-3,9.595915908E-4,-5.153128877E-4
3.442633083E1,7.980797673E-4,1.644824166E-3,-9.520789608E-4
3.443638683E1,1.874263166E-3,-9.738619556E-4,5.739121698E-4
3.444644183E1,-7.482865476E-5,9.264222463E-4,1.069600694E-3
3.445649783E1,1.203222433E-3,2.654256532E-4,4.653292708E-4
3.446655283E1,-1.090874081E-3,-1.225036103E-3,2.954099327E-3
3.447660883E1,7.922471268E-4,-5.315489834E-4,9.812507778E-5
3.448666383E1,2.151064109E-7,-1.086432254E-3,-1.113878097E-3
3.449671983E1,5.309830885E-4,-1.450220123E-3,-2.109101508E-3
3.450677483E1,3.068248625E-4,-1.544892148E-4,1.507936977E-4
3.451683083E1,1.527884277E-3,-9.853955125E-4,-8.324454539E-4
3.452688583E1,-3.102424671E-4,9.491839446E-4,9.079836309E-5
3.453694083E1,-3.385660704E-3,1.771335956E-4,1.811467111E-3
3.454699683E1,-5.875707138E-4,1.150662196E-3,1.106301788E-3
3.455705183E1,1.754945843E-3,1.125619747E-4,7.936465554E-4
3.456710783E1,1.102813520E-3,1.929338090E-3,-5.862852558E-4
3.457716283E1,-2.003764035E-3,5.876374198E-4,-2.052355558E-3
3.458721883E1,6.389413611E-4,-3.028396459E-4,-1.362866256E-3
3.459727383E1,1.854940667E-3,5.395181943E-4,9.687314741E-4
3.460732983E1,-1.115196792E-4,-3.273722250E-4,-1.685744151E-3
3.461738483E1,-8.713194402E-4,1.061998890E-3,-7.264735177E-4
3.462744083E1,-7.720972062E-4,-1.517876517E-4,-1.681917813E-3
3.463749583E1,-2.097552409E-3,-1.178702572E-3,3.367168829E-3
3.464755083E1,-1.463171793E-4,-8.261566400E-4,-1.448969822E-3
3.465760683E1,-1.206788002E-3,-1.172367716E-3,3.987607080E-3
3.466766183E1,-2.608552109E-3,6.423308514E-4,6.425636820E-4
3.467771783E1,-5.296884920E-4,-4.924421664E-4,2.095336094E-4
3.468777283E1,1.178576727E-3,-1.409062534E-3,1.760968007E-4
3.469782883E1,3.137864405E-3,-5.933364155E-4,7.697157562E-4
3.470788383E1,-3.377182293E-5,1.183048706E-3,-7.081935182E-4
3.471793983E1,1.008589403E-3,1.562549151E-3,-1.089824364E-3
3.472799483E1,4.200515687E-4,1.924485405E-4,2.458830830E-3
3.473805083E1,6.482844474E-4,2.955478150E-3,7.639951073E-4
3.474810583E1,-3.953870619E-4,-2.148274798E-3,1.969654113E-4
3.475816183E1,3.799890634E-3,9.646941326E-4,-1.624370459E-3
3.476821683E1,-2.376438351E-4,2.973835217E-3,-1.501166727E-3
3.477827183E1,-1.701849862E-3,-2.252618317E-3,-1.068403013E-3
3.478832783E1,-7.345294580E-4,-3.608590225E-3,1.835248899E-3
3.479838283E1,-6.554336287E-4,-1.278590527E-3,2.466417383E-3
3.480843883E1,-8.431377937E-4,-4.658776801E-3,1.827901229E-3
3.481849383E1,-1.037814887E-3,-7.014998118E-5,2.130435780E-3
3.482854983E1,-1.497371122E-4,-1.555760391E-3,-4.821419716E-4
3.483860483E1,-1.080778195E-3,1.854143338E-4,5.612843670E-4
3.484866083E1,-1.077824738E-3,-1.114976942E-3,-1.383270137E-3
3.485871583E1,4.902444198E-4,-2.326981630E-3,-2.634081803E-2
3.486877183E1,-4.669327172E-4,6.476422423E-4,-6.298352033E-2
3.487882683E1,-3.740490181E-3,5.789326970E-4,-8.093961328E-2
3.488888283E1,9.025370236E-4,-1.995740691E-3,-9.413339198E-2
3.489893783E1,7.209094474E-4,-1.155488426E-4,-1.172826588E-1
3.490899283E1,1.626809011E-3,1.622223761E-3,-1.532094181E-1
3.491904883E1,3.340819385E-3,4.483343218E-5,-1.710086614E-1
3.492910383E1,2.590388525E-3,4.180761054E-3,-1.507766098E-1
3.493915983E1,1.797565725E-3,3.462240100E-3,-1.079508364E-1
3.494921483E1,4.186637700E-3,6.522454321E-3,-2.462508343E-2
3.495927083E1,2.714975039E-3,5.446004681E-3,8.323267102E-2
3.496932583E1,3.659606678E-3,4.914699122E-3,2.019867599E-1
3.497938183E1,4.215674475E-3,5.660235183E-4,3.405251801E-1
3.498943683E1,2.335458994E-3,5.120946560E-3,5.118646026E-1
3.499949283E1,4.657202866E-3,6.482621189E-3,6.422343254E-1
3.500954783E1,6.568699609E-3,6.020255852E-3,8.197267652E-1
3.501960283E1,1.529732719E-3,-4.406552296E-3,9.273482561E-1
3.502965883E1,8.570010541E-4,-2.439156873E-3,1.034918189E0
3.503971383E1,-9.622042999E-4,-4.443185870E-3,1.239873528E0
3.504976983E1,-1.480975305E-3,2.501268638E-3,1.288782239E0
3.505982483E1,-6.632061675E-3,6.381228101E-3,1.366444468E0
3.506988083E1,-8.150720969E-3,1.248420216E-2,1.439110637E0
3.507993583E1,-6.957890466E-3,1.926647499E-2,1.413636684E0
3.508999183E1,-1.244804915E-2,8.979039267E-3,1.296991110E0
3.510004683E1,-1.257454883E-2,1.202889159E-2,1.169253111E0
3.511010283E1,-1.295763627E-2,1.031495444E-2,1.064924955E0
3.512015783E1,-1.599577069E-2,9.624397382E-3,9.506574273E-1
3.513021383E1,-1.613522135E-2,6.677810103E-3,8.583093286E-1
3.514026883E1,-2.063889243E-2,6.240519229E-3,7.548625469E-1
3.515032383E1,-1.570613682E-2,7.345755585E-3,6.605110168E-1
3.516037983E1,-9.590721689E-3,1.470699906E-2,5.840317011E-1
3.517043483E1,1.624854654E-2,3.848938644E-2,4.440637827E-1
3.518049083E1,3.988729417E-2,7.367453724E-2,3.897510171E-1
