"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.133427862E1,-7.075785828E-1,-3.861968994E-2,-1.062819855E1
3.134433462E1,-5.378315735E-1,-2.499801636E-2,-9.651329956E0
3.135438962E1,-4.894821167E-2,-1.269360352E-1,-9.752519531E0
3.136444563E1,9.014254761E-1,2.011816406E-1,-9.826615448E0
3.137450062E1,1.134790192E0,1.615141296E-1,-9.738299103E0
3.138455563E1,8.050259399E-1,-1.163081360E-1,-9.635163574E0
3.139461163E1,2.085163879E-1,-7.267387390E-1,-9.704319763E0
3.140466662E1,-5.298980713E-2,-8.345146179E-1,-9.568552094E0
3.141472262E1,-3.824546814E-1,-5.822891235E-1,-9.321865082E0
3.142477762E1,-1.021326141E0,2.317181396E-1,-9.490863647E0
3.143483362E1,-6.035299530E0,1.363664246E0,-9.265133057E0
3.144488863E1,-9.596843262E0,3.663631439E0,-8.116571503E0
3.145494463E1,-4.166435852E0,7.165599060E-1,-8.586594086E0
3.146499962E1,-8.454418945E-1,4.008065186E0,-1.493983246E1
3.147505462E1,4.937183075E0,7.499255219E0,-9.980645142E0
3.148511062E1,6.680308228E0,2.816992035E0,-9.594897308E0
3.149516562E1,4.778363342E0,1.621727600E0,-9.733509064E0
3.150522163E1,2.955603790E0,2.031725006E0,-9.933343506E0
3.151527662E1,2.080673218E-2,1.037791901E0,-9.631421356E0
3.152533262E1,-1.333427124E0,-2.797682190E-1,-9.853110352E0
3.153538763E1,-1.187779999E0,-9.497749329E-1,-9.778415680E0
3.154544363E1,-9.834548950E-1,-1.512903900E0,-9.752519531E0
3.155549862E1,-6.747967529E-1,-1.036444702E0,-9.814790039E0
3.156555462E1,-3.239263916E-1,-7.161108398E-1,-9.808054047E0
3.157560962E1,-1.109792175E0,-8.328680420E-1,-9.692793732E0
3.158566463E1,-1.637145538E0,-1.177750854E0,-9.872420197E0
3.159572063E1,-1.294657745E0,-2.004331970E0,-9.796677704E0
3.160577562E1,-7.379653931E-2,-2.762205963E0,-9.687854004E0
3.161583162E1,1.719025269E0,-2.862796783E0,-9.899214478E0
3.162588662E1,1.898502045E0,-2.177821198E0,-9.788295135E0
3.163594262E1,8.469387817E-1,-1.543889465E0,-9.748477936E0
3.164599763E1,2.659968567E-1,-1.218765564E0,-9.856702881E0
3.165605363E1,4.343966675E-1,-1.067729645E0,-9.768835602E0
3.166610862E1,1.318757629E0,-1.062340851E0,-9.780960388E0
3.167616363E1,3.328029327E0,-7.264393616E-1,-9.859996033E0
3.168621963E1,1.026864624E0,3.197351074E-1,-9.726473694E0
3.169627462E1,1.360670471E-1,-6.227050781E-2,-9.773326263E0
3.170633062E1,3.113525391E-1,-5.486091614E-1,-9.803713074E0
3.171638562E1,-9.310638428E-2,-1.496138763E0,-9.754615173E0
3.172644162E1,-3.022215271E-1,-2.067650299E0,-9.816137238E0
3.173649663E1,-1.469943237E-1,-1.546733551E0,-9.824370117E0
3.174655263E1,1.227447510E-1,-6.215075684E-1,-9.764794006E0
3.175660762E1,8.831634521E-3,4.490661621E-2,-9.792486420E0
3.176666362E1,-4.700225830E-2,2.213896179E-1,-9.795629883E0
3.177671862E1,-7.334747314E-3,2.357597351E-1,-9.761051788E0
3.178677362E1,7.170089722E-2,3.230282593E-1,-9.804012451E0
3.179682963E1,2.243833923E-1,3.430865479E-1,-9.804012451E0
3.180688462E1,5.767506409E-1,3.582051086E-1,-9.771679688E0
3.181694062E1,5.307962036E-1,3.375480652E-1,-9.789193268E0
3.182699563E1,1.393601990E-1,1.669029236E-1,-9.781110077E0
3.183705162E1,-3.908372498E-1,-6.107299805E-2,-9.802216187E0
3.184710662E1,-3.674858093E-1,-1.501377869E-1,-9.796827393E0
3.185716262E1,-6.414161682E-1,4.385879517E-2,-9.772877197E0
3.186721762E1,-9.259744263E-1,3.409909058E-1,-9.801767120E0
3.187727362E1,4.176315308E-2,2.029779053E-1,-9.788744202E0
3.188732863E1,5.508544922E-2,2.258802795E-1,-9.777367859E0
3.189738362E1,2.993774414E-4,2.544708252E-1,-9.792187042E0
3.190743962E1,-1.841171265E-2,2.662962341E-1,-9.789342957E0
3.191749462E1,-5.014572144E-2,2.454895020E-1,-9.776469727E0
3.192755062E1,-6.227050781E-2,2.191442871E-1,-9.791438599E0
3.193760563E1,-7.664062500E-2,1.773811340E-1,-9.796827393E0
3.194766163E1,-7.334747314E-2,1.460961914E-1,-9.782008209E0
3.195771662E1,-6.990463257E-2,1.365161133E-1,-9.801767120E0
3.196777262E1,-5.763015747E-2,1.363664246E-1,-9.789642334E0
3.197782762E1,-5.104385376E-2,1.486408997E-1,-9.775870972E0
3.198788362E1,-4.969665527E-2,1.936972046E-1,-9.788744202E0
3.199793862E1,-5.328918457E-2,2.195933533E-1,-9.787397003E0
3.200799362E1,-5.388793945E-2,2.573149109E-1,-9.784852295E0
3.201804962E1,-4.670288086E-2,2.640509033E-1,-9.791887665E0
3.202810463E1,-2.888992310E-2,2.426454163E-1,-9.782008209E0
3.203816063E1,-8.831634521E-3,2.218386841E-1,-9.782457275E0
3.204821562E1,3.143463135E-3,1.865121460E-1,-9.788893890E0
3.205827162E1,1.945953369E-3,1.466949463E-1,-9.786049805E0
3.206832662E1,-1.197509766E-3,1.312770081E-1,-9.783654785E0
3.207838262E1,-1.811233521E-2,1.347198486E-1,-9.791887665E0
3.208843763E1,-5.463638306E-2,1.507365417E-1,-9.792486420E0
3.209849262E1,-7.963439941E-2,1.896556091E-1,-9.792336731E0
3.210854862E1,-9.400451660E-2,2.177970886E-1,-9.789941711E0
3.211860363E1,-9.385482788E-2,2.420466614E-1,-9.780511322E0
3.212865962E1,-7.544311523E-2,2.511776733E-1,-9.786648560E0
3.213871462E1,-4.340972900E-2,2.435435486E-1,-9.738897858E0
3.214877062E1,5.089416504E-3,2.329156494E-1,-9.642049255E0
3.215882562E1,2.065704346E-2,2.279759216E-1,-9.589807892E0
3.216888162E1,4.131408691E-2,2.115101624E-1,-1.034169434E1
3.217893663E1,4.610412598E-2,1.615141296E-1,-9.803862762E0
3.218899263E1,-5.733078003E-2,6.855743408E-2,-9.446705475E0
3.219904762E1,-1.076261902E-1,8.921447754E-2,-9.984387360E0
3.220910262E1,-1.290316772E-1,1.703457642E-1,-9.826316071E0
3.221915862E1,-1.438508606E-1,1.649569702E-1,-9.593550110E0
3.222921363E1,-1.395098877E-1,2.026785278E-1,-9.960886230E0
3.223926963E1,-7.484436035E-2,2.808160400E-1,-9.777667236E0
3.224932462E1,-3.427871704E-2,2.877017212E-1,-9.659413147E0
3.225938062E1,-3.278182983E-2,2.826123047E-1,-9.916129303E0
3.226943833E1,-4.535568237E-2,2.636018372E-1,-9.657317505E0
3.227949433E1,-5.748046875E-2,2.281256104E-1,-9.803862762E0
3.228954933E1,-6.945556641E-2,1.764830017E-1,-9.929750977E0
3.229960533E1,-6.735992432E-2,1.324745178E-1,-9.684411163E0
3.230966033E1,-1.796264648E-2,1.149609375E-1,-9.765392761E0
3.231971533E1,4.834945679E-2,1.155596924E-1,-9.862241364E0
3.232977133E1,8.023315430E-2,1.209484863E-1,-9.704768829E0
3.233982633E1,1.040336609E-1,1.523831177E-1,-9.828860779E0
3.234988233E1,7.125183105E-2,2.167492676E-1,-9.841284943E0
3.235993733E1,7.783813477E-3,2.701881409E-1,-9.666298828E0
3.236999333E1,-9.430389404E-2,2.844085693E-1,-9.827513580E0
3.238004833E1,-1.651066589E-1,2.938389587E-1,-9.810000000E0
3.239010433E1,-1.972897339E-1,2.628533936E-1,-9.763147430E0
3.240015933E1,-1.836680603E-1,2.098635864E-1,-9.849667511E0
3.241021533E1,-1.234931946E-1,1.673519897E-1,-9.756112061E0
3.242027033E1,-4.775070190E-2,1.273851013E-1,-9.750573578E0
3.243032533E1,1.751358032E-2,1.025367737E-1,-9.845925293E0
3.244038133E1,5.014572144E-2,1.055305481E-1,-9.763895874E0
3.245043633E1,5.298980713E-2,1.392105103E-1,-9.770482178E0
3.246049233E1,3.367996216E-2,1.905537415E-1,-9.824370117E0
3.247054733E1,-4.790039062E-3,2.481838989E-1,-9.749525757E0
3.248060333E1,-3.847000122E-2,2.606080627E-1,-9.771829376E0
3.249065833E1,-4.326004028E-2,2.734812927E-1,-9.822723541E0
3.250071433E1,-3.697311401E-2,2.535726929E-1,-9.768985291E0
3.251076933E1,-3.487747192E-2,2.059716797E-1,-9.771829376E0
3.252082533E1,-2.529739380E-2,1.736389160E-1,-9.797426147E0
3.253088033E1,-3.906875610E-2,1.646575928E-1,-9.764344940E0
3.254093533E1,-7.080276489E-2,1.492396545E-1,-9.798923035E0
3.255099133E1,-1.143621826E-1,1.672023010E-1,-9.801916809E0
3.256104633E1,-1.426533508E-1,1.923500061E-1,-9.775272217E0
3.257110233E1,-1.453477478E-1,2.115101624E-1,-9.803413696E0
3.258115733E1,-1.190025330E-1,2.198927307E-1,-9.794582062E0
3.259121333E1,-5.433700562E-2,2.104623413E-1,-9.770931244E0
3.260126833E1,1.736389160E-2,2.070195007E-1,-9.801018677E0
3.261132433E1,5.957611084E-2,1.953437805E-1,-9.777367859E0
3.262137933E1,8.292755127E-2,1.851649475E-1,-9.764045563E0
3.263143533E1,6.945556641E-2,1.889071655E-1,-9.787097626E0
3.264149033E1,2.559677124E-2,2.020797729E-1,-9.786349182E0
3.265154533E1,-3.323089600E-2,2.065704346E-1,-9.786049805E0
3.266160133E1,-9.041198730E-2,2.209405518E-1,-9.798324280E0
3.267165633E1,-1.125659180E-1,2.139051819E-1,-9.788295135E0
3.268171233E1,-1.064286804E-1,2.035766602E-1,-9.792037354E0
3.269176733E1,-8.307723999E-2,1.827699280E-1,-9.795929260E0
3.270182333E1,-5.463638306E-2,1.594184875E-1,-9.776320038E0
3.271187833E1,-3.682342529E-2,1.603166199E-1,-9.791139221E0
3.272193433E1,-4.056564331E-2,1.663041687E-1,-9.793833618E0
3.273198933E1,-5.508544922E-2,1.857637024E-1,-9.781708832E0
3.274204533E1,-6.661148071E-2,2.154020691E-1,-9.800419922E0
3.275210033E1,-6.601272583E-2,2.381547546E-1,-9.799372101E0
3.276215533E1,-4.939727783E-2,2.570155334E-1,-9.788594513E0
3.277221133E1,-2.170486450E-2,2.432441711E-1,-9.789642334E0
3.278226633E1,1.676513672E-2,2.242337036E-1,-9.770931244E0
3.279232233E1,4.385879517E-2,1.933978271E-1,-9.783505096E0
3.280237733E1,4.864883423E-2,1.586700439E-1,-9.792935486E0
3.281243333E1,1.930984497E-2,1.513352966E-1,-9.777367859E0
3.282248833E1,-4.161346436E-2,1.531315613E-1,-9.772727509E0
3.283254433E1,-9.565109253E-2,1.582209778E-1,-9.794282684E0
3.284259933E1,-1.420545959E-1,1.761836243E-1,-9.794881439E0
3.285265433E1,-1.559756470E-1,2.017803955E-1,-9.797276459E0
3.286271033E1,-1.390608215E-1,2.275268555E-1,-9.787097626E0
3.287276533E1,-8.666976929E-2,2.435435486E-1,-9.783355408E0
3.288282133E1,-3.906875610E-2,2.445913696E-1,-9.783056030E0
3.289287633E1,-1.496887207E-3,2.363584900E-1,-9.786049805E0
3.290293233E1,2.230361938E-2,2.155517578E-1,-9.780062256E0
3.291298733E1,1.466949463E-2,1.930984497E-1,-9.782606964E0
3.292304333E1,-8.532257080E-3,1.746867371E-1,-9.793384552E0
3.293309833E1,-1.601669312E-2,1.604663086E-1,-9.785301361E0
3.294315433E1,-3.832031250E-2,1.519340515E-1,-9.780361633E0
3.295320933E1,-4.640350342E-2,1.519340515E-1,-9.796228638E0
3.296326533E1,-3.338058472E-2,1.688488770E-1,-9.791887665E0
3.297332033E1,-1.736389160E-2,1.914518738E-1,-9.791438599E0
3.298337533E1,-2.110610962E-2,2.179467773E-1,-9.786199493E0
3.299343133E1,-3.457809448E-2,2.441423035E-1,-9.787995758E0
3.300348633E1,-6.062393188E-2,2.547702026E-1,-9.776469727E0
3.301354233E1,-9.550140381E-2,2.612068176E-1,-9.788744202E0
3.302359733E1,-1.092727661E-1,2.409988403E-1,-9.785151672E0
3.303365333E1,-1.212478638E-1,2.097138977E-1,-9.788444824E0
3.304370833E1,-9.684860229E-2,1.643582153E-1,-9.784403229E0
3.305376433E1,-4.640350342E-2,1.320254517E-1,-9.790091400E0
3.306381933E1,-7.334747314E-3,1.127156067E-1,-9.781559143E0
3.307387533E1,2.215393066E-2,1.142124939E-1,-9.774374084E0
3.308393033E1,3.996688843E-2,1.507365417E-1,-9.791588287E0
3.309398533E1,2.484832764E-2,1.948947144E-1,-9.792636108E0
3.310404133E1,-1.047821045E-3,2.417472839E-1,-9.786798248E0
3.311409633E1,-4.161346436E-2,2.764750671E-1,-9.781409454E0
3.312415233E1,-7.229965210E-2,2.912942505E-1,-9.790989532E0
3.313420733E1,-8.247848511E-2,2.734812927E-1,-9.791438599E0
3.314426333E1,-8.352630615E-2,2.317181396E-1,-9.777667236E0
3.315431833E1,-6.361770630E-2,1.784289551E-1,-9.783654785E0
3.316437433E1,-4.565505981E-2,1.407073975E-1,-9.781259766E0
3.317442933E1,-4.550537109E-2,1.152603149E-1,-9.798324280E0
3.318448533E1,-4.400848389E-2,1.121168518E-1,-9.786049805E0
3.319454033E1,-4.969665527E-2,1.404080200E-1,-9.781858521E0
3.320459533E1,-5.553451538E-2,1.871109009E-1,-9.793534241E0
3.321465133E1,-5.523513794E-2,2.351609802E-1,-9.793234863E0
3.322470633E1,-4.775070190E-2,2.650987244E-1,-9.793234863E0
3.323476233E1,-2.380050659E-2,2.653981018E-1,-9.784253540E0
3.324481733E1,9.280700684E-3,2.562670898E-1,-9.780361633E0
3.325487333E1,1.182540894E-2,2.312690735E-1,-9.780960388E0
3.326492546E1,1.332229614E-2,1.987866211E-1,-9.775721283E0
3.327498146E1,-1.167572021E-2,1.639091492E-1,-9.790091400E0
3.328503646E1,-5.358856201E-2,1.442999268E-1,-9.795330505E0
3.329509246E1,-8.951385498E-2,1.478924561E-1,-9.792636108E0
3.330514746E1,-1.107696533E-1,1.622625732E-1,-9.779912567E0
3.331520246E1,-1.176553345E-1,1.754351807E-1,-9.795330505E0
3.332525846E1,-9.834548950E-2,2.040257263E-1,-9.780361633E0
3.333531346E1,-6.451583862E-2,2.312690735E-1,-9.779313812E0
3.334536946E1,-3.188369751E-2,2.384541321E-1,-9.775721283E0
3.335542446E1,-9.430389404E-3,2.326162720E-1,-9.785750427E0
3.336548046E1,6.735992432E-3,2.225871277E-1,-9.799821167E0
3.337553546E1,-5.987548828E-4,2.186952209E-1,-9.793234863E0
3.338559146E1,-1.571731567E-2,1.962419128E-1,-9.791887665E0
3.339564646E1,-3.323089600E-2,1.782792664E-1,-9.781708832E0
3.340570246E1,-4.370910645E-2,1.646575928E-1,-9.786947937E0
3.341575746E1,-4.670288086E-2,1.634600830E-1,-9.787097626E0
3.342581246E1,-2.724334717E-2,1.640588379E-1,-9.787696381E0
3.343586846E1,-1.901046753E-2,1.790277100E-1,-9.783804474E0
3.344592346E1,-3.248245239E-2,1.926493835E-1,-9.789193268E0
3.345597946E1,-3.712280273E-2,2.065704346E-1,-9.795480194E0
3.346603446E1,-6.616241455E-2,2.201921082E-1,-9.785151672E0
3.347609046E1,-9.490264893E-2,2.287243652E-1,-9.791438599E0
3.348614546E1,-9.774673462E-2,2.296224976E-1,-9.795330505E0
3.349620146E1,-1.007405090E-1,2.228865051E-1,-9.795031128E0
3.350625646E1,-7.304809570E-2,1.998344421E-1,-9.791887665E0
3.351631246E1,-4.236190796E-2,1.889071655E-1,-9.789941711E0
3.352636746E1,-1.182540894E-2,1.746867371E-1,-9.789043579E0
3.353642246E1,1.496887207E-2,1.658551025E-1,-9.782457275E0
3.354647846E1,2.903961182E-2,1.757345581E-1,-9.785301361E0
3.355653346E1,1.272354126E-2,1.853146362E-1,-9.790091400E0
3.356658946E1,-1.930984497E-2,1.972897339E-1,-9.791588287E0
3.357664446E1,-4.939727783E-2,2.188449097E-1,-9.785600739E0
3.358670046E1,-6.122268677E-2,2.197430420E-1,-9.784103851E0
3.359675546E1,-8.008346558E-2,2.197430420E-1,-9.790241089E0
3.360681146E1,-7.364685059E-2,2.091151428E-1,-9.783804474E0
3.361686646E1,-6.511459351E-2,1.978884888E-1,-9.784552917E0
3.362692246E1,-4.625381470E-2,1.954934692E-1,-9.790091400E0
3.363697746E1,-4.071533203E-2,1.898052979E-1,-9.787995758E0
3.364703246E1,-4.640350342E-2,1.757345581E-1,-9.794132996E0
3.365708846E1,-5.014572144E-2,1.886077881E-1,-9.786648560E0
3.366714346E1,-5.254074097E-2,1.923500061E-1,-9.793234863E0
3.367719946E1,-4.819976807E-2,1.926493835E-1,-9.787397003E0
3.368725446E1,-4.191284180E-2,1.995350647E-1,-9.789193268E0
3.369731046E1,-2.155517578E-2,1.939965820E-1,-9.788594513E0
3.370736546E1,-1.197509766E-3,1.984872437E-1,-9.777816925E0
3.371742146E1,-4.490661621E-4,1.927990723E-1,-9.793534241E0
3.372747646E1,-8.831634521E-3,2.083666992E-1,-9.785600739E0
3.373753246E1,-3.727249146E-2,2.113604736E-1,-9.779313812E0
3.374758746E1,-5.029541016E-2,2.179467773E-1,-9.785451050E0
3.375764246E1,-7.140151978E-2,2.203417969E-1,-9.790241089E0
3.376769846E1,-7.873626709E-2,2.070195007E-1,-9.797126770E0
3.377775346E1,-8.083190918E-2,2.008822632E-1,-9.791139221E0
3.378780946E1,-7.110214233E-2,1.914518738E-1,-9.788594513E0
3.379786446E1,-5.373825073E-2,1.772314453E-1,-9.783056030E0
3.380792046E1,-3.218307495E-2,1.721420288E-1,-9.786798248E0
3.381797546E1,-2.260299683E-2,1.730401611E-1,-9.781708832E0
3.382803146E1,-2.035766602E-2,1.809736633E-1,-9.783505096E0
3.383808646E1,-2.918930054E-2,2.001338196E-1,-9.789193268E0
3.384814246E1,-3.427871704E-2,2.104623413E-1,-9.789342957E0
3.385819746E1,-3.981719971E-2,2.264790344E-1,-9.787696381E0
3.386825346E1,-4.460723877E-2,2.327659607E-1,-9.787846069E0
3.387830846E1,-4.056564331E-2,2.242337036E-1,-9.785451050E0
3.388836346E1,-3.218307495E-2,2.040257263E-1,-9.793983307E0
3.389841946E1,-3.742218018E-2,1.844165039E-1,-9.781409454E0
3.390847446E1,-3.697311401E-2,1.710942078E-1,-9.781409454E0
3.391853046E1,-4.879852295E-2,1.592687988E-1,-9.783505096E0
3.392858546E1,-5.673202515E-2,1.624122620E-1,-9.776918793E0
3.393864146E1,-6.691085815E-2,1.818717957E-1,-9.783056030E0
3.394869646E1,-6.840774536E-2,1.962419128E-1,-9.791588287E0
3.395875246E1,-6.571334839E-2,2.047741699E-1,-9.790690155E0
3.396880746E1,-5.074447632E-2,2.249821472E-1,-9.802515564E0
3.397886346E1,-3.547622681E-2,2.294728088E-1,-9.785451050E0
3.398891846E1,-1.377136230E-2,2.233355713E-1,-9.793384552E0
3.399897346E1,-1.167572021E-2,2.263293457E-1,-9.791438599E0
3.400902946E1,-1.212478638E-2,2.088157654E-1,-9.795180817E0
3.401908446E1,-2.739303589E-2,1.856140137E-1,-9.785600739E0
3.402914046E1,-3.547622681E-2,1.770817566E-1,-9.794731750E0
3.403919546E1,-5.508544922E-2,1.697470093E-1,-9.784552917E0
3.404925146E1,-7.604187012E-2,1.670526123E-1,-9.776619415E0
3.405930646E1,-6.197113037E-2,1.718426514E-1,-9.789941711E0
3.406936246E1,-5.298980713E-2,1.907034302E-1,-9.785001984E0
3.407941746E1,-4.924758911E-2,2.073188782E-1,-9.792935486E0
3.408947346E1,-4.685256958E-2,2.234852600E-1,-9.789193268E0
3.409952846E1,-4.445755005E-2,2.264790344E-1,-9.781708832E0
3.410958446E1,-6.167175293E-2,2.288740540E-1,-9.783654785E0
3.411963946E1,-5.927673340E-2,2.194436646E-1,-9.790390778E0
3.412969446E1,-7.185058594E-2,2.173480225E-1,-9.790540466E0
3.413975046E1,-5.748046875E-2,1.954934692E-1,-9.795330505E0
3.414980546E1,-4.909790039E-2,1.775308228E-1,-9.792486420E0
3.415986146E1,-4.101470947E-2,1.648072815E-1,-9.789941711E0
3.416991646E1,-2.559677124E-2,1.585203552E-1,-9.784403229E0
3.417997246E1,-2.110610962E-2,1.760339355E-1,-9.783654785E0
3.419002746E1,-2.155517578E-2,1.962419128E-1,-9.787696381E0
3.420008346E1,-3.817062378E-2,2.089654541E-1,-9.799970856E0
3.421013846E1,-5.104385376E-2,2.206411743E-1,-9.805958405E0
3.422019446E1,-6.406677246E-2,2.347119141E-1,-9.778715057E0
3.423024946E1,-7.244934082E-2,2.183958435E-1,-9.792336731E0
3.424030446E1,-4.849914551E-2,2.077679443E-1,-9.795629883E0
3.425036046E1,2.230361938E-2,2.035766602E-1,-9.751771088E0
3.426041546E1,2.245330811E-3,1.848655701E-1,-9.771380310E0
3.427047183E1,-1.197509766E-2,1.757345581E-1,-9.847122803E0
3.428052683E1,-4.385879517E-2,1.838177490E-1,-9.779762878E0
3.429058283E1,-6.122268677E-2,1.594184875E-1,-9.749825134E0
3.430063783E1,-7.379653931E-2,1.740879822E-1,-9.846524048E0
3.431069383E1,-7.798782349E-2,1.905537415E-1,-9.733059998E0
3.432074883E1,-6.721023560E-2,1.954934692E-1,-9.817933502E0
3.433080483E1,-6.137237549E-2,2.142045593E-1,-9.784552917E0
3.434085983E1,-4.311035156E-2,2.179467773E-1,-9.761351166E0
3.435091583E1,-3.981719971E-2,2.134561157E-1,-9.811796265E0
3.436097083E1,-4.086502075E-2,2.198927307E-1,-9.790690155E0
3.437102583E1,-4.415817261E-2,2.094145203E-1,-9.752669220E0
3.438108183E1,-4.715194702E-2,1.945953369E-1,-9.818232880E0
3.439113683E1,-5.433700562E-2,1.930984497E-1,-9.805958405E0
3.440119283E1,-4.146377563E-2,1.797761536E-1,-9.770332489E0
3.441124783E1,-2.829116821E-2,1.704954529E-1,-9.807155914E0
3.442130383E1,-1.077758789E-2,1.749861145E-1,-9.784253540E0
3.443135883E1,-7.484436035E-4,1.875599670E-1,-9.774523773E0
3.444141483E1,-4.490661621E-3,1.968406677E-1,-9.797126770E0
3.445146983E1,-1.212478638E-2,2.034269714E-1,-9.781858521E0
3.446152583E1,-3.637435913E-2,2.222877502E-1,-9.786798248E0
3.447158083E1,-6.212081909E-2,2.260299683E-1,-9.793683929E0
3.448163583E1,-7.918533325E-2,2.251318359E-1,-9.780511322E0
3.449169183E1,-8.771759033E-2,2.152523804E-1,-9.785900116E0
3.450174683E1,-7.484436035E-2,1.880090332E-1,-9.784253540E0
3.451180283E1,-6.182144165E-2,1.832189941E-1,-9.777367859E0
3.452185783E1,-3.742218018E-2,1.778302002E-1,-9.805209961E0
3.453191383E1,-2.888992310E-2,1.715432739E-1,-9.799222412E0
3.454196883E1,-2.290237427E-2,1.736389160E-1,-9.781110077E0
3.455202483E1,-2.395019531E-2,1.890568542E-1,-9.807155914E0
3.456207983E1,-3.278182983E-2,2.001338196E-1,-9.785900116E0
3.457213583E1,-3.637435913E-2,2.104623413E-1,-9.774673462E0
3.458219083E1,-3.697311401E-2,2.164498901E-1,-9.782906342E0
3.459224583E1,-4.385879517E-2,2.134561157E-1,-9.787846069E0
3.460230183E1,-4.296066284E-2,2.191442871E-1,-9.791887665E0
3.461235683E1,-3.876937866E-2,1.989363098E-1,-9.782906342E0
3.462241283E1,-4.355941772E-2,1.856140137E-1,-9.768087158E0
3.463246783E1,-4.984634399E-2,1.851649475E-1,-9.806706848E0
3.464252383E1,-5.059478760E-2,1.793270874E-1,-9.783804474E0
3.465257883E1,-5.912704468E-2,1.874102783E-1,-9.766739960E0
3.466263483E1,-4.670288086E-2,1.851649475E-1,-9.801916809E0
3.467268983E1,-2.978805542E-2,1.898052979E-1,-9.779762878E0
3.468274583E1,-2.679428101E-2,1.845661926E-1,-9.781858521E0
3.469280083E1,-1.466949463E-2,1.881587219E-1,-9.804162140E0
3.470285683E1,-1.047821045E-2,2.001338196E-1,-9.787546692E0
3.471291183E1,-1.481918335E-2,1.990859985E-1,-9.781259766E0
3.472296683E1,-2.200424194E-2,2.044747925E-1,-9.797875214E0
3.473302283E1,-4.086502075E-2,2.016307068E-1,-9.778864746E0
3.474307783E1,-5.463638306E-2,2.037263489E-1,-9.783804474E0
3.475313383E1,-7.200027466E-2,1.993853760E-1,-9.798174591E0
3.476318883E1,-8.083190918E-2,1.926493835E-1,-9.780810699E0
3.477324483E1,-8.517288208E-2,1.978884888E-1,-9.803713074E0
3.478329983E1,-7.888595581E-2,1.844165039E-1,-9.785151672E0
3.479335583E1,-5.239105225E-2,1.790277100E-1,-9.752519531E0
3.480341083E1,-4.505630493E-2,1.841171265E-1,-9.804760895E0
3.481346683E1,-4.565505981E-2,1.944456482E-1,-9.801767120E0
3.482352183E1,-2.933898926E-2,1.942959595E-1,-9.786947937E0
3.483357683E1,-2.679428101E-2,1.999841309E-1,-9.797276459E0
3.484363283E1,-1.676513672E-2,2.086660767E-1,-9.807305603E0
3.485368783E1,5.987548828E-4,2.064207458E-1,-9.781110077E0
3.486374383E1,2.918930054E-1,2.002835083E-1,-9.780661011E0
3.487379883E1,4.284091187E-1,1.860630798E-1,-9.766739960E0
3.488385483E1,1.892065430E-1,1.832189941E-1,-9.773925018E0
3.489390983E1,1.034349060E-1,1.710942078E-1,-9.793085175E0
3.490396583E1,2.246827698E-1,1.079255676E-1,-9.774523773E0
3.491402083E1,3.956272888E-1,-5.867797852E-2,-9.785301361E0
3.492407683E1,3.534150696E-1,-5.069956970E-1,-9.774074707E0
3.493413183E1,1.836680603E-1,-1.043180695E0,-9.785750427E0
3.494418783E1,2.023791504E-1,-1.583556976E0,-9.791887665E0
3.495424283E1,6.616241455E-2,-2.048190765E0,-9.803413696E0
3.496429783E1,4.071533203E-2,-2.313439178E0,-9.810299377E0
3.497435383E1,2.514770508E-1,-2.691552887E0,-9.788444824E0
3.498440883E1,3.815565491E-1,-3.205284576E0,-9.797126770E0
3.499446483E1,3.317102051E-1,-4.338128815E0,-9.764943695E0
3.500451983E1,6.089337158E-1,-5.386698303E0,-9.812694397E0
3.501457583E1,-6.548881531E-1,-5.375621338E0,-9.824370117E0
3.502463083E1,-3.300636292E-1,-4.964725800E0,-9.796827393E0
3.503468683E1,-1.719923401E-1,-4.518503723E0,-9.798773346E0
3.504474183E1,-4.071533203E-1,-4.445605316E0,-9.821675720E0
3.505479783E1,-4.505630493E-1,-3.554807739E0,-9.782606964E0
3.506485283E1,-6.218069458E-1,-2.695295105E0,-9.804910583E0
3.507490783E1,-9.734257507E-1,-1.682501221E0,-9.785900116E0
3.508496383E1,-7.845185852E-1,-1.110839996E0,-9.721533966E0
3.509501883E1,-6.976991272E-1,-5.822891235E-2,-9.786798248E0
3.510507483E1,-4.001179504E-1,1.600322113E0,-9.813143463E0
3.511512983E1,7.214996338E-2,2.591261444E0,-9.779613190E0
3.512518583E1,5.783972168E-1,3.648213501E0,-9.791438599E0
3.513524083E1,8.647517395E-1,4.063599701E0,-9.783355408E0
3.514529683E1,1.127156067E0,4.375401306E0,-9.770482178E0
3.515535183E1,1.199904785E0,4.338278503E0,-9.780810699E0
3.516540783E1,9.189390564E-1,4.174519043E0,-9.782307587E0
3.517546283E1,9.666897583E-1,3.840264130E0,-9.854008484E0
3.518551883E1,1.517693939E0,3.812571716E0,-9.902058563E0
3.519557383E1,1.982776794E0,5.511838074E0,-9.640103302E0
3.520562883E1,3.402574310E0,6.649023285E0,-9.660161591E0
3.521568483E1,2.905607758E0,4.805007935E0,-9.689949646E0
3.522573983E1,6.544390869E-1,2.159858551E0,-9.884994049E0
3.523579583E1,7.580236816E-1,1.790277100E0,-9.898915100E0
3.524585083E1,2.165546722E0,1.894161072E0,-1.008961853E1
3.525590683E1,8.369096375E-1,-7.768844604E-1,-1.007719437E1
