"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.062746150E1,-5.185217285E-1,2.992277527E-1,1.007150620E1
4.063751650E1,2.649490356E-2,2.915936279E-1,9.636959839E0
4.064757150E1,4.981640625E-1,2.806663513E-1,9.447603607E0
4.065762550E1,6.524931335E-1,2.065704346E-1,9.489815826E0
4.066768050E1,5.463638306E-1,1.079255676E-1,9.789342957E0
4.067773550E1,1.672023010E-1,3.031196594E-1,9.917925568E0
4.068779050E1,-2.644999695E-1,4.543052673E-1,9.680369568E0
4.069784550E1,-1.948947144E-1,4.468208313E-1,9.786648560E0
4.070790050E1,2.247725830E0,8.425978088E-1,9.655521240E0
4.071795550E1,1.694925385E0,4.299060059E-1,1.047312103E1
4.072800950E1,8.614585876E-1,-1.369651794E-1,1.022583527E1
4.073806450E1,1.106648712E0,-6.825805664E-2,9.533075867E0
4.074811950E1,1.907034302E-1,-3.870950317E-1,9.874665527E0
4.075817450E1,-5.014572144E-1,-5.249583435E-1,9.884844360E0
4.076822950E1,-1.087488556E0,-8.711883545E-1,9.854307861E0
4.077828450E1,-1.240470428E0,-5.825885010E-1,1.000384689E1
4.078833950E1,-1.850751343E0,-2.145039368E-1,1.036519547E1
4.079839350E1,-7.991880798E-1,-5.146298218E-1,1.094643677E1
4.080844850E1,-3.058140564E-1,-8.894503784E-1,9.874216461E0
4.081850350E1,2.426454163E-1,9.247769165E-1,9.409582672E0
4.082855850E1,7.641609192E-1,2.157014465E0,9.828262024E0
4.083861350E1,1.741777954E0,2.036664734E0,9.789193268E0
4.084866850E1,2.736908569E0,2.185904388E0,9.623038788E0
4.085872350E1,3.269650726E0,1.448986816E0,9.909992065E0
4.086877750E1,1.781744843E0,-1.700463867E-1,9.583221588E0
4.087883250E1,-7.920030212E-1,-1.064137115E0,9.942624207E0
4.088888750E1,-8.044271851E-1,-7.222480774E-1,9.725725250E0
4.089894250E1,-2.748284912E-1,2.269281006E-1,1.107711502E1
4.090899750E1,5.523513794E-2,1.548380127E0,1.318024155E1
4.091905250E1,-3.454815674E-1,2.572550354E0,1.420051987E1
4.092910750E1,-1.554367676E0,1.792821808E0,1.481948273E1
4.093916250E1,-2.720293121E0,8.252339172E-1,1.429961380E1
4.094921650E1,-2.999911652E0,5.126838684E-1,1.283505936E1
4.095927150E1,-2.063608704E0,1.657054138E-1,1.160342056E1
4.096932650E1,-1.079555054E0,-3.457809448E-1,1.062715073E1
4.097938150E1,-8.674461365E-1,-4.183799744E-1,9.775122528E0
4.098943650E1,-1.803150330E0,-5.239105225E-2,8.637488251E0
4.099949150E1,-3.617677002E0,1.089135132E0,7.927215271E0
4.100954650E1,-5.517526245E0,2.293979645E0,9.101672974E0
4.101960050E1,-6.521338806E0,3.239862671E0,1.054197784E1
4.102965550E1,-6.670877838E0,3.399281158E0,1.157153687E1
4.103971050E1,-6.428681488E0,2.778821411E0,1.265707947E1
4.104976583E1,-6.265221405E0,1.856439514E0,1.363454681E1
4.105982083E1,-6.829248505E0,1.497485962E0,1.385997803E1
4.106987583E1,-7.623047791E0,1.462458801E0,1.350820953E1
4.107993083E1,-8.333021393E0,1.815873871E0,1.232596802E1
4.108998583E1,-8.803193665E0,2.254461823E0,1.088805817E1
4.110003983E1,-9.182205505E0,2.792742462E0,9.452094269E0
4.111009483E1,-9.568701782E0,3.629352722E0,8.463699646E0
4.112014983E1,-9.574389954E0,4.105662231E0,7.889044647E0
4.113020483E1,-9.439819794E0,4.222569122E0,7.236551514E0
4.114025983E1,-9.180409241E0,3.253783722E0,6.933731232E0
4.115031483E1,-9.625134430E0,1.418300629E0,6.786886597E0
4.116036983E1,-1.060065582E1,1.776805115E0,4.410278778E0
4.117042383E1,-1.097487762E1,2.726580048E0,2.742746429E0
4.118047883E1,-1.049722092E1,3.019371185E0,2.523452454E0
4.119053383E1,-9.928254089E0,4.086352386E0,2.079176331E0
4.120058883E1,-9.226513367E0,4.993316345E0,2.066303101E0
4.121064383E1,-8.457562408E0,5.543721771E0,2.615960083E0
4.122069883E1,-7.606731720E0,5.700894928E0,3.106789398E0
4.123075383E1,-6.277196503E0,5.013524323E0,3.611390076E0
4.124080783E1,-5.369184723E0,4.460873566E0,3.140768738E0
4.125086283E1,-5.206622772E0,4.419409790E0,1.634151764E0
4.126091783E1,-5.459297333E0,4.030967560E0,6.583309937E-1
4.127097283E1,-6.099515991E0,3.884721680E0,2.519261169E-1
4.128102783E1,-6.878346405E0,3.392096100E0,5.089416504E-2
4.129108283E1,-7.852819977E0,2.790197754E0,-2.210902405E-1
4.130113783E1,-8.445138245E0,3.269051971E0,-1.566193085E0
4.131119183E1,-8.009394379E0,3.904929657E0,-2.614163818E0
4.132124683E1,-6.414461060E0,4.066443787E0,-2.866089935E0
4.133130183E1,-4.251908112E0,3.946992188E0,-3.230581970E0
4.134135683E1,-2.215093689E0,3.690126343E0,-3.666176147E0
4.135141183E1,-8.461903381E-1,3.593427429E0,-3.683689728E0
4.136146683E1,-4.354444885E-1,4.421206055E0,-3.675756226E0
4.137152183E1,-9.144483948E-1,5.680836639E0,-3.309018860E0
4.138157683E1,-1.596280518E0,6.167324982E0,-2.351759491E0
4.139163083E1,-1.951791229E0,5.525609436E0,-1.076411591E0
4.140168583E1,-2.065105591E0,4.832101593E0,-1.133143616E-1
4.141174083E1,-2.002386017E0,5.122946777E0,-2.528242493E-1
4.142179583E1,-1.700912933E0,5.629792786E0,-2.820135498E-1
4.143185083E1,-1.300645294E0,5.827531586E0,2.396516418E-1
4.144190583E1,-1.255289612E0,6.425388336E0,6.680607605E-1
4.145196083E1,-1.697320404E0,7.251370697E0,1.683549042E0
4.146201483E1,-1.961071930E0,7.842940521E0,2.851719818E0
4.147206983E1,-1.796564026E0,7.686665497E0,3.805236969E0
4.148212483E1,-1.493144989E0,7.047494659E0,4.214635620E0
4.149217983E1,-1.364712067E0,6.881340179E0,4.077969818E0
4.150223483E1,-1.272653503E0,7.489226074E0,4.114044800E0
4.151228983E1,-1.060245209E0,8.213569794E0,4.184248810E0
4.152234483E1,-8.322692871E-1,8.570128326E0,4.146377563E0
4.153239983E1,-9.361532593E-1,8.389903107E0,4.035757599E0
4.154245383E1,-1.331481171E0,8.209378510E0,4.225712585E0
4.155250883E1,-1.879341888E0,8.484805756E0,4.781656494E0
4.156256383E1,-2.225272522E0,8.743318176E0,5.363795929E0
4.157261883E1,-1.967209167E0,8.664881287E0,5.594765625E0
4.158267383E1,-1.105301514E0,8.336913300E0,5.370531921E0
4.159272883E1,-4.914280701E-1,8.125103760E0,4.914580078E0
4.160278383E1,-6.494993591E-1,7.996371460E0,4.560416565E0
4.161283783E1,-1.190773773E0,8.112380219E0,4.211192780E0
4.162289283E1,-1.636696472E0,8.333470459E0,4.174369354E0
4.163294783E1,-1.624571686E0,8.339008942E0,4.462370453E0
4.164300283E1,-1.008303223E0,8.320896606E0,4.828509064E0
4.165305783E1,-2.701881409E-1,8.378377075E0,5.088218994E0
4.166311283E1,3.167413330E-1,8.260272675E0,5.117408295E0
4.167316783E1,8.042774963E-1,7.902516632E0,4.908592529E0
4.168322183E1,9.503736877E-1,7.777376862E0,4.425247650E0
4.169327683E1,7.668553162E-1,8.030650177E0,3.771856384E0
4.170333183E1,7.213499451E-1,8.316405945E0,3.418591003E0
4.171338683E1,1.233584747E0,8.292605438E0,3.197949829E0
4.172344183E1,1.755699005E0,8.027057648E0,3.056044922E0
4.173349683E1,1.650018768E0,7.875722351E0,3.178190918E0
4.174355183E1,1.270557861E0,7.998167725E0,3.492387543E0
4.175360683E1,1.232237549E0,8.221203918E0,3.841761017E0
4.176366083E1,1.203048248E0,8.390202484E0,4.348607025E0
4.177371583E1,9.419911194E-1,8.445287933E0,4.840933228E0
4.178377083E1,5.601351929E-1,8.325387268E0,5.052593079E0
4.179382583E1,9.026229858E-2,8.182135162E0,5.065166931E0
4.180388083E1,1.202000427E-1,8.883576508E0,1.164039368E1
4.181393583E1,2.433788910E0,1.386895935E1,2.716071899E1
4.182399083E1,4.019591217E0,1.447519867E1,1.235650452E1
4.183404483E1,-5.733078003E-1,1.115121094E1,7.768844604E-2
4.184409983E1,-3.832929382E0,8.928632812E0,-9.502239990E-1
4.185415483E1,-6.032006378E0,8.045918427E0,6.030808868E0
4.186420983E1,-5.053640900E0,7.071594543E0,7.422315216E0
4.187426483E1,-1.978286133E0,7.148534546E0,3.206482086E0
4.188431983E1,-3.755690002E-1,7.730075226E0,2.221081238E0
4.189437483E1,-1.783690796E0,4.646188202E0,2.430795135E0
4.190442983E1,-6.925198975E0,1.958377533E0,7.180567932E-1
4.191448383E1,4.754862213E0,2.303395065E1,2.546339859E1
4.192453883E1,7.119345245E0,8.240962830E0,-3.219654694E0
4.193459383E1,3.376977539E-1,1.412462769E1,-2.444416809E0
4.194464883E1,-2.995420990E0,9.517508240E0,4.371808777E0
4.195470383E1,-4.180805969E-1,6.100863190E0,7.681875458E0
4.196475883E1,1.342109070E0,7.317682800E0,5.870342560E0
4.197481383E1,-5.158273315E-1,9.217382355E0,3.536246338E0
4.198486783E1,-1.164727936E0,9.995464325E0,3.509901123E0
4.199492283E1,-5.822891235E-2,9.236243134E0,4.215234375E0
4.200497783E1,5.478607178E-2,8.500822449E0,4.633015594E0
4.201503283E1,-8.563691711E-1,8.795559540E0,4.838388519E0
4.202508783E1,-7.250921631E-1,8.848399658E0,3.985312500E0
4.203514283E1,1.930984497E-2,8.925788727E0,4.443659363E0
4.204519783E1,-3.246748352E-1,8.704848175E0,4.814288635E0
4.205525271E1,-7.053332520E-1,8.519533539E0,4.543801117E0
4.206530671E1,-1.924996948E-1,8.549620972E0,4.682861938E0
4.207536171E1,-4.370910645E-2,8.666078796E0,4.836292877E0
4.208541671E1,-3.634442139E-1,8.977581024E0,4.381089478E0
4.209547171E1,-3.984713745E-1,8.975335693E0,4.047433319E0
4.210552671E1,-2.833607483E-1,8.692424011E0,4.678970032E0
4.211558171E1,-2.585124207E-1,8.493338013E0,4.766987000E0
4.212563671E1,-1.330283661E0,8.951984253E0,4.508773956E0
4.213569071E1,-8.713380432E-1,8.917705536E0,3.884871368E0
4.214574571E1,8.701405334E-1,8.932824097E0,4.591551819E0
4.215580071E1,-7.179071045E-1,8.198600922E0,4.885839844E0
4.216585571E1,-7.164102173E-1,8.579409027E0,4.874313812E0
4.217591071E1,8.831634521E-3,8.860823822E0,4.283342743E0
4.218596571E1,-5.673202515E-1,8.988957367E0,4.274062042E0
4.219602071E1,-1.770817566E-1,8.718619537E0,4.667144623E0
4.220607471E1,-2.779719543E-1,8.519084473E0,4.809947662E0
4.221612971E1,-8.099656677E-1,8.455915833E0,4.686753845E0
4.222618471E1,-5.478607178E-2,8.862620087E0,4.541555786E0
4.223623971E1,-2.957849121E-1,8.944649506E0,4.228856049E0
4.224629471E1,-8.414002991E-1,8.817414093E0,4.373904419E0
4.225634971E1,-1.899549866E-1,8.645721130E0,4.649032288E0
4.226640471E1,-3.122506714E-1,8.602610779E0,4.655618591E0
4.227645971E1,-6.427633667E-1,8.731642456E0,4.486919403E0
4.228651371E1,-2.885998535E-1,8.873098297E0,4.436174927E0
4.229656871E1,-4.469705200E-1,8.740174713E0,4.514013062E0
4.230662371E1,-4.718188477E-1,8.597820740E0,4.687801666E0
4.231667871E1,-2.335144043E-1,8.609646149E0,4.736899567E0
4.232673371E1,-4.950205994E-1,8.691076813E0,4.546495514E0
4.233678871E1,-4.065545654E-1,8.793912964E0,4.467908936E0
4.234684371E1,-2.224374390E-1,8.797804871E0,4.503834229E0
4.235689771E1,-4.848417664E-1,8.684640198E0,4.544998627E0
4.236695271E1,-3.800596619E-1,8.658744049E0,4.563709717E0
4.237700771E1,-2.713856506E-1,8.739875336E0,4.562961273E0
4.238706271E1,-5.031037903E-1,8.792266388E0,4.472399597E0
4.239711771E1,-4.197271729E-1,8.771459656E0,4.446204071E0
4.240717271E1,-3.748205566E-1,8.701854401E0,4.603526917E0
4.241722771E1,-5.072950745E-1,8.648714905E0,4.630620575E0
4.242728271E1,-4.164340210E-1,8.696914673E0,4.571493530E0
4.243733671E1,-4.065545654E-1,8.743318176E0,4.533622284E0
4.244739171E1,-4.498146057E-1,8.737480316E0,4.523293762E0
4.245744671E1,-3.321592712E-1,8.713230743E0,4.560117188E0
4.246750171E1,-3.755690002E-1,8.693322144E0,4.576283569E0
4.247755671E1,-4.116439819E-1,8.722511444E0,4.521796875E0
4.248761171E1,-3.237767029E-1,8.769064636E0,4.480482788E0
4.249766671E1,-3.939807129E-1,8.765921173E0,4.498595123E0
4.250772071E1,-4.056564331E-1,8.724307709E0,4.518653412E0
4.251777571E1,-3.278182983E-1,8.719667358E0,4.566104736E0
4.252783071E1,-4.141886902E-1,8.719068604E0,4.544250183E0
4.253788571E1,-4.189787292E-1,8.732390900E0,4.527035980E0
4.254794071E1,-3.926335144E-1,8.724307709E0,4.547393646E0
4.255799571E1,-4.528083801E-1,8.682095490E0,4.604574738E0
4.256805071E1,-4.285588074E-1,8.674910431E0,4.604125671E0
4.257810571E1,-4.288581848E-1,8.703351288E0,4.562063141E0
4.258815971E1,-4.444258118E-1,8.708590393E0,4.527634735E0
4.259821471E1,-4.108955383E-1,8.753347321E0,4.579576721E0
4.260826971E1,-4.035607910E-1,8.733588409E0,4.511019287E0
4.261832471E1,-3.770658875E-1,8.701405334E0,4.511168976E0
4.262837971E1,-3.447331238E-1,8.734935608E0,4.548291779E0
4.263843471E1,-3.757186890E-1,8.667276306E0,4.463867340E0
4.264848971E1,-3.451821899E-1,8.736133118E0,4.582420807E0
4.265854371E1,-2.888992310E-1,8.836274872E0,4.642895050E0
4.266859871E1,-3.366499329E-1,8.819958801E0,4.367916870E0
4.267865371E1,-2.975811768E-1,8.745264130E0,4.522844696E0
4.268870871E1,-3.751199341E-1,8.615484009E0,4.687801666E0
4.269876371E1,-5.282514954E-1,8.607251129E0,4.608167267E0
4.270881871E1,-4.656816101E-1,8.732091522E0,4.479884033E0
4.271887371E1,-4.484674072E-1,8.838669891E0,4.476740570E0
4.272892771E1,-5.263055420E-1,8.777147827E0,4.391417999E0
4.273898271E1,-4.613406372E-1,8.709039459E0,4.534819794E0
4.274903771E1,-4.399351501E-1,8.702303467E0,4.617597656E0
4.275909271E1,-4.397854614E-1,8.723110199E0,4.469405823E0
4.276914771E1,-3.647914124E-1,8.772357788E0,4.502636719E0
4.277920271E1,-3.920347595E-1,8.732091522E0,4.580175476E0
4.278925771E1,-3.737727356E-1,8.657097473E0,4.586312714E0
4.279931271E1,-2.797682190E-1,8.648116150E0,4.625980225E0
4.280936671E1,-3.011737061E-1,8.699459381E0,4.642296295E0
4.281942171E1,-3.430865479E-1,8.751850433E0,4.523443451E0
4.282947671E1,-2.972817993E-1,8.750054169E0,4.478387146E0
4.283953171E1,-3.287164307E-1,8.726702728E0,4.561763763E0
4.284958671E1,-3.885919189E-1,8.691525879E0,4.537065125E0
4.285964171E1,-4.507127380E-1,8.722361755E0,4.512067108E0
4.286969671E1,-4.977149963E-1,8.760083313E0,4.515060883E0
4.287975071E1,-4.914280701E-1,8.736731873E0,4.514611816E0
4.288980571E1,-5.056484985E-1,8.694669342E0,4.564009094E0
4.289986071E1,-5.197192383E-1,8.669072571E0,4.607269135E0
4.290991571E1,-4.502636719E-1,8.693322144E0,4.586462402E0
4.291997071E1,-3.947291565E-1,8.724457397E0,4.555626526E0
4.293002571E1,-3.766168213E-1,8.738378448E0,4.548142090E0
4.294008071E1,-3.396437073E-1,8.726553040E0,4.519102478E0
4.295013571E1,-3.019221497E-1,8.732390900E0,4.535418549E0
4.296018971E1,-3.076103210E-1,8.748108215E0,4.536466370E0
4.297024471E1,-3.394940186E-1,8.762777710E0,4.493505707E0
4.298029971E1,-3.544628906E-1,8.765322418E0,4.477938080E0
4.299035471E1,-3.544628906E-1,8.728948059E0,4.527485046E0
4.300040971E1,-3.836521912E-1,8.708440704E0,4.561614075E0
4.301046471E1,-4.228706360E-1,8.704997864E0,4.567002869E0
4.302051971E1,-4.424798584E-1,8.720864868E0,4.557273102E0
4.303057371E1,-4.349954224E-1,8.722960510E0,4.546645203E0
4.304062871E1,-4.646337891E-1,8.719367981E0,4.563110962E0
4.305068338E1,-4.840933228E-1,8.713530121E0,4.570595398E0
4.306073838E1,-4.698728943E-1,8.718170471E0,4.545747070E0
4.307079338E1,-4.403842163E-1,8.730295258E0,4.525090027E0
4.308084838E1,-4.164340210E-1,8.733139343E0,4.521497498E0
4.309090337E1,-3.773652649E-1,8.735534363E0,4.535119171E0
4.310095838E1,-3.504212952E-1,8.713530121E0,4.551285553E0
4.311101238E1,-3.219804382E-1,8.710985413E0,4.573289795E0
4.312106738E1,-3.221301270E-1,8.718769226E0,4.569547577E0
4.313112238E1,-3.315605164E-1,8.728349304E0,4.553530884E0
4.314117738E1,-3.367996216E-1,8.720116425E0,4.567302246E0
4.315123237E1,-3.767665100E-1,8.712631989E0,4.566553802E0
4.316128738E1,-4.140390015E-1,8.727002106E0,4.544250183E0
4.317134238E1,-4.246669006E-1,8.723259888E0,4.515060883E0
4.318139638E1,-4.249662781E-1,8.736731873E0,4.527934113E0
4.319145138E1,-4.492158508E-1,8.736282806E0,4.509971466E0
4.320150638E1,-4.468208313E-1,8.730145569E0,4.503534851E0
4.321156137E1,-4.264631653E-1,8.748108215E0,4.533771973E0
4.322161638E1,-4.354444885E-1,8.750503235E0,4.508474579E0
4.323167138E1,-4.227209473E-1,8.744515686E0,4.511468353E0
4.324172638E1,-4.201762390E-1,8.716224518E0,4.545597382E0
4.325178138E1,-4.257147217E-1,8.703351288E0,4.568948822E0
4.326183538E1,-3.899391174E-1,8.706494751E0,4.584067383E0
4.327189037E1,-3.580554199E-1,8.711883545E0,4.586163025E0
4.328194538E1,-3.454815674E-1,8.705895996E0,4.579127655E0
4.329200038E1,-3.177891541E-1,8.704997864E0,4.578528900E0
4.330205538E1,-3.347039795E-1,8.712332611E0,4.568948822E0
4.331211038E1,-3.526666260E-1,8.721763000E0,4.540957031E0
4.332216538E1,-3.809577942E-1,8.741372223E0,4.519102478E0
4.333222037E1,-4.189787292E-1,8.757388916E0,4.488565979E0
4.334227438E1,-4.291575623E-1,8.759035492E0,4.486470337E0
4.335232938E1,-4.336482239E-1,8.741372223E0,4.482877808E0
4.336238438E1,-4.495152283E-1,8.731343079E0,4.530179443E0
4.337243938E1,-4.424798584E-1,8.725056152E0,4.549339600E0
4.338249438E1,-4.373904419E-1,8.717721405E0,4.550387421E0
4.339254937E1,-4.266128540E-1,8.704698486E0,4.569996643E0
4.340260438E1,-4.263134766E-1,8.696016541E0,4.594695282E0
4.341265838E1,-4.141886902E-1,8.688831482E0,4.584965515E0
4.342271338E1,-3.969744873E-1,8.703051910E0,4.565206604E0
4.343276838E1,-3.875440979E-1,8.727002106E0,4.549638977E0
4.344282338E1,-3.788621521E-1,8.736582184E0,4.527784424E0
4.345287837E1,-3.674858093E-1,8.741970978E0,4.525988159E0
4.346293338E1,-3.409909058E-1,8.746012573E0,4.518054657E0
4.347298838E1,-3.430865479E-1,8.745264130E0,4.510270844E0
4.348304238E1,-3.617976379E-1,8.744815063E0,4.529431000E0
4.349309738E1,-3.817062378E-1,8.737480316E0,4.527185669E0
4.350315238E1,-4.041595459E-1,8.726852417E0,4.547693024E0
4.351320737E1,-4.234693909E-1,8.710536346E0,4.570296021E0
4.352326238E1,-4.477189636E-1,8.706943817E0,4.568649445E0
4.353331738E1,-4.507127380E-1,8.707243195E0,4.548591156E0
4.354337238E1,-4.478686523E-1,8.718769226E0,4.543052673E0
4.355342738E1,-4.320016479E-1,8.723409576E0,4.531676331E0
4.356348138E1,-4.183799744E-1,8.723559265E0,4.532574463E0
4.357353637E1,-3.950285339E-1,8.729546814E0,4.527634735E0
4.358359138E1,-3.824546814E-1,8.728498993E0,4.523293762E0
4.359364638E1,-3.766168213E-1,8.737330627E0,4.527485046E0
4.360370138E1,-3.857478333E-1,8.730295258E0,4.533023529E0
4.361375638E1,-3.758683777E-1,8.737031250E0,4.542603607E0
4.362381138E1,-3.628454590E-1,8.724158020E0,4.560715942E0
4.363386538E1,-3.770658875E-1,8.703201599E0,4.562063141E0
4.364392038E1,-3.794609070E-1,8.707392883E0,4.561314697E0
4.365397538E1,-3.812571716E-1,8.717272339E0,4.563110962E0
4.366403038E1,-3.793112183E-1,8.726253662E0,4.549938354E0
4.367408538E1,-4.052073669E-1,8.727301483E0,4.535717926E0
4.368414038E1,-4.285588074E-1,8.734935608E0,4.523443451E0
4.369419537E1,-4.197271729E-1,8.736881561E0,4.511468353E0
4.370425038E1,-4.225712585E-1,8.728498993E0,4.528682556E0
4.371430438E1,-4.426295471E-1,8.726103973E0,4.526886292E0
4.372435938E1,-4.263134766E-1,8.728349304E0,4.537364502E0
4.373441438E1,-4.017645264E-1,8.727750549E0,4.546944580E0
4.374446938E1,-3.839515686E-1,8.719817047E0,4.547393646E0
4.375452437E1,-3.835025024E-1,8.724307709E0,4.555626526E0
4.376457938E1,-3.727249146E-1,8.721014557E0,4.547243958E0
4.377463438E1,-3.713777161E-1,8.724457397E0,4.547842712E0
4.378468938E1,-3.779640198E-1,8.725056152E0,4.536616058E0
4.379474338E1,-3.869453430E-1,8.729995880E0,4.538112946E0
4.380479838E1,-3.878434753E-1,8.727002106E0,4.534670105E0
4.381485337E1,-3.969744873E-1,8.724307709E0,4.556674347E0
4.382490838E1,-4.067042542E-1,8.727451172E0,4.553530884E0
4.383496338E1,-4.041595459E-1,8.716673584E0,4.554429016E0
4.384501838E1,-4.174818420E-1,8.720864868E0,4.545447693E0
4.385507338E1,-4.206253052E-1,8.716523895E0,4.550237732E0
4.386512738E1,-4.192781067E-1,8.714577942E0,4.543501740E0
4.387518238E1,-4.129911804E-1,8.726253662E0,4.537514191E0
4.388523738E1,-3.849993896E-1,8.736881561E0,4.529730377E0
4.389529238E1,-4.278103638E-1,8.720565491E0,4.530329132E0
4.390534738E1,-4.055067444E-1,8.717422028E0,4.544998627E0
4.391540238E1,-3.448828125E-1,8.737480316E0,4.554878082E0
4.392545738E1,-3.746708679E-1,8.745413818E0,4.503085785E0
4.393551237E1,-3.876937866E-1,8.743916931E0,4.519401855E0
4.394556638E1,-4.058061218E-1,8.725654907E0,4.546046448E0
4.395562138E1,-4.116439819E-1,8.713081055E0,4.551135864E0
4.396567638E1,-3.927832031E-1,8.718918915E0,4.551884308E0
4.397573138E1,-4.119433594E-1,8.723708954E0,4.549489288E0
4.398578638E1,-4.113446045E-1,8.712631989E0,4.550686798E0
4.399584137E1,-3.960763550E-1,8.711284790E0,4.563410339E0
4.400589638E1,-4.099974060E-1,8.709937592E0,4.558470612E0
4.401595038E1,-4.110452271E-1,8.719667358E0,4.538861389E0
4.402600538E1,-3.894900513E-1,8.742869110E0,4.523892517E0
4.403606038E1,-3.984713745E-1,8.747359772E0,4.503235474E0
4.404611538E1,-3.817062378E-1,8.743916931E0,4.497098236E0
4.405617096E1,-3.743714905E-1,8.739426270E0,4.513114929E0
4.406622596E1,-3.932322693E-1,8.730444946E0,4.536915436E0
4.407628096E1,-3.921844482E-1,8.731343079E0,4.531077576E0
4.408633596E1,-3.900888062E-1,8.725505219E0,4.543950806E0
4.409638996E1,-4.002676392E-1,8.709189148E0,4.571044464E0
4.410644496E1,-3.957769775E-1,8.700507202E0,4.581822052E0
4.411649996E1,-3.966751099E-1,8.700058136E0,4.567152557E0
4.412655496E1,-4.149371338E-1,8.713679810E0,4.566254425E0
4.413660996E1,-4.119433594E-1,8.719817047E0,4.554429016E0
4.414666496E1,-4.183799744E-1,8.731792145E0,4.531826019E0
4.415671996E1,-4.269122314E-1,8.732540588E0,4.524640961E0
4.416677396E1,-4.005670166E-1,8.730295258E0,4.523293762E0
4.417682896E1,-3.888912964E-1,8.737031250E0,4.518054657E0
4.418688396E1,-3.897894287E-1,8.740623779E0,4.520000610E0
4.419693896E1,-3.938310242E-1,8.737330627E0,4.527634735E0
4.420699396E1,-3.832031250E-1,8.729995880E0,4.536915436E0
4.421704896E1,-3.860472107E-1,8.722511444E0,4.543202362E0
4.422710396E1,-3.882925415E-1,8.725954285E0,4.543801117E0
4.423715896E1,-3.867956543E-1,8.725505219E0,4.534520416E0
4.424721296E1,-3.845503235E-1,8.722960510E0,4.546794891E0
4.425726796E1,-3.935316467E-1,8.724756775E0,4.550237732E0
4.426732296E1,-4.032614136E-1,8.726253662E0,4.536915436E0
4.427737796E1,-4.019142151E-1,8.721164246E0,4.537065125E0
4.428743296E1,-3.987707520E-1,8.724008331E0,4.534520416E0
4.429748796E1,-4.090992737E-1,8.728199615E0,4.544848938E0
4.430754296E1,-4.016148376E-1,8.719517670E0,4.555177460E0
4.431759696E1,-3.965254211E-1,8.716523895E0,4.557273102E0
4.432765196E1,-3.890409851E-1,8.716523895E0,4.551734619E0
4.433770696E1,-3.930825806E-1,8.719817047E0,4.549638977E0
4.434776196E1,-3.861968994E-1,8.720864868E0,4.542004852E0
4.435781696E1,-3.814068604E-1,8.718170471E0,4.541705475E0
4.436787196E1,-3.808081055E-1,8.728349304E0,4.535418549E0
4.437792696E1,-3.902384949E-1,8.738977203E0,4.527784424E0
4.438798196E1,-3.999682617E-1,8.740773468E0,4.518204346E0
4.439803596E1,-4.035607910E-1,8.734935608E0,4.523144073E0
4.440809096E1,-3.990701294E-1,8.731792145E0,4.531526642E0
4.441814596E1,-4.029620361E-1,8.730295258E0,4.525389404E0
4.442820096E1,-4.168830872E-1,8.722062378E0,4.541855164E0
4.443825596E1,-4.114942932E-1,8.719068604E0,4.547992401E0
4.444831096E1,-4.174818420E-1,8.710985413E0,4.547243958E0
4.445836596E1,-4.111949158E-1,8.714128876E0,4.563410339E0
4.446841996E1,-4.117936707E-1,8.717122650E0,4.555177460E0
4.447847496E1,-3.990701294E-1,8.714428253E0,4.545597382E0
4.448852996E1,-3.932322693E-1,8.723708954E0,4.537813568E0
4.449858496E1,-3.924838257E-1,8.737330627E0,4.544399872E0
4.450863996E1,-3.932322693E-1,8.734037476E0,4.540657654E0
4.451869496E1,-3.860472107E-1,8.732540588E0,4.532574463E0
4.452874996E1,-3.885919189E-1,8.733738098E0,4.529431000E0
4.453880496E1,-3.879931641E-1,8.729546814E0,4.533771973E0
4.454885896E1,-3.894900513E-1,8.728498993E0,4.533472595E0
4.455891396E1,-3.866459656E-1,8.724158020E0,4.545597382E0
4.456896896E1,-3.914360046E-1,8.709039459E0,4.541106720E0
4.457902396E1,-3.897894287E-1,8.728798370E0,4.572840729E0
4.458907896E1,-3.978726196E-1,8.728049927E0,4.529580688E0
4.459913396E1,-3.984713745E-1,8.729546814E0,4.523742828E0
4.460918896E1,-3.948788452E-1,8.728948059E0,4.545896759E0
4.461924296E1,-4.159849548E-1,8.716523895E0,4.544399872E0
4.462929796E1,-4.108955383E-1,8.729995880E0,4.525988159E0
4.463935296E1,-3.972738647E-1,8.733139343E0,4.536166992E0
4.464940796E1,-3.887416077E-1,8.727750549E0,4.544250183E0
4.465946296E1,-3.975732422E-1,8.720715179E0,4.547094269E0
4.466951796E1,-3.956272888E-1,8.723409576E0,4.545447693E0
4.467957296E1,-3.912863159E-1,8.718619537E0,4.538412323E0
4.468962796E1,-3.803590393E-1,8.724906464E0,4.537813568E0
4.469968196E1,-3.870950317E-1,8.733139343E0,4.535119171E0
4.470973696E1,-4.035607910E-1,8.729247437E0,4.528682556E0
4.471979196E1,-3.912863159E-1,8.724158020E0,4.517755280E0
4.472984696E1,-3.993695068E-1,8.729397125E0,4.536616058E0
4.473990196E1,-4.068539429E-1,8.729247437E0,4.540358276E0
4.474995696E1,-4.134402466E-1,8.724158020E0,4.540058899E0
4.476001196E1,-4.105961609E-1,8.717122650E0,4.543501740E0
