"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.016726083E0,-5.590274963E0,3.109483795E0,-8.040529633E0
8.026781083E0,-5.727689209E0,3.178340607E0,-7.868088226E0
8.036837083E0,-5.851481781E0,3.241958313E0,-7.727231140E0
8.046892083E0,-5.835614777E0,3.272943878E0,-7.600594482E0
8.056947083E0,-5.812263336E0,3.263663177E0,-7.404053192E0
8.067002083E0,-5.861660614E0,3.255130920E0,-7.303013306E0
8.077057083E0,-5.840255127E0,3.286565552E0,-7.266339569E0
8.087112083E0,-5.720953217E0,3.273243256E0,-7.204967194E0
8.097168083E0,-5.637277222E0,3.232827301E0,-7.134912872E0
8.107223083E0,-5.610333252E0,3.220702515E0,-7.064110107E0
8.117278083E0,-5.615572357E0,3.247945862E0,-7.029681702E0
8.127333083E0,-5.625302124E0,3.263663177E0,-7.044201508E0
8.137388083E0,-5.559738464E0,3.191064148E0,-7.014862518E0
8.147444083E0,-5.622757416E0,3.176544342E0,-6.978338470E0
8.157499083E0,-5.709427185E0,3.196452942E0,-7.042405243E0
8.167554083E0,-5.718857574E0,3.212769012E0,-7.082970886E0
8.177609083E0,-5.781277771E0,3.256178741E0,-7.078929291E0
8.187664083E0,-5.856421509E0,3.323838043E0,-7.099736023E0
8.197719083E0,-5.851631470E0,3.336262207E0,-7.092850342E0
8.207775083E0,-5.749992828E0,3.256328430E0,-7.084168396E0
8.217830083E0,-5.619464264E0,3.199895782E0,-7.143445129E0
8.227885083E0,-5.554499359E0,3.192860413E0,-7.248975677E0
8.237940083E0,-5.591173096E0,3.195255432E0,-7.331154785E0
8.247995083E0,-5.641917572E0,3.207679596E0,-7.343878326E0
8.258050083E0,-5.621410217E0,3.197650452E0,-7.277715912E0
8.268106083E0,-5.599705353E0,3.144960022E0,-7.136559448E0
8.278161083E0,-5.625302124E0,3.099005585E0,-7.123386841E0
8.288216083E0,-5.640720062E0,3.068169708E0,-7.260950775E0
8.298271083E0,-5.603896637E0,2.993025970E0,-7.453300781E0
8.308326083E0,-5.528453522E0,2.946622467E0,-7.555987244E0
8.318382083E0,-5.472170563E0,2.949616241E0,-7.588020630E0
8.328437083E0,-5.425467682E0,2.936443634E0,-7.563621368E0
8.338492083E0,-5.417384491E0,2.946323090E0,-7.500901794E0
8.348547083E0,-5.448370056E0,2.920426941E0,-7.505542145E0
8.358602083E0,-5.507646790E0,2.885848846E0,-7.588769073E0
8.368657083E0,-5.489833832E0,2.855761414E0,-7.702083435E0
8.378713083E0,-5.435047760E0,2.815944214E0,-7.794591064E0
8.388768083E0,-5.391039276E0,2.793490906E0,-7.835007019E0
8.398823083E0,-5.367388458E0,2.818339233E0,-7.799231415E0
8.408878083E0,-5.394931183E0,2.835254059E0,-7.754025421E0
8.418933083E0,-5.444029083E0,2.845582581E0,-7.756570129E0
8.428988083E0,-5.476062469E0,2.838397522E0,-7.780670013E0
8.439044083E0,-5.496719513E0,2.773282928E0,-7.752229156E0
8.449099083E0,-5.495821381E0,2.747536469E0,-7.748337250E0
8.459154083E0,-5.548661499E0,2.746338959E0,-7.790100403E0
8.469209083E0,-5.622607727E0,2.767445068E0,-7.850275269E0
8.479264083E0,-5.720953217E0,2.791844330E0,-7.847580872E0
8.489320083E0,-5.733976135E0,2.774480438E0,-7.836952972E0
8.499375083E0,-5.663323059E0,2.741848297E0,-7.834857330E0
8.509430083E0,-5.642067261E0,2.728526001E0,-7.798183594E0
8.519485083E0,-5.662873993E0,2.731519775E0,-7.795489197E0
8.529540083E0,-5.752537537E0,2.798280945E0,-7.805518341E0
8.539595083E0,-5.858517151E0,2.874921570E0,-7.747439117E0
8.549651083E0,-5.866600342E0,2.887944489E0,-7.607929230E0
8.559706083E0,-5.801336060E0,2.885100403E0,-7.475305023E0
8.569761083E0,-5.874683533E0,2.918331299E0,-7.435936890E0
8.579816083E0,-6.045927429E0,2.914738770E0,-7.460336151E0
8.589871083E0,-6.231691132E0,2.875370636E0,-7.519912262E0
8.599926083E0,-6.319708099E0,2.844085693E0,-7.572303314E0
8.609982083E0,-6.232589264E0,2.792892151E0,-7.661068726E0
8.620037083E0,-6.033054199E0,2.749332733E0,-7.730075226E0
8.630092083E0,-5.870192871E0,2.761158142E0,-7.754324799E0
8.640147083E0,-5.874533844E0,2.890788574E0,-7.720345459E0
8.650202083E0,-5.901328125E0,2.954855347E0,-7.620652771E0
8.660258083E0,-5.838159485E0,2.908152466E0,-7.521858215E0
8.670313083E0,-5.819149017E0,2.941982117E0,-7.447313232E0
8.680368083E0,-5.815706177E0,3.000660095E0,-7.402855682E0
8.690423083E0,-5.780229950E0,3.011886749E0,-7.359595642E0
8.700478083E0,-5.639522552E0,3.214116211E0,-7.636070709E0
8.710533083E0,-5.804180145E0,3.877087555E0,-8.422535248E0
8.720589083E0,-6.508914642E0,3.688479767E0,-6.846462708E0
8.730644083E0,-6.531218262E0,4.016597443E0,-4.632865906E0
8.740699083E0,-6.429579620E0,4.107907562E0,-3.670966187E0
8.750754083E0,-6.324049072E0,4.117337952E0,-1.625469818E0
8.760809083E0,-5.654790802E0,3.980522461E0,-6.933581543E0
8.770864083E0,-5.310806122E0,3.292403412E0,-8.057893524E0
8.780920083E0,-4.837041321E0,3.022514648E0,-7.497159576E0
8.790975083E0,-5.010231171E0,2.853366394E0,-7.388784943E0
8.801030083E0,-5.118605804E0,2.453398132E0,-6.960824890E0
8.811085083E0,-4.967270508E0,2.265389099E0,-7.030579834E0
8.821140083E0,-4.661456451E0,2.084714813E0,-7.135811005E0
8.831196083E0,-4.742587738E0,2.351759491E0,-7.117548981E0
8.841251083E0,-5.190755768E0,2.572999420E0,-6.900799713E0
8.851306083E0,-5.152585144E0,2.570005646E0,-6.561754761E0
8.861361083E0,-4.504882050E0,2.685864716E0,-6.276897125E0
8.871416083E0,-4.243226166E0,2.646197205E0,-6.548731842E0
8.881471083E0,-5.113067322E0,2.818788300E0,-7.295678558E0
8.891527083E0,-5.950875092E0,4.053570557E0,-7.594008179E0
8.901582083E0,-6.008804626E0,4.328997803E0,-7.333100739E0
8.911637083E0,-6.263874207E0,3.063679047E0,-7.015461273E0
8.921692083E0,-4.462819519E0,6.572682037E0,-7.310198364E0
8.931747833E0,-4.261188812E0,7.160210266E0,-8.777896271E0
8.941803833E0,-5.677992554E0,4.855602722E0,-8.756490784E0
8.951858833E0,-8.061186676E0,4.480931854E0,-7.795938263E0
8.961913833E0,-8.016729126E0,3.805536346E0,-7.420219574E0
8.971968833E0,-6.832242279E0,3.153342590E0,-7.253765717E0
8.982023833E0,-6.138285370E0,2.871329041E0,-6.336323547E0
8.992078833E0,-5.820346527E0,2.288590851E0,-5.452711029E0
9.002134833E0,-5.585933990E0,1.736239471E0,-4.817581787E0
9.012189833E0,-5.593418427E0,1.023272095E0,-4.218527527E0
9.022244833E0,-6.393504639E0,4.790039062E-3,-3.833677826E0
9.032299833E0,-7.153623962E0,-7.800279236E-1,-3.754791870E0
9.042354833E0,-6.646328888E0,-1.099014587E0,-3.327879639E0
9.052409833E0,-6.035748596E0,-9.681866455E-1,-3.483855286E0
9.062465833E0,-6.460265808E0,-6.447093201E-1,-4.734205170E0
9.072520833E0,-6.501280518E0,-7.288343811E-1,-5.339696045E0
9.082575833E0,-5.526806946E0,-5.764512634E-1,-5.356760559E0
9.092630833E0,-5.047653351E0,6.662644958E-1,-5.730383606E0
9.102685833E0,-3.987108765E0,1.314266968E0,-6.806645508E0
9.112741833E0,-3.787573700E0,1.086740112E0,-7.376360779E0
9.122796833E0,-3.433859253E0,9.942324829E-1,-7.489375763E0
9.132851833E0,-2.833457794E0,9.500743103E-1,-8.069569244E0
9.142906833E0,-3.075803833E0,9.340576172E-1,-9.298363953E0
9.152961833E0,-2.956202545E0,1.268761597E0,-1.049811905E1
9.163016833E0,-2.514022064E0,1.685944061E0,-1.124326950E1
9.173072833E0,-2.273172913E0,1.620530090E0,-1.182495987E1
9.183127833E0,-2.230212250E0,1.429377594E0,-1.207209595E1
9.193182833E0,-1.909878387E0,1.048868866E0,-1.194560898E1
9.203237833E0,-1.503323822E0,4.550537109E-1,-1.136466705E1
9.213292833E0,-1.266516266E0,1.483415222E-1,-1.100346817E1
9.223347833E0,-1.290765839E0,-3.505709839E-1,-1.091440338E1
9.233403833E0,-2.439776459E0,-9.979747009E-1,-1.126527374E1
9.243458833E0,-3.633843384E0,-8.583151245E-1,-1.187794968E1
9.253513833E0,-3.425476685E0,-4.824467468E-1,-1.210442871E1
9.263568833E0,-2.880160675E0,-1.806742859E-1,-1.193019104E1
9.273623833E0,-2.544708252E0,3.861968994E-2,-1.176343781E1
9.283679833E0,-2.176923065E0,-7.319778442E-2,-1.127560226E1
9.293734833E0,-1.773212585E0,-3.429368591E-1,-1.054871384E1
9.303789833E0,-1.329834595E0,-5.792953491E-1,-1.008931915E1
9.313844833E0,-1.207389221E0,-7.665559387E-1,-9.726024628E0
9.323899833E0,-1.185085602E0,-6.411167908E-1,-9.655521240E0
9.333954833E0,-1.430724792E0,-3.972738647E-1,-9.913584595E0
9.344010833E0,-1.731449432E0,-8.652008057E-2,-1.015772690E1
9.354065833E0,-1.509461060E0,3.812571716E-1,-1.021011795E1
9.364120833E0,-1.120120697E0,7.824229431E-1,-1.021820114E1
9.374175833E0,-7.595205688E-1,1.105451202E0,-1.011491592E1
9.384230833E0,-2.912942505E-1,1.105451202E0,-9.793085175E0
9.394286833E0,-2.052232361E-1,9.833052063E-1,-9.665849762E0
9.404341833E0,-3.185375977E-1,7.375163269E-1,-9.698781281E0
9.414396833E0,-4.755610657E-1,3.685336304E-1,-9.659712524E0
9.424451833E0,-4.586462402E-1,3.749702454E-1,-9.595795441E0
9.434506833E0,-3.293151855E-1,7.565267944E-1,-9.905651093E0
9.444561833E0,-4.909790039E-1,9.442364502E-1,-1.011955627E1
9.454617833E0,-1.075962524E0,8.002359009E-1,-1.038734940E1
9.464672833E0,-1.767674103E0,6.912625122E-1,-1.081545914E1
9.474727833E0,-2.112556915E0,6.614744568E-1,-1.095437027E1
9.484782833E0,-1.951192474E0,5.415737915E-1,-1.073387878E1
9.494837833E0,-1.457668762E0,6.481521606E-1,-1.030921188E1
9.504892833E0,-1.093775482E0,3.614982605E-1,-1.006162674E1
9.514948833E0,-1.082249451E0,8.562194824E-2,-9.634864197E0
9.525003833E0,-4.787045288E-1,-9.187893677E-1,-9.698481903E0
9.535058833E0,-4.562512207E-1,-1.278341675E0,-9.884844360E0
9.545113833E0,-4.498146057E-1,-8.381071472E-1,-1.053449341E1
9.555168833E0,-1.139131165E-1,4.849914551E-1,-1.142080032E1
9.565224833E0,-5.981561279E-1,1.027164001E0,-1.180370407E1
9.575279833E0,-1.667682037E0,5.373825073E-1,-1.101679047E1
9.585334833E0,-1.637594604E0,1.999841309E-1,-9.973460083E0
9.595389833E0,-1.344055023E0,2.231858826E-1,-9.053473206E0
9.605444833E0,-1.166224823E0,-1.541793823E-1,-8.601862335E0
9.615499833E0,-7.644602966E-1,-5.403762817E-2,-8.382867737E0
9.625555833E0,8.726852417E-2,4.110452271E-1,-8.246800690E0
9.635610833E0,7.382647705E-1,6.120771790E-1,-8.606053619E0
9.645665833E0,1.094972992E0,3.245251465E-1,-1.136272110E1
9.655720833E0,1.128503265E0,-4.420307922E-1,-1.361059662E1
9.665775833E0,2.049238586E-1,-6.577322388E-1,-9.632469177E0
9.675830833E0,3.601510620E-1,-4.649331665E-1,-9.945767670E0
9.685886833E0,1.102008362E0,-7.200027466E-2,-9.898466034E0
9.695941833E0,8.093669128E-1,3.017724609E-1,-9.725874939E0
9.705996833E0,2.278262329E-1,4.767585754E-1,-9.760153656E0
9.716051833E0,1.317260742E-2,-1.428030396E-1,-9.859846344E0
9.726106833E0,-2.627037048E-1,-5.442681885E-1,-9.682764587E0
9.736162833E0,-3.576063538E-1,-1.405577087E-1,-9.827064514E0
9.746217833E0,-7.506889343E-1,4.266128540E-1,-9.798923035E0
9.756272833E0,-3.805087280E-1,7.021897888E-1,-9.705666962E0
9.766327833E0,4.610412598E-1,9.716294861E-1,-9.849817200E0
9.776382833E0,1.033301239E0,1.182391205E0,-9.744136963E0
9.786437833E0,5.227130127E-1,7.041357422E-1,-9.757309570E0
9.796493833E0,-1.293310547E-1,9.774673462E-2,-9.845925293E0
9.806548833E0,-8.921447754E-2,1.540296936E-1,-9.705068207E0
9.816603833E0,-9.490264893E-2,1.821711731E-1,-9.825717316E0
9.826658833E0,-8.936416626E-2,2.043251038E-1,-9.800719299E0
9.836713833E0,-5.927673340E-2,2.125579834E-1,-9.736502838E0
9.846768833E0,-1.721420288E-2,2.248324585E-1,-9.836195526E0
9.856824833E0,1.422042847E-2,2.189945984E-1,-9.754315796E0
9.866879833E0,3.936813354E-2,2.065704346E-1,-9.762249298E0
9.876934833E0,5.164260864E-2,1.836680603E-1,-9.824819183E0
9.886989833E0,3.038681030E-2,1.646575928E-1,-9.732311554E0
9.897044833E0,-6.885681152E-3,1.555265808E-1,-9.807754669E0
9.907100833E0,-3.832031250E-2,1.637594604E-1,-9.792336731E0
9.917155833E0,-4.909790039E-2,1.585203552E-1,-9.739047546E0
9.927210833E0,-8.098159790E-2,1.829196167E-1,-9.816436615E0
9.937265417E0,-6.945556641E-2,1.939965820E-1,-9.773326263E0
9.947320417E0,-5.912704468E-2,2.171983337E-1,-9.767638092E0
9.957376417E0,-5.239105225E-2,2.133064270E-1,-9.814640350E0
9.967431417E0,-3.637435913E-2,2.155517578E-1,-9.754764862E0
9.977486417E0,-3.876937866E-2,2.032772827E-1,-9.805958405E0
9.987541417E0,-4.071533203E-2,1.868115234E-1,-9.794282684E0
9.997596417E0,-2.080673218E-2,1.703457642E-1,-9.756710815E0
1.000765142E1,-1.227447510E-2,1.592687988E-1,-9.819280701E0
1.001770742E1,-7.334747314E-3,1.591191101E-1,-9.780511322E0
1.002776242E1,-2.993774414E-4,1.573228455E-1,-9.770931244E0
1.003781742E1,1.781295776E-2,1.812730408E-1,-9.813442841E0
1.004787242E1,2.080673218E-2,1.880090332E-1,-9.756710815E0
1.005792742E1,1.347198486E-3,1.993853760E-1,-9.799671478E0
1.006798242E1,-2.888992310E-2,2.106120300E-1,-9.790989532E0
1.007803842E1,-6.301895142E-2,2.022294617E-1,-9.760153656E0
1.008809342E1,-8.367599487E-2,2.044747925E-1,-9.810449066E0
1.009814842E1,-9.969268799E-2,1.892065430E-1,-9.788594513E0
1.010820342E1,-8.966354370E-2,1.793270874E-1,-9.774224396E0
1.011825842E1,-5.837860107E-2,1.730401611E-1,-9.810000000E0
1.012831442E1,-2.993774414E-2,1.749861145E-1,-9.769434357E0
1.013836942E1,-1.496887207E-4,1.728904724E-1,-9.781409454E0
1.014842442E1,2.769241333E-2,1.739382935E-1,-9.792935486E0
1.015847942E1,2.664459229E-2,1.992356873E-1,-9.759854279E0
1.016853442E1,3.442840576E-3,2.113604736E-1,-9.788893890E0
1.017858942E1,-6.735992432E-3,2.070195007E-1,-9.772877197E0
1.018864542E1,-4.385879517E-2,2.056723022E-1,-9.771080933E0
1.019870042E1,-7.723937988E-2,1.996847534E-1,-9.755213928E0
1.020875542E1,-9.071136475E-2,2.170486450E-1,-9.683363342E0
1.021881042E1,-8.008346558E-2,2.107617188E-1,-1.004141876E1
1.022886542E1,-3.038681030E-2,1.812730408E-1,-9.741143188E0
1.023892142E1,2.395019531E-2,1.302291870E-1,-9.580527191E0
1.024897642E1,5.598358154E-2,1.434017944E-1,-1.000848724E1
1.025903142E1,4.400848389E-2,1.537303162E-1,-9.670490112E0
1.026908642E1,-7.185058594E-3,1.595681763E-1,-9.735455017E0
1.027914142E1,-5.239105225E-2,1.637594604E-1,-9.965526581E0
1.028919642E1,-5.882766724E-2,1.892065430E-1,-9.600884857E0
1.029925242E1,-4.775070190E-2,1.773811340E-1,-9.835147705E0
1.030930742E1,5.777984619E-2,1.761836243E-1,-9.641450500E0
1.031936242E1,1.154100037E-1,2.206411743E-1,-1.003737717E1
1.032941742E1,-7.334747314E-3,1.986369324E-1,-9.853858795E0
1.033947242E1,-1.345701599E-1,1.887574768E-1,-9.411528625E0
1.034952742E1,-2.122586060E-1,2.408491516E-1,-1.006192612E1
1.035958342E1,-2.594105530E-1,2.110610962E-1,-9.741442566E0
1.036963842E1,-2.637515259E-1,1.790277100E-1,-9.521998901E0
1.037969342E1,-1.883084106E-1,1.652563477E-1,-1.016551071E1
1.038974842E1,-4.086502075E-2,1.567240906E-1,-9.541159058E0
1.039980342E1,5.298980713E-2,1.657054138E-1,-9.794432373E0
1.040985942E1,1.212478638E-1,1.916015625E-1,-9.982441406E0
1.041991442E1,1.471440125E-1,2.040257263E-1,-9.527238007E0
1.042996942E1,1.040336609E-1,2.200424194E-1,-9.942773895E0
1.044002442E1,7.604187012E-2,2.237846375E-1,-9.797575836E0
1.045007942E1,5.418731689E-2,2.296224976E-1,-9.593250732E0
1.046013442E1,4.505630493E-2,1.933978271E-1,-1.001058289E1
1.047019042E1,6.496490479E-2,1.625619507E-1,-9.645043030E0
1.048024542E1,5.164260864E-2,1.258882141E-1,-9.750124512E0
1.049030042E1,1.496887207E-2,1.363664246E-1,-9.929900665E0
1.050035542E1,-6.571334839E-2,1.571731567E-1,-9.616003418E0
1.051041042E1,-1.546284485E-1,1.863624573E-1,-9.867480469E0
1.052046642E1,-2.173480225E-1,2.155517578E-1,-9.839937744E0
1.053052142E1,-2.408491516E-1,2.300715637E-1,-9.672735443E0
1.054057642E1,-2.121089172E-1,2.091151428E-1,-9.913135529E0
1.055063142E1,-1.451980591E-1,1.796264648E-1,-9.708211670E0
1.056068642E1,-3.891906738E-2,1.440005493E-1,-9.759255524E0
1.057074142E1,4.805007935E-2,1.278341675E-1,-9.879754944E0
1.058079742E1,1.213975525E-1,1.380130005E-1,-9.695488129E0
1.059085242E1,1.437011719E-1,1.543290710E-1,-9.821526031E0
1.060090742E1,1.236428833E-1,1.923500061E-1,-9.812245331E0
1.061096242E1,7.753875732E-2,2.173480225E-1,-9.702224121E0
1.062101742E1,1.781295776E-2,2.239343262E-1,-9.857301636E0
1.063107342E1,-3.936813354E-2,2.347119141E-1,-9.744735718E0
1.064112842E1,-1.010398865E-1,2.185455322E-1,-9.761201477E0
