"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.699989167E0,1.313369535E-2,3.100080788E-2,8.472453356E-1
7.710044167E0,-9.982371330E-2,-1.995481104E-1,9.532346725E-1
7.720100167E0,-1.132260822E-2,-2.489310950E-1,8.192755580E-1
7.730155167E0,2.572223544E-1,-2.341272831E-1,7.216900587E-1
7.740210167E0,5.038707852E-1,-3.062716313E-2,6.248127818E-1
7.750265167E0,7.087423205E-1,1.529300362E-1,4.274948537E-1
7.760320167E0,8.082600832E-1,4.092172086E-1,2.668497860E-1
7.770375167E0,6.055364609E-1,7.909089327E-1,1.581224352E-1
7.780431167E0,6.233040094E-1,7.587645650E-1,-3.458843753E-2
7.790486167E0,9.132900834E-1,5.032481551E-1,-1.438331008E-1
7.800541167E0,9.055712223E-1,6.148966551E-1,-2.673941851E-1
7.810596167E0,7.750885487E-1,6.857843995E-1,-3.658784032E-1
7.820651167E0,6.797907352E-1,5.612577200E-1,-4.089417756E-1
7.830706167E0,5.434986949E-1,4.213171303E-1,-4.183605313E-1
7.840762167E0,3.867447674E-1,3.458743095E-1,-4.013655782E-1
7.850817167E0,2.779438198E-1,2.759623826E-1,-3.545694053E-1
7.860872167E0,2.230875194E-1,2.105061412E-1,-2.976574004E-1
7.870927167E0,1.739797890E-1,1.595426649E-1,-2.395918518E-1
7.880982167E0,1.124035195E-1,1.074373871E-1,-1.971703619E-1
7.891038167E0,4.401071742E-2,5.969576538E-2,-1.680385023E-1
7.901093167E0,-2.412199788E-2,2.045941539E-2,-1.520558000E-1
7.911148167E0,-7.655302435E-2,-1.683747396E-3,-1.416881233E-1
7.921203167E0,-9.727161378E-2,3.652961226E-3,-1.349295527E-1
7.931257083E0,-7.346075028E-2,3.972619399E-2,-1.403769851E-1
7.941312083E0,-1.443311293E-2,9.760307521E-2,-1.497686207E-1
7.951368083E0,6.120289490E-2,1.759249568E-1,-1.524492204E-1
7.961423083E0,1.228974164E-1,2.412951738E-1,-1.540188938E-1
7.971478083E0,1.684355289E-1,2.911039591E-1,-1.567703485E-1
7.981533083E0,1.878827363E-1,3.443062007E-1,-1.583083123E-1
7.991588083E0,1.577434242E-1,3.732253611E-1,-1.622242928E-1
8.001643083E0,9.492211789E-2,3.675192595E-1,-1.699527800E-1
8.011699083E0,3.404766694E-2,3.379967809E-1,-1.715478748E-1
8.021754083E0,-8.304052055E-3,3.214468360E-1,-1.582653672E-1
8.031809083E0,-3.693733364E-2,3.199654520E-1,-1.287850440E-1
8.041864083E0,-6.077022851E-2,2.897015512E-1,-1.010506153E-1
8.051919083E0,-6.777280569E-2,2.523342073E-1,-7.662124187E-2
8.061974083E0,-6.976192445E-2,2.423966080E-1,-5.097739771E-2
8.072030083E0,-5.645275488E-2,2.551403642E-1,-3.843490034E-2
8.082085083E0,-3.887269646E-2,2.599534690E-1,-4.055371135E-2
8.092140083E0,-2.055307850E-2,2.532055676E-1,-5.174218118E-2
8.102195083E0,7.762448862E-3,2.496574372E-1,-5.507246405E-2
8.112250083E0,2.569774911E-2,2.465975732E-1,-5.359600484E-2
8.122306083E0,3.978374228E-2,2.401567101E-1,-5.249106139E-2
8.132361083E0,4.997931793E-2,2.131360918E-1,-5.874095857E-2
8.142416083E0,5.588248000E-2,1.881010383E-1,-6.286859512E-2
8.152471083E0,5.360100418E-2,1.587023586E-1,-6.429825723E-2
8.162526083E0,4.322293401E-2,1.199959666E-1,-6.346309185E-2
8.172581083E0,3.124852292E-2,9.291627258E-2,-5.027145892E-2
8.182637083E0,3.510824218E-2,8.005347103E-2,-2.479033545E-2
8.192692083E0,5.040849000E-2,7.301878929E-2,-3.129646182E-3
8.202747083E0,6.888842583E-2,7.372958958E-2,-3.905850463E-4
8.212802083E0,7.416309416E-2,7.150086761E-2,-1.096318476E-2
8.222857083E0,7.008685917E-2,6.020107493E-2,-2.566703036E-2
8.232913083E0,6.299747527E-2,4.805267602E-2,-3.468836471E-2
8.242968083E0,5.291954055E-2,4.642575234E-2,-3.961734101E-2
8.253023083E0,5.451776460E-2,4.584654421E-2,-4.650660604E-2
8.263078083E0,8.234992623E-2,5.082212761E-2,-6.032521650E-2
8.273133083E0,1.130809039E-1,6.980526447E-2,-6.481244415E-2
8.283188083E0,1.369851679E-1,8.901091665E-2,-6.820105016E-2
8.293244083E0,1.360330582E-1,9.309925139E-2,-7.224665582E-2
8.303299083E0,1.247662976E-1,8.521655947E-2,-7.964065671E-2
8.313354083E0,1.085651293E-1,8.038834482E-2,-8.934801817E-2
8.323409083E0,1.005498096E-1,7.110989094E-2,-9.936735779E-2
8.333464083E0,1.072769985E-1,6.160467863E-2,-1.011803746E-1
8.343520083E0,1.150158793E-1,5.370547622E-2,-1.036461964E-1
8.353575083E0,1.150162667E-1,5.810923874E-2,-9.941624105E-2
8.363630083E0,1.058083922E-1,5.810125172E-2,-9.121663123E-2
8.373685083E0,8.004514873E-2,4.502530769E-2,-9.061767161E-2
8.383740083E0,4.704671353E-2,1.240211632E-2,-8.637046069E-2
8.393795083E0,2.117251605E-2,-1.616766863E-2,-8.158040047E-2
8.403851083E0,4.672902171E-3,-3.143317625E-2,-7.580426335E-2
8.413906083E0,-2.625111723E-3,-3.084969334E-2,-7.010267675E-2
8.423961083E0,-3.517004428E-3,-2.206898481E-2,-7.704154402E-2
8.434016083E0,3.729928518E-3,-5.274586380E-3,-8.464387059E-2
8.444071083E0,4.226075485E-3,-3.066293662E-3,-9.949339181E-2
8.454126083E0,-5.663916469E-3,-7.673308253E-3,-1.087829024E-1
8.464182083E0,-1.370692905E-2,6.581249181E-4,-1.073005870E-1
8.474237083E0,-1.812923700E-2,1.954290643E-2,-9.934471548E-2
8.484292083E0,-1.611482166E-2,4.047588259E-2,-9.381520003E-2
8.494347083E0,-1.972023211E-2,4.277856648E-2,-9.131661803E-2
8.504402083E0,-3.055450507E-2,2.111721225E-2,-9.247562289E-2
8.514458083E0,-4.731139168E-2,-9.149336256E-4,-8.904988319E-2
8.524513083E0,-7.204149663E-2,-1.611998491E-2,-7.500437647E-2
8.534568083E0,-8.492983133E-2,-1.842401363E-2,-6.064826623E-2
8.544623083E0,-8.474527299E-2,-1.625939645E-2,-4.713112488E-2
8.554678083E0,-8.246034384E-2,-3.731224313E-2,-4.243257642E-2
8.564733083E0,-7.209585607E-2,-6.160772964E-2,-2.551857568E-2
8.574789083E0,-6.424512714E-2,-6.247032434E-2,3.350357525E-3
8.584844083E0,-5.101560056E-2,-4.066436365E-2,3.481613845E-2
8.594899083E0,-4.549135268E-2,-1.064668782E-2,6.422504038E-2
8.604954083E0,-5.626463890E-2,6.130161695E-3,7.283131033E-2
8.615009083E0,-8.640549332E-2,-9.212574922E-3,6.802270561E-2
8.625064083E0,-1.324278414E-1,-4.336442053E-2,5.680786818E-2
8.635120083E0,-1.730474532E-1,-5.933593214E-2,5.075263605E-2
8.645175083E0,-1.897513270E-1,-7.008205354E-2,4.898482934E-2
8.655230083E0,-2.066669613E-1,-8.752731979E-2,4.114833474E-2
8.665285083E0,-2.127008885E-1,-8.984107524E-2,3.396392614E-2
8.675340083E0,-2.258166820E-1,-1.007211506E-1,3.035960160E-2
8.685396083E0,-2.368714660E-1,-1.236597598E-1,3.887692094E-2
8.695451083E0,-4.274430871E-1,-1.293066591E-1,-1.600043103E-2
8.705506083E0,-8.763023615E-1,-1.444898695E-1,-8.167984337E-2
8.715561083E0,-7.323847413E-1,-3.265503049E-1,3.909271210E-2
8.725616083E0,-3.290088475E-1,-2.279662043E-1,6.737148762E-2
8.735671083E0,8.672840893E-2,1.463830471E-2,5.453311652E-2
8.745727083E0,6.738608479E-1,3.719836473E-1,5.759601668E-2
8.755782083E0,4.858505130E-1,4.177623093E-1,4.327753186E-2
8.765837083E0,4.058800340E-1,1.818424761E-1,8.836138248E-2
8.775892083E0,3.196542561E-1,2.391815931E-2,8.647614717E-2
8.785947083E0,2.863008380E-1,2.089520544E-2,8.070933819E-2
8.796002083E0,3.508715034E-1,8.668981493E-2,2.757159807E-2
8.806058083E0,4.095997810E-1,2.246761769E-1,-7.009077817E-2
8.816113083E0,4.603989124E-1,3.495348990E-1,-1.700981259E-1
8.826168083E0,5.216791034E-1,4.392408133E-1,-1.849796027E-1
8.836223083E0,5.752104521E-1,4.695578814E-1,-1.545375437E-1
8.846278083E0,6.680173278E-1,4.376337528E-1,-1.488279998E-1
8.856333083E0,7.932968140E-1,3.922070861E-1,-2.350485623E-1
8.866389083E0,8.809872270E-1,3.115117252E-1,-3.555952311E-1
8.876444083E0,8.996037245E-1,1.178236231E-1,-3.928655386E-1
8.886499083E0,9.228987098E-1,6.504824385E-3,-2.885860205E-1
8.896554083E0,1.003432751E0,4.974658489E-1,-2.019378990E-1
8.906609083E0,1.034516931E0,4.183723629E-1,-1.892721653E-1
8.916665083E0,1.124663353E0,-9.577508271E-2,-7.300619483E-1
8.926720083E0,1.145518780E0,-7.268065810E-1,-1.199276328E0
8.936775833E0,9.478259087E-1,-8.701801896E-1,-1.321891308E0
8.946830833E0,6.646397114E-1,-6.179245114E-1,-9.966846704E-1
8.956885833E0,3.348069191E-1,-1.864554882E-1,-6.271211505E-1
8.966940833E0,4.900793731E-2,1.449764967E-1,-4.730764627E-1
8.976996833E0,-8.687156439E-2,2.148905694E-1,-5.115728378E-1
8.987051833E0,-9.059386700E-2,1.162425727E-1,-6.533268094E-1
8.997106833E0,-3.889930248E-2,1.551062167E-1,-7.811689973E-1
9.007161833E0,3.032557480E-2,3.713458478E-1,-7.972736955E-1
9.017216833E0,5.651079118E-2,6.752538085E-1,-6.603472233E-1
9.027272833E0,5.279328302E-2,9.546346068E-1,-4.212938547E-1
9.037327833E0,1.013066247E-1,1.333757877E0,-2.435430586E-1
9.047382833E0,1.484333873E-1,1.564690709E0,-1.131682768E-1
9.057437833E0,1.446426064E-1,1.511451364E0,1.748196408E-2
9.067492833E0,1.439288706E-1,1.636530757E0,2.650965452E-1
9.077547833E0,6.392924488E-2,1.930784583E0,4.174250662E-1
9.087603833E0,1.818489581E-1,1.848105192E0,2.441531420E-1
9.097658833E0,4.149867594E-1,1.691400290E0,-1.112073101E-2
9.107713833E0,5.468099713E-1,1.608969092E0,-1.380456537E-1
9.117768833E0,6.175990105E-1,1.556637764E0,-1.789269745E-1
9.127823833E0,6.005420089E-1,1.711389303E0,-1.093734652E-1
9.137878833E0,4.872891903E-1,1.878790259E0,7.701391727E-2
9.147934833E0,3.751812875E-1,1.929227352E0,1.645586789E-1
9.157989833E0,3.198013306E-1,1.977901220E0,1.185353398E-1
9.168044833E0,3.019323051E-1,1.878492355E0,-1.555321552E-2
9.178099833E0,3.161599338E-1,1.668065071E0,-2.027567178E-1
9.188154833E0,3.545792103E-1,1.459821105E0,-3.819243312E-1
9.198210833E0,4.218164384E-1,1.310402870E0,-5.299742818E-1
9.208265833E0,5.040971637E-1,1.249076366E0,-6.238315701E-1
9.218320833E0,5.710437894E-1,1.248900771E0,-6.501581669E-1
9.228375833E0,5.536764860E-1,1.239897609E0,-5.156512260E-1
9.238430833E0,4.815202951E-1,1.176863074E0,-3.185700774E-1
9.248485833E0,4.149002433E-1,1.051384211E0,-2.245828658E-1
9.258541833E0,3.626055419E-1,8.589532971E-1,-2.197758555E-1
9.268596833E0,3.108547330E-1,6.427243352E-1,-2.749970257E-1
9.278651833E0,2.572768331E-1,4.879975915E-1,-3.393287361E-1
9.288706833E0,2.470486611E-1,4.326366186E-1,-3.771789074E-1
9.298761833E0,2.638861537E-1,4.804563224E-1,-3.709379435E-1
9.308816833E0,3.055406511E-1,6.233631372E-1,-3.212577403E-1
9.318872833E0,3.448692262E-1,7.488560677E-1,-2.511113584E-1
9.328927833E0,3.543157279E-1,8.091439009E-1,-1.650126874E-1
9.338982833E0,3.081012368E-1,8.162097931E-1,-9.667617828E-2
9.349037833E0,2.526374459E-1,7.838382721E-1,-9.212057292E-2
9.359092833E0,1.966142207E-1,7.262527347E-1,-1.159390286E-1
9.369148833E0,1.200941578E-1,6.874877214E-1,-1.492029727E-1
9.379203833E0,4.802485555E-2,7.090156674E-1,-1.722689271E-1
9.389258833E0,-1.511070319E-2,8.090493083E-1,-1.390531808E-1
9.399313833E0,-6.372947991E-2,9.244251251E-1,-8.096224815E-2
9.409368833E0,-8.352635056E-2,1.011924386E0,-3.316995874E-2
9.419423833E0,-5.639824271E-2,9.912496209E-1,-3.771990538E-2
9.429479833E0,-2.517907321E-2,8.862595558E-1,-9.133040160E-2
9.439534833E0,-2.451151796E-2,7.885248065E-1,-1.424453855E-1
9.449589833E0,-5.831448734E-2,7.018647790E-1,-1.275039911E-1
9.459644833E0,-1.312337667E-1,6.087933779E-1,-4.786009714E-2
9.469699833E0,-2.050733715E-1,5.011678934E-1,3.786572441E-2
9.479755833E0,-2.232286036E-1,3.604858518E-1,4.278172553E-2
9.489810833E0,-1.958446503E-1,2.083658278E-1,1.506400295E-4
9.499865833E0,2.508908696E-2,1.292128563E0,-1.680968106E-1
9.509920833E0,1.503918916E-1,1.085847855E0,-1.413775831E-1
9.519975833E0,1.975885779E-1,9.722541571E-1,-5.066101905E-3
9.530030833E0,3.127910793E-1,6.649056673E-1,7.121615112E-2
9.540086833E0,3.122461140E-1,4.438650012E-1,7.967343554E-3
9.550141833E0,1.557190716E-1,4.336552322E-1,-1.228732709E-2
9.560196833E0,-1.573373936E-2,3.829922378E-1,2.121145092E-2
9.570251833E0,-8.694373816E-2,2.476163059E-1,1.259786040E-1
9.580306833E0,-9.680617601E-2,1.980186105E-1,2.180176377E-1
9.590361833E0,-4.119777307E-2,2.231790870E-1,3.126405478E-1
9.600417833E0,4.184646904E-2,2.858899236E-1,3.731513917E-1
9.610472833E0,1.184352487E-1,4.560467303E-1,3.504663110E-1
9.620527833E0,1.843266338E-1,6.787056923E-1,2.481981963E-1
9.630582833E0,1.806037873E-1,1.013472199E0,1.411806494E-1
9.640637833E0,3.052452803E-1,6.857985258E-1,7.137742639E-2
9.650693833E0,5.230196938E-2,-2.994543407E-3,2.285516262E-2
9.660748833E0,2.200884558E-2,-4.329163930E-4,8.309905231E-2
9.670803833E0,5.108299956E-5,1.338782441E-2,6.233865023E-2
9.680858833E0,1.527106273E-3,-8.149128989E-4,-2.711493149E-2
9.690913833E0,1.531814778E-4,-4.304719158E-3,-9.880270064E-2
9.700968833E0,-6.382040447E-4,-4.699861165E-3,-1.268254817E-1
9.711024833E0,1.667560777E-3,-1.887324324E-4,-1.039020568E-1
9.721079833E0,-1.567570609E-3,-1.767175738E-3,-5.146427825E-2
9.731134833E0,1.054271706E-4,-3.655541223E-4,-3.798149154E-2
9.741189833E0,6.149507826E-4,-6.981550832E-4,2.720263600E-2
9.751244833E0,-4.745484039E-4,-3.955733962E-3,4.891671985E-2
9.761300833E0,-2.290086122E-3,-9.123010677E-4,9.036502987E-2
9.771355833E0,7.166226278E-4,2.384508261E-4,3.240026161E-2
9.781410833E0,1.952274702E-3,-1.677551074E-3,2.172441222E-3
9.791465833E0,2.057735808E-3,-1.021348173E-3,7.226164453E-4
9.801520833E0,-1.164117479E-3,3.572434653E-4,-5.974415690E-4
9.811575833E0,4.817161243E-4,-1.160758315E-3,-3.401804715E-4
9.821631833E0,-2.474351495E-4,-4.913512967E-4,-2.939347178E-5
9.831686833E0,-4.061595828E-4,-1.275119605E-3,-1.154312398E-3
9.841741833E0,2.767279511E-3,-6.426342297E-4,-1.074609812E-3
9.851796833E0,2.974639065E-4,-1.162749599E-3,7.129036821E-4
9.861851833E0,-5.164366448E-4,2.198243601E-4,8.728895336E-4
9.871906833E0,-3.119058383E-4,8.459335077E-4,4.028469324E-3
9.881962833E0,-5.103113363E-4,1.427834155E-3,1.484084874E-3
9.892017833E0,1.466020476E-3,-8.302600472E-4,1.901668496E-3
9.902072833E0,5.197769497E-4,-4.546428390E-4,-1.927420963E-3
9.912127833E0,-2.067484194E-3,-7.132358151E-4,-7.721418515E-4
9.922182833E0,-1.022786833E-3,-1.252021058E-3,-3.578215837E-4
9.932238417E0,-1.708018244E-3,-5.132602528E-4,-1.448119525E-3
9.942293417E0,2.579160966E-3,-1.339217997E-3,1.579092350E-3
9.952348417E0,1.081665279E-3,-3.253525938E-4,4.085060209E-5
9.962403417E0,-4.472333821E-4,-7.345257909E-4,2.570849843E-3
9.972458417E0,-8.264664211E-5,-6.407825276E-4,-1.658140682E-4
9.982513417E0,-1.098170760E-4,1.628593076E-3,2.031370532E-3
9.992569417E0,2.947170869E-4,-9.490805096E-4,1.232422423E-3
1.000262442E1,5.234057899E-4,-5.149975186E-4,9.300122038E-4
1.001267942E1,-2.234031213E-3,5.918121897E-4,8.259434253E-5
1.002273442E1,-1.762719359E-3,1.224913402E-3,-8.457740769E-4
1.003278942E1,-2.038090257E-3,1.123447088E-3,-3.011575900E-4
1.004284442E1,-1.558670483E-4,6.947774673E-4,-2.827835735E-3
1.005290042E1,-1.053352375E-3,2.902433043E-4,-7.827943191E-4
1.006295542E1,-6.543839700E-4,2.239884052E-4,4.373535980E-3
1.007301042E1,2.257907472E-4,-6.825516466E-4,3.625489771E-4
1.008306542E1,3.159705084E-4,2.680286707E-4,2.199304290E-4
1.009312042E1,-1.458227402E-3,-2.310443902E-3,-2.589058131E-4
1.010317642E1,7.762617897E-4,6.837469991E-4,-1.129541546E-3
1.011323142E1,-2.447228413E-3,-1.046775142E-3,-2.533559687E-3
1.012328642E1,-1.068781712E-4,-4.379472812E-4,-2.889321186E-4
1.013334142E1,1.107789576E-3,4.022800131E-4,-6.308816373E-4
1.014339642E1,-8.384352550E-4,-2.320986241E-3,1.678498928E-3
1.015345142E1,-1.463479130E-3,1.497187885E-3,-1.707999036E-4
1.016350742E1,-2.203499898E-4,-4.554119660E-4,1.627749763E-3
1.017356242E1,-1.921044663E-3,1.563161204E-4,4.161747172E-3
1.018361742E1,1.738157735E-4,1.603995916E-3,-4.197703674E-5
1.019367242E1,-1.002502511E-3,2.227175748E-3,-2.968418412E-4
1.020372742E1,-1.908204635E-3,1.012114808E-3,-1.866970677E-3
1.021378342E1,4.697319237E-4,3.789525479E-3,-1.966040116E-3
1.022383842E1,-1.565136015E-3,3.409881843E-3,-2.713179681E-3
1.023389342E1,-3.063963261E-3,1.999738888E-4,-3.951643594E-4
1.024394842E1,5.059337709E-4,1.900293864E-3,-7.237503305E-4
1.025400342E1,2.849515527E-3,-1.229985617E-3,1.406512223E-3
1.026405842E1,3.319070092E-4,-2.484003780E-4,5.273020361E-3
1.027411442E1,3.308522049E-3,1.655759756E-3,2.459656913E-3
1.028416942E1,-3.319641342E-3,1.130764722E-3,-1.434136648E-3
1.029422442E1,-2.889008261E-3,2.021205000E-4,-2.516711596E-3
1.030427942E1,-9.209066047E-5,1.401273475E-4,-1.072362065E-3
1.031433442E1,5.318653770E-3,2.718599746E-3,1.870468259E-4
1.032438942E1,4.024265800E-3,1.749487012E-3,2.241549082E-4
1.033444542E1,-5.973240826E-3,-1.842051977E-3,4.059107043E-3
1.034450042E1,-9.541507461E-4,-1.503209933E-5,8.957926184E-4
1.035455542E1,2.510089194E-3,-2.749299398E-3,1.748232171E-5
1.036461042E1,-1.780396909E-3,-2.253093524E-3,-3.362200921E-3
1.037466542E1,1.807413762E-3,-1.045083627E-3,-5.069021136E-3
1.038472142E1,-1.469899667E-3,-5.209531810E-5,-5.189274903E-3
1.039477642E1,-4.129864741E-3,-1.553851878E-3,-3.244783729E-4
1.040483142E1,8.297851309E-4,2.333437791E-3,2.684677020E-5
1.041488642E1,1.541411621E-4,-1.020280877E-3,4.930525087E-3
1.042494142E1,-7.670571795E-4,-5.375255132E-4,3.765211906E-3
1.043499642E1,1.333575492E-4,1.365036704E-3,1.289270353E-3
1.044505242E1,-2.624360612E-3,-2.644018678E-4,2.117822412E-3
1.045510742E1,1.306198770E-3,1.628306694E-3,-2.801302355E-3
1.046516242E1,-2.360366983E-3,-1.066276687E-3,-1.798550133E-3
1.047521742E1,-3.171898134E-4,7.705054595E-4,-2.166332677E-3
1.048527242E1,9.637989569E-4,1.339834882E-3,-1.337020192E-3
1.049532842E1,-1.673263148E-3,6.237108610E-4,1.622284763E-3
1.050538342E1,-2.464401477E-4,-1.112221216E-4,2.694681752E-3
1.051543842E1,-1.819835743E-3,2.560993657E-3,3.282175865E-3
1.052549342E1,-1.147540635E-3,-5.310747074E-4,1.918089576E-3
1.053554842E1,-5.701672635E-4,-8.855414344E-4,-1.161589753E-3
1.054560342E1,6.468736101E-4,-2.240513917E-3,-1.067572273E-3
1.055565942E1,-1.393906656E-3,-1.253013615E-3,-1.326697879E-3
1.056571442E1,2.974430972E-4,9.458552813E-5,-2.993830014E-3
1.057576942E1,-1.060502836E-3,-1.141920220E-3,-3.104289062E-4
1.058582442E1,1.654344494E-3,-7.130691665E-4,1.782282721E-3
1.059587942E1,7.179274689E-6,1.205205685E-3,2.660060767E-3
1.060593542E1,-1.460099360E-3,9.968166705E-4,6.760670803E-4
1.061599042E1,-8.153480012E-4,6.423499435E-4,-1.545541920E-3
1.062604542E1,-2.955211385E-4,4.653641372E-5,-2.281474881E-4
1.063610042E1,5.734682782E-4,3.336605616E-3,-3.398108063E-3
1.064615542E1,-1.209727372E-3,1.225176500E-3,-1.577233430E-3
