"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.564733083E0,3.012100983E1,2.210010529E1,3.998507690E1
8.574789083E0,3.018637848E1,2.185794830E1,4.001818848E1
8.584844083E0,3.019043159E1,2.184165955E1,4.031840515E1
8.594899083E0,3.017203522E1,2.180325317E1,4.035746765E1
8.604954083E0,3.028305435E1,2.178676605E1,4.044209290E1
8.615009083E0,3.041064644E1,2.164024353E1,4.024964905E1
8.625064083E0,3.025369263E1,2.170075989E1,4.063676453E1
8.635120083E0,3.041702652E1,2.181237793E1,4.049516296E1
8.645175083E0,3.036400223E1,2.166186523E1,4.050961304E1
8.655230083E0,3.043192673E1,2.166950226E1,4.077609253E1
8.665285083E0,3.045630264E1,2.158055115E1,4.045004272E1
8.675340083E0,3.067088318E1,2.124686432E1,4.012539673E1
8.685396083E0,3.047265816E1,2.116199493E1,4.027439880E1
8.695451083E0,3.037611389E1,2.116143799E1,4.038125610E1
8.705506083E0,3.047025108E1,2.116892242E1,4.025213623E1
8.715561083E0,3.051930237E1,2.095362854E1,4.028567505E1
8.725616083E0,3.046867180E1,2.055739594E1,4.063790894E1
8.735671083E0,3.065667725E1,2.021799469E1,4.073162842E1
8.745727083E0,3.087184143E1,2.013748932E1,4.056152344E1
8.755782083E0,3.076662064E1,2.018581390E1,4.068400574E1
8.765837083E0,3.088407135E1,2.050051117E1,4.070889282E1
8.775892083E0,3.078823280E1,2.079186249E1,4.065156555E1
8.785947083E0,3.086664581E1,2.120249176E1,4.043168640E1
8.796002083E0,3.054264069E1,2.117477417E1,4.030278015E1
8.806058083E0,3.060959244E1,2.115135193E1,4.074520874E1
8.816113083E0,3.051776123E1,2.135354614E1,4.079467773E1
8.826168083E0,3.031418610E1,2.129286194E1,4.055187988E1
8.836223083E0,3.012700272E1,2.153608704E1,4.053981018E1
8.846278083E0,2.992485428E1,2.219544220E1,4.065373230E1
8.856333083E0,2.952218056E1,2.225972748E1,4.071597290E1
8.866389083E0,2.950609207E1,2.257259369E1,4.036811829E1
8.876444083E0,2.940115166E1,2.297702789E1,4.009739685E1
8.886499083E0,2.917323685E1,2.348268890E1,4.039692688E1
8.896554083E0,2.895010757E1,2.416357422E1,3.993432617E1
8.906609083E0,2.890849113E1,2.450119781E1,3.998782349E1
8.916665083E0,2.879935265E1,2.486125183E1,3.993423462E1
8.926720083E0,2.871724701E1,2.523007965E1,3.965740967E1
8.936775833E0,2.851876450E1,2.596547699E1,3.914599609E1
8.946830833E0,2.838525200E1,2.690081024E1,3.880619812E1
8.956885833E0,2.826549149E1,2.746605682E1,3.833192444E1
8.966940833E0,2.838300896E1,2.780263519E1,3.793008423E1
8.976996833E0,2.821227264E1,2.801311493E1,3.799111938E1
8.987051833E0,2.781170273E1,2.830983734E1,3.809585571E1
8.997106833E0,2.732679367E1,2.829738617E1,3.811569214E1
9.007161833E0,2.738849258E1,2.878134918E1,3.790890503E1
9.017216833E0,2.694747162E1,2.863562775E1,3.793389893E1
9.027272833E0,2.646492386E1,2.905429840E1,3.812728882E1
9.037327833E0,2.564163589E1,2.936101532E1,3.852742004E1
9.047382833E0,2.520994568E1,2.948468781E1,3.892514038E1
9.057437833E0,2.469098663E1,2.969284821E1,3.931143188E1
9.067492833E0,2.405953217E1,2.996088409E1,3.957720947E1
9.077547833E0,2.343576431E1,2.959639740E1,3.946005249E1
9.087603833E0,2.258221626E1,2.956751251E1,4.006408691E1
9.097658833E0,2.184710693E1,2.967755890E1,4.052586365E1
9.107713833E0,2.115004349E1,2.962973785E1,4.104815674E1
9.117768833E0,2.043395996E1,3.003855133E1,4.101031494E1
9.127823833E0,1.977347565E1,3.051097870E1,4.128450012E1
9.137878833E0,1.861345863E1,3.071804047E1,4.144931030E1
9.147934833E0,1.794016266E1,3.094042206E1,4.171163940E1
9.157989833E0,1.722447014E1,3.109043121E1,4.211752319E1
9.168044833E0,1.657288361E1,3.119976044E1,4.220759583E1
9.178099833E0,1.576080227E1,3.120583344E1,4.236950684E1
9.188154833E0,1.462364960E1,3.148686981E1,4.215051270E1
9.198210833E0,1.377716160E1,3.182288361E1,4.230004883E1
9.208265833E0,1.308892727E1,3.221848297E1,4.266276550E1
9.218320833E0,1.215942955E1,3.225377655E1,4.279463196E1
9.228375833E0,1.199992943E1,3.254843903E1,4.272897339E1
9.238430833E0,1.119560051E1,3.264141083E1,4.262942505E1
9.248485833E0,1.050493431E1,3.285698700E1,4.246351624E1
9.258541833E0,9.704786301E0,3.325653839E1,4.265496826E1
9.268596833E0,9.112985611E0,3.348250580E1,4.273046875E1
9.278651833E0,8.834913254E0,3.346596527E1,4.279864502E1
9.288706833E0,8.682590485E0,3.377558136E1,4.282408142E1
9.298761833E0,8.117214203E0,3.389104462E1,4.284732056E1
9.308816833E0,7.987423420E0,3.396746063E1,4.246640015E1
9.318872833E0,7.449254513E0,3.436234283E1,4.205676270E1
9.328927833E0,6.971685410E0,3.454334259E1,4.202821350E1
9.338982833E0,6.547713280E0,3.465825653E1,4.197590637E1
9.349037833E0,6.234750748E0,3.467993927E1,4.223954773E1
9.359092833E0,5.838589668E0,3.492743683E1,4.235964966E1
9.369148833E0,5.486199379E0,3.498432159E1,4.238139343E1
9.379203833E0,5.064637184E0,3.527591705E1,4.200082397E1
9.389258833E0,4.649291992E0,3.530307770E1,4.205885315E1
9.399313833E0,4.353543282E0,3.525426483E1,4.206784058E1
9.409368833E0,4.147481918E0,3.521988678E1,4.155621338E1
9.419423833E0,3.530176163E0,3.507743073E1,4.158842468E1
9.429479833E0,3.114202499E0,3.502106476E1,4.176312256E1
9.439534833E0,2.756152153E0,3.507263947E1,4.173222351E1
9.449589833E0,2.095053673E0,3.504599762E1,4.195155334E1
9.459644833E0,1.717353821E0,3.487064362E1,4.208326721E1
9.469699833E0,1.211531639E0,3.497167206E1,4.205664062E1
9.479755833E0,1.047997475E0,3.493268585E1,4.213250732E1
9.489810833E0,1.013724327E0,3.467182159E1,4.203112793E1
9.499865833E0,1.089889526E0,3.486141205E1,4.187365723E1
9.509920833E0,4.140024185E-1,3.458693695E1,4.185971069E1
9.519975833E0,-2.922248840E-2,3.492183685E1,4.197769165E1
9.530030833E0,-5.232372284E-1,3.489412689E1,4.181185913E1
9.540086833E0,-8.108015060E-1,3.479737091E1,4.179727173E1
9.550141833E0,-1.301459312E0,3.489330292E1,4.184158325E1
9.560196833E0,-1.477280617E0,3.501003265E1,4.159486389E1
9.570251833E0,-1.879612923E0,3.507564545E1,4.162886047E1
9.580306833E0,-1.720456123E0,3.525174713E1,4.178942871E1
9.590361833E0,-1.399846077E0,3.531243134E1,4.164527893E1
9.600417833E0,-1.516186714E0,3.508843231E1,4.162803650E1
9.610472833E0,-1.649485588E0,3.531012726E1,4.151156616E1
9.620527833E0,-1.840935707E0,3.534766388E1,4.162860107E1
9.630582833E0,-1.892619133E0,3.553478241E1,4.136125183E1
9.640637833E0,-2.137568474E0,3.551178741E1,4.095597839E1
9.650693833E0,-2.496098518E0,3.536508942E1,4.106619263E1
9.660748833E0,-2.433962822E0,3.560948944E1,4.140032959E1
9.670803833E0,-2.379361153E0,3.577187347E1,4.154014587E1
9.680858833E0,-2.753619194E0,3.573787689E1,4.154740906E1
9.690913833E0,-2.603644371E0,3.568970490E1,4.135687256E1
9.700968833E0,-2.801308632E0,3.551398468E1,4.169932556E1
9.711024833E0,-2.696249962E0,3.547185516E1,4.137794495E1
9.721079833E0,-2.531361580E0,3.541082001E1,4.154524231E1
9.731134833E0,-2.756011009E0,3.519098663E1,4.137896729E1
9.741189833E0,-2.764277458E0,3.520897675E1,4.164297485E1
9.751244833E0,-2.653901100E0,3.528044891E1,4.121366882E1
9.761300833E0,-2.604550362E0,3.519477081E1,4.125262451E1
9.771355833E0,-2.670540810E0,3.536235809E1,4.149438477E1
9.781410833E0,-2.930665016E0,3.559610748E1,4.171774292E1
9.791465833E0,-2.905613899E0,3.547663116E1,4.177975464E1
9.801520833E0,-3.012480736E0,3.554610443E1,4.182102966E1
9.811575833E0,-2.746504784E0,3.542723846E1,4.148977661E1
9.821631833E0,-2.690388680E0,3.535163116E1,4.144862366E1
9.831686833E0,-2.884789467E0,3.528461456E1,4.175219727E1
9.841741833E0,-2.831995964E0,3.540079498E1,4.153640747E1
9.851796833E0,-2.572319984E0,3.542774200E1,4.143724060E1
9.861851833E0,-2.677676201E0,3.554393768E1,4.118385315E1
9.871906833E0,-2.478556633E0,3.529668427E1,4.141223145E1
9.881962833E0,-2.630818367E0,3.558628082E1,4.158891296E1
9.892017833E0,-2.768128395E0,3.547560883E1,4.164820862E1
9.902072833E0,-2.684185982E0,3.535846710E1,4.166674805E1
9.912127833E0,-2.379317284E0,3.543514252E1,4.183869934E1
9.922182833E0,-2.470152855E0,3.538051605E1,4.145901489E1
9.932238417E0,-2.616801262E0,3.551894379E1,4.145162964E1
9.942293417E0,-2.577475548E0,3.527092743E1,4.146887207E1
9.952348417E0,-2.505688667E0,3.557970428E1,4.170759583E1
9.962403417E0,-2.498957634E0,3.554709625E1,4.145036316E1
9.972458417E0,-2.690724373E0,3.553897858E1,4.125219727E1
9.982513417E0,-2.720097542E0,3.543540192E1,4.118495178E1
9.992569417E0,-2.625311852E0,3.557746124E1,4.149192810E1
1.000262442E1,-2.606150627E0,3.528327179E1,4.153117371E1
1.001267942E1,-2.476332664E0,3.520874786E1,4.133715820E1
1.002273442E1,-2.598244667E0,3.526174164E1,4.129655457E1
1.003278942E1,-2.642199516E0,3.545592499E1,4.133558655E1
1.004284442E1,-2.398030281E0,3.558498383E1,4.153559875E1
1.005290042E1,-2.399907112E0,3.557360077E1,4.140711975E1
1.006295542E1,-2.561625481E0,3.548069000E1,4.137756348E1
1.007301042E1,-2.592272758E0,3.556897736E1,4.128126526E1
1.008306542E1,-2.778815269E0,3.549262238E1,4.153288269E1
1.009312042E1,-2.688427925E0,3.554315948E1,4.152325439E1
1.010317642E1,-2.508492470E0,3.567888641E1,4.171945190E1
1.011323142E1,-2.547589302E0,3.537967682E1,4.150294495E1
1.012328642E1,-2.569479942E0,3.559212494E1,4.164012146E1
1.013334142E1,-2.825697899E0,3.559685516E1,4.137135315E1
1.014339642E1,-2.626887321E0,3.557444000E1,4.120928955E1
1.015345142E1,-2.716610909E0,3.546303558E1,4.103855896E1
1.016350742E1,-2.764666557E0,3.539197540E1,4.089332581E1
1.017356242E1,-2.723633766E0,3.549333954E1,4.122453308E1
1.018361742E1,-2.580002785E0,3.536394501E1,4.138746643E1
1.019367242E1,-2.495001793E0,3.528139496E1,4.160580444E1
1.020372742E1,-2.589030266E0,3.523868561E1,4.109843445E1
1.021378342E1,-2.715212822E0,3.529961395E1,4.112226868E1
1.022383842E1,-2.642436028E0,3.532360077E1,4.146650696E1
1.023389342E1,-2.446957588E0,3.534844208E1,4.133148193E1
1.024394842E1,-2.433796883E0,3.497434235E1,4.190264893E1
1.025400342E1,-2.494608879E0,3.513637543E1,4.196511841E1
1.026405842E1,-2.563134193E0,3.516266632E1,4.160276794E1
1.027411442E1,-2.444495201E0,3.513077545E1,4.176110840E1
1.028416942E1,-2.770968437E0,3.510137177E1,4.159893799E1
1.029422442E1,-2.490592003E0,3.526409149E1,4.172160339E1
1.030427942E1,-2.447657585E0,3.534290314E1,4.166482544E1
1.031433442E1,-2.537140846E0,3.515996552E1,4.156578064E1
1.032438942E1,-2.585314751E0,3.524956512E1,4.189494324E1
1.033444542E1,-2.573710442E0,3.534647369E1,4.136286926E1
1.034450042E1,-2.605011940E0,3.538321686E1,4.156311035E1
1.035455542E1,-2.308480263E0,3.535923004E1,4.136918640E1
1.036461042E1,-2.490500450E0,3.532358551E1,4.133377075E1
1.037466542E1,-2.219649315E0,3.540941620E1,4.127474976E1
1.038472142E1,-2.454913139E0,3.553032684E1,4.107145691E1
1.039477642E1,-2.435732841E0,3.546273041E1,4.101405334E1
1.040483142E1,-2.587323189E0,3.522863007E1,4.122976685E1
1.041488642E1,-2.515992165E0,3.543982697E1,4.141004944E1
1.042494142E1,-2.476269722E0,3.533310699E1,4.116935730E1
1.043499642E1,-2.789147377E0,3.521967316E1,4.120686340E1
1.044505242E1,-2.794907570E0,3.539130402E1,4.128370667E1
1.045510742E1,-2.818400383E0,3.522322845E1,4.166392517E1
1.046516242E1,-2.800230980E0,3.550423431E1,4.140689087E1
1.047521742E1,-2.938496590E0,3.534156036E1,4.156399536E1
1.048527242E1,-2.678236961E0,3.534566498E1,4.149916077E1
1.049532842E1,-2.699416161E0,3.528871918E1,4.175971985E1
1.050538342E1,-2.985144615E0,3.535942841E1,4.164501953E1
1.051543842E1,-2.932101250E0,3.560103607E1,4.143757629E1
1.052549342E1,-2.676611900E0,3.564933014E1,4.174145508E1
1.053554842E1,-2.890574455E0,3.549900055E1,4.147579956E1
1.054560342E1,-2.914519310E0,3.553733063E1,4.152436829E1
1.055565942E1,-2.666325569E0,3.527631378E1,4.145249939E1
1.056571442E1,-2.869187355E0,3.530806732E1,4.134611511E1
1.057576942E1,-2.839322090E0,3.521179962E1,4.135388184E1
1.058582442E1,-2.834195137E0,3.525753021E1,4.099536133E1
1.059587942E1,-2.769642830E0,3.533579254E1,4.110667419E1
1.060593542E1,-2.862994194E0,3.543457794E1,4.103781128E1
1.061599042E1,-2.716904640E0,3.553127289E1,4.128079224E1
1.062604542E1,-2.712855339E0,3.564241791E1,4.161082458E1
1.063610042E1,-2.479847908E0,3.568727875E1,4.162976074E1
1.064615542E1,-2.665921211E0,3.558846283E1,4.141815186E1
