"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.966794958E1,1.442401204E-3,1.978088112E-4,2.736445516E-3
1.967800458E1,1.715057879E-3,-5.474333884E-4,2.600155771E-3
1.968805958E1,2.860217355E-3,9.868136840E-4,3.133320250E-3
1.969811458E1,-1.437845174E-3,1.402942929E-3,1.607873943E-3
1.970816958E1,1.457809820E-3,1.216255361E-3,1.507207286E-3
1.971822458E1,2.223497431E-4,-1.044775127E-3,1.413362566E-3
1.972827958E1,-1.449050149E-3,-4.740596924E-4,3.772923257E-3
1.973833458E1,1.478432212E-3,1.822695252E-3,6.750640459E-4
1.974838858E1,1.459790161E-3,-7.091719890E-4,-1.089546364E-3
1.975844358E1,-8.121526334E-4,-1.217851997E-3,-1.853365451E-3
1.976849858E1,-9.716759669E-4,-2.084178152E-3,2.284278162E-4
1.977855358E1,-2.946886816E-4,-7.921154029E-4,-1.207197085E-3
1.978860858E1,-3.116041422E-3,1.304591307E-3,-2.015875652E-4
1.979866358E1,-2.655878779E-5,-5.815974437E-4,-1.000077464E-4
1.980871858E1,-2.910495969E-3,7.521136431E-4,6.978753954E-4
1.981877358E1,-5.352741573E-4,-5.204803310E-4,-2.256972715E-3
1.982882858E1,-2.401883714E-3,-1.876562019E-3,-1.770146657E-3
1.983888258E1,-1.706837909E-3,-1.967643388E-3,-4.833727144E-3
1.984893758E1,-3.434430575E-3,-1.290668035E-3,-3.614812158E-4
1.985899258E1,-3.680749331E-3,-2.097573830E-3,6.759217940E-4
1.986904758E1,8.162645972E-4,2.309158910E-3,-1.455139834E-3
1.987910258E1,-9.592104470E-4,-2.553543309E-4,1.068385784E-3
1.988915758E1,8.621254237E-4,2.042154782E-3,-2.046045847E-4
1.989921258E1,-2.440020675E-3,-1.203990774E-3,-6.828941405E-4
1.990926758E1,-1.524692168E-3,-1.174962148E-3,-1.285833772E-3
1.991932258E1,-2.838582033E-3,-9.737749351E-4,-2.935176250E-3
1.992937758E1,5.609432119E-4,6.765860016E-4,1.802586950E-3
1.993943158E1,-1.731531811E-3,-7.927491097E-4,-1.486198045E-3
1.994948658E1,-5.525503075E-4,-1.703550108E-3,2.120520920E-3
1.995954158E1,9.053038666E-4,9.899227880E-4,7.544797845E-4
1.996959658E1,2.790555591E-3,-5.232853000E-4,-1.797893550E-3
1.997965158E1,7.978653302E-4,1.212479896E-3,-3.950051032E-4
1.998970658E1,2.369396854E-3,9.927854990E-5,3.018900752E-3
1.999976158E1,2.566538751E-4,7.490831194E-4,2.434080467E-3
2.000981658E1,-4.321805318E-5,-1.238966594E-3,1.753109507E-3
2.001987158E1,1.621824224E-3,-1.220569829E-3,2.325369976E-3
2.002992558E1,2.486552810E-3,1.170416246E-3,7.418543100E-4
2.003998058E1,6.917376886E-4,1.499491278E-3,1.788049471E-3
2.005003558E1,-3.077791189E-5,1.874730689E-3,-4.255701788E-4
2.006009058E1,-1.385413110E-3,-3.434084356E-4,1.176320016E-3
2.007014558E1,4.841259506E-4,2.835873282E-3,1.794439740E-3
2.008020058E1,2.190841478E-4,-1.590814907E-3,1.682071015E-3
2.009025558E1,8.651670069E-4,5.848077126E-5,-1.010205597E-5
2.010031058E1,6.368887261E-4,-1.971533347E-4,3.033979796E-3
2.011036558E1,6.480740267E-4,-6.452790694E-5,9.021190926E-4
2.012042058E1,3.047641832E-3,-2.278777829E-4,3.794357181E-4
2.013047458E1,1.909140381E-3,-5.019170931E-4,2.103832085E-3
2.014052958E1,3.377411049E-3,-5.805847468E-4,3.250441980E-3
2.015058458E1,-7.142694667E-4,-8.439713856E-4,2.989452798E-3
2.016063958E1,6.158178672E-3,4.703199374E-4,1.269150525E-4
2.017069458E1,4.473462701E-3,4.847010132E-4,7.548881695E-4
2.018074958E1,2.869727090E-3,3.586997045E-4,7.107728161E-4
2.019080458E1,6.142960628E-4,-4.104492255E-3,-1.653581392E-3
2.020085958E1,-3.093631472E-3,1.856064075E-3,1.865636557E-3
2.021091458E1,-3.192168428E-3,-5.650155945E-4,-1.844679471E-3
2.022096858E1,-1.087754266E-3,4.240904818E-4,-1.991743688E-3
2.023102358E1,-1.289355452E-3,3.601745993E-4,2.327947877E-4
2.024107858E1,-2.910610288E-3,1.455984428E-3,-4.852395505E-4
2.025113350E1,-3.717015730E-3,-8.497803938E-4,-3.131991252E-4
2.026118850E1,-6.192086730E-3,-5.333445733E-5,-2.052853815E-3
2.027124350E1,-8.748189430E-4,1.016457332E-3,-2.080550417E-3
2.028129850E1,-1.224221196E-2,3.270928562E-2,-2.598079853E-3
2.029135350E1,-1.953314617E-2,2.097699419E-2,2.202534582E-3
2.030140850E1,-9.210878983E-3,1.440012478E-3,-3.844591090E-3
2.031146350E1,5.984319374E-3,-4.964623600E-3,-7.214821409E-3
2.032151750E1,2.098113112E-2,-8.623868972E-2,2.673359122E-3
2.033157250E1,-1.081541274E-2,4.156983458E-3,5.307608098E-2
2.034162750E1,2.824926935E-2,7.583170384E-2,5.204636604E-2
2.035168250E1,1.003269255E-1,-5.505840108E-2,-4.488391057E-2
2.036173750E1,1.257127076E-1,-1.452629715E-1,-2.383453771E-2
2.037179250E1,1.056745499E-1,-1.190982237E-1,2.452367172E-2
2.038184750E1,1.122428849E-1,-1.093469262E-1,-2.110196091E-2
2.039190250E1,7.167442143E-2,-6.443884224E-2,-2.417178825E-2
2.040195750E1,2.272698097E-2,-2.507342584E-2,-9.961501695E-3
2.041201150E1,-4.798873514E-2,-1.888264157E-2,-4.479650874E-3
2.042206650E1,-1.284601092E-1,-2.901670232E-4,3.535215277E-3
2.043212150E1,-1.383042186E-1,2.427216619E-2,6.961904932E-3
2.044217650E1,-1.275022328E-1,4.357549921E-2,-5.452854931E-2
2.045223150E1,-1.130737737E-1,3.692824766E-2,-1.092471927E-1
2.046228650E1,-1.161442548E-1,7.451049238E-2,-9.426442534E-2
2.047234150E1,-8.576291054E-2,7.929619402E-2,-8.207833022E-2
2.048239650E1,-3.155148402E-2,4.543977976E-2,-9.313254803E-2
2.049245150E1,1.966909133E-2,1.114832386E-1,-1.398073882E-1
2.050250550E1,2.652420476E-2,1.672430187E-1,-1.745274663E-1
2.051256050E1,-1.299969270E-3,1.427443326E-1,-1.168250144E-1
2.052261550E1,-4.581342265E-2,1.077544242E-1,-4.838096350E-2
2.053267050E1,-5.192165077E-2,1.025194451E-1,6.879628170E-3
2.054272550E1,-9.444926982E-4,1.201446354E-1,2.239252627E-2
2.055278050E1,3.350589424E-2,1.713164747E-1,1.733358577E-2
2.056283550E1,4.160537384E-3,2.130176574E-1,7.153360546E-2
2.057289050E1,-1.117261220E-2,1.868766099E-1,1.543304920E-1
2.058294550E1,4.033999890E-2,1.699528694E-1,2.454354763E-1
2.059300050E1,1.092599481E-1,8.207360655E-2,2.152933031E-1
2.060305450E1,5.578043312E-2,5.744579807E-2,1.845774800E-1
2.061310950E1,5.054199323E-2,3.327388316E-2,2.709334195E-1
2.062316450E1,2.303461544E-2,1.583377123E-1,3.578608334E-1
2.063321950E1,-1.312931776E-1,5.827906728E-1,4.306322336E-1
2.064327450E1,-5.887004137E-1,1.331513762E0,4.407747686E-1
2.065332950E1,-7.086552978E-1,2.695647955E0,1.053530872E-1
2.066338450E1,-2.647993863E-1,2.927834749E0,-7.683794498E-1
2.067343950E1,3.656941652E-1,2.073485613E0,-1.704823852E0
2.068349450E1,8.958590627E-1,1.348211646E0,-1.972157955E0
2.069354850E1,1.248736739E0,1.162170172E0,-1.407513738E0
2.070360350E1,1.453635931E0,7.351260781E-1,-5.979453921E-1
2.071365850E1,1.496307492E0,3.509981036E-1,1.378111839E-1
2.072371350E1,1.319067597E0,1.175044402E-1,8.787369132E-1
2.073376850E1,1.013052583E0,-4.554727972E-1,1.421384335E0
2.074382350E1,6.850009561E-1,-1.120504141E0,1.530228019E0
2.075387850E1,4.028896987E-1,-1.302037716E0,1.194553137E0
2.076393350E1,1.369918734E-1,-6.576845050E-1,6.066076756E-1
2.077398850E1,-1.157642305E-1,1.656980366E-1,-3.988800943E-2
2.078404250E1,-3.176310658E-1,9.466453195E-1,-6.432873607E-1
2.079409750E1,-4.509715736E-1,1.550834537E0,-1.135324359E0
2.080415250E1,-5.360683799E-1,1.913790464E0,-1.502052784E0
2.081420750E1,-5.994148254E-1,1.940198660E0,-1.736061811E0
2.082426250E1,-7.043388486E-1,1.638363004E0,-1.802828670E0
2.083431750E1,-9.005323052E-1,1.191079259E0,-1.696659923E0
2.084437250E1,-1.200244427E0,8.038957715E-1,-1.435335279E0
2.085442750E1,-1.565969110E0,4.837550223E-1,-1.105279922E0
2.086448250E1,-1.936756492E0,1.563274264E-1,-7.725129724E-1
2.087453750E1,-2.263270378E0,-7.284316421E-2,-4.433287382E-1
2.088459150E1,-2.507677317E0,-1.912806779E-1,-1.902361363E-1
2.089464650E1,-2.663002729E0,-1.644839495E-1,-7.699451596E-2
2.090470150E1,-2.720688105E0,-1.139467657E-1,-1.061731502E-1
2.091475650E1,-2.698953390E0,-1.582977027E-1,-2.502759993E-1
2.092481150E1,-2.633558989E0,-2.416471839E-1,-4.349816144E-1
2.093486650E1,-2.570599079E0,-3.475078344E-1,-6.238388419E-1
2.094492150E1,-2.531345129E0,-4.207816720E-1,-8.095042109E-1
2.095497650E1,-2.527946472E0,-4.372527897E-1,-9.034951329E-1
2.096503150E1,-2.565625906E0,-4.845779240E-1,-8.456180096E-1
2.097508550E1,-2.618132830E0,-5.379849672E-1,-6.506224275E-1
2.098514050E1,-2.647461176E0,-6.721183062E-1,-4.163291454E-1
2.099519550E1,-2.647104740E0,-8.353317380E-1,-2.201854736E-1
2.100525050E1,-2.616882801E0,-7.668248415E-1,-1.117269024E-1
2.101530550E1,-2.560414076E0,-5.365588665E-1,-1.245026141E-1
2.102536050E1,-2.472758293E0,-3.162988722E-1,-2.429671884E-1
2.103541550E1,-2.354386806E0,-1.233275533E-1,-4.087220728E-1
2.104547050E1,-2.197766304E0,-1.349093914E-1,-6.104997396E-1
2.105552550E1,-2.017845154E0,-2.367984653E-1,-7.872428298E-1
2.106558050E1,-1.839530349E0,-2.776675224E-1,-8.841359019E-1
2.107563450E1,-1.662311912E0,-2.037158161E-1,-8.574952483E-1
2.108568950E1,-1.478057384E0,-2.849543095E-1,-7.524174452E-1
2.109574450E1,-1.308058023E0,-4.280307889E-1,-5.652667284E-1
2.110579950E1,-1.193091154E0,-4.879683852E-1,-3.009213507E-1
2.111585450E1,-1.128812790E0,-5.229431391E-1,-9.499908239E-2
2.112590950E1,-1.127794027E0,-5.319058299E-1,-2.508665435E-2
2.113596450E1,-1.156438470E0,-5.244098306E-1,-8.654069155E-2
2.114601950E1,-1.184863687E0,-5.110481977E-1,-2.128767967E-1
2.115607450E1,-1.199211717E0,-4.551886916E-1,-3.221620023E-1
2.116612950E1,-1.180655122E0,-4.735220075E-1,-3.794874549E-1
2.117618350E1,-1.106929779E0,-5.890997052E-1,-3.912301362E-1
2.118623850E1,-9.989725947E-1,-7.235050201E-1,-3.749406040E-1
2.119629350E1,-8.913044930E-1,-9.079462290E-1,-3.202525973E-1
2.120634850E1,-8.074147105E-1,-9.634260535E-1,-2.434047759E-1
2.121640350E1,-7.407293916E-1,-7.926865220E-1,-1.614063084E-1
2.122645850E1,-7.781011462E-1,-1.148568869E0,-9.687453508E-2
2.123651350E1,-1.578464150E0,-3.505147219E0,5.277326107E-1
2.124656858E1,-1.898658633E0,-1.769868135E0,9.949413538E-1
2.125662358E1,-1.811702251E0,-1.742122293E0,1.063339829E0
2.126667758E1,-1.484448552E0,-1.336545706E0,8.241630793E-1
2.127673258E1,-1.124620080E0,-1.061028123E0,3.471416533E-1
2.128678758E1,-8.125776649E-1,-7.277463078E-1,-1.654904634E-1
2.129684258E1,-5.628508925E-1,-4.939444959E-1,-5.375952721E-1
2.130689758E1,-3.336843848E-1,-4.626581073E-1,-6.862906814E-1
2.131695258E1,-9.854776412E-2,-3.511896133E-1,-6.901117563E-1
2.132700758E1,6.042565778E-2,-2.798184752E-1,-6.048245430E-1
2.133706258E1,1.251029223E-1,-2.280562222E-1,-4.187260270E-1
2.134711758E1,1.144301295E-1,-9.113790840E-2,-1.912368387E-1
2.135717158E1,8.925367147E-2,6.848397851E-2,1.068083663E-2
2.136722658E1,6.564636528E-2,1.592538357E-1,1.286477298E-1
2.137728158E1,3.526688740E-2,1.649319679E-1,1.461391151E-1
2.138733658E1,-1.872631349E-2,2.225031704E-1,1.074237898E-1
2.139739158E1,-1.705432683E-1,3.804403543E-1,6.846573949E-2
2.140744658E1,-4.320009947E-1,4.191924632E-1,7.924466580E-2
2.141750158E1,-7.515020370E-1,6.180351973E-1,8.753269166E-2
2.142755658E1,-1.064791799E0,9.581227303E-1,5.351688713E-2
2.143761158E1,-1.404566407E0,1.417526841E0,2.424501628E-2
2.144766658E1,-5.206300616E-1,4.950278997E-1,-2.448809147E-2
2.145772058E1,1.348374248E0,-2.840023637E-1,6.619014591E-2
2.146777558E1,1.067073464E0,5.394032598E-1,7.025063783E-2
2.147783058E1,2.177559614E0,-6.426402330E-1,9.142996371E-2
2.148788558E1,2.668376207E0,-1.321137786E0,8.031232655E-2
2.149794058E1,-3.329130411E-1,7.416391969E-1,-1.723553240E-2
2.150799558E1,8.375427872E-2,-7.922916412E-1,7.582543045E-2
2.151805058E1,-3.192709386E-1,-2.957825661E-1,6.849934161E-2
2.152810558E1,-2.355857193E-2,-5.482885987E-2,2.411929332E-2
2.153816058E1,6.719449908E-2,1.011572704E-1,6.770850159E-4
2.154821458E1,4.976836033E-3,-7.038574200E-3,1.050898805E-3
2.155826958E1,-2.055462077E-2,-5.446681008E-2,1.219462976E-2
2.156832458E1,-1.066904049E-3,1.028431859E-2,4.583455995E-2
2.157837958E1,8.291177452E-3,1.302364562E-2,1.332144737E-1
2.158843458E1,-4.459229484E-2,-9.093738347E-2,1.466815025E-1
2.159848958E1,-8.682256937E-2,-1.933444440E-1,9.793499857E-2
2.160854458E1,-6.612287462E-2,-1.357394606E-1,2.245573699E-2
2.161859958E1,-2.662712522E-2,-5.728114396E-2,3.151547164E-3
2.162865458E1,-1.544318069E-2,-3.377608582E-2,2.431091852E-4
2.163870958E1,-2.010956965E-2,-3.660462797E-2,9.096986614E-4
2.164876358E1,5.358939618E-2,1.089836508E-1,-7.253810763E-4
2.165881858E1,1.328493357E-1,2.834438682E-1,-7.874323055E-4
2.166887358E1,1.790163070E-1,3.928573430E-1,-3.722221823E-3
2.167892858E1,9.253548086E-2,2.011115849E-1,-1.802348997E-3
2.168898358E1,-2.788787335E-2,-6.038046256E-2,-2.827490680E-4
2.169903858E1,-1.386274397E-1,-2.897486687E-1,2.272021491E-3
2.170909358E1,-1.466952562E-1,-3.232611120E-1,3.698579036E-3
2.171914858E1,-6.631306559E-2,-1.426404864E-1,4.530817270E-3
2.172920358E1,2.366921864E-2,5.370494351E-2,3.389567137E-4
2.173925758E1,1.080711856E-1,2.269678116E-1,-6.442819722E-4
2.174931258E1,1.527626365E-1,3.306517005E-1,-3.313759807E-3
2.175936758E1,6.829754263E-2,1.499383748E-1,-2.438644879E-3
2.176942258E1,-4.495846108E-2,-9.251369536E-2,2.656998113E-3
2.177947758E1,-1.327908486E-1,-2.865364552E-1,3.691636957E-3
2.178953258E1,-1.078782827E-1,-2.333871722E-1,1.486055087E-3
2.179958758E1,-2.876535803E-2,-6.032645330E-2,-9.102569893E-4
2.180964258E1,5.104447156E-2,1.116221771E-1,-9.326091968E-4
2.181969758E1,1.228028163E-1,2.641081214E-1,-1.514776144E-3
2.182975158E1,9.912595898E-2,2.085624039E-1,-8.581033908E-4
2.183980658E1,-2.007171861E-5,1.460090978E-3,1.908388454E-3
2.184986158E1,-9.082117677E-2,-1.897004098E-1,1.604960300E-3
2.185991658E1,-1.115206033E-1,-2.386501133E-1,4.495022818E-3
2.186997158E1,-3.511893749E-2,-7.522556186E-2,2.031542361E-3
2.188002658E1,4.186585546E-2,9.093278646E-2,-2.316124737E-4
2.189008158E1,1.078508422E-1,2.348325700E-1,-1.394738443E-3
2.190013658E1,6.943821162E-2,1.469133794E-1,-2.188360784E-3
2.191019158E1,-1.568587124E-2,-3.886543959E-2,1.956924330E-3
2.192024658E1,-9.329944104E-2,-2.023779452E-1,4.005960654E-3
2.193030058E1,-7.219042629E-2,-1.601846814E-1,1.554254908E-3
2.194035558E1,1.207890688E-3,2.889195457E-3,9.566415101E-4
2.195041058E1,7.269465178E-2,1.570383310E-1,9.506624192E-4
2.196046558E1,8.395449817E-2,1.818752289E-1,-1.856043003E-3
2.197052058E1,1.023881882E-2,1.789255999E-2,-1.185897738E-3
2.198057558E1,-6.990848482E-2,-1.476151794E-1,8.319793269E-4
2.199063058E1,-7.283029705E-2,-1.606860161E-1,2.762624528E-3
2.200068558E1,-6.839560345E-3,-1.054817811E-2,-1.216936857E-3
2.201074058E1,6.092039868E-2,1.377432793E-1,-1.400349662E-3
2.202079558E1,6.726590544E-2,1.442139596E-1,-1.671725884E-3
2.203084958E1,-8.002197370E-3,-1.714715362E-2,2.068847883E-3
2.204090458E1,-7.275483012E-2,-1.606241614E-1,-3.895158879E-4
2.205095958E1,-4.031162336E-2,-9.001793712E-2,1.102369279E-3
2.206101458E1,2.863921411E-2,5.528120324E-2,1.425654627E-4
2.207106958E1,7.207165658E-2,1.594249904E-1,1.102268230E-3
2.208112458E1,1.850723289E-2,3.992309794E-2,1.024237368E-3
2.209117958E1,-5.107420310E-2,-1.154044122E-1,-1.924638636E-4
2.210123458E1,-4.878707975E-2,-1.053094342E-1,1.316429116E-4
2.211128958E1,1.446908154E-2,3.536003828E-2,1.146476250E-3
2.212134358E1,6.188559905E-2,1.348032653E-1,-4.306477495E-4
2.213139858E1,1.214699820E-2,2.636588737E-2,-3.164433874E-4
2.214145358E1,-5.187033117E-2,-1.133241057E-1,4.486828111E-4
2.215150858E1,-3.187083825E-2,-6.775470823E-2,1.738630235E-4
2.216156358E1,2.945643477E-2,6.494474411E-2,-1.047196332E-3
2.217161858E1,4.671319202E-2,1.005277038E-1,2.102325670E-4
2.218167358E1,-1.526362542E-2,-2.993203513E-2,2.672243863E-4
2.219172858E1,-4.733745381E-2,-1.045353934E-1,1.627585385E-3
2.220178358E1,2.879379783E-3,1.693041297E-3,1.202544663E-3
2.221183858E1,4.570036754E-2,9.624699503E-2,4.366682842E-4
2.222189258E1,8.073362522E-3,1.834527031E-2,1.924310345E-3
2.223194758E1,-3.960185498E-2,-8.470676094E-2,2.067063935E-3
2.224200258E1,-1.411353983E-2,-2.998386696E-2,-3.390433267E-5
2.225205775E1,3.347170725E-2,7.201298326E-2,-1.104298513E-3
2.226211275E1,1.542186830E-2,3.645659238E-2,-3.634301480E-3
2.227216775E1,-3.145977482E-2,-6.276704371E-2,2.170465421E-3
2.228222275E1,-1.772318967E-2,-3.997278214E-2,1.672357321E-4
2.229227775E1,2.731299400E-2,5.601792783E-2,-7.749916986E-4
2.230233275E1,1.890992187E-2,3.974521533E-2,-1.323707402E-4
2.231238675E1,-2.473704144E-2,-4.819260910E-2,-7.298081182E-4
2.232244175E1,-1.649695449E-2,-3.738470376E-2,-1.835818868E-3
2.233249675E1,2.176970243E-2,4.586228356E-2,-1.447245944E-3
2.234255175E1,1.382682379E-2,3.182955831E-2,-2.125553321E-3
2.235260675E1,-1.883682609E-2,-4.212833941E-2,-7.197372615E-4
2.236266175E1,-1.338666864E-2,-2.946128324E-2,-1.320013776E-3
2.237271675E1,1.523927040E-2,4.197686166E-2,-6.555817090E-4
2.238277175E1,1.196225081E-2,2.428228594E-2,-1.294207759E-3
2.239282675E1,-1.768396236E-2,-3.495939076E-2,6.709173322E-4
2.240288075E1,-1.147453766E-2,-2.069257200E-2,-8.846349083E-4
2.241293575E1,1.743318327E-2,3.474398330E-2,-1.336018555E-3
2.242299075E1,6.797316484E-3,1.675353013E-2,-8.601117879E-4
2.243304575E1,-1.368496101E-2,-3.409672901E-2,1.206063200E-3
2.244310075E1,-6.276845932E-3,-1.386762317E-2,6.401413120E-4
2.245315575E1,1.494979113E-2,3.184022009E-2,-7.085618563E-4
2.246321075E1,2.090718132E-3,8.436094038E-3,-2.682496794E-3
2.247326575E1,-1.455922611E-2,-2.867096104E-2,3.522527404E-4
2.248332075E1,-1.845294610E-3,-5.159509834E-3,-8.712033741E-4
2.249337575E1,1.034053601E-2,2.727206610E-2,-8.911401965E-4
2.250342975E1,3.550274530E-3,3.642370692E-3,1.839776523E-4
2.251348475E1,-1.295133773E-2,-2.294213511E-2,-1.824302599E-4
2.252353975E1,-1.447288669E-4,3.551976697E-4,1.944902353E-3
2.253359475E1,1.099527348E-2,2.261549607E-2,2.420013770E-3
2.254364975E1,-2.870740602E-3,-1.622998388E-3,2.274071798E-3
2.255370475E1,-5.962601397E-3,-1.878588274E-2,1.882368699E-3
2.256375975E1,9.024955216E-4,5.256336648E-3,3.838078119E-4
2.257381475E1,7.856605574E-3,1.481406577E-2,-9.228214622E-4
2.258386975E1,-1.715860330E-3,-7.403622381E-3,-1.448796131E-3
2.259392375E1,-6.053938996E-3,-1.325749326E-2,1.187705435E-3
2.260397875E1,2.571240300E-3,7.742597256E-3,-1.121787820E-3
2.261403375E1,7.584946230E-3,1.044200640E-2,-1.098517794E-3
2.262408875E1,-7.193201222E-3,-8.277619258E-3,-3.238040954E-4
2.263414375E1,-3.234794596E-3,-9.667875245E-3,-7.881643251E-5
2.264419875E1,5.145906936E-3,6.429867819E-3,-6.601843052E-4
2.265425375E1,4.364477005E-3,1.002748962E-2,7.852367125E-4
2.266430875E1,-2.485972364E-3,-8.433010429E-3,-7.181176916E-4
2.267436375E1,-9.500299348E-4,-4.720225930E-3,6.435378455E-4
2.268441775E1,2.211941406E-3,8.649108000E-3,-1.227066386E-3
2.269447275E1,9.470100049E-4,4.679257981E-3,-1.518900041E-3
2.270452775E1,-3.350533079E-3,-8.978230879E-3,1.514706295E-3
2.271458275E1,-4.587604781E-5,-2.474834444E-3,1.669828314E-3
2.272463775E1,3.262302605E-3,8.941072039E-3,5.387836136E-4
2.273469275E1,4.785284400E-4,1.677016990E-4,-1.459030900E-3
2.274474775E1,-5.287215114E-3,-6.606048439E-3,-1.699514221E-3
2.275480275E1,-8.813787135E-4,1.729907119E-3,-1.260214951E-3
2.276485775E1,2.045435365E-3,4.421830643E-3,-6.455574185E-4
2.277491275E1,8.047462907E-4,-2.867184347E-3,-1.867604442E-4
2.278496675E1,-1.488501672E-3,-5.121284164E-3,1.405421644E-4
2.279502175E1,3.598027688E-4,1.907187980E-3,-1.813052222E-5
2.280507675E1,6.764526479E-4,6.074502598E-3,3.432603553E-4
2.281513175E1,-1.212194795E-3,-1.207787893E-3,-1.704123802E-3
2.282518675E1,-1.492359210E-3,-2.465332393E-3,-1.949134748E-3
2.283524175E1,2.411275171E-3,3.723226022E-3,1.080541871E-3
2.284529675E1,9.028607747E-4,2.015074482E-3,1.391144469E-4
2.285535175E1,-2.339988947E-3,-3.255596850E-3,-8.453605697E-4
2.286540675E1,-1.884322148E-3,-1.518150675E-3,-1.368405297E-3
2.287546075E1,2.856841777E-3,3.769845702E-3,-1.470916905E-4
2.288551575E1,6.898276042E-4,2.781546675E-3,-1.046974212E-3
2.289557075E1,8.115196251E-4,-2.139523393E-3,-1.195361838E-4
2.290562575E1,-1.001027762E-3,5.492151831E-5,-7.728091441E-4
2.291568075E1,3.073967993E-3,2.164630219E-3,-1.453157514E-3
2.292573575E1,1.840658020E-3,-3.006578772E-4,6.565987132E-4
2.293579075E1,-3.796362435E-4,-5.596789997E-4,-9.067794308E-4
2.294584575E1,1.011865446E-3,1.926640543E-4,-1.677498221E-3
2.295590075E1,2.181256423E-3,-5.307918764E-5,-1.745259389E-3
2.296595575E1,-1.133846352E-3,-1.042976161E-3,5.304114893E-4
2.297600975E1,6.053526304E-4,1.981157344E-3,1.296762377E-3
2.298606475E1,1.566099672E-4,2.654937096E-3,1.422462985E-3
2.299611975E1,1.389595913E-3,-9.082473116E-5,1.149109565E-3
2.300617475E1,-8.274857537E-4,-6.705948617E-4,-1.694220118E-4
2.301622975E1,1.498252852E-3,-6.455611438E-4,-5.114218220E-5
2.302628475E1,1.532341354E-3,3.567559645E-3,2.971994691E-4
2.303633975E1,3.002658486E-4,1.655338681E-3,-6.588152610E-4
2.304639475E1,-3.055317095E-3,5.370773142E-4,1.806206536E-3
2.305644975E1,4.431437410E-4,-1.519163721E-3,2.240901813E-5
2.306650375E1,-1.221332001E-3,3.270265181E-3,1.555856783E-3
2.307655875E1,-2.104438376E-3,9.999546455E-5,1.447609160E-3
2.308661375E1,5.112413783E-5,3.889484506E-4,-2.112737857E-4
2.309666875E1,-9.762059199E-4,1.867968123E-3,-4.406305961E-4
2.310672375E1,1.633425592E-3,-3.120954498E-4,-1.291244291E-3
2.311677875E1,-1.152712503E-3,-3.048515646E-5,-7.051965222E-4
2.312683375E1,1.288873609E-3,-4.296930274E-4,-5.669784732E-4
2.313688875E1,5.377955968E-4,1.761189662E-3,1.184052322E-3
2.314694375E1,5.788082490E-4,3.332454711E-3,-1.617327332E-3
2.315699875E1,-1.404376817E-3,-3.155575250E-4,-2.637169324E-3
2.316705275E1,4.830054822E-4,-1.153121702E-3,1.050509512E-3
2.317710775E1,-3.207447880E-4,1.636629924E-3,7.220590487E-4
2.318716275E1,1.785549335E-3,-3.728041425E-3,-7.554627955E-4
2.319721775E1,1.216731034E-4,2.122001606E-4,1.396725886E-3
2.320727275E1,7.981160306E-4,1.439118525E-3,3.079045564E-5
2.321732775E1,-2.076524775E-3,9.387019963E-5,3.443500027E-4
2.322738275E1,-1.428036485E-4,2.747976454E-3,5.121291615E-4
2.323743775E1,-2.648259746E-3,-1.253156690E-3,-4.110126756E-4
2.324749258E1,-1.477534184E-3,5.953434156E-4,8.848817088E-4
2.325754658E1,-5.857892684E-4,-4.430230474E-4,1.311445143E-3
2.326760158E1,-7.410514518E-4,4.920613719E-6,-2.795276232E-4
2.327765658E1,1.280436874E-3,-8.355159080E-4,1.187465154E-3
2.328771158E1,-1.745446818E-3,1.345080324E-3,1.074814238E-3
2.329776658E1,-2.446987899E-3,-1.455908059E-4,-1.069600694E-4
2.330782158E1,-7.031500572E-4,-1.029802079E-4,-2.664127387E-3
2.331787658E1,8.628574433E-4,5.204991903E-4,2.641323954E-4
2.332793158E1,4.809601523E-4,-4.824472999E-4,-1.250407193E-3
2.333798658E1,2.389214002E-3,9.989978280E-4,-2.729813568E-4
2.334804158E1,1.825422631E-3,-1.232464798E-3,-5.486840382E-5
2.335809558E1,1.283151796E-3,4.288779455E-4,-4.822742194E-4
2.336815058E1,-6.119536120E-4,-6.411802024E-4,-1.157918479E-3
2.337820558E1,1.207200694E-3,-6.229063729E-5,6.093783304E-4
2.338826058E1,1.924656332E-3,7.009713445E-4,-1.080663875E-3
2.339831558E1,-6.194028538E-5,1.185005647E-3,1.372169238E-3
2.340837058E1,1.298402436E-3,1.005508588E-3,7.628374733E-4
2.341842558E1,1.523960964E-3,8.741553756E-5,6.665666588E-4
2.342848058E1,7.939885836E-4,3.934127453E-4,-8.024331182E-4
2.343853558E1,3.194103483E-3,-5.080524716E-5,-2.779160626E-3
2.344859058E1,5.767489201E-4,7.111250889E-4,3.106389195E-4
2.345864458E1,-3.359082039E-4,-1.035550609E-3,-1.336941496E-3
2.346869958E1,7.618467789E-4,-7.702998118E-4,1.516369171E-3
2.347875458E1,6.302635302E-4,-1.526549924E-3,-5.899951793E-4
2.348880958E1,-7.868044195E-4,-2.421073150E-4,2.234819811E-3
2.349886458E1,5.094251246E-4,-2.778355265E-3,3.676656634E-4
2.350891958E1,5.831946619E-4,5.447372096E-4,-4.943995737E-4
