"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.510520433E1,-1.930984497E-2,1.845661926E-1,-9.756112061E0
4.511526033E1,1.721420288E-2,1.993853760E-1,-9.785750427E0
4.512531533E1,3.547622681E-2,2.115101624E-1,-9.773026886E0
4.513537033E1,3.532653809E-2,2.127076721E-1,-9.771829376E0
4.514542533E1,1.526824951E-2,2.182461548E-1,-9.803713074E0
4.515548033E1,-2.305206299E-2,2.189945984E-1,-9.777667236E0
4.516553533E1,-5.328918457E-2,2.157014465E-1,-9.775721283E0
4.517559033E1,-7.110214233E-2,2.055226135E-1,-9.806557159E0
4.518564533E1,-8.053253174E-2,1.996847534E-1,-9.781409454E0
4.519570033E1,-8.592132568E-2,1.754351807E-1,-9.776619415E0
4.520575533E1,-7.080276489E-2,1.764830017E-1,-9.801767120E0
4.521581033E1,-5.643264771E-2,1.791773987E-1,-9.779313812E0
4.522586633E1,-4.924758911E-2,1.725910950E-1,-9.775272217E0
4.523592133E1,-3.487747192E-2,1.907034302E-1,-9.793983307E0
4.524597633E1,-3.936813354E-2,2.065704346E-1,-9.783505096E0
4.525603133E1,-3.472778320E-2,2.164498901E-1,-9.787397003E0
4.526608633E1,-3.083587646E-2,2.254312134E-1,-9.782157898E0
4.527614133E1,-1.197509766E-2,2.200424194E-1,-9.783804474E0
4.528619633E1,-4.640350342E-3,2.192939758E-1,-9.797725525E0
4.529625133E1,-1.496887207E-3,2.083666992E-1,-9.776619415E0
4.530630633E1,5.987548828E-3,1.878593445E-1,-9.774972839E0
4.531636133E1,-1.197509766E-2,1.821711731E-1,-9.782157898E0
4.532641633E1,-2.649490356E-2,1.848655701E-1,-9.780062256E0
4.533647233E1,-5.104385376E-2,1.854643250E-1,-9.763746185E0
4.534652733E1,-7.155120850E-2,1.951940918E-1,-9.783355408E0
4.535658233E1,-8.876541138E-2,2.022294617E-1,-9.783205719E0
4.536663733E1,-8.666976929E-2,2.017803955E-1,-9.799521790E0
4.537669233E1,-8.412506104E-2,2.022294617E-1,-9.805509338E0
4.538674733E1,-6.780899048E-2,1.905537415E-1,-9.785600739E0
4.539680233E1,-5.254074097E-2,1.898052979E-1,-9.790241089E0
4.540685733E1,-2.859054565E-2,1.911524963E-1,-9.789193268E0
4.541691233E1,-2.200424194E-2,2.019300842E-1,-9.779164124E0
4.542696733E1,-1.826202393E-2,2.092648315E-1,-9.790241089E0
4.543702233E1,-2.140548706E-2,2.089654541E-1,-9.777218170E0
4.544707833E1,-4.056564331E-2,2.171983337E-1,-9.782606964E0
4.545713333E1,-2.589614868E-2,2.185455322E-1,-9.786798248E0
4.546718833E1,-2.679428101E-2,1.986369324E-1,-9.785451050E0
4.547724333E1,-3.008743286E-2,1.977388000E-1,-9.782756653E0
4.548729833E1,-3.038681030E-2,1.847158813E-1,-9.780511322E0
4.549735333E1,-3.113525391E-2,1.766326904E-1,-9.781559143E0
4.550740833E1,-4.819976807E-2,1.838177490E-1,-9.783804474E0
4.551746333E1,-4.505630493E-2,1.969903564E-1,-9.786498871E0
4.552751833E1,-4.520599365E-2,2.106120300E-1,-9.795180817E0
4.553757333E1,-5.613327026E-2,2.130070496E-1,-9.779912567E0
4.554762933E1,-4.131408691E-2,2.191442871E-1,-9.789642334E0
4.555768433E1,-2.499801636E-2,2.109114075E-1,-9.785600739E0
4.556773933E1,-2.604583740E-2,2.055226135E-1,-9.798923035E0
4.557779433E1,-1.152603149E-2,1.938468933E-1,-9.797276459E0
4.558784933E1,-1.945953369E-3,1.763333130E-1,-9.780211945E0
4.559790488E1,-7.933502197E-3,1.731898499E-1,-9.785151672E0
4.560795988E1,-1.960922241E-2,1.716929626E-1,-9.784403229E0
4.561801487E1,-3.188369751E-2,1.818717957E-1,-9.785900116E0
4.562806988E1,-4.715194702E-2,1.999841309E-1,-9.788145447E0
4.563812487E1,-6.047424316E-2,2.074685669E-1,-9.776918793E0
4.564817988E1,-6.616241455E-2,2.180964661E-1,-9.777517548E0
4.565823588E1,-6.212081909E-2,2.227368164E-1,-9.785750427E0
4.566829087E1,-6.286926270E-2,2.157014465E-1,-9.787546692E0
4.567834587E1,-3.787124634E-2,2.121089172E-1,-9.788744202E0
4.568840088E1,-4.086502075E-2,1.914518738E-1,-9.785001984E0
4.569845587E1,-4.221221924E-2,1.839674377E-1,-9.782606964E0
4.570851088E1,-2.948867798E-2,1.800755310E-1,-9.792336731E0
4.571856587E1,-2.933898926E-2,1.791773987E-1,-9.780211945E0
4.572862088E1,-3.592529297E-2,1.755848694E-1,-9.781858521E0
4.573867588E1,-3.278182983E-2,1.933978271E-1,-9.797725525E0
4.574873087E1,-2.888992310E-2,2.070195007E-1,-9.794282684E0
4.575878687E1,-2.080673218E-2,2.104623413E-1,-9.784552917E0
4.576884188E1,-2.484832764E-2,2.171983337E-1,-9.785301361E0
4.577889687E1,-3.158432007E-2,2.152523804E-1,-9.776320038E0
4.578895188E1,-2.709365845E-2,2.145039368E-1,-9.782157898E0
4.579900687E1,-4.745132446E-2,2.095642090E-1,-9.784852295E0
4.580906187E1,-4.924758911E-2,1.883084106E-1,-9.793085175E0
4.581911688E1,-5.478607178E-2,1.829196167E-1,-9.798473969E0
4.582917187E1,-5.104385376E-2,1.788780212E-1,-9.793384552E0
4.583922688E1,-4.625381470E-2,1.763333130E-1,-9.779463501E0
4.584928187E1,-3.442840576E-2,1.923500061E-1,-9.786648560E0
4.585933688E1,-3.353027344E-2,1.948947144E-1,-9.787247314E0
4.586939287E1,-1.960922241E-2,2.050735474E-1,-9.788893890E0
4.587944788E1,-1.631607056E-2,2.142045593E-1,-9.787696381E0
4.588950287E1,-1.811233521E-2,2.206411743E-1,-9.783654785E0
4.589955788E1,-2.754272461E-2,2.206411743E-1,-9.775870972E0
4.590961287E1,-3.592529297E-2,2.101629639E-1,-9.787846069E0
4.591966788E1,-4.460723877E-2,1.992356873E-1,-9.791737976E0
4.592972288E1,-3.427871704E-2,1.895059204E-1,-9.785301361E0
4.593977787E1,-4.445755005E-2,1.773811340E-1,-9.791887665E0
4.594983288E1,-4.041595459E-2,1.736389160E-1,-9.782906342E0
4.595988787E1,-3.367996216E-2,1.802252197E-1,-9.785301361E0
4.596994288E1,-4.101470947E-2,1.869612122E-1,-9.785600739E0
4.597999888E1,-4.311035156E-2,2.056723022E-1,-9.780211945E0
4.599005387E1,-4.370910645E-2,2.160008240E-1,-9.774523773E0
4.600010887E1,-4.954696655E-2,2.213896179E-1,-9.790839844E0
4.601016388E1,-3.607498169E-2,2.212399292E-1,-9.784253540E0
4.602021887E1,-3.008743286E-2,2.094145203E-1,-9.784103851E0
4.603027388E1,-2.649490356E-2,1.950444031E-1,-9.787097626E0
4.604032887E1,-3.023712158E-2,1.892065430E-1,-9.787247314E0
4.605038388E1,-3.547622681E-2,1.835183716E-1,-9.784253540E0
4.606043888E1,-3.562591553E-2,1.806742859E-1,-9.784702606E0
4.607049387E1,-3.562591553E-2,1.892065430E-1,-9.779912567E0
4.608054888E1,-4.760101318E-2,1.944456482E-1,-9.796528015E0
4.609060488E1,-4.984634399E-2,2.077679443E-1,-9.782906342E0
4.610065987E1,-6.077362061E-2,2.164498901E-1,-9.780211945E0
4.611071488E1,-5.059478760E-2,2.239343262E-1,-9.787097626E0
4.612076987E1,-4.475692749E-2,2.182461548E-1,-9.789941711E0
4.613082487E1,-3.802093506E-2,2.168989563E-1,-9.788145447E0
4.614087988E1,-3.023712158E-2,1.986369324E-1,-9.783505096E0
4.615093487E1,-2.724334717E-2,1.794767761E-1,-9.786498871E0
4.616098988E1,-3.158432007E-2,1.799258423E-1,-9.785151672E0
4.617104487E1,-2.814147949E-2,1.788780212E-1,-9.794582062E0
4.618109988E1,-3.427871704E-2,1.836680603E-1,-9.788594513E0
4.619115587E1,-3.323089600E-2,1.880090332E-1,-9.780810699E0
4.620121088E1,-2.484832764E-2,2.046244812E-1,-9.790390778E0
4.621126587E1,-3.861968994E-2,2.004331970E-1,-9.790540466E0
4.622132088E1,-4.011657715E-2,1.984872437E-1,-9.787247314E0
4.623137587E1,-2.888992310E-2,2.049238586E-1,-9.790839844E0
4.624143088E1,-3.233276367E-2,2.125579834E-1,-9.784852295E0
4.625148588E1,-3.158432007E-2,1.983375549E-1,-9.783355408E0
4.626154087E1,-3.921844482E-2,1.944456482E-1,-9.779014435E0
4.627159588E1,-4.969665527E-2,1.883084106E-1,-9.780511322E0
4.628165087E1,-4.385879517E-2,1.872605896E-1,-9.788295135E0
4.629170687E1,-4.071533203E-2,1.947450256E-1,-9.790241089E0
4.630176188E1,-3.951782227E-2,1.898052979E-1,-9.786049805E0
4.631181687E1,-2.634521484E-2,1.990859985E-1,-9.786648560E0
4.632187187E1,-2.574645996E-2,2.085163879E-1,-9.783505096E0
4.633192688E1,-2.020797729E-2,1.963916016E-1,-9.782307587E0
4.634198187E1,-2.799179077E-2,2.028282166E-1,-9.809251556E0
4.635203688E1,-3.667373657E-2,1.999841309E-1,-9.788145447E0
4.636209187E1,-4.355941772E-2,2.005828857E-1,-9.776918793E0
4.637214688E1,-4.146377563E-2,1.965412903E-1,-9.782157898E0
4.638220188E1,-4.670288086E-2,2.032772827E-1,-9.788444824E0
4.639225687E1,-5.508544922E-2,2.026785278E-1,-9.792486420E0
4.640231287E1,-5.059478760E-2,1.996847534E-1,-9.785451050E0
4.641236788E1,-4.819976807E-2,1.965412903E-1,-9.785900116E0
4.642242287E1,-4.475692749E-2,2.028282166E-1,-9.789642334E0
4.643247788E1,-4.984634399E-2,2.001338196E-1,-9.788145447E0
4.644253287E1,-4.236190796E-2,1.948947144E-1,-9.776769104E0
4.645258787E1,-4.281097412E-2,1.987866211E-1,-9.786798248E0
4.646264288E1,-3.427871704E-2,1.945953369E-1,-9.789642334E0
4.647269787E1,-3.353027344E-2,1.865121460E-1,-9.776619415E0
4.648275288E1,-2.948867798E-2,1.913021851E-1,-9.782008209E0
4.649280787E1,-3.098556519E-2,2.059716797E-1,-9.783205719E0
4.650286387E1,-2.769241333E-2,1.990859985E-1,-9.785151672E0
4.651291887E1,-2.260299683E-2,2.121089172E-1,-9.793384552E0
4.652297388E1,-3.397933960E-2,2.200424194E-1,-9.783056030E0
4.653302887E1,-3.502716064E-2,2.128573608E-1,-9.779313812E0
4.654308388E1,-3.981719971E-2,2.116598511E-1,-9.786648560E0
4.655313887E1,-3.772155762E-2,2.085163879E-1,-9.778265991E0
4.656319388E1,-3.921844482E-2,1.965412903E-1,-9.788594513E0
4.657324888E1,-4.939727783E-2,1.880090332E-1,-9.787397003E0
4.658330387E1,-5.313949585E-2,1.745370483E-1,-9.780211945E0
4.659335888E1,-3.876937866E-2,1.829196167E-1,-9.786947937E0
4.660341408E1,-4.086502075E-2,1.978884888E-1,-9.786798248E0
4.661347008E1,-3.218307495E-2,2.011816406E-1,-9.788744202E0
4.662352508E1,-2.859054565E-2,2.121089172E-1,-9.789941711E0
4.663358008E1,-3.218307495E-2,2.225871277E-1,-9.780661011E0
4.664363508E1,-3.068618774E-2,2.180964661E-1,-9.780361633E0
4.665369008E1,-2.335144043E-2,2.092648315E-1,-9.791737976E0
4.666374508E1,-3.038681030E-2,1.948947144E-1,-9.789193268E0
4.667380008E1,-3.562591553E-2,1.917512512E-1,-9.789492645E0
4.668385508E1,-4.610412598E-2,1.839674377E-1,-9.776020660E0
4.669391008E1,-4.131408691E-2,1.740879822E-1,-9.785001984E0
4.670396508E1,-3.577560425E-2,1.733395386E-1,-9.780062256E0
4.671402108E1,-3.921844482E-2,1.986369324E-1,-9.779613190E0
4.672407608E1,-4.849914551E-2,1.978884888E-1,-9.785451050E0
4.673413108E1,-3.847000122E-2,2.092648315E-1,-9.785451050E0
4.674418608E1,-4.101470947E-2,2.188449097E-1,-9.779912567E0
4.675424108E1,-3.891906738E-2,2.212399292E-1,-9.786648560E0
4.676429608E1,-2.859054565E-2,2.143542480E-1,-9.782756653E0
4.677435108E1,-2.484832764E-2,2.035766602E-1,-9.785750427E0
4.678440608E1,-2.409988403E-2,1.895059204E-1,-9.783505096E0
4.679446108E1,-2.290237427E-2,1.805245972E-1,-9.774823151E0
4.680451708E1,-2.649490356E-2,1.838177490E-1,-9.793234863E0
4.681457208E1,-3.068618774E-2,1.886077881E-1,-9.794432373E0
4.682462708E1,-4.430786133E-2,1.959425354E-1,-9.791438599E0
4.683468208E1,-4.655319214E-2,1.993853760E-1,-9.792336731E0
4.684473708E1,-4.415817261E-2,2.056723022E-1,-9.796078949E0
4.685479208E1,-3.742218018E-2,2.143542480E-1,-9.793833618E0
4.686484708E1,-3.652404785E-2,2.177970886E-1,-9.781409454E0
4.687490208E1,-4.056564331E-2,2.164498901E-1,-9.785600739E0
4.688495708E1,-3.412902832E-2,1.965412903E-1,-9.779313812E0
4.689501208E1,-3.173400879E-2,1.914518738E-1,-9.786648560E0
4.690506808E1,-3.682342529E-2,1.829196167E-1,-9.788594513E0
4.691512308E1,-3.847000122E-2,1.755848694E-1,-9.791139221E0
4.692517808E1,-3.817062378E-2,1.784289551E-1,-9.793384552E0
4.693523308E1,-4.266128540E-2,1.929487610E-1,-9.782008209E0
4.694528808E1,-3.817062378E-2,1.830693054E-1,-9.780960388E0
4.695534308E1,-1.916015625E-2,1.989363098E-1,-9.780062256E0
4.696539808E1,4.939727783E-3,2.095642090E-1,-9.782606964E0
4.697545308E1,4.790039062E-3,2.113604736E-1,-9.791139221E0
4.698550808E1,-1.601669312E-2,2.139051819E-1,-9.787097626E0
4.699556308E1,-5.119354248E-2,2.152523804E-1,-9.783355408E0
4.700561808E1,-6.526428223E-2,2.056723022E-1,-9.780361633E0
4.701567408E1,-7.080276489E-2,1.977388000E-1,-9.777816925E0
4.702572908E1,-6.451583862E-2,1.845661926E-1,-9.790390778E0
4.703578408E1,-5.119354248E-2,1.841171265E-1,-9.797426147E0
4.704583908E1,-4.266128540E-2,1.856140137E-1,-9.788744202E0
4.705589408E1,-3.008743286E-2,1.787283325E-1,-9.784552917E0
4.706594908E1,-2.829116821E-2,1.872605896E-1,-9.791438599E0
4.707600408E1,-3.427871704E-2,2.037263489E-1,-9.778715057E0
4.708605908E1,-3.083587646E-2,2.079176331E-1,-9.790989532E0
4.709611408E1,-3.367996216E-2,2.149530029E-1,-9.791139221E0
4.710616908E1,-4.131408691E-2,2.163002014E-1,-9.779613190E0
4.711622508E1,-2.050735474E-2,2.064207458E-1,-9.773326263E0
4.712628008E1,-1.437011719E-2,1.986369324E-1,-9.788594513E0
4.713633508E1,-1.856140137E-2,1.848655701E-1,-9.794881439E0
4.714639008E1,-2.110610962E-2,1.830693054E-1,-9.783205719E0
4.715644508E1,-3.128494263E-2,1.808239746E-1,-9.782457275E0
4.716650008E1,-5.104385376E-2,1.865121460E-1,-9.782008209E0
4.717655508E1,-5.777984619E-2,1.875599670E-1,-9.785900116E0
4.718661008E1,-7.274871826E-2,1.932481384E-1,-9.776918793E0
4.719666508E1,-6.661148071E-2,2.136058044E-1,-9.779313812E0
4.720672008E1,-6.316864014E-2,2.125579834E-1,-9.784852295E0
4.721677608E1,-3.367996216E-2,1.956431580E-1,-9.783355408E0
4.722683108E1,-1.766326904E-2,1.963916016E-1,-9.778415680E0
4.723688608E1,-4.340972900E-3,1.972897339E-1,-9.779762878E0
4.724694108E1,-5.388793945E-3,1.944456482E-1,-9.786498871E0
4.725699608E1,-4.640350342E-3,1.959425354E-1,-9.777816925E0
4.726705108E1,-1.676513672E-2,1.927990723E-1,-9.789193268E0
4.727710608E1,-4.011657715E-2,2.029779053E-1,-9.790091400E0
4.728716108E1,-4.011657715E-2,2.032772827E-1,-9.795480194E0
4.729721608E1,-5.478607178E-2,2.062710571E-1,-9.783355408E0
4.730727108E1,-4.385879517E-2,1.987866211E-1,-9.779313812E0
4.731732708E1,-3.727249146E-2,1.930984497E-1,-9.782756653E0
4.732738208E1,-3.936813354E-2,1.863624573E-1,-9.783505096E0
4.733743708E1,-4.430786133E-2,1.947450256E-1,-9.787546692E0
4.734749208E1,-5.134323120E-2,1.923500061E-1,-9.790390778E0
4.735754708E1,-4.984634399E-2,1.981878662E-1,-9.774823151E0
4.736760208E1,-5.224136353E-2,2.062710571E-1,-9.809401245E0
4.737765708E1,-4.460723877E-2,2.112107849E-1,-9.815538483E0
4.738771208E1,-3.427871704E-2,2.092648315E-1,-9.773475952E0
4.739776708E1,-2.484832764E-2,2.068698120E-1,-9.786349182E0
4.740782208E1,-2.035766602E-2,2.080673218E-1,-9.780661011E0
4.741787808E1,-8.831634521E-3,1.977388000E-1,-9.775721283E0
4.742793308E1,-2.305206299E-2,1.948947144E-1,-9.789642334E0
4.743798808E1,-2.709365845E-2,1.905537415E-1,-9.793085175E0
4.744804308E1,-4.176315308E-2,1.842668152E-1,-9.781559143E0
4.745809808E1,-6.526428223E-2,1.904040527E-1,-9.788893890E0
4.746815308E1,-6.346801758E-2,1.914518738E-1,-9.785750427E0
4.747820808E1,-5.897735596E-2,2.026785278E-1,-9.799671478E0
4.748826308E1,-4.550537109E-2,1.923500061E-1,-9.790839844E0
4.749831808E1,-2.963836670E-2,1.898052979E-1,-9.777367859E0
4.750837308E1,-2.574645996E-2,1.920506287E-1,-9.788744202E0
4.751842908E1,-1.766326904E-2,2.001338196E-1,-9.792486420E0
4.752848408E1,-7.783813477E-3,1.947450256E-1,-9.781110077E0
4.753853908E1,-2.799179077E-2,1.950444031E-1,-9.751920776E0
4.754859408E1,-1.131646729E0,6.721023560E-2,-9.762099609E0
4.755864908E1,-1.339714050E-1,6.721023560E-2,-9.878557434E0
4.756870408E1,1.250200195E0,8.756790161E-2,-9.725126495E0
4.757875908E1,-9.804611206E-2,-2.977308655E-1,-9.764494629E0
4.758881408E1,2.489323425E-1,-8.425978088E-1,-9.837991791E0
4.759886912E1,3.129991150E-1,-1.195414124E0,-9.755064240E0
4.760892413E1,2.377056885E-1,-1.053958282E0,-9.772278442E0
4.761898013E1,-1.496887207E-2,-1.132993927E0,-9.821975098E0
4.762903513E1,-2.757266235E-1,-1.579964447E0,-9.748777313E0
4.763909012E1,-3.053649902E-1,-1.796713715E0,-9.800419922E0
4.764914513E1,-3.158432007E-1,-2.220781860E0,-9.819131012E0
4.765920012E1,-3.094065857E-1,-2.643353119E0,-9.755363617E0
4.766925513E1,-6.571334839E-1,-3.039279785E0,-9.824519806E0
4.767931012E1,-1.125210114E0,-2.906356201E0,-9.807305603E0
4.768936512E1,-1.012943573E0,-2.866688690E0,-9.765542450E0
4.769942013E1,-9.030720520E-1,-2.620750122E0,-9.826465759E0
4.770947613E1,-6.343807983E-1,-2.551294556E0,-9.783804474E0
4.771953112E1,-1.486408997E-1,-2.349663849E0,-9.772128754E0
4.772958613E1,5.451663208E-1,-2.021396484E0,-9.877509613E0
4.773964112E1,5.563630371E0,8.059240723E-1,-9.710007935E0
4.774969612E1,3.322939911E0,2.368824005E0,-9.688602448E0
4.775975113E1,-1.860630798E0,-4.507127380E-1,-9.864187317E0
4.776980612E1,9.445358276E-1,-7.217990112E-1,-9.740245056E0
4.777986113E1,-3.965254211E-1,-8.783734131E-1,-9.762848053E0
4.778991612E1,4.625381470E-2,-6.002517700E-1,-9.846224670E0
4.779997113E1,-1.757345581E0,-1.048868866E0,-9.743837585E0
4.781002713E1,-6.093827820E-1,-1.252445526E0,-9.836494904E0
4.782008213E1,9.048683167E-1,-2.242337036E-1,-9.762848053E0
4.783013712E1,-5.545967102E-1,-1.128652954E-1,-9.770482178E0
4.784019213E1,2.423460388E-1,4.525090027E-1,-9.802515564E0
4.785024712E1,8.686436462E-1,1.194815369E0,-9.759854279E0
4.786030213E1,9.824070740E-1,1.909429321E0,-9.766290894E0
4.787035712E1,1.363364868E0,2.854563904E0,-9.817185059E0
4.788041212E1,1.686393127E0,3.517834625E0,-9.756710815E0
4.789046713E1,1.668879547E0,3.898043976E0,-9.797725525E0
4.790052212E1,1.247655487E0,4.058959351E0,-9.843530273E0
4.791057812E1,7.156617737E-1,3.747606812E0,-9.908644867E0
4.792063313E1,2.610571289E-1,3.003953247E0,-1.023137375E1
4.793068812E1,-2.377056885E-1,1.947599945E0,-1.052191956E1
4.794074313E1,-5.330415344E-1,1.534010010E0,-1.025517426E1
4.795079813E1,-3.641926575E-1,1.505718842E0,-9.881401520E0
4.796085312E1,-2.163002014E-1,1.292711792E0,-9.841734009E0
4.797090813E1,6.436614990E-3,6.471043396E-1,-9.902507629E0
4.798096312E1,-1.342707825E-1,1.483415222E-1,-9.935289459E0
4.799101813E1,-4.501139832E-1,7.694000244E-2,-9.721683655E0
4.800107312E1,-2.592608643E-1,1.745370483E-1,-9.535171509E0
4.801112913E1,9.205856323E-2,3.700305176E-1,-9.357490997E0
4.802118412E1,2.998265076E-1,5.538482666E-1,-9.128018188E0
4.803123913E1,3.867956543E-1,3.876937866E-1,-9.102870483E0
4.804129412E1,4.776567078E-1,1.545236664E0,-8.785231018E0
4.805134913E1,8.508306885E-1,3.923640747E0,-8.165819092E0
4.806140412E1,2.892135773E0,5.545667725E0,-8.526868286E0
4.807145912E1,3.201093292E0,5.495671692E0,-9.761201477E0
4.808151413E1,1.601070557E0,2.827769623E0,-9.885143738E0
4.809156912E1,1.033899994E0,9.306147766E-1,-9.625583496E0
4.810162512E1,4.001179504E-1,9.048683167E-1,-9.752818909E0
4.811168013E1,5.780978394E-1,9.065148926E-1,-9.500294037E0
4.812173512E1,7.574249268E-1,1.008303223E0,-9.499695282E0
4.813179013E1,1.124162292E0,1.045575714E0,-9.529782715E0
4.814184513E1,1.904788971E0,5.149291992E-1,-9.649084625E0
4.815190012E1,6.027964783E-1,4.700225830E-2,-9.624086609E0
4.816195513E1,-7.173083496E-1,8.250842285E-1,-1.017464172E1
4.817201012E1,-2.772534485E0,1.619332581E0,-1.008108627E1
4.818206513E1,-2.893482971E0,1.948947144E0,-1.047087570E1
4.819212012E1,-2.465822296E0,1.935475159E0,-1.131661697E1
4.820217613E1,-2.570604401E0,1.703307953E0,-1.167137924E1
4.821223112E1,-3.084186401E0,1.603764954E0,-1.183573746E1
4.822228613E1,-3.794908447E0,1.738035736E0,-1.251098328E1
4.823234112E1,-4.387675781E0,1.902992706E0,-1.267384460E1
4.824239613E1,-4.705315247E0,2.233505402E0,-1.241503281E1
4.825245112E1,-4.868625641E0,2.582429810E0,-1.188782913E1
4.826250613E1,-4.813689880E0,2.643951874E0,-1.110046646E1
4.827256113E1,-4.720733185E0,2.677631836E0,-1.042237656E1
4.828261612E1,-4.813240814E0,2.909649353E0,-1.004426285E1
4.829267212E1,-4.814737701E0,3.235970764E0,-9.999805298E0
4.830272713E1,-4.584815826E0,3.701053619E0,-1.025382706E1
4.831278212E1,-4.245172119E0,4.141288147E0,-1.063792831E1
4.832283713E1,-3.926933899E0,4.352798309E0,-1.094658646E1
4.833289213E1,-3.641627197E0,4.458029480E0,-1.108325226E1
4.834294712E1,-3.321592712E0,4.611909485E0,-1.113594269E1
4.835300213E1,-2.897823944E0,4.846172333E0,-1.099493591E1
4.836305712E1,-2.402354279E0,5.135520630E0,-1.072340057E1
4.837311213E1,-1.866768036E0,5.305117950E0,-1.048734146E1
4.838316712E1,-1.374890900E0,5.293591919E0,-1.042132874E1
4.839322313E1,-9.113049316E-1,5.171894989E0,-1.044363235E1
4.840327812E1,-5.162763977E-1,5.131029968E0,-1.047970734E1
4.841333313E1,-2.558180237E-1,5.147944794E0,-1.053584061E1
4.842338812E1,3.517684937E-2,5.078938293E0,-1.064990341E1
4.843344313E1,4.215234375E-1,4.913831635E0,-1.074360855E1
4.844349812E1,7.650590515E-1,4.823868713E0,-1.072759186E1
4.845355313E1,1.012344818E0,4.759801941E0,-1.067490143E1
4.846360813E1,1.252744904E0,4.521198120E0,-1.055859329E1
4.847366312E1,1.465452576E0,4.297263794E0,-1.034813095E1
4.848371912E1,1.588945770E0,4.173022156E0,-1.012165192E1
4.849377413E1,1.557810516E0,4.107159119E0,-9.887987823E0
4.850382912E1,1.441053314E0,4.059558105E0,-9.617200928E0
4.851388413E1,1.354832611E0,4.019591217E0,-9.253307648E0
4.852393913E1,1.262324982E0,3.982169037E0,-8.791068878E0
4.853399412E1,1.054107971E0,4.014352112E0,-8.218359833E0
4.854404913E1,7.599696350E-1,4.048181763E0,-7.603139191E0
4.855410412E1,5.604345703E-1,4.049379272E0,-6.991511078E0
4.856415913E1,4.041595459E-1,4.067790985E0,-6.385122070E0
4.857421412E1,2.335144043E-1,4.125720520E0,-5.786816254E0
4.858427012E1,5.822891235E-2,4.223467255E0,-5.268144836E0
4.859432512E1,-1.261875916E-1,4.274660797E0,-4.852309570E0
4.860438008E1,-3.350033569E-1,4.291276245E0,-4.529281311E0
4.861443508E1,-6.420149231E-1,4.306245117E0,-4.303850098E0
4.862449008E1,-1.024619293E0,4.364474030E0,-4.209246826E0
4.863454508E1,-1.404828644E0,4.437222748E0,-4.204905853E0
4.864460008E1,-1.766326904E0,4.496798859E0,-4.187242584E0
4.865465508E1,-2.175575867E0,4.529730377E0,-4.182153168E0
4.866471008E1,-2.527943115E0,4.510570221E0,-4.196822662E0
4.867476608E1,-3.090173950E0,4.672683105E0,-4.275409241E0
4.868482108E1,-3.430865479E0,4.677622833E0,-4.499044189E0
4.869487608E1,-3.508703613E0,4.788093109E0,-4.632416840E0
4.870493108E1,-3.564986572E0,4.969815216E0,-4.751119995E0
4.871498608E1,-3.567082214E0,5.071603546E0,-4.831951904E0
4.872504108E1,-3.647165680E0,5.202132111E0,-4.869523773E0
4.873509608E1,-3.704197083E0,5.395230560E0,-4.846322021E0
4.874515108E1,-3.831881561E0,5.588927765E0,-4.731959839E0
4.875520608E1,-4.001478882E0,5.807173920E0,-4.540058899E0
4.876526108E1,-4.235442352E0,6.044580231E0,-4.313579865E0
4.877531708E1,-4.543052673E0,6.266867981E0,-4.173471222E0
4.878537208E1,-4.838687897E0,6.510261841E0,-4.143683167E0
4.879542708E1,-5.037923584E0,6.726562042E0,-4.208049316E0
4.880548208E1,-5.136867828E0,6.899452515E0,-4.278253326E0
4.881553708E1,-5.182971954E0,7.011419678E0,-4.328997803E0
4.882559208E1,-5.115013275E0,7.072342987E0,-4.416715393E0
4.883564708E1,-5.038971405E0,7.109316101E0,-4.535568237E0
4.884570208E1,-4.992567902E0,7.087162170E0,-4.762196960E0
4.885575708E1,-4.981640625E0,7.065756683E0,-5.069208527E0
4.886581308E1,-4.932842102E0,7.058272247E0,-5.389392700E0
4.887586808E1,-4.862937469E0,7.074438629E0,-5.731281738E0
4.888592308E1,-4.786745911E0,7.077432404E0,-6.027515717E0
4.889597808E1,-4.680167542E0,7.023245087E0,-6.232888641E0
4.890603308E1,-4.542603607E0,6.969207458E0,-6.363267517E0
4.891608808E1,-4.405189362E0,6.943760376E0,-6.447841644E0
4.892614308E1,-4.246818695E0,6.852899323E0,-6.506070557E0
4.893619808E1,-4.072730713E0,6.772067413E0,-6.589297485E0
4.894625308E1,-3.904630280E0,6.702013092E0,-6.694977722E0
4.895630908E1,-3.733685760E0,6.597829742E0,-6.794820099E0
4.896636408E1,-3.540287933E0,6.565946045E0,-6.894063721E0
4.897641908E1,-3.353177032E0,6.534810791E0,-6.979835358E0
4.898647408E1,-3.250640259E0,6.494095459E0,-7.029831390E0
4.899652908E1,-3.192710724E0,6.463109894E0,-7.076833649E0
4.900658408E1,-3.175346832E0,6.440806274E0,-7.093598785E0
4.901663908E1,-3.197051697E0,6.379583588E0,-7.112609253E0
4.902669408E1,-3.281326447E0,6.270460510E0,-7.180717621E0
4.903674908E1,-3.340752869E0,6.170618134E0,-7.234755249E0
4.904680408E1,-3.394341431E0,6.109545135E0,-7.312294006E0
4.905686008E1,-3.491489410E0,6.072272644E0,-7.380552063E0
