"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.314107971E1,-1.794360733E1,6.233788681E1,8.504220581E1
4.315113471E1,-1.901478195E1,6.505459595E1,8.282945251E1
4.316118971E1,-2.029995728E1,6.660371399E1,8.003053284E1
4.317124471E1,-2.160466003E1,6.652563477E1,7.586412048E1
4.318129971E1,-2.271457672E1,6.725598145E1,6.825830078E1
4.319135471E1,-2.389369583E1,6.430158997E1,5.642797852E1
4.320140971E1,-2.473055649E1,5.645339584E1,3.923556519E1
4.321146371E1,-2.648634338E1,5.370770645E1,3.672955322E1
4.322151871E1,-2.693376923E1,5.317265701E1,3.634741211E1
4.323157371E1,-2.716909027E1,5.292879868E1,3.630628967E1
4.324162871E1,-2.706478119E1,5.236480331E1,3.672775269E1
4.325168371E1,-2.708238220E1,5.197033310E1,3.652433777E1
4.326173871E1,-2.703870773E1,5.177608109E1,3.629380798E1
4.327179371E1,-2.709896851E1,5.168045425E1,3.622033691E1
4.328184871E1,-2.720643616E1,5.169842911E1,3.623716736E1
4.329190371E1,-2.722024536E1,5.162604141E1,3.685345459E1
4.330195871E1,-2.728197479E1,5.183256912E1,3.659393311E1
4.331201371E1,-2.752262497E1,5.188524246E1,3.683573914E1
4.332206871E1,-2.745203400E1,5.195489120E1,3.700343323E1
4.333212371E1,-2.730470657E1,5.203768539E1,3.678547668E1
4.334217871E1,-2.760264587E1,5.215073013E1,3.669000244E1
4.335223371E1,-2.762414932E1,5.187919998E1,3.688331604E1
4.336228771E1,-2.748079681E1,5.221374893E1,3.697113037E1
4.337234271E1,-2.754841614E1,5.192105484E1,3.679212952E1
4.338239771E1,-2.779011917E1,5.230886459E1,3.661561584E1
4.339245271E1,-2.769543076E1,5.245870590E1,3.612713623E1
4.340250771E1,-2.795569229E1,5.240477371E1,3.604365540E1
4.341256271E1,-2.757957840E1,5.253235245E1,3.651113892E1
4.342261771E1,-2.775148010E1,5.257603073E1,3.664588928E1
4.343267271E1,-2.748358154E1,5.276859665E1,3.685150146E1
4.344272771E1,-2.737702942E1,5.279500198E1,3.692610168E1
4.345278271E1,-2.740924072E1,5.287992477E1,3.685507202E1
4.346283771E1,-2.731755829E1,5.299041367E1,3.683300781E1
4.347289271E1,-2.748134613E1,5.295870590E1,3.672799683E1
4.348294771E1,-2.748688507E1,5.323392105E1,3.680416870E1
4.349300271E1,-2.765137100E1,5.318964005E1,3.724870300E1
4.350305771E1,-2.768592834E1,5.324441147E1,3.746005249E1
4.351311171E1,-2.786017990E1,5.327281570E1,3.802261353E1
4.352316671E1,-2.811086655E1,5.327786636E1,3.860571289E1
4.353322171E1,-2.816329956E1,5.319270706E1,3.899046326E1
4.354327671E1,-2.830094910E1,5.307500839E1,3.911347961E1
4.355333171E1,-2.819566345E1,5.294735336E1,3.932347107E1
4.356338671E1,-2.813516617E1,5.287269974E1,3.906179810E1
4.357344171E1,-2.847380066E1,5.265372086E1,3.936288452E1
4.358349671E1,-2.840694046E1,5.255164719E1,3.967707825E1
4.359355171E1,-2.857776260E1,5.239339828E1,3.989068604E1
4.360360671E1,-2.848347855E1,5.225176620E1,3.983551025E1
4.361366171E1,-2.862280655E1,5.219908524E1,4.022306824E1
4.362371671E1,-2.857562637E1,5.228370285E1,4.036860657E1
4.363377171E1,-2.892462921E1,5.214784622E1,4.027108765E1
4.364382671E1,-2.906161880E1,5.220137405E1,4.026072693E1
4.365388171E1,-2.899000549E1,5.185703659E1,4.036471558E1
4.366393671E1,-2.893148422E1,5.196587753E1,4.066531372E1
4.367399071E1,-2.901430511E1,5.189110184E1,4.060548401E1
4.368404571E1,-2.894249344E1,5.202486038E1,4.038618469E1
4.369410071E1,-2.903244781E1,5.212486649E1,4.041523743E1
4.370415571E1,-2.889725876E1,5.206496811E1,4.044969177E1
4.371421071E1,-2.885707855E1,5.213409805E1,4.053498840E1
4.372426571E1,-2.876934052E1,5.213722610E1,4.033628845E1
4.373432071E1,-2.865567780E1,5.222755814E1,4.032318115E1
4.374437571E1,-2.868905258E1,5.229922867E1,4.023442078E1
4.375443033E1,-2.855864334E1,5.245693588E1,4.038751221E1
4.376448533E1,-2.859140015E1,5.246385574E1,4.025633240E1
4.377454033E1,-2.832578278E1,5.240109634E1,4.014546204E1
4.378459533E1,-2.868847275E1,5.263815689E1,4.012696838E1
4.379465033E1,-2.851395035E1,5.271271133E1,4.045033264E1
4.380470533E1,-2.840737534E1,5.284083939E1,4.034188843E1
4.381476033E1,-2.849347305E1,5.282938004E1,3.994946289E1
4.382481433E1,-2.822563553E1,5.292590714E1,4.004200745E1
4.383486933E1,-2.812900543E1,5.285740280E1,4.010652161E1
4.384492433E1,-2.808808517E1,5.293580246E1,4.013710022E1
4.385497933E1,-2.799192810E1,5.301929855E1,3.975285339E1
4.386503433E1,-2.835560608E1,5.321686935E1,4.009974670E1
4.387508933E1,-2.799419785E1,5.328432083E1,3.975509644E1
4.388514433E1,-2.795835114E1,5.338669968E1,4.027169800E1
4.389519933E1,-2.786268997E1,5.327135849E1,3.990075684E1
4.390525433E1,-2.794570160E1,5.329524612E1,3.979167175E1
4.391530933E1,-2.806050873E1,5.348252487E1,3.981021118E1
4.392536433E1,-2.792672729E1,5.380302811E1,3.989373779E1
4.393541933E1,-2.790650940E1,5.399589920E1,3.979150391E1
4.394547433E1,-2.788263702E1,5.416147995E1,3.983973694E1
4.395552933E1,-2.793011475E1,5.384544754E1,3.949224854E1
4.396558433E1,-2.786577606E1,5.401599503E1,3.929125977E1
4.397563933E1,-2.764961243E1,5.407441330E1,3.954426575E1
4.398569433E1,-2.762452698E1,5.398602676E1,3.978004456E1
4.399574833E1,-2.775022507E1,5.435448837E1,3.962234497E1
4.400580333E1,-2.761069870E1,5.431509018E1,3.918278503E1
4.401585833E1,-2.771264648E1,5.433838272E1,3.952819824E1
4.402591333E1,-2.788760757E1,5.454757309E1,3.963708496E1
4.403596833E1,-2.765247345E1,5.414995956E1,3.989108276E1
4.404602333E1,-2.759404373E1,5.447783279E1,3.976576233E1
4.405607833E1,-2.769250488E1,5.438576126E1,3.935139465E1
4.406613333E1,-2.770287323E1,5.428519821E1,3.886784363E1
4.407618833E1,-2.737217712E1,5.420829391E1,3.908515930E1
4.408624333E1,-2.749380493E1,5.411205673E1,3.903669739E1
4.409629833E1,-2.749380493E1,5.411205673E1,3.903669739E1
4.410635333E1,-2.742145538E1,5.393730545E1,3.912924194E1
4.411640833E1,-2.716826630E1,5.387125015E1,3.893545532E1
4.412646333E1,-2.712425995E1,5.385593796E1,3.881727600E1
4.413651833E1,-2.744865417E1,5.381019211E1,3.862014771E1
4.414657333E1,-2.726356125E1,5.383380508E1,3.853311157E1
4.415662733E1,-2.737937164E1,5.403182602E1,3.851023865E1
4.416668233E1,-2.754219055E1,5.378318405E1,3.894615173E1
4.417673733E1,-2.744999313E1,5.395372391E1,3.880807495E1
4.418679233E1,-2.720063019E1,5.420579147E1,3.852749634E1
4.419684733E1,-2.719059372E1,5.414753342E1,3.832507324E1
4.420690233E1,-2.698974228E1,5.398247147E1,3.844767761E1
4.421695733E1,-2.685980225E1,5.402426529E1,3.821005249E1
4.422701233E1,-2.687090302E1,5.390340805E1,3.805599976E1
4.423706733E1,-2.683574677E1,5.409368515E1,3.833682251E1
4.424712233E1,-2.707577133E1,5.420991898E1,3.810536194E1
4.425717733E1,-2.690168762E1,5.430939102E1,3.814028931E1
4.426723233E1,-2.637348557E1,5.422990799E1,3.793186951E1
4.427728733E1,-2.642034912E1,5.421920395E1,3.763688660E1
4.428734233E1,-2.645546722E1,5.432378769E1,3.801750183E1
4.429739733E1,-2.657447815E1,5.392138290E1,3.790968323E1
4.430745233E1,-2.686390305E1,5.383411026E1,3.805845642E1
4.431750633E1,-2.677524567E1,5.377953720E1,3.783912659E1
4.432756133E1,-2.682037735E1,5.386455154E1,3.800874329E1
4.433761633E1,-2.681665039E1,5.397857285E1,3.792787170E1
4.434767133E1,-2.669798279E1,5.379932022E1,3.778674316E1
4.435772633E1,-2.694853592E1,5.392456436E1,3.814242554E1
4.436778133E1,-2.684106445E1,5.409563065E1,3.824691772E1
4.437783633E1,-2.681636047E1,5.398838425E1,3.841128540E1
4.438789133E1,-2.678545761E1,5.406164932E1,3.797737122E1
4.439794633E1,-2.689380264E1,5.385042191E1,3.801242065E1
4.440800133E1,-2.650281143E1,5.384447861E1,3.782380676E1
4.441805633E1,-2.643951797E1,5.393018723E1,3.807974243E1
4.442811133E1,-2.651638412E1,5.356598282E1,3.834233093E1
4.443816633E1,-2.663291550E1,5.341566086E1,3.837594604E1
4.444822133E1,-2.649866104E1,5.363338089E1,3.805009460E1
4.445827633E1,-2.684516525E1,5.326434708E1,3.827333069E1
4.446833133E1,-2.667663574E1,5.330396652E1,3.827787781E1
4.447838633E1,-2.672108459E1,5.325444412E1,3.820692444E1
4.448844033E1,-2.677833939E1,5.318520737E1,3.798219299E1
4.449849533E1,-2.663503265E1,5.347842026E1,3.780908203E1
4.450855033E1,-2.663115311E1,5.331776810E1,3.813291931E1
4.451860533E1,-2.690546799E1,5.360483170E1,3.800125122E1
4.452866033E1,-2.704591751E1,5.358244705E1,3.814436340E1
4.453871533E1,-2.676036453E1,5.358456039E1,3.818395996E1
4.454877033E1,-2.695550537E1,5.356573105E1,3.883215332E1
4.455882533E1,-2.685685730E1,5.365925217E1,3.851255798E1
4.456888033E1,-2.684313583E1,5.396933365E1,3.887466431E1
4.457893533E1,-2.676680374E1,5.363571548E1,3.879595947E1
4.458899033E1,-2.679963684E1,5.362151718E1,3.877197266E1
4.459904533E1,-2.669618607E1,5.376598740E1,3.899246216E1
4.460910033E1,-2.672652054E1,5.379495621E1,3.924263000E1
4.461915533E1,-2.702518082E1,5.384208298E1,3.894973755E1
4.462921033E1,-2.713269043E1,5.377325821E1,3.934651184E1
4.463926533E1,-2.700070572E1,5.416849136E1,3.971139526E1
4.464932033E1,-2.709416580E1,5.397308731E1,3.980027771E1
4.465937433E1,-2.697907639E1,5.388446426E1,3.974601746E1
4.466942933E1,-2.706068802E1,5.392063522E1,3.981683350E1
4.467948433E1,-2.681474686E1,5.393649673E1,3.984626770E1
4.468953933E1,-2.675004578E1,5.389535141E1,3.909204102E1
4.469959433E1,-2.635472488E1,5.404486465E1,3.904167175E1
4.470964933E1,-2.650499344E1,5.381483841E1,3.884880066E1
4.471970433E1,-2.660385513E1,5.345535660E1,3.894195557E1
4.472975933E1,-2.666503525E1,5.337389755E1,3.856204224E1
4.473981433E1,-2.663889313E1,5.374756241E1,3.839245605E1
4.474986933E1,-2.632921219E1,5.366232681E1,3.852888489E1
4.475992483E1,-2.640712738E1,5.365058517E1,3.836091614E1
4.476997983E1,-2.642216492E1,5.362959671E1,3.853924561E1
4.478003483E1,-2.662527847E1,5.375093460E1,3.844679260E1
4.479008983E1,-2.656994247E1,5.372018051E1,3.797947693E1
4.480014483E1,-2.653245926E1,5.380286789E1,3.823057556E1
4.481019983E1,-2.653780365E1,5.375654221E1,3.810719299E1
4.482025483E1,-2.657171249E1,5.382703018E1,3.798406982E1
4.483030983E1,-2.663946915E1,5.386092758E1,3.771644592E1
4.484036383E1,-2.660948944E1,5.396922684E1,3.769238281E1
4.485041883E1,-2.639812851E1,5.369723129E1,3.811640930E1
4.486047383E1,-2.622481918E1,5.365347672E1,3.828611755E1
4.487052883E1,-2.631755447E1,5.381414413E1,3.839595032E1
4.488058383E1,-2.644478989E1,5.336022568E1,3.858383179E1
4.489063883E1,-2.646730042E1,5.353076553E1,3.815455627E1
4.490069383E1,-2.671266937E1,5.338915634E1,3.871551514E1
4.491074883E1,-2.680612564E1,5.333971024E1,3.850868225E1
4.492080383E1,-2.701131058E1,5.342763138E1,3.863592529E1
4.493085883E1,-2.722104645E1,5.340803146E1,3.864636230E1
4.494091383E1,-2.717779160E1,5.332529068E1,3.880545044E1
4.495096883E1,-2.713491821E1,5.341042709E1,3.906547546E1
4.496102383E1,-2.717496872E1,5.342623520E1,3.894709778E1
4.497107883E1,-2.710725021E1,5.339015579E1,3.923266602E1
4.498113383E1,-2.709423065E1,5.333409500E1,3.921319580E1
4.499118883E1,-2.721321106E1,5.303613663E1,3.873706055E1
4.500124383E1,-2.739480972E1,5.292863846E1,3.908825684E1
4.501129883E1,-2.725559616E1,5.275603104E1,3.898539734E1
4.502135283E1,-2.742089844E1,5.294796371E1,3.896232605E1
4.503140783E1,-2.757480240E1,5.304146957E1,3.911843872E1
4.504146283E1,-2.749697876E1,5.301536942E1,3.907427979E1
4.505151783E1,-2.767345810E1,5.286726761E1,3.918247986E1
4.506157283E1,-2.772937393E1,5.269844437E1,3.921276855E1
4.507162783E1,-2.765616989E1,5.270668411E1,3.909472656E1
4.508168283E1,-2.768253326E1,5.251068497E1,3.906797791E1
4.509173783E1,-2.765269470E1,5.254386520E1,3.926019287E1
4.510179283E1,-2.766245270E1,5.257323074E1,3.931149292E1
4.511184783E1,-2.786714554E1,5.256777573E1,3.910528564E1
4.512190283E1,-2.781885147E1,5.256393051E1,3.904423523E1
4.513195783E1,-2.769007111E1,5.274415207E1,3.900804138E1
4.514201283E1,-2.778701019E1,5.261618423E1,3.879464722E1
4.515206783E1,-2.774850464E1,5.269667435E1,3.917745972E1
4.516212283E1,-2.758110809E1,5.268746567E1,3.919232178E1
4.517217783E1,-2.768921280E1,5.273737717E1,3.957579041E1
4.518223283E1,-2.781429672E1,5.249456406E1,3.945112610E1
4.519228683E1,-2.802066803E1,5.270630264E1,3.997451782E1
4.520234183E1,-2.796393204E1,5.265432358E1,3.973072815E1
4.521239683E1,-2.814569092E1,5.259873581E1,4.007695007E1
4.522245183E1,-2.790127182E1,5.262648392E1,3.947618103E1
4.523250683E1,-2.769577026E1,5.265150070E1,3.946821594E1
4.524256183E1,-2.780039978E1,5.252466965E1,3.925021362E1
4.525261683E1,-2.803419876E1,5.227149582E1,3.923826599E1
4.526267183E1,-2.801835632E1,5.233766556E1,3.921636963E1
4.527272683E1,-2.810501862E1,5.223624039E1,3.921382141E1
4.528278183E1,-2.793312836E1,5.213887405E1,3.926148987E1
4.529283683E1,-2.793989182E1,5.214291763E1,3.921234131E1
4.530289183E1,-2.802684021E1,5.225432205E1,3.928607178E1
4.531294683E1,-2.790304184E1,5.210178757E1,4.000196838E1
4.532300183E1,-2.805177307E1,5.217002487E1,4.011386108E1
4.533305683E1,-2.793182755E1,5.219561386E1,4.004434204E1
4.534311183E1,-2.793643188E1,5.211659622E1,4.014033508E1
4.535316683E1,-2.799552155E1,5.211100388E1,4.015185547E1
4.536322183E1,-2.798868179E1,5.184270096E1,3.989094543E1
4.537327683E1,-2.798922348E1,5.192304611E1,4.025531006E1
4.538333083E1,-2.814068604E1,5.198727798E1,4.013731384E1
4.539338583E1,-2.818861771E1,5.196736526E1,4.001960754E1
4.540344083E1,-2.810728073E1,5.208645248E1,4.015797424E1
4.541349583E1,-2.808330154E1,5.218811417E1,3.981665039E1
4.542355083E1,-2.780533218E1,5.237862778E1,4.012324524E1
4.543360583E1,-2.786953735E1,5.227344894E1,4.001771545E1
4.544366083E1,-2.801704407E1,5.223859787E1,3.988102722E1
4.545371583E1,-2.822229767E1,5.223021317E1,4.028767395E1
4.546377083E1,-2.792753983E1,5.210120010E1,4.040232849E1
4.547382583E1,-2.810603714E1,5.210941696E1,4.005427551E1
4.548388083E1,-2.806317902E1,5.218943405E1,4.003137207E1
4.549393583E1,-2.813921356E1,5.230369186E1,4.007565308E1
4.550399083E1,-2.809061050E1,5.235380936E1,4.028390503E1
4.551404583E1,-2.783489990E1,5.251744461E1,3.999780273E1
4.552410083E1,-2.819440842E1,5.242818069E1,4.036248779E1
4.553415583E1,-2.773990250E1,5.256218338E1,4.029928589E1
4.554421083E1,-2.774475861E1,5.251415634E1,3.998571777E1
4.555426583E1,-2.782105637E1,5.250713730E1,4.017311096E1
4.556431983E1,-2.780142212E1,5.267966080E1,4.058964539E1
4.557437483E1,-2.778805923E1,5.258713150E1,4.026341248E1
4.558442983E1,-2.775154114E1,5.254807663E1,4.032820129E1
4.559448483E1,-2.781627274E1,5.252397537E1,4.037266541E1
4.560453983E1,-2.777112198E1,5.277822495E1,4.065782166E1
4.561459483E1,-2.758950806E1,5.247562027E1,4.058515930E1
4.562464983E1,-2.770604706E1,5.243916702E1,4.073341370E1
4.563470483E1,-2.758919525E1,5.256971359E1,4.073062134E1
4.564475983E1,-2.759057617E1,5.265376663E1,4.062258911E1
4.565481483E1,-2.795580292E1,5.256778336E1,4.058949280E1
4.566486983E1,-2.798360062E1,5.281151199E1,4.056723022E1
4.567492483E1,-2.779021072E1,5.267271805E1,4.046589661E1
4.568497983E1,-2.787250519E1,5.277829361E1,4.001261902E1
4.569503483E1,-2.759830093E1,5.273859787E1,4.007212830E1
4.570508983E1,-2.768755722E1,5.259183121E1,4.048088074E1
4.571514483E1,-2.795426941E1,5.247738266E1,4.067854309E1
4.572519983E1,-2.815542984E1,5.261705399E1,4.037161255E1
4.573525483E1,-2.782239151E1,5.281032944E1,4.056556702E1
4.574530983E1,-2.785709000E1,5.266583633E1,4.061497498E1
4.575536483E1,-2.804314041E1,5.283940506E1,4.066130066E1
4.576541896E1,-2.791074753E1,5.280120468E1,4.059820557E1
4.577547396E1,-2.806303024E1,5.270590591E1,4.059454346E1
4.578552896E1,-2.796106720E1,5.295392990E1,4.071139526E1
4.579558396E1,-2.801187515E1,5.278911209E1,4.068829346E1
4.580563896E1,-2.768945694E1,5.301928329E1,4.111477661E1
4.581569396E1,-2.775444794E1,5.283761215E1,4.086557007E1
4.582574896E1,-2.781736374E1,5.299292374E1,4.089088440E1
4.583580396E1,-2.783680725E1,5.319605637E1,4.108628845E1
4.584585896E1,-2.771700287E1,5.319679642E1,4.094631958E1
4.585591396E1,-2.768984985E1,5.318426895E1,4.136378479E1
4.586596896E1,-2.745922852E1,5.312987137E1,4.104104614E1
4.587602396E1,-2.740066528E1,5.307875443E1,4.070114136E1
4.588607896E1,-2.722689438E1,5.307134628E1,4.110951233E1
4.589613396E1,-2.730098343E1,5.312722397E1,4.086715698E1
4.590618896E1,-2.726931381E1,5.300997543E1,4.079515076E1
4.591624396E1,-2.762789536E1,5.289310837E1,4.077073669E1
4.592629896E1,-2.762419891E1,5.305373001E1,4.062071228E1
4.593635396E1,-2.754577255E1,5.298972702E1,4.001940918E1
4.594640896E1,-2.778364563E1,5.278913498E1,4.043888855E1
4.595646396E1,-2.770536804E1,5.260666275E1,4.046209717E1
4.596651796E1,-2.795097733E1,5.295756149E1,4.054512024E1
4.597657296E1,-2.804755783E1,5.277318192E1,4.071081543E1
4.598662796E1,-2.788352585E1,5.292750931E1,4.077268982E1
4.599668296E1,-2.802359009E1,5.262159348E1,4.080596924E1
4.600673796E1,-2.793550873E1,5.267551041E1,4.092778015E1
4.601679296E1,-2.800596619E1,5.272642899E1,4.082342529E1
4.602684796E1,-2.786550903E1,5.260824966E1,4.079241943E1
4.603690296E1,-2.793809891E1,5.254163742E1,4.089982605E1
4.604695796E1,-2.789305496E1,5.222047043E1,4.086129761E1
4.605701296E1,-2.794205475E1,5.217868423E1,4.084507751E1
4.606706796E1,-2.783386230E1,5.219211960E1,4.071205139E1
4.607712296E1,-2.803427887E1,5.195085526E1,4.083691406E1
4.608717796E1,-2.817123795E1,5.185225296E1,4.066491699E1
4.609723296E1,-2.783244705E1,5.189217758E1,4.069848633E1
4.610728796E1,-2.801563644E1,5.212845230E1,4.053517151E1
4.611734296E1,-2.795504379E1,5.218865585E1,4.064062500E1
4.612739796E1,-2.782495880E1,5.220537949E1,4.031552124E1
4.613745296E1,-2.794609833E1,5.242211533E1,4.031419373E1
4.614750796E1,-2.775724792E1,5.215004349E1,4.032585144E1
4.615756296E1,-2.801644897E1,5.231760788E1,4.040521240E1
4.616761696E1,-2.794658661E1,5.224984360E1,4.031808472E1
4.617767196E1,-2.811996078E1,5.224837112E1,4.005096436E1
4.618772696E1,-2.812125015E1,5.215465164E1,4.016676331E1
4.619778196E1,-2.798275757E1,5.233575058E1,4.020513916E1
4.620783696E1,-2.781546021E1,5.224465561E1,4.005351257E1
4.621789196E1,-2.772194290E1,5.252002335E1,4.031864929E1
4.622794696E1,-2.800427246E1,5.263302231E1,4.042163086E1
4.623800196E1,-2.800886917E1,5.257610703E1,4.058409119E1
4.624805696E1,-2.790025330E1,5.250458908E1,4.036840820E1
4.625811196E1,-2.773944855E1,5.254292679E1,3.995225525E1
4.626816696E1,-2.773134232E1,5.249113846E1,3.995552063E1
4.627822196E1,-2.796850204E1,5.243438339E1,4.014051819E1
4.628827696E1,-2.809318542E1,5.272995377E1,4.022055054E1
4.629833196E1,-2.805643082E1,5.264690781E1,4.061059570E1
4.630838696E1,-2.805598068E1,5.288898087E1,4.030235291E1
4.631844196E1,-2.802582169E1,5.282057571E1,4.061354065E1
4.632849696E1,-2.802460861E1,5.268294907E1,4.068066406E1
4.633855196E1,-2.780810547E1,5.253121567E1,4.040051270E1
4.634860696E1,-2.775027084E1,5.263986588E1,4.050302124E1
4.635866196E1,-2.781029129E1,5.267301559E1,4.024986267E1
4.636871696E1,-2.785272980E1,5.249945450E1,4.066275024E1
4.637877196E1,-2.771276093E1,5.255111313E1,4.044534302E1
4.638882596E1,-2.826616287E1,5.233215714E1,4.023829651E1
4.639888096E1,-2.808355713E1,5.211529160E1,4.007487488E1
4.640893596E1,-2.835522461E1,5.203293228E1,3.998596191E1
4.641899096E1,-2.819451904E1,5.193429184E1,3.982766724E1
4.642904596E1,-2.791766739E1,5.195367813E1,4.011468506E1
4.643910096E1,-2.826418304E1,5.178852463E1,4.018019104E1
4.644915596E1,-2.815318298E1,5.185438156E1,4.000242615E1
4.645921096E1,-2.807333374E1,5.180023575E1,3.978901672E1
4.646926596E1,-2.821569824E1,5.166782761E1,3.994955444E1
4.647932096E1,-2.827708054E1,5.141695786E1,3.964070129E1
4.648937596E1,-2.826973724E1,5.166861343E1,3.998793030E1
4.649943096E1,-2.809346008E1,5.167863846E1,3.989306641E1
4.650948596E1,-2.822278214E1,5.149547195E1,3.990353394E1
4.651954096E1,-2.810865402E1,5.135783768E1,3.976138306E1
4.652959596E1,-2.813570786E1,5.139444351E1,4.020274353E1
4.653965096E1,-2.829197311E1,5.118296432E1,3.995095825E1
4.654970596E1,-2.854175568E1,5.096688461E1,4.006521606E1
4.655976096E1,-2.878965378E1,5.086856461E1,4.009323120E1
4.656981596E1,-2.886234665E1,5.079069901E1,3.960322571E1
4.657987096E1,-2.878670120E1,5.108455276E1,3.978904724E1
4.658992596E1,-2.880211258E1,5.079148483E1,3.971342468E1
4.659997996E1,-2.886095810E1,5.073903275E1,3.980676270E1
4.661003496E1,-2.893562698E1,5.059893417E1,3.973332214E1
4.662008996E1,-2.928732681E1,5.075277328E1,4.020999146E1
4.663014496E1,-2.930221176E1,5.075222397E1,3.995774841E1
4.664019996E1,-2.934796524E1,5.059788132E1,3.973382568E1
4.665025496E1,-2.934015656E1,5.039784622E1,4.030099487E1
4.666030996E1,-2.945154953E1,5.022652817E1,4.022767639E1
4.667036496E1,-2.958501053E1,5.034411240E1,3.997026062E1
4.668041996E1,-2.953226089E1,5.028164291E1,4.022235107E1
4.669047496E1,-2.923259354E1,5.011513901E1,4.007803345E1
4.670052996E1,-2.923875809E1,5.044816208E1,3.998941040E1
4.671058496E1,-2.944656372E1,5.052352524E1,4.009536743E1
4.672063996E1,-2.944033051E1,5.024765396E1,4.032118225E1
4.673069496E1,-2.946853256E1,5.018114853E1,4.009843445E1
4.674074996E1,-2.918754578E1,5.039957809E1,3.995753479E1
4.675080496E1,-2.928761292E1,5.046731949E1,3.993527222E1
4.676085950E1,-2.935940552E1,5.023580551E1,4.008663940E1
4.677091450E1,-2.935178757E1,5.012725449E1,3.996502686E1
4.678096950E1,-2.931391144E1,5.016147232E1,3.991908264E1
4.679102450E1,-2.911205673E1,5.035338974E1,3.946456909E1
4.680107950E1,-2.934392548E1,5.036544418E1,3.941787720E1
4.681113350E1,-2.930171967E1,5.044779587E1,3.962609863E1
4.682118850E1,-2.911343384E1,5.050941849E1,3.950120544E1
4.683124350E1,-2.930650330E1,5.052103806E1,3.915484619E1
4.684129850E1,-2.925610352E1,5.049289322E1,3.897463989E1
4.685135350E1,-2.918194962E1,5.077447891E1,3.886738586E1
4.686140850E1,-2.897660446E1,5.095306015E1,3.883749390E1
4.687146350E1,-2.896606064E1,5.090825272E1,3.844119263E1
4.688151850E1,-2.861365128E1,5.114731979E1,3.886848450E1
4.689157350E1,-2.855279160E1,5.126119614E1,3.879325867E1
4.690162850E1,-2.831878662E1,5.138680649E1,3.884790039E1
4.691168350E1,-2.824594498E1,5.159115219E1,3.892503357E1
4.692173850E1,-2.813191223E1,5.180253983E1,3.894790649E1
4.693179350E1,-2.797669601E1,5.197709274E1,3.877075195E1
4.694184850E1,-2.809548569E1,5.197282791E1,3.861882019E1
4.695190350E1,-2.784694290E1,5.198163986E1,3.868252563E1
4.696195850E1,-2.779549408E1,5.210012436E1,3.903532410E1
4.697201350E1,-2.779962540E1,5.230904770E1,3.882818604E1
4.698206850E1,-2.796575165E1,5.242528152E1,3.883584595E1
4.699212350E1,-2.773340988E1,5.248966599E1,3.872132874E1
4.700217850E1,-2.801029587E1,5.247864151E1,3.810537720E1
4.701223350E1,-2.784921265E1,5.253031540E1,3.838357544E1
4.702228850E1,-2.785185242E1,5.233835983E1,3.835476685E1
4.703234350E1,-2.794771576E1,5.249242020E1,3.842874146E1
4.704239750E1,-2.792005920E1,5.256986618E1,3.868783569E1
4.705245250E1,-2.777376175E1,5.269034958E1,3.853231812E1
4.706250750E1,-2.748429871E1,5.265114975E1,3.840476990E1
4.707256250E1,-2.756093979E1,5.262713242E1,3.835896301E1
4.708261750E1,-2.772631836E1,5.270747757E1,3.840830994E1
4.709267250E1,-2.774806213E1,5.263402176E1,3.861560059E1
4.710272750E1,-2.760295486E1,5.259500504E1,3.872871399E1
4.711278250E1,-2.791323853E1,5.266799545E1,3.886668396E1
4.712283750E1,-2.781716537E1,5.293042374E1,3.880583191E1
4.713289250E1,-2.777685547E1,5.306553268E1,3.875267029E1
4.714294750E1,-2.766436768E1,5.295211411E1,3.855892944E1
4.715300250E1,-2.769671249E1,5.287446976E1,3.845515442E1
4.716305750E1,-2.763870621E1,5.281952286E1,3.870509338E1
4.717311250E1,-2.748363113E1,5.288414383E1,3.844769287E1
4.718316750E1,-2.752587509E1,5.309280014E1,3.854170227E1
4.719322250E1,-2.756956482E1,5.304918289E1,3.873777771E1
4.720327750E1,-2.766797256E1,5.299783707E1,3.881922913E1
4.721333250E1,-2.767873383E1,5.286380386E1,3.887237549E1
4.722338750E1,-2.754418945E1,5.291859818E1,3.859403992E1
4.723344250E1,-2.762888718E1,5.338104630E1,3.882954407E1
4.724349750E1,-2.744647217E1,5.344724655E1,3.922956848E1
4.725355250E1,-2.781653595E1,5.361776352E1,3.940481567E1
4.726360650E1,-2.776572800E1,5.387670517E1,3.976542664E1
4.727366150E1,-2.811911392E1,5.382079697E1,4.016337585E1
4.728371650E1,-2.791230774E1,5.365206528E1,4.031320190E1
4.729377150E1,-2.781443405E1,5.389764023E1,4.066589355E1
4.730382650E1,-2.788078308E1,5.411757278E1,4.076174927E1
4.731388150E1,-2.771494675E1,5.420521927E1,4.087498474E1
4.732393650E1,-2.789666748E1,5.431793594E1,4.088911438E1
4.733399150E1,-2.793383789E1,5.401874161E1,4.097715759E1
4.734404650E1,-2.784555054E1,5.425666428E1,4.112849426E1
4.735410150E1,-2.807832336E1,5.441607285E1,4.147911072E1
4.736415650E1,-2.804813004E1,5.440881729E1,4.140286255E1
4.737421150E1,-2.824629593E1,5.419128036E1,4.182554626E1
4.738426650E1,-2.823688507E1,5.426572800E1,4.228228760E1
