"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.177863696E1,-8.232879639E-2,2.090702362E0,-9.524094543E0
4.178869196E1,4.640350342E-2,2.014211426E0,-9.581575012E0
4.179874696E1,1.140628052E-1,1.981878662E0,-9.608369293E0
4.180880196E1,1.170565796E-1,1.955832825E0,-9.592801666E0
4.181885696E1,1.399589539E-1,1.944755859E0,-9.541458435E0
4.182891196E1,2.213896179E-1,1.930535431E0,-9.483079834E0
4.183896696E1,2.447410583E-1,1.959275665E0,-9.487121429E0
4.184902196E1,1.902543640E-1,2.008074188E0,-9.498048706E0
4.185907696E1,1.660047913E-1,2.070045319E0,-9.522148590E0
4.186913196E1,1.239422607E-1,2.157463531E0,-9.489217072E0
4.187918696E1,1.666035461E-1,2.165097656E0,-9.407337341E0
4.188924196E1,1.881587219E-1,2.184557190E0,-9.353748779E0
4.189929596E1,2.119592285E-1,2.206411743E0,-9.425898743E0
4.190935096E1,2.079176331E-1,2.191293182E0,-9.493408356E0
4.191940596E1,2.163002014E-1,2.124082947E0,-9.555678864E0
4.192946096E1,2.781216431E-1,2.041005707E0,-9.630373535E0
4.193951596E1,3.691323853E-1,1.929637299E0,-9.702224121E0
4.194957096E1,4.417314148E-1,1.865720215E0,-9.743837585E0
4.195962596E1,4.589456177E-1,1.826950836E0,-9.737999725E0
4.196968096E1,4.498146057E-1,1.828747101E0,-9.732610931E0
4.197973596E1,3.993695068E-1,1.875000916E0,-9.728120270E0
4.198979096E1,3.353027344E-1,1.949994965E0,-9.692644043E0
4.199984596E1,2.402503967E-1,2.050436096E0,-9.631421356E0
4.200990096E1,1.267863464E-1,2.148332520E0,-9.577533417E0
4.201995596E1,7.244934082E-2,2.190694427E0,-9.574090576E0
4.203000996E1,1.285826111E-1,2.176324310E0,-9.631720734E0
4.204006496E1,1.935475159E-1,2.162253571E0,-9.774374084E0
4.205011996E1,2.360591125E-1,2.153871002E0,-9.935588837E0
4.206017496E1,2.281256104E-1,2.142045593E0,-9.985435181E0
4.207022996E1,2.267784119E-1,2.142794037E0,-9.971065063E0
4.208028496E1,1.811233521E-1,2.165097656E0,-9.925410004E0
4.209033996E1,1.631607056E-1,2.160606995E0,-9.838440857E0
4.210039496E1,1.884580994E-1,2.150877228E0,-9.790241089E0
4.211044996E1,1.803749084E-1,2.129920807E0,-9.769733734E0
4.212050496E1,1.381626892E-1,2.128274231E0,-9.785600739E0
4.213055996E1,1.058299255E-1,2.131567383E0,-9.766141205E0
4.214061496E1,1.128652954E-1,2.105072479E0,-9.634415131E0
4.215066996E1,1.026864624E-1,2.071841583E0,-9.481433258E0
4.216072396E1,5.822891235E-2,2.059866486E0,-9.392667847E0
4.217077896E1,2.484832764E-2,2.078128510E0,-9.368418274E0
4.218083396E1,1.197509766E-3,2.096989288E0,-9.348210297E0
4.219088896E1,2.888992310E-2,2.077230377E0,-9.291627960E0
4.220094396E1,6.855743408E-2,2.063159637E0,-9.217981110E0
4.221099896E1,1.466949463E-1,2.067650299E0,-9.096733246E0
4.222105396E1,1.838177490E-1,2.002535706E0,-9.018595734E0
4.223110896E1,-1.392105103E-2,2.161954193E0,-9.130263519E0
4.224116396E1,4.550537109E-2,2.140099640E0,-9.100924530E0
4.225121896E1,1.287322998E-1,2.102378082E0,-9.045988770E0
4.226127396E1,1.294807434E-1,2.097438354E0,-9.159303131E0
4.227132896E1,8.711883545E-2,2.097138977E0,-9.331894226E0
4.228138396E1,9.370513916E-2,2.101929016E0,-9.459279327E0
4.229143796E1,1.143621826E-1,2.111209717E0,-9.486372986E0
4.230149296E1,1.428030396E-1,2.099084930E0,-9.507628784E0
4.231154796E1,1.618135071E-1,2.111958160E0,-9.541458435E0
4.232160296E1,1.872605896E-1,2.098785553E0,-9.610315247E0
4.233165796E1,2.604583740E-1,2.066602478E0,-9.649683380E0
4.234171296E1,3.600013733E-1,2.025288391E0,-9.659862213E0
4.235176796E1,4.219725037E-1,2.027833099E0,-9.700577545E0
4.236182296E1,4.578977966E-1,2.021695862E0,-9.660011902E0
4.237187796E1,4.397854614E-1,2.004331970E0,-9.579629059E0
4.238193296E1,3.713777161E-1,1.981579285E0,-9.599238281E0
4.239198796E1,2.966830444E-1,1.959425354E0,-9.748777313E0
4.240204296E1,2.435435486E-1,1.964514771E0,-9.917775879E0
4.241209796E1,2.384541321E-1,1.916614380E0,-9.967472534E0
4.242215296E1,2.525248718E-1,1.890568542E0,-9.907447357E0
4.243220696E1,2.540217590E-1,1.885778503E0,-9.827064514E0
4.244226196E1,2.411485291E-1,1.915716248E0,-9.702972565E0
4.245231696E1,2.076182556E-1,1.945204926E0,-9.601184235E0
4.246237196E1,1.930984497E-1,1.967658234E0,-9.560319214E0
4.247242696E1,2.158511353E-1,1.968107300E0,-9.548044739E0
4.248248196E1,2.252815247E-1,2.001038818E0,-9.516610107E0
4.249253696E1,2.264790344E-1,2.023043060E0,-9.425000610E0
4.250259196E1,-1.896556091E-1,1.918560333E0,-9.517358551E0
4.251264696E1,-2.544708252E-3,2.150877228E0,-9.436376953E0
4.252270196E1,-1.085243225E-1,2.043999481E0,-9.465266876E0
4.253275696E1,-7.753875732E-2,2.112706604E0,-9.473649445E0
4.254281196E1,-8.831634521E-2,2.100581818E0,-9.427844696E0
4.255286696E1,-3.996688843E-2,2.079176331E0,-9.425599365E0
4.256292096E1,4.760101318E-2,2.097138977E0,-9.407187653E0
4.257297596E1,9.490264893E-2,2.070644073E0,-9.375453644E0
4.258303096E1,1.059796143E-1,2.143392792E0,-9.442813568E0
4.259308596E1,4.505630493E-2,2.211351471E0,-9.439819794E0
4.260314096E1,1.568737793E-1,2.113904114E0,-9.547745361E0
4.261319596E1,6.945556641E-2,2.215243378E0,-9.413175201E0
4.262325096E1,6.122268677E-2,2.246079254E0,-9.370663605E0
4.263330596E1,1.945953369E-3,2.123484192E0,-9.291627960E0
4.264336096E1,-4.939727783E-3,2.218087463E0,-9.179660797E0
4.265341596E1,-1.571731567E-2,2.192041626E0,-9.286239166E0
4.266347096E1,-5.224136353E-2,2.224973145E0,-9.426946564E0
4.267352596E1,1.496887207E-2,2.195484467E0,-9.549841003E0
4.268358096E1,-1.137634277E-2,2.196232910E0,-9.572444000E0
4.269363596E1,-7.634124756E-2,2.183958435E0,-9.536069641E0
4.270368996E1,-1.477427673E-1,2.190844116E0,-9.504185944E0
4.271374496E1,-1.642085266E-1,2.188598785E0,-9.483229523E0
4.272379996E1,-1.513352966E-1,2.171534271E0,-9.579479370E0
4.273385496E1,-1.910028076E-1,2.098336487E0,-9.734706573E0
4.274390996E1,-8.666976929E-2,2.055076447E0,-9.901160431E0
4.275396471E1,-1.766326904E-2,1.968706055E0,-9.980495453E0
4.276401971E1,-7.065307617E-2,1.966011658E0,-1.006042923E1
4.277407471E1,-1.317260742E-2,2.009122009E0,-1.009919861E1
4.278412971E1,3.592529297E-2,1.948797455E0,-9.995763702E0
4.279418471E1,-6.182144165E-2,1.966311035E0,-9.979896698E0
4.280423971E1,-9.370513916E-2,1.937720490E0,-9.999356232E0
4.281429471E1,-1.333726501E-1,2.035766602E0,-9.937834167E0
4.282434971E1,-1.065783691E-1,1.965861969E0,-9.951156464E0
4.283440471E1,2.095642090E-3,1.967807922E0,-9.896969147E0
4.284445971E1,-1.945953369E-3,1.981728973E0,-9.908794556E0
4.285451371E1,-4.760101318E-2,2.080373840E0,-9.792935486E0
4.286456871E1,-5.119354248E-2,2.095941467E0,-9.559121704E0
4.287462371E1,-7.364685059E-2,2.108964386E0,-9.374705200E0
4.288467871E1,-3.547622681E-2,2.144590302E0,-9.316925354E0
4.289473371E1,1.960922241E-2,2.013462982E0,-9.336235199E0
4.290478871E1,1.591191101E-1,1.988764343E0,-9.192234650E0
4.291484371E1,1.142124939E-1,1.933529205E0,-9.231153717E0
4.292489871E1,5.418731689E-2,1.938618622E0,-9.416019287E0
4.293495371E1,1.917512512E-1,1.827250214E0,-9.383087769E0
4.294500871E1,2.170486450E-1,1.745220795E0,-9.438472595E0
4.295506371E1,2.213896179E-1,1.800156555E0,-9.513915710E0
4.296511871E1,2.264790344E-1,1.787582703E0,-9.599837036E0
4.297517371E1,1.953437805E-1,1.839075623E0,-9.674831085E0
4.298522871E1,1.556762695E-1,1.919907532E0,-9.705217896E0
4.299528271E1,9.789642334E-2,2.001338196E0,-9.709708557E0
4.300533771E1,3.637435913E-2,2.033371582E0,-9.693093109E0
4.301539271E1,4.430786133E-2,2.011666718E0,-9.690847778E0
4.302544771E1,1.284329224E-1,1.953288116E0,-9.740245056E0
4.303550271E1,1.953437805E-1,1.939067688E0,-9.827513580E0
4.304555771E1,1.841171265E-1,1.889371033E0,-9.829459534E0
4.305561271E1,2.034269714E-1,1.864373016E0,-9.818981323E0
4.306566771E1,1.743873596E-1,1.961970062E0,-9.926607513E0
4.307572271E1,4.340972900E-2,1.972897339E0,-9.841434631E0
4.308577771E1,-7.679031372E-2,2.049987030E0,-9.698481903E0
4.309583271E1,-1.363664246E-1,2.102078705E0,-9.591005402E0
4.310588771E1,-1.243913269E-1,2.088157654E0,-9.454938354E0
4.311594271E1,-1.490899658E-1,2.140249329E0,-9.430539093E0
4.312599771E1,-2.821632385E-1,2.168390808E0,-9.479187927E0
4.313605271E1,-3.248245239E-1,2.161056061E0,-9.535171509E0
4.314610671E1,-2.803669739E-1,2.178270264E0,-9.645192719E0
4.315616171E1,-3.121009827E-1,2.175725555E0,-9.826166382E0
4.316621671E1,-3.603007507E-1,2.194137268E0,-1.006387207E1
4.317627171E1,-4.595443726E-1,2.252964935E0,-1.041219772E1
4.318632671E1,-3.406915283E-1,2.493365021E0,-8.630003815E0
4.319638171E1,-1.407073975E0,3.064577179E0,-1.069301376E1
4.320643671E1,-1.203048248E0,4.794829102E0,-9.763446808E0
4.321649171E1,-1.788630524E0,-1.773661652E0,-8.313711548E-1
4.322654671E1,1.889371033E0,9.671388245E-1,-1.167691772E1
4.323660171E1,2.630779266E0,5.820645905E0,-1.575458817E1
4.324665671E1,-1.042731628E0,-4.562512207E-1,-1.206955124E1
4.325671171E1,-2.170486450E-2,1.384770355E0,-8.460107117E0
4.326676671E1,9.419911194E-1,2.220632172E0,-8.076005859E0
4.327682171E1,4.345463562E-1,1.920206909E0,-8.430917816E0
4.328687571E1,2.095642090E-3,2.103874969E0,-9.251361694E0
4.329693071E1,-2.574645996E-2,2.170336761E0,-9.992620239E0
4.330698571E1,1.676513672E-2,2.112706604E0,-1.021520737E1
4.331704071E1,1.601669312E-1,2.106719055E0,-9.904303894E0
4.332709571E1,8.666976929E-2,2.075883179E0,-9.693991241E0
4.333715071E1,1.065783691E-1,1.858086090E0,-9.552236023E0
4.334720571E1,3.556604004E-1,1.718725891E0,-9.401200104E0
4.335726071E1,4.336482239E-1,1.674867096E0,-9.668993225E0
4.336731571E1,2.917433167E-1,1.639390869E0,-9.914931793E0
4.337737071E1,2.838098145E-1,1.770518188E0,-9.777068481E0
4.338742571E1,3.405418396E-1,1.884730682E0,-9.496252441E0
4.339748071E1,2.700384521E-1,1.885329437E0,-9.315578156E0
4.340753571E1,1.681004333E-1,2.000440063E0,-9.251511383E0
4.341759071E1,2.242337036E-1,2.166744232E0,-9.282946014E0
4.342764571E1,2.306703186E-1,2.161355438E0,-9.423952789E0
4.343769971E1,1.438508606E-1,2.166295166E0,-9.505982208E0
4.344775471E1,1.731898499E-1,2.202968903E0,-9.472451935E0
4.345780971E1,1.927990723E-1,2.123783569E0,-9.425449677E0
4.346786471E1,1.526824951E-1,2.070644073E0,-9.432634735E0
4.347791971E1,-3.188369751E-2,2.119741974E0,-9.430090027E0
4.348797471E1,-4.992118835E-1,2.270478516E0,-9.188193054E0
4.349802971E1,-6.430627441E-1,2.304008789E0,-9.034911804E0
4.350808471E1,-6.020480347E-1,2.255509644E0,-8.868158569E0
4.351813971E1,-3.978726196E-1,2.090402985E0,-9.396110687E0
4.352819471E1,-2.659968567E-1,1.977388000E0,-9.968520355E0
4.353824971E1,1.751358032E-2,1.893712006E0,-1.023331970E1
4.354830471E1,1.282832336E-1,1.746418304E0,-1.022733215E1
4.355835971E1,1.636097717E-1,1.708547058E0,-1.004201752E1
4.356841471E1,2.872526550E-1,1.763183441E0,-9.829160156E0
4.357846971E1,2.026785278E-1,1.803449707E0,-9.717342682E0
4.358852471E1,6.541397095E-2,1.855990448E0,-9.679621124E0
4.359857871E1,8.427474976E-2,1.952539673E0,-9.625882874E0
4.360863371E1,1.595681763E-1,1.928140411E0,-9.563911743E0
4.361868871E1,2.357597351E-1,1.884131927E0,-9.588011627E0
4.362874371E1,3.477268982E-1,1.853894806E0,-9.640851746E0
4.363879871E1,4.513114929E-1,1.809886322E0,-9.700278168E0
4.364885371E1,4.695735168E-1,1.759740601E0,-9.752519531E0
4.365890871E1,4.345463562E-1,1.741628265E0,-9.817035370E0
4.366896371E1,3.347039795E-1,1.762584686E0,-9.871072998E0
4.367901871E1,3.638932800E-1,1.742825775E0,-9.749974823E0
4.368907371E1,3.415896606E-1,1.755848694E0,-9.636959839E0
4.369912871E1,2.935395813E-1,1.768871613E0,-9.568701782E0
4.370918371E1,2.517764282E-1,1.816472626E0,-9.552385712E0
4.371923871E1,1.811233521E-1,1.854643250E0,-9.586215363E0
4.372929371E1,1.583706665E-1,1.876348114E0,-9.633966064E0
4.373934871E1,1.631607056E-1,1.897753601E0,-9.684860229E0
4.374940271E1,1.445993042E-1,1.937271423E0,-9.712402954E0
4.375945733E1,1.410067749E-1,1.957629089E0,-9.674980774E0
4.376951233E1,1.234931946E-1,1.985770569E0,-9.621242523E0
4.377956733E1,8.652008057E-2,2.000290375E0,-9.553134155E0
4.378962233E1,6.496490479E-2,1.983974304E0,-9.495054932E0
4.379967733E1,7.349716187E-2,1.940265198E0,-9.526639252E0
4.380973233E1,1.013392639E-1,1.907782745E0,-9.553283844E0
4.381978733E1,1.170565796E-1,1.860181732E0,-9.559421082E0
4.382984233E1,9.041198730E-2,1.810335388E0,-9.590406647E0
4.383989733E1,3.832031250E-2,1.784738617E0,-9.619745636E0
4.384995233E1,2.275268555E-2,1.762584686E0,-9.645492096E0
4.386000733E1,2.439926147E-2,1.765877838E0,-9.669442291E0
4.387006233E1,8.981323242E-4,1.824705505E0,-9.632768555E0
4.388011733E1,3.891906738E-3,1.907333679E0,-9.577683105E0
4.389017233E1,-2.784210205E-2,1.954785004E0,-9.508227539E0
4.390022733E1,2.694396973E-3,1.954785004E0,-9.406439209E0
4.391028133E1,7.708969116E-2,1.944007416E0,-9.400152283E0
4.392033633E1,1.092727661E-1,1.899100800E0,-9.475894775E0
4.393039133E1,1.395098877E-1,1.843416595E0,-9.625583496E0
4.394044633E1,1.538800049E-1,1.818568268E0,-9.789043579E0
4.395050133E1,1.526824951E-1,1.821711731E0,-9.925110626E0
4.396055633E1,2.106120300E-1,1.833387451E0,-9.919721832E0
4.397061133E1,2.354603577E-1,1.859582977E0,-9.829758911E0
4.398066633E1,2.369572449E-1,1.920955353E0,-9.682165833E0
4.399072133E1,1.633103943E-1,1.996398468E0,-9.589508514E0
4.400077633E1,6.840774536E-2,2.054028625E0,-9.512269135E0
4.401083133E1,1.916015625E-2,2.080074463E0,-9.521699524E0
4.402088633E1,-2.095642090E-3,2.074835358E0,-9.591903534E0
4.403094133E1,8.322692871E-2,2.006876678E0,-9.648934937E0
4.404099633E1,1.234931946E-1,1.943708038E0,-9.744286652E0
4.405105133E1,1.758842468E-1,1.910626831E0,-9.782307587E0
4.406110533E1,2.145039368E-1,1.888173523E0,-9.785451050E0
4.407116033E1,2.112107849E-1,1.873204651E0,-9.739047546E0
4.408121533E1,2.451901245E-1,1.902393951E0,-9.677226105E0
4.409127033E1,1.785786438E-1,1.920356598E0,-9.622290344E0
4.410132533E1,1.041833496E-1,1.945204926E0,-9.585017853E0
4.411138033E1,5.777984619E-2,1.967358856E0,-9.565408630E0
4.412143533E1,6.122268677E-2,1.930685120E0,-9.537117462E0
4.413149033E1,8.981323242E-2,1.859433289E0,-9.495054932E0
4.414154533E1,1.537303162E-1,1.813927917E0,-9.502539368E0
4.415160033E1,1.935475159E-1,1.788630524E0,-9.560019836E0
4.416165533E1,1.995350647E-1,1.785936127E0,-9.598938904E0
4.417171033E1,1.686991882E-1,1.800006866E0,-9.586365051E0
4.418176533E1,1.414558411E-1,1.842368774E0,-9.564809875E0
4.419182033E1,8.427474976E-2,1.891017609E0,-9.492659912E0
4.420187533E1,3.817062378E-2,1.943109283E0,-9.468560028E0
4.421193033E1,3.622467041E-2,1.997146912E0,-9.498048706E0
4.422198533E1,1.257385254E-2,2.022144928E0,-9.506580963E0
4.423203933E1,-1.945953369E-2,2.016905823E0,-9.510023804E0
4.424209433E1,1.856140137E-2,2.032174072E0,-9.579629059E0
4.425214933E1,7.319778442E-2,2.006876678E0,-9.624385986E0
4.426220433E1,9.445358276E-2,1.999691620E0,-9.637408905E0
4.427225933E1,1.044827271E-1,2.052232361E0,-9.662556610E0
4.428231433E1,9.909393311E-2,2.080523529E0,-9.645342407E0
4.429236933E1,9.684860229E-2,2.059118042E0,-9.572743378E0
4.430242433E1,9.250762939E-2,1.986219635E0,-9.495054932E0
4.431247933E1,9.370513916E-2,1.891616364E0,-9.490564270E0
4.432253433E1,9.160949707E-2,1.841171265E0,-9.603130188E0
4.433258933E1,1.330732727E-1,1.838476868E0,-9.731563110E0
4.434264433E1,2.398013306E-1,1.903142395E0,-9.778415680E0
4.435269933E1,3.037184143E-1,1.945354614E0,-9.699080658E0
4.436275433E1,2.909948730E-1,1.946851501E0,-9.643396454E0
4.437280933E1,2.844085693E-1,1.998793488E0,-9.647138672E0
4.438286433E1,2.564167786E-1,2.041604462E0,-9.683063965E0
4.439291933E1,2.082170105E-1,2.029329987E0,-9.715247040E0
4.440297333E1,1.848655701E-1,2.018103333E0,-9.763446808E0
4.441302833E1,1.603166199E-1,2.007026367E0,-9.794132996E0
4.442308333E1,1.017883301E-1,1.927841034E0,-9.760153656E0
4.443313833E1,4.490661621E-2,1.821711731E0,-9.718390503E0
4.444319333E1,5.164260864E-2,1.750609589E0,-9.645192719E0
4.445324833E1,4.176315308E-2,1.732048187E0,-9.542356567E0
4.446330333E1,-1.347198486E-2,1.728605347E0,-9.407337341E0
4.447335833E1,-9.565109253E-2,1.746418304E0,-9.261241150E0
4.448341333E1,-1.971400452E-1,1.786085815E0,-9.095535736E0
4.449346833E1,-1.091230774E-1,1.883533173E0,-9.081614685E0
4.450352333E1,6.212081909E-2,2.024989014E0,-9.248068542E0
4.451357833E1,3.847000122E-2,2.058219910E0,-9.359137573E0
4.452363333E1,1.704954529E-1,2.113305359E0,-9.421108704E0
4.453368833E1,1.628613281E-1,2.078876953E0,-9.447154541E0
4.454374333E1,1.791773987E-1,2.079176331E0,-9.495653687E0
4.455379833E1,1.734892273E-1,2.049088898E0,-9.593849487E0
4.456385333E1,2.028282166E-1,1.986968079E0,-9.630822601E0
4.457390733E1,2.272274780E-1,1.938917999E0,-9.652377777E0
4.458396233E1,2.127076721E-1,1.908830566E0,-9.652527466E0
4.459401733E1,1.657054138E-1,1.899849243E0,-9.692793732E0
4.460407233E1,1.327738953E-1,1.915865936E0,-9.778116302E0
4.461412733E1,1.212478638E-1,1.931433563E0,-9.811796265E0
4.462418233E1,1.073268127E-1,1.902543640E0,-9.818681946E0
4.463423733E1,1.634600830E-1,1.877695312E0,-9.841434631E0
4.464429233E1,2.008822632E-1,1.859732666E0,-9.901459808E0
4.465434733E1,2.291734314E-1,1.823507996E0,-9.918075256E0
4.466440233E1,2.124082947E-1,1.799707489E0,-9.919123077E0
4.467445733E1,1.875599670E-1,1.804946594E0,-9.886341248E0
4.468451233E1,1.589694214E-1,1.824705505E0,-9.808952179E0
4.469456733E1,1.326242065E-1,1.841770020E0,-9.712852020E0
4.470462233E1,1.252894592E-1,1.883233795E0,-9.629475403E0
4.471467733E1,1.176553345E-1,1.924547882E0,-9.575737152E0
4.472473233E1,1.112187195E-1,1.980381775E0,-9.559870148E0
4.473478733E1,1.131646729E-1,2.019450531E0,-9.547745361E0
4.474484233E1,8.307723999E-2,2.029030609E0,-9.505233765E0
4.475489633E1,5.179229736E-2,2.032623138E0,-9.428742828E0
4.476495183E1,3.562591553E-2,2.039359131E0,-9.378447418E0
4.477500683E1,3.637435913E-2,2.045496368E0,-9.370064850E0
4.478506183E1,9.220825195E-2,2.026785278E0,-9.357341309E0
4.479511683E1,1.157093811E-1,2.000140686E0,-9.344019012E0
4.480517183E1,5.403762817E-2,2.008523254E0,-9.426497498E0
4.481522683E1,1.990859985E-2,2.010918274E0,-9.494456177E0
4.482528183E1,3.652404785E-2,1.989512787E0,-9.511969757E0
4.483533683E1,1.377136230E-2,2.001637573E0,-9.544751587E0
4.484539183E1,-2.454895020E-2,1.995799713E0,-9.553732910E0
4.485544683E1,-1.736389160E-2,1.980082397E0,-9.548643494E0
4.486550183E1,2.380050659E-2,1.979184265E0,-9.557924194E0
4.487555683E1,4.730163574E-2,1.970053253E0,-9.580976257E0
4.488561183E1,6.661148071E-2,1.944905548E0,-9.602381744E0
4.489566683E1,1.145118713E-1,1.933229828E0,-9.638307037E0
4.490572183E1,1.519340515E-1,1.926493835E0,-9.661658478E0
4.491577583E1,1.420545959E-1,1.921254730E0,-9.709259491E0
4.492583083E1,1.393601990E-1,1.939067688E0,-9.790540466E0
4.493588583E1,1.377136230E-1,1.965562592E0,-9.824070740E0
4.494594083E1,1.338217163E-1,1.973196716E0,-9.776320038E0
4.495599583E1,1.294807434E-1,1.970352631E0,-9.703571320E0
4.496605083E1,1.483415222E-1,1.979184265E0,-9.628876648E0
4.497610583E1,1.589694214E-1,1.964365082E0,-9.582922211E0
4.498616083E1,1.938468933E-1,1.949096832E0,-9.583221588E0
4.499621583E1,1.794767761E-1,1.949246521E0,-9.594448242E0
4.500627083E1,1.706451416E-1,1.926493835E0,-9.586664429E0
4.501632583E1,1.417552185E-1,1.928739166E0,-9.608668671E0
4.502638083E1,1.477427673E-1,1.936073914E0,-9.602531433E0
4.503643583E1,1.922003174E-1,1.919458466E0,-9.573491821E0
4.504649083E1,2.234852600E-1,1.903441772E0,-9.538314972E0
4.505654583E1,1.999841309E-1,1.901196442E0,-9.551337891E0
4.506660083E1,1.820214844E-1,1.897753601E0,-9.521250458E0
4.507665583E1,1.640588379E-1,1.900747375E0,-9.496701508E0
4.508671083E1,1.651066589E-1,1.898502045E0,-9.511071625E0
4.509676583E1,1.483415222E-1,1.911674652E0,-9.538614349E0
4.510681983E1,1.480421448E-1,1.918111267E0,-9.553283844E0
4.511687483E1,1.532812500E-1,1.938618622E0,-9.569001160E0
4.512692983E1,1.339714050E-1,1.936672668E0,-9.585317230E0
4.513698483E1,1.532812500E-1,1.953587494E0,-9.579629059E0
4.514703983E1,1.689985657E-1,1.958976288E0,-9.569599915E0
4.515709483E1,1.603166199E-1,1.956132202E0,-9.591005402E0
4.516714983E1,1.543290710E-1,1.976340179E0,-9.644444275E0
4.517720483E1,1.363664246E-1,1.982776794E0,-9.700128479E0
4.518725983E1,1.228944397E-1,1.970352631E0,-9.711804199E0
4.519731483E1,1.344204712E-1,1.956880646E0,-9.695488129E0
4.520736983E1,1.416055298E-1,1.955234070E0,-9.654473419E0
4.521742483E1,1.324745178E-1,1.942959595E0,-9.594747620E0
4.522747983E1,1.260379028E-1,1.936822357E0,-9.535770264E0
4.523753483E1,1.366658020E-1,1.952839050E0,-9.506131897E0
4.524758983E1,1.736389160E-1,1.958227844E0,-9.510921936E0
4.525764483E1,1.862127686E-1,1.940714264E0,-9.522298279E0
4.526769983E1,1.914518738E-1,1.942660217E0,-9.563612366E0
4.527775383E1,1.856140137E-1,1.941163330E0,-9.604776764E0
4.528780883E1,1.434017944E-1,1.936822357E0,-9.621691589E0
4.529786383E1,1.040336609E-1,1.966460724E0,-9.601184235E0
4.530791883E1,1.320254517E-1,1.957928467E0,-9.518556061E0
4.531797383E1,1.350192261E-1,1.930535431E0,-9.467811584E0
4.532802883E1,1.276844788E-1,1.943708038E0,-9.473350067E0
4.533808383E1,1.416055298E-1,1.930236053E0,-9.493558044E0
4.534813883E1,1.637594604E-1,1.900447998E0,-9.554481354E0
4.535819383E1,1.860630798E-1,1.883682861E0,-9.585616608E0
4.536824883E1,1.775308228E-1,1.862876129E0,-9.634714508E0
4.537830383E1,1.865121460E-1,1.876797180E0,-9.672585754E0
4.538835883E1,1.812730408E-1,1.905537415E0,-9.684411163E0
4.539841383E1,1.752854919E-1,1.908830566E0,-9.660910034E0
4.540846883E1,1.649569702E-1,1.921254730E0,-9.621990967E0
4.541852383E1,1.561253357E-1,1.925595703E0,-9.605824585E0
4.542857883E1,2.040257263E-1,1.920356598E0,-9.618398438E0
4.543863383E1,2.288740540E-1,1.904040527E0,-9.618248749E0
4.544868883E1,2.264790344E-1,1.899549866E0,-9.624984741E0
4.545874383E1,2.374063110E-1,1.908381500E0,-9.620194702E0
4.546879783E1,2.525248718E-1,1.899250488E0,-9.615554352E0
4.547885283E1,2.270777893E-1,1.910626831E0,-9.592502289E0
4.548890783E1,1.983375549E-1,1.930685120E0,-9.588760071E0
4.549896283E1,1.775308228E-1,1.924248505E0,-9.600286102E0
4.550901783E1,1.712438965E-1,1.934427338E0,-9.602681122E0
4.551907283E1,1.570234680E-1,1.936522980E0,-9.572294312E0
4.552912783E1,1.404080200E-1,1.944606171E0,-9.580227814E0
4.553918283E1,1.339714050E-1,1.955683136E0,-9.577683105E0
4.554923783E1,1.035845947E-1,1.955383759E0,-9.559870148E0
4.555929283E1,3.382965088E-2,1.964963837E0,-9.567204895E0
4.556934783E1,-1.496887207E-4,1.958527222E0,-9.566306763E0
4.557940283E1,2.170486450E-2,1.944905548E0,-9.574240265E0
4.558945783E1,6.750961304E-2,1.921853485E0,-9.589209137E0
4.559951283E1,9.669891357E-2,1.900148621E0,-9.648186493E0
4.560956783E1,9.954299927E-2,1.913171539E0,-9.710756378E0
4.561962283E1,1.308279419E-1,1.915117493E0,-9.653724976E0
4.562967783E1,1.056802368E-1,1.877994690E0,-9.553134155E0
4.563973283E1,7.469467163E-2,1.898502045E0,-9.521549835E0
4.564978783E1,5.777984619E-2,1.922901306E0,-9.554331665E0
4.565984283E1,6.915618896E-2,1.938768311E0,-9.632020111E0
4.566989683E1,1.073268127E-1,1.964664459E0,-9.670340424E0
4.567995183E1,1.230441284E-1,1.955234070E0,-9.658515015E0
4.569000683E1,1.294807434E-1,1.930236053E0,-9.623787231E0
4.570006183E1,1.350192261E-1,1.922601929E0,-9.569001160E0
4.571011683E1,1.627116394E-1,1.902393951E0,-9.528285828E0
4.572017183E1,1.537303162E-1,1.897454224E0,-9.519454193E0
4.573022683E1,1.474433899E-1,1.892514496E0,-9.507778473E0
4.574028183E1,1.460961914E-1,1.906435547E0,-9.548194427E0
4.575033683E1,1.453477478E-1,1.908381500E0,-9.601184235E0
4.576039196E1,1.607656860E-1,1.911974030E0,-9.639654236E0
4.577044696E1,1.754351807E-1,1.889670410E0,-9.661059723E0
4.578050196E1,1.642085266E-1,1.894909515E0,-9.636061707E0
4.579055696E1,1.426533508E-1,1.899100800E0,-9.621841278E0
4.580061196E1,1.071771240E-1,1.894759827E0,-9.607171783E0
4.581066696E1,1.098715210E-1,1.889221344E0,-9.598639526E0
4.582072196E1,1.170565796E-1,1.886826324E0,-9.632918243E0
4.583077696E1,1.035845947E-1,1.887125702E0,-9.673783264E0
4.584083196E1,1.207987976E-1,1.896556091E0,-9.686806183E0
4.585088696E1,1.564247131E-1,1.900148621E0,-9.709109802E0
4.586094096E1,1.493893433E-1,1.874102783E0,-9.722282410E0
4.587099596E1,1.266366577E-1,1.891017609E0,-9.712552643E0
