"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.647913083E0,2.742465585E-5,9.217052720E-4,-5.887146108E-5
7.657910083E0,4.348885268E-4,1.756194979E-5,-1.033854671E-3
7.667907083E0,-6.063622423E-4,-3.606430255E-4,-1.149065327E-3
7.677904083E0,3.129607067E-4,2.777166665E-4,-2.148284111E-4
7.687901083E0,1.701327739E-3,-6.400335114E-4,1.204683213E-3
7.697899083E0,-4.158853553E-4,-1.758561237E-3,-2.198414877E-4
7.707896083E0,4.779757001E-4,-6.310394965E-4,1.760524698E-3
7.717893083E0,-7.137889042E-4,-1.505040564E-5,-5.620180164E-4
7.727890083E0,-2.456502989E-5,-7.211531047E-4,6.573996507E-4
7.737887083E0,-3.886190243E-4,-5.248782691E-4,-7.878978504E-4
7.747884083E0,-9.637009352E-4,1.935458276E-4,3.852215596E-4
7.757881083E0,6.344621070E-4,-8.075986989E-5,3.245015396E-4
7.767879083E0,8.762534708E-5,1.263278304E-3,-6.265379488E-5
7.777876083E0,1.050624298E-3,-2.116430551E-5,6.063323235E-4
7.787873083E0,8.483957499E-4,4.074969329E-4,1.137136598E-3
7.797870083E0,9.655749891E-4,-4.092946183E-4,-9.925932391E-4
7.807867083E0,-8.251299150E-4,-9.116968140E-4,2.724494552E-4
7.817864083E0,-4.781200550E-4,7.903294172E-4,1.345969737E-3
7.827861083E0,3.689657897E-4,-1.364951488E-3,1.306610648E-4
7.837859083E0,1.559665194E-3,-4.144692793E-4,-7.356652059E-4
7.847856083E0,5.734961014E-4,6.336611696E-4,2.100697020E-4
7.857853083E0,4.227613099E-4,2.142132726E-4,8.327167016E-4
7.867850083E0,-1.509031281E-4,-6.867549382E-4,-1.120981527E-3
7.877847083E0,-9.019146673E-4,1.430990756E-3,-2.437364310E-4
7.887844083E0,3.649657592E-4,-1.266706036E-3,6.234769244E-4
7.897841083E0,5.524046719E-5,1.398851862E-3,-9.408639744E-4
7.907838083E0,-4.521477968E-5,-8.897103835E-4,-3.814372467E-4
7.917836083E0,-1.497436780E-3,-9.504305199E-4,2.129803179E-4
7.927833083E0,-5.265418440E-4,7.368605584E-4,-6.517211441E-4
7.937830083E0,-2.839276567E-4,-8.993854281E-4,2.367094858E-4
7.947827083E0,6.030306686E-4,-3.513244446E-4,-1.622644486E-4
7.957824083E0,-6.593079306E-4,-1.197144389E-3,2.321496140E-4
7.967821083E0,6.038104184E-4,-2.257633023E-4,-3.063270124E-4
7.977818083E0,-1.116325147E-3,2.200498711E-4,1.138809603E-5
7.987816083E0,-1.148414798E-3,-3.541351762E-4,-1.300821081E-3
7.997813083E0,-9.151222184E-4,-1.345363911E-3,2.459429670E-4
8.007810083E0,1.397196902E-3,-6.521374453E-4,5.261697806E-4
8.017807083E0,-9.943218902E-4,1.142566791E-3,5.836940836E-4
8.027804083E0,-1.706699841E-4,2.137811389E-4,2.936956007E-4
8.037801083E0,-4.726722836E-4,4.840919282E-4,-5.705001531E-4
8.047798083E0,1.103787217E-3,-3.135502338E-4,-1.377398381E-3
8.057796083E0,-1.052307896E-3,1.344267512E-3,-5.691288970E-4
8.067793083E0,6.451243535E-4,-3.119022585E-5,-9.259729413E-4
8.077790083E0,7.718908601E-4,6.159578916E-4,-1.499085105E-3
8.087787083E0,-1.449844800E-3,8.254367858E-4,3.756835358E-4
8.097784083E0,-6.508966908E-4,-2.126635518E-4,2.116328105E-4
8.107781083E0,6.280492526E-4,1.554309041E-3,5.737477913E-4
8.117778083E0,-4.001972266E-4,4.307213239E-4,7.415269502E-4
8.127776083E0,-1.003425568E-4,1.272925991E-3,5.776084727E-4
8.137773083E0,-7.605399005E-4,6.984821521E-4,4.167535808E-4
8.147770083E0,-7.717404515E-5,6.853067316E-5,1.705515897E-4
8.157767083E0,-7.139355876E-4,8.664000779E-5,3.287433647E-4
8.167764083E0,4.084855318E-4,1.073578489E-3,-2.235926222E-4
8.177761042E0,-1.018968876E-3,-2.257777378E-4,9.141096380E-4
8.187758042E0,8.318072651E-4,4.470073618E-4,3.617649199E-4
8.197756042E0,8.760157507E-4,5.796328187E-4,2.673920244E-5
8.207753042E0,6.632567383E-4,-5.431510508E-4,9.514309349E-4
8.217750042E0,7.543368265E-4,6.182536017E-4,6.177368341E-4
8.227747042E0,5.416912027E-4,1.964198891E-4,-2.129565692E-4
8.237744042E0,6.815071683E-4,-1.889395062E-4,-5.982478615E-5
8.247741042E0,-4.055020399E-4,-2.309367992E-4,8.539097616E-4
8.257738042E0,1.394608989E-5,2.159415744E-4,8.525782032E-4
8.267736042E0,2.311822027E-5,9.142647032E-4,-1.105811680E-4
8.277733042E0,-4.360103048E-4,-7.017413154E-4,-1.376115135E-3
8.287730042E0,4.094429314E-4,-7.453695871E-4,9.875791147E-5
8.297727042E0,3.953282721E-4,-4.151375033E-4,1.091442537E-4
8.307724042E0,-4.495354369E-4,7.956032641E-4,-1.197933452E-4
8.317721042E0,-8.929516189E-4,-5.919034593E-4,-2.484241268E-4
8.327718042E0,-1.339809038E-3,-4.886311945E-4,1.035705209E-3
8.337716042E0,-6.974767894E-5,-2.513434738E-4,-1.541435835E-3
8.347713042E0,1.615481451E-4,3.770708572E-4,9.270142764E-4
8.357710042E0,-1.054984052E-3,-4.762059543E-4,8.561741561E-4
8.367707042E0,-4.482814111E-4,-7.065203972E-4,6.069807569E-4
8.377704042E0,-7.814429700E-4,1.076465938E-3,-6.638795603E-4
8.387701042E0,-2.918494865E-4,8.910687175E-4,-4.381145118E-4
8.397698042E0,3.164163791E-4,9.805510053E-4,1.070299884E-3
8.407695042E0,3.130650148E-4,7.085097022E-4,-3.833177034E-4
8.417693042E0,5.713524297E-5,6.698938087E-4,-3.918397706E-4
8.427690042E0,1.561483368E-4,-2.919300459E-5,1.010040287E-4
8.437687042E0,9.036974516E-4,3.447148483E-4,2.786368132E-4
8.447684042E0,-8.399924263E-4,-4.202090204E-4,1.144713024E-4
8.457681042E0,-7.539722137E-4,8.812777232E-4,1.301974757E-3
8.467678042E0,1.380816102E-4,7.857615128E-5,4.651235649E-4
8.477675042E0,8.368950803E-4,7.835146971E-4,-1.034768648E-3
8.487673042E0,9.438823909E-4,-1.008165302E-3,-5.320332712E-4
8.497670042E0,1.036560396E-3,1.196932048E-3,3.926161444E-4
8.507667042E0,-1.182915643E-3,8.517061360E-5,-5.750164855E-4
8.517664042E0,3.894278780E-5,8.689389797E-4,7.198123494E-4
8.527661042E0,5.046841688E-4,-9.725568816E-5,-6.088663358E-4
8.537658042E0,-1.576435752E-4,-2.551812213E-4,-1.469866373E-3
8.547655042E0,1.215343364E-4,8.865050040E-4,-6.979613099E-4
8.557653042E0,1.803901978E-4,1.357618137E-3,-3.679955844E-4
8.567650042E0,1.001362922E-3,-5.194451660E-7,-1.868947875E-4
8.577647042E0,8.932386991E-4,-3.211640287E-4,2.269604011E-4
8.587644042E0,-3.711534664E-4,1.699637971E-3,-5.754837766E-4
8.597641042E0,1.045115758E-3,-7.874881849E-4,7.645809092E-5
8.607638042E0,-8.721607737E-4,-1.755179837E-3,-9.639419150E-4
8.617635042E0,-7.243556902E-4,-8.190786466E-4,-5.159983411E-4
8.627633042E0,-4.772203974E-4,-3.495512065E-4,3.087518271E-4
8.637630042E0,5.595479161E-4,-1.022265526E-3,3.316550283E-4
8.647627042E0,5.128476769E-4,6.433855742E-4,-9.232421871E-5
8.657624042E0,-8.396664634E-5,-1.510845497E-3,1.195846824E-3
8.667621042E0,5.875462666E-4,4.895045422E-4,1.684144139E-3
8.677618042E0,-2.319086343E-4,-3.323471174E-4,-8.104387671E-4
8.687615042E0,-7.814397104E-4,-1.674988074E-3,1.413341961E-3
8.697613042E0,-2.573295496E-4,-1.407606760E-3,-6.002740702E-4
8.707610042E0,-1.158844680E-5,-1.838114113E-4,-6.901216693E-6
8.717607042E0,-7.926938124E-4,6.937000435E-4,6.420514546E-5
8.727604042E0,-8.734734729E-4,7.900130004E-5,6.290924503E-4
8.737601042E0,9.272107854E-5,2.049687319E-4,-7.392397383E-4
8.747598042E0,1.743619330E-3,-8.605630137E-5,-4.149759188E-4
8.757595042E0,-7.682740688E-4,1.999672968E-4,-3.281235695E-5
8.767593042E0,8.681523614E-4,3.514296841E-4,2.963852603E-4
8.777590042E0,-1.582298428E-4,-3.846681211E-4,-6.628853735E-4
8.787587042E0,2.529215999E-4,1.030908898E-4,1.569769927E-3
8.797584042E0,5.874144845E-4,-2.678874880E-4,-9.873972740E-4
8.807581042E0,9.808994364E-4,-1.469475683E-4,1.803007908E-3
8.817578042E0,-4.614684731E-4,6.799639668E-4,4.501220537E-4
8.827575042E0,-4.420680925E-4,-1.539546065E-5,6.938398583E-4
8.837572042E0,6.628774572E-4,3.606430255E-4,-8.060524706E-4
8.847570042E0,3.806124441E-4,7.597825024E-4,7.077766350E-4
8.857567042E0,1.086083939E-3,2.401997335E-4,3.426573239E-4
8.867564042E0,9.442328010E-4,-3.756068181E-4,-1.737161889E-3
8.877561042E0,-1.119766384E-4,-2.770698629E-4,-5.587131018E-4
8.887558042E0,1.184298890E-3,-1.694478560E-4,-7.485372480E-4
8.897555042E0,1.303874888E-3,1.323253964E-3,7.124729455E-4
8.907552042E0,-1.729349606E-4,2.935077064E-4,-7.224190049E-4
8.917550042E0,4.680878483E-4,5.291972775E-4,5.841277307E-4
8.927547042E0,-2.749180421E-4,1.151821460E-3,9.339582175E-5
8.937544042E0,-2.200566232E-4,-8.251518011E-6,1.134159276E-3
8.947541042E0,-3.548990935E-5,7.147977594E-4,-1.141567831E-3
8.957538042E0,-2.165851183E-4,-1.545693260E-3,-1.833989634E-3
8.967535042E0,3.887927160E-4,4.693274386E-4,3.456305712E-4
8.977532042E0,-1.017356291E-3,1.851681154E-4,-1.949215191E-3
8.987530042E0,1.191718038E-3,3.936507273E-4,-7.242994616E-4
8.997527042E0,6.281931419E-4,2.210725565E-3,-5.285571096E-4
9.007524042E0,5.223462358E-5,1.784949563E-4,1.246392494E-3
9.017521042E0,-1.568235457E-4,6.179164629E-4,4.461125936E-4
9.027518042E0,-1.104548573E-4,-7.155053318E-4,8.616268169E-4
9.037515042E0,2.344246022E-4,6.677405909E-4,1.476284349E-3
9.047512042E0,3.669406287E-4,-5.745561793E-6,8.871605969E-4
9.057510042E0,-9.316168725E-4,5.484584253E-4,5.489391042E-4
9.067507042E0,-7.076384500E-4,1.109048375E-3,-6.166205276E-4
9.077504042E0,-5.683554336E-4,3.724179696E-4,-7.532406598E-4
9.087501042E0,-4.631699994E-5,7.282162551E-4,5.885809660E-4
9.097498042E0,3.784568980E-4,1.374565414E-3,1.289193751E-4
9.107495042E0,-4.060883075E-4,-6.641549990E-4,5.150237121E-4
9.117492042E0,-7.040961646E-4,5.281423219E-4,4.298025742E-4
9.127490042E0,-1.108502969E-3,8.097290993E-5,8.011722239E-4
9.137487042E0,1.819376368E-3,6.098768208E-4,-8.156328695E-4
9.147484042E0,-1.045930665E-3,4.051211290E-4,-1.271163346E-3
9.157481042E0,-5.314080045E-4,4.237631802E-4,-7.478522602E-4
9.167478042E0,1.355726272E-4,8.536063833E-4,2.766589168E-4
9.177475042E0,-8.886791766E-4,1.090627746E-3,7.762679597E-4
9.187472042E0,-8.337427862E-4,-2.300289925E-4,-4.853472346E-4
9.197470042E0,9.646897670E-4,1.287440187E-3,-8.770982968E-4
9.207467042E0,4.114871845E-4,-1.030246727E-3,1.387281343E-3
9.217464042E0,1.387802185E-3,8.550049970E-4,-2.153089736E-5
9.227461042E0,4.794029519E-4,3.203335218E-4,1.060276292E-3
9.237458042E0,9.891318623E-4,3.874453250E-4,1.872919966E-4
9.247455042E0,1.197375124E-3,1.574123395E-3,-6.549799582E-4
9.257452042E0,-5.579143763E-4,-1.747745555E-4,-1.398800989E-3
9.267449042E0,-1.232046634E-3,-1.528870780E-4,-7.469826378E-4
9.277447042E0,6.979464088E-4,1.104995608E-4,-9.661607910E-4
9.287444042E0,7.660305128E-4,-9.575465228E-4,-7.167524891E-4
9.297441042E0,-3.162780777E-4,-8.353074081E-4,-3.255341435E-4
9.307438042E0,2.092130948E-3,2.080764156E-3,1.349667646E-2
9.317435042E0,-1.775311306E-3,-7.640246768E-4,6.868323684E-2
9.327432042E0,1.001720084E-3,-1.142466441E-3,6.395529956E-2
9.337429042E0,-6.230743602E-4,-1.294799382E-3,1.064028963E-1
9.347427042E0,5.484926514E-4,-2.353018848E-3,1.322543323E-1
9.357424042E0,9.687393904E-4,-2.631585347E-3,1.546011865E-1
9.367421042E0,1.730443444E-3,-6.705033593E-3,2.098741829E-1
9.377418042E0,4.743011203E-3,-4.638154991E-3,2.781682909E-1
9.387415042E0,2.781402506E-2,1.662917435E-2,2.539192736E-1
9.397412042E0,-4.138848744E-4,3.181957826E-2,3.227769136E-1
9.407409042E0,1.822236925E-3,3.637768095E-3,2.987996340E-1
9.417407042E0,2.640093677E-3,2.641745843E-3,2.921966016E-1
9.427404042E0,9.600827470E-4,3.281419631E-4,2.990950942E-1
9.437401042E0,1.393645303E-3,1.361714792E-3,3.070379496E-1
9.447398042E0,-2.750181593E-4,1.886356855E-3,3.208288848E-1
9.457395042E0,1.796654658E-3,8.967261529E-4,3.363599181E-1
9.467392042E0,5.465748254E-4,1.529012690E-3,3.473533988E-1
9.477389042E0,-1.176176593E-4,4.371167161E-4,3.399697840E-1
9.487387042E0,-9.314278141E-4,-9.353538044E-4,3.108735681E-1
9.497384042E0,-2.029715572E-3,6.494931877E-4,2.876630425E-1
9.507381042E0,-9.935759008E-4,-8.678906597E-4,2.905149460E-1
9.517378042E0,-5.010155495E-3,-5.793939345E-3,3.098004758E-1
9.527375042E0,-7.330861408E-3,-1.899793511E-3,3.277024329E-1
9.537372042E0,-7.099166047E-3,1.148711797E-2,3.377822340E-1
9.547369042E0,-5.622896366E-3,8.918017149E-3,3.322710395E-1
9.557366042E0,-2.266248222E-3,6.106251851E-3,3.289341033E-1
9.567364042E0,-2.514020074E-3,-3.313212655E-4,3.385179341E-1
9.577361042E0,-2.733731177E-3,-1.443723449E-3,3.605976701E-1
9.587358042E0,-5.075100809E-3,-5.508988164E-3,3.747416735E-1
9.597355042E0,-1.060169283E-2,-2.861273242E-3,3.808853030E-1
9.607352042E0,-1.294502616E-2,-1.158577856E-3,3.760763109E-1
9.617349042E0,-2.059735358E-2,-6.944561843E-3,3.573162258E-1
9.627346042E0,-5.151081085E-2,-2.446878701E-3,3.232446611E-1
9.637344042E0,-1.573328525E-1,1.117705461E-2,2.914744616E-1
9.647341042E0,-4.876821041E-1,5.341515690E-2,2.808558345E-1
9.657338042E0,-9.552175999E-1,1.085369959E-1,3.079356551E-1
9.667335042E0,-1.438135743E0,1.666410416E-1,3.328665495E-1
9.677332042E0,-1.944095850E0,2.321585268E-1,2.782493830E-1
9.687329042E0,-2.352909565E0,2.139607668E-1,1.382972002E-1
9.697326042E0,-2.089561701E0,1.161910668E-1,-1.018416435E-1
9.707324042E0,-9.105725288E-1,-1.039575040E-1,-4.167793691E-1
9.717321042E0,4.251356125E-1,-4.246172905E-1,-7.551094890E-1
9.727318042E0,1.186138272E0,-4.152620733E-1,-9.196092486E-1
9.737315042E0,1.284459233E0,-1.763059795E-1,-1.062309504E0
9.747312042E0,8.033455014E-1,-1.861029863E-1,-7.813895941E-1
9.757309042E0,2.663499713E-1,-4.490986466E-1,-2.268619090E-1
9.767306042E0,-3.136506304E-2,-8.916632533E-1,1.378281862E-1
9.777304042E0,-3.440852463E-2,-1.419681787E0,3.149105608E-1
9.787301042E0,9.774521738E-2,-2.029361725E0,3.266334534E-1
9.797298042E0,1.511876732E-1,-2.614304543E0,2.559403479E-1
9.807295042E0,3.134159744E-2,-2.932547569E0,2.545737326E-1
9.817292042E0,-3.499394357E-1,-2.594293594E0,3.621998131E-1
9.827289042E0,-7.805401087E-1,-2.217323303E0,4.687623084E-1
9.837286042E0,-1.118272662E0,-2.137253761E0,5.403845906E-1
9.847284042E0,-1.472660661E0,-2.308663845E0,6.773542762E-1
9.857281042E0,-1.950728178E0,-2.543479681E0,9.088631272E-1
9.867278042E0,-2.453928709E0,-2.823661327E0,1.128687501E0
9.877275042E0,-2.899721384E0,-3.141764402E0,1.274807692E0
9.887272042E0,-3.289499998E0,-3.508582592E0,1.490199804E0
9.897269042E0,-2.867103815E0,-4.012475014E0,1.820289016E0
9.907266042E0,-2.294876099E0,-4.166087627E0,2.036883593E0
9.917264042E0,-2.098236084E0,-3.881594658E0,2.106405020E0
9.927261042E0,-2.144460678E0,-3.453500509E0,2.147245884E0
9.937258042E0,-2.212831974E0,-3.015901327E0,2.180083036E0
9.947255042E0,-2.209179163E0,-2.529541492E0,2.158459663E0
9.957252042E0,-2.159059286E0,-2.010589123E0,2.053170204E0
9.967249042E0,-2.082647085E0,-1.503555775E0,1.885459185E0
9.977246042E0,-2.007897377E0,-1.086287141E0,1.685090661E0
9.987243042E0,-1.954014301E0,-7.968554497E-1,1.478301644E0
9.997241042E0,-1.935949206E0,-6.336774230E-1,1.305653214E0
1.000723804E1,-1.963276744E0,-6.316446662E-1,1.199894547E0
1.001723504E1,-2.033525467E0,-7.743525505E-1,1.162317157E0
1.002723204E1,-2.133441448E0,-9.981396794E-1,1.163711905E0
1.003722904E1,-2.225803614E0,-1.240050554E0,1.160302758E0
1.004722604E1,-2.307212830E0,-1.454011083E0,1.142852187E0
1.005722304E1,-2.342122555E0,-1.593274236E0,1.100656629E0
1.006722104E1,-2.314074516E0,-1.632055879E0,1.037133455E0
1.007721804E1,-2.208256721E0,-1.575630426E0,9.422184825E-1
1.008721504E1,-2.038598776E0,-1.456993818E0,8.174603581E-1
1.009721204E1,-1.829794168E0,-1.315071940E0,6.772105694E-1
1.010720904E1,-1.600804687E0,-1.153169870E0,5.280743837E-1
1.011720604E1,-1.349909306E0,-9.646673799E-1,3.676391542E-1
1.012720304E1,-1.083094001E0,-7.833846211E-1,2.026932985E-1
1.013720104E1,-5.190656185E-1,-5.721921921E-1,3.081924282E-3
1.014719804E1,-2.483734339E-1,-3.664011657E-1,-2.061869502E-1
1.015719504E1,-6.062643975E-2,-1.374182999E-1,-3.531332612E-1
1.016719204E1,6.294255704E-2,5.251536891E-2,-4.168208539E-1
1.017718871E1,1.437812150E-1,2.081632763E-1,-4.301206768E-1
1.018718571E1,1.933242530E-1,3.593380749E-1,-3.975661099E-1
1.019718271E1,1.056391448E-1,5.008286238E-1,-3.394892216E-1
1.020718071E1,-3.003070951E-1,5.587185621E-1,-3.125066459E-1
1.021717771E1,-7.203051448E-1,4.291965365E-1,-3.021506667E-1
1.022717471E1,-8.019239902E-1,5.185183138E-2,-2.240248770E-1
1.023717171E1,-6.111490130E-1,-3.941309750E-1,-1.584879458E-1
1.024716871E1,-2.872987390E-1,-6.452196836E-1,-1.295303255E-1
1.025716571E1,-4.018847365E-3,-6.203113794E-1,-1.189815551E-1
1.026716271E1,1.829679012E-1,-4.991610348E-1,-1.303881258E-1
1.027716071E1,1.952019334E-1,-3.359198868E-1,-1.805706024E-1
1.028715771E1,7.305948436E-2,-1.117084101E-1,-2.289540470E-1
1.029715471E1,-6.281711906E-2,1.278397292E-1,-2.878658473E-1
1.030715171E1,-1.463744342E-1,2.844131887E-1,-3.163641393E-1
1.031714871E1,-1.492716819E-1,3.686108887E-1,-2.595194876E-1
1.032714571E1,-1.497949064E-1,3.438425362E-1,-1.700003743E-1
1.033714271E1,-6.435483694E-2,1.481553167E-1,-1.277796924E-1
1.034714071E1,2.187667228E-2,-1.630606651E-1,-1.123924181E-1
1.035713771E1,8.307292312E-2,-3.954342604E-1,-5.717337132E-2
1.036713471E1,1.071715429E-1,-4.123382568E-1,1.276002452E-2
1.037713171E1,-3.417892382E-2,-4.165311456E-1,2.956616879E-2
1.038712871E1,-2.536859810E-1,-4.109753072E-1,-4.014307261E-2
1.039712571E1,-3.195656538E-1,1.934409887E-2,-9.740423411E-2
1.040712271E1,-2.943402827E-1,3.498089910E-1,-8.655413240E-2
1.041712071E1,-1.945766807E-1,5.046563745E-1,-3.947957233E-2
1.042711771E1,-5.994613096E-2,5.488557816E-1,6.838079542E-2
1.043711471E1,3.059926927E-1,6.091803908E-1,2.908213139E-1
1.044711171E1,1.828304052E0,2.341735214E-1,4.909696281E-1
1.045710871E1,1.442146778E0,4.453062415E-1,5.081608295E-1
1.046710571E1,1.784017324E0,-2.735171318E-1,4.847913384E-1
1.047710271E1,1.909862876E0,-6.884821653E-1,5.244908333E-1
1.048710071E1,1.786243916E0,-6.937836111E-2,5.723952055E-1
1.049709771E1,1.553508639E0,5.128954649E-1,4.221796095E-1
1.050709471E1,1.309459448E0,6.929977536E-1,2.949900627E-1
1.051709171E1,1.013927817E0,4.997720718E-1,2.020678520E-1
1.052708871E1,6.724700928E-1,1.855048388E-1,1.095100641E-1
1.053708571E1,3.508566320E-1,-1.770549715E-1,-2.499824157E-3
1.054708271E1,1.196385473E-1,-4.642569721E-1,-7.789465785E-2
1.055708071E1,-2.670481615E-2,-6.149327755E-1,-1.075079367E-1
1.056707771E1,-9.631637484E-2,-5.919935703E-1,-1.202594861E-1
1.057707471E1,-9.250086546E-2,-4.424639940E-1,-1.557085663E-1
1.058707171E1,-1.679849997E-2,-2.296915054E-1,-2.060940117E-1
1.059706871E1,1.063604504E-1,-3.971565515E-3,-2.510428429E-1
1.060706571E1,2.661146224E-1,2.009204775E-1,-2.807657123E-1
1.061706271E1,4.282790124E-1,3.683909774E-1,-3.064918518E-1
1.062706071E1,5.637103319E-1,5.115500689E-1,-3.324266076E-1
1.063705771E1,6.492303014E-1,6.349681616E-1,-3.522613049E-1
1.064705471E1,6.718632579E-1,7.304664254E-1,-3.626638651E-1
1.065705171E1,6.449291110E-1,7.668036222E-1,-3.620356321E-1
1.066704871E1,5.794849992E-1,7.416474819E-1,-3.636029065E-1
1.067704571E1,4.878882468E-1,6.918721795E-1,-3.669006824E-1
1.068704271E1,3.864149153E-1,6.344701052E-1,-3.622151017E-1
1.069704071E1,3.015272021E-1,5.695717931E-1,-3.475961983E-1
1.070703771E1,2.362719327E-1,4.928642511E-1,-3.273162544E-1
1.071703471E1,1.830395907E-1,4.248543084E-1,-3.066298962E-1
1.072703171E1,1.489046067E-1,3.690257370E-1,-2.855904400E-1
1.073702871E1,1.452395618E-1,3.322357833E-1,-2.734307349E-1
1.074702571E1,1.725348681E-1,3.102837205E-1,-2.743432522E-1
1.075702271E1,2.287573814E-1,3.219946921E-1,-2.806591988E-1
1.076702071E1,3.081944287E-1,3.657379746E-1,-2.975825667E-1
1.077701771E1,3.903787732E-1,4.415038526E-1,-3.207704723E-1
1.078701471E1,4.629575312E-1,5.224449635E-1,-3.463234007E-1
1.079701171E1,5.154262781E-1,5.930392146E-1,-3.788832128E-1
1.080700871E1,5.510930419E-1,6.592755318E-1,-4.120933712E-1
1.081700571E1,5.870665312E-1,7.416138649E-1,-4.553274214E-1
1.082700271E1,6.333801746E-1,8.248763084E-1,-5.005929470E-1
1.083700071E1,6.913920641E-1,8.791621923E-1,-5.398748517E-1
1.084699771E1,7.387536764E-1,9.135571718E-1,-5.750675201E-1
1.085699471E1,7.771742940E-1,9.445468187E-1,-6.101224422E-1
1.086699171E1,8.153157234E-1,9.711373448E-1,-6.484487057E-1
1.087698871E1,8.609992862E-1,1.008327365E0,-6.916151047E-1
1.088698571E1,9.099611640E-1,1.057099581E0,-7.324534655E-1
1.089698271E1,9.534252882E-1,1.138835192E0,-7.675126791E-1
1.090698071E1,9.911786914E-1,1.218596101E0,-8.012546897E-1
1.091697771E1,1.015952587E0,1.289327741E0,-8.330551982E-1
1.092697471E1,1.032893419E0,1.359229684E0,-8.686437011E-1
1.093697171E1,1.042686224E0,1.417992592E0,-9.008812904E-1
1.094696871E1,1.062394857E0,1.447707772E0,-9.271321893E-1
1.095696571E1,1.087207794E0,1.438725710E0,-9.431045055E-1
1.096696271E1,1.131519675E0,1.409885406E0,-9.348645210E-1
1.097696071E1,1.184671044E0,1.383134961E0,-9.132084846E-1
1.098695771E1,1.237957716E0,1.371814966E0,-8.767263889E-1
1.099695471E1,1.284084439E0,1.393759131E0,-8.410483003E-1
1.100695171E1,1.323503733E0,1.441389680E0,-8.373053670E-1
1.101694871E1,1.388514996E0,1.484703302E0,-8.409149647E-1
1.102694571E1,1.478517413E0,1.539665580E0,-8.484956622E-1
1.103694271E1,1.593858600E0,1.614721417E0,-8.596319556E-1
1.104694071E1,1.701842070E0,1.655397534E0,-8.639949560E-1
1.105693771E1,1.761982918E0,1.691857815E0,-8.531543016E-1
1.106693471E1,1.748355031E0,1.742967248E0,-8.078442216E-1
1.107693171E1,1.682359695E0,1.776652575E0,-7.540084124E-1
1.108692871E1,1.621049523E0,1.745718837E0,-7.134895921E-1
1.109692571E1,1.584734321E0,1.649433017E0,-6.834600568E-1
1.110692271E1,1.566156149E0,1.517245889E0,-6.706964970E-1
1.111692071E1,1.563086152E0,1.377967596E0,-6.578621864E-1
1.112691771E1,1.568807006E0,1.222663641E0,-6.111962199E-1
1.113691471E1,1.554067373E0,1.092534423E0,-5.420131683E-1
1.114691171E1,1.503800273E0,1.000608921E0,-4.705055952E-1
1.115690871E1,1.423121333E0,9.016756415E-1,-4.087279737E-1
1.116690571E1,1.333332181E0,8.095064759E-1,-3.544627428E-1
1.117690271E1,1.253644586E0,7.315543890E-1,-2.965227365E-1
1.118690029E1,1.179255605E0,6.687911749E-1,-2.397790253E-1
1.119689729E1,1.094106913E0,6.112524867E-1,-1.854577214E-1
1.120689429E1,1.002180934E0,5.355349183E-1,-1.425322145E-1
1.121689129E1,9.154657125E-1,4.816512167E-1,-9.496311098E-2
1.122688829E1,8.448184133E-1,4.338681698E-1,-4.203725234E-2
1.123688529E1,7.774124742E-1,4.365976453E-1,1.736328704E-3
1.124688229E1,7.134697437E-1,4.430567622E-1,3.716822714E-2
1.125688029E1,6.639676690E-1,4.370313585E-1,6.095238402E-2
1.126687729E1,6.072576642E-1,4.705250263E-1,6.588519365E-2
1.127687429E1,5.520189404E-1,5.460792184E-1,4.086852074E-2
1.128687129E1,5.104266405E-1,6.229465604E-1,2.677743509E-2
1.129686829E1,5.802003741E-1,6.113122702E-1,3.940029535E-3
1.130686529E1,6.034258008E-1,4.574801922E-1,-3.524791449E-2
1.131686229E1,4.934284389E-1,3.976168334E-1,-9.444706142E-2
1.132686029E1,4.342001975E-1,3.113936782E-1,-1.123726740E-1
1.133685729E1,3.997607231E-1,2.663638890E-1,-9.262986481E-2
1.134685429E1,3.663822711E-1,2.577804327E-1,-4.760320112E-2
1.135685129E1,3.484490812E-1,2.429261357E-1,2.372346586E-3
1.136684829E1,3.395116627E-1,2.572093308E-1,3.206596151E-2
1.137684529E1,3.188564479E-1,3.072908521E-1,4.285762459E-2
1.138684229E1,3.079552352E-1,2.728653848E-1,3.396384791E-2
1.139684029E1,3.163902760E-1,2.625951767E-1,-3.773412202E-3
1.140683729E1,2.221277803E-1,8.452163935E-1,-2.995990813E-1
1.141683429E1,1.230240911E-1,1.027956247E0,-7.163035870E-1
1.142683129E1,9.429330379E-2,8.178733587E-1,-8.857597113E-1
1.143682829E1,5.615124851E-2,6.031072736E-1,-8.761276007E-1
1.144682529E1,8.725555241E-2,3.971934617E-1,-7.720043063E-1
1.145682229E1,1.369469464E-1,2.658772469E-1,-6.278916001E-1
1.146682029E1,1.614344865E-1,2.539966106E-1,-4.880711138E-1
1.147681729E1,1.818739772E-1,2.948473692E-1,-3.847806752E-1
1.148681429E1,2.130532116E-1,3.676167130E-1,-3.452514410E-1
1.149681129E1,2.759988904E-1,4.930633307E-1,-3.612178862E-1
1.150680829E1,3.912179768E-1,7.024174333E-1,-4.136554003E-1
1.151680529E1,5.245507360E-1,9.338285923E-1,-4.766854942E-1
