"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.732551500E0,-7.600355148E-2,9.258172512E-1,2.205593437E-1
7.742606500E0,3.987097144E-1,3.731351495E-1,2.638400532E-2
7.752661500E0,6.605163217E-1,-1.115880489E0,1.768077165E-1
7.762716500E0,6.737791300E-1,-1.014567971E0,2.010896206E-1
7.772771500E0,4.317118526E-1,-4.609829187E-1,2.103415877E-1
7.782825500E0,2.321313769E-1,1.158303395E-1,2.526512146E-1
7.792880500E0,1.278388202E-1,2.831341028E-1,2.291971147E-1
7.802935500E0,8.184336126E-2,2.565187514E-1,1.797888279E-1
7.812990500E0,-6.227594241E-2,1.851936579E-1,1.227038801E-1
7.823045500E0,-2.855119407E-1,4.836151004E-2,9.131079912E-2
7.833100500E0,-4.740217328E-1,-1.777939945E-1,1.322101504E-1
7.843155500E0,-6.142536998E-1,-4.078716636E-1,2.616605759E-1
7.853210500E0,-7.775800228E-1,-4.757494926E-1,3.963101506E-1
7.863265500E0,-9.969307184E-1,-4.943924248E-1,4.890249074E-1
7.873320500E0,-1.193061352E0,-5.492966175E-1,5.576326847E-1
7.883375500E0,-1.318816423E0,-6.612913013E-1,5.516621470E-1
7.893430500E0,-1.391621828E0,-7.427325845E-1,4.804542065E-1
7.903485500E0,-1.387875557E0,-7.216792703E-1,3.649798334E-1
7.913540500E0,-1.311972857E0,-5.709133744E-1,2.264875472E-1
7.923595500E0,-1.275410056E0,-4.021044075E-1,1.310616881E-1
7.933650500E0,-1.256560683E0,-3.122225404E-1,8.455239981E-2
7.943704500E0,-1.239195824E0,-2.644451559E-1,6.940087676E-2
7.953759500E0,-1.184511542E0,-2.211203575E-1,5.569623038E-2
7.963814500E0,-1.145470381E0,-2.355363220E-1,1.077061668E-1
7.973869500E0,-1.103287816E0,-3.336472213E-1,2.011461705E-1
7.983924500E0,-9.891806245E-1,-5.259330869E-1,2.904669940E-1
7.993979500E0,-9.675747156E-1,-6.886027455E-1,3.388527930E-1
8.004034500E0,-1.002048492E0,-7.807611823E-1,3.164369762E-1
8.014089500E0,-1.021412134E0,-8.153334856E-1,3.131246269E-1
8.024144500E0,-9.144992232E-1,-7.911520004E-1,3.566209674E-1
8.034199500E0,-6.880618930E-1,-6.052366495E-1,4.405505061E-1
8.044254500E0,-2.890013456E-1,-4.253190756E-1,6.333622932E-1
8.054309500E0,1.107203029E-2,-1.473474056E-1,7.294483185E-1
8.064364500E0,2.028388083E-1,5.254067481E-2,7.438384295E-1
8.074419500E0,2.864039838E-1,1.429500878E-1,7.422394753E-1
8.084474500E0,2.876357138E-1,2.098138183E-1,6.953433752E-1
8.094529500E0,2.585304976E-1,2.363721430E-1,5.871931911E-1
8.104583500E0,2.323617190E-1,1.699941754E-1,4.652633369E-1
8.114638500E0,2.112388909E-1,8.479793370E-2,3.493404984E-1
8.124693458E0,2.291840613E-1,5.407890305E-2,2.674557567E-1
8.134748458E0,2.915203869E-1,1.587777585E-2,1.973150373E-1
8.144803458E0,3.776701987E-1,9.705367498E-3,1.199289113E-1
8.154858458E0,4.209732711E-1,1.019884646E-1,6.800146401E-2
8.164913458E0,4.248260856E-1,2.192410529E-1,4.068675265E-2
8.174968458E0,4.025324583E-1,3.209208846E-1,8.362034336E-3
8.185023458E0,3.524043262E-1,4.012857676E-1,-2.260759845E-2
8.195078458E0,3.042407632E-1,4.005052149E-1,-4.332521558E-2
8.205133458E0,9.738206863E-1,6.580270529E-1,-1.072775647E-1
8.215188458E0,1.344558835E0,7.603668571E-1,-1.792514026E-1
8.225243458E0,1.685450912E0,7.031866908E-1,-2.137515992E-1
8.235298458E0,1.742474794E0,6.114404202E-1,-1.412019581E-1
8.245353458E0,1.831114650E0,5.540834069E-1,-1.299120188E-1
8.255408458E0,1.544973135E0,7.096030116E-1,-2.704245150E-1
8.265462458E0,1.266466379E0,6.615785360E-1,-4.173998535E-1
8.275517458E0,1.036059260E0,4.820481837E-1,-6.143510342E-1
8.285572458E0,8.531410694E-1,3.706026077E-1,-7.325413227E-1
8.295627458E0,7.592857480E-1,3.320141435E-1,-7.895493507E-1
8.305682458E0,7.579043508E-1,3.012373447E-1,-8.213869333E-1
8.315737458E0,8.778180480E-1,3.105300665E-1,-8.636351824E-1
8.325792458E0,1.086074829E0,3.450717926E-1,-8.444085121E-1
8.335847458E0,1.328451753E0,4.260044098E-1,-7.442696691E-1
8.345902458E0,1.506075263E0,5.841416121E-1,-5.943749547E-1
8.355957458E0,1.545500398E0,7.565173507E-1,-4.468774796E-1
8.366012458E0,1.396149874E0,8.462914228E-1,-3.000347912E-1
8.376067458E0,1.093554258E0,6.472343802E-1,-1.951163858E-1
8.386122458E0,6.624561548E-1,2.757024169E-1,-1.644199938E-1
8.396177458E0,1.790723950E-1,-8.544269949E-2,-2.191736102E-1
8.406232458E0,-1.474476606E-1,-3.144852221E-1,-2.513781488E-1
8.416287458E0,-2.364126295E-1,-2.646902204E-1,-2.253974974E-1
8.426341458E0,-1.291538179E-1,-6.637421995E-2,-1.237611547E-1
8.436396458E0,1.192476973E-1,1.114787534E-1,-5.909414589E-2
8.446451458E0,3.257097900E-1,1.137586907E-1,-1.999973692E-2
8.456506458E0,3.710254133E-1,1.364084035E-1,-5.826449487E-3
8.466561458E0,3.157190084E-1,1.984693855E-1,-4.566760734E-2
8.476616458E0,2.661330104E-1,2.188934088E-1,-7.880524546E-2
8.486671458E0,2.651372552E-1,2.215464562E-1,-6.628625840E-2
8.496726458E0,2.098998874E-1,1.673482656E-1,-1.137932092E-1
8.506781458E0,6.722901762E-2,-2.675409988E-2,-1.831501722E-1
8.516836458E0,-7.860036939E-2,-1.588566452E-1,-1.564243436E-1
8.526891458E0,3.034812212E-1,-2.548390925E-1,2.987964153E-1
8.536946458E0,2.652191401E0,-1.173656806E-1,9.515511394E-1
8.547001458E0,2.343361378E0,2.197788477E0,9.220619798E-1
8.557056458E0,2.360121965E0,1.495077372E0,1.064291954E0
8.567111458E0,2.185602665E0,4.777114987E-1,9.661020041E-1
8.577166458E0,2.179373741E0,-9.611129016E-2,7.114045024E-1
8.587220458E0,2.133138895E0,-3.066669405E-1,4.623395503E-1
8.597275458E0,2.098634005E0,-4.180619419E-1,2.884247005E-1
8.607330458E0,2.121373892E0,-2.799671888E-1,1.649770886E-1
8.617385458E0,1.949662328E0,1.114043519E-1,9.680736065E-2
8.627440458E0,1.615297914E0,4.326539934E-1,5.234935135E-2
8.637495458E0,1.253298998E0,6.067074537E-1,-7.777743042E-2
8.647550458E0,7.017076612E-1,9.355955720E-1,-3.268956244E-1
8.657605458E0,-1.448797155E-2,1.212614298E0,-4.124934077E-1
8.667660458E0,-3.365964890E-1,6.793024540E-1,-2.771576941E-1
8.677715458E0,-4.788529575E-1,2.059877217E-1,-8.844197541E-2
8.687770458E0,-5.734177828E-1,1.603214294E-1,1.321551055E-1
8.697825458E0,-5.535407662E-1,1.892850399E-1,3.125095665E-1
8.707880458E0,-4.476351440E-1,2.200416178E-1,4.284534752E-1
8.717935458E0,-3.302693367E-1,2.887962759E-1,4.924317896E-1
8.727990458E0,-2.379630953E-1,3.174960911E-1,5.200818181E-1
8.738045458E0,-1.767034531E-1,2.454079241E-1,5.449118018E-1
8.748099458E0,-1.856588721E-1,7.377917320E-2,5.731133819E-1
8.758154458E0,-2.919554710E-1,-1.766663790E-1,5.889453292E-1
8.768209458E0,-4.773546159E-1,-4.422719479E-1,5.733383894E-1
8.778264458E0,-7.181822062E-1,-6.708208919E-1,5.478385687E-1
8.788319458E0,-9.871894121E-1,-8.634483814E-1,5.088280439E-1
8.798374458E0,-1.227870703E0,-9.823741317E-1,4.710441530E-1
8.808429458E0,-1.391421318E0,-1.029689431E0,4.386585057E-1
8.818484458E0,-1.433017731E0,-9.925848246E-1,3.994608819E-1
8.828539458E0,-1.348336697E0,-8.706098795E-1,3.564665616E-1
8.838594458E0,-1.180835843E0,-7.081328034E-1,3.015567064E-1
8.848649458E0,-9.732121825E-1,-5.646473169E-1,2.373236567E-1
8.858704458E0,-7.507203817E-1,-4.757772684E-1,1.608542204E-1
8.868759458E0,-5.663082004E-1,-4.200567603E-1,9.078192711E-2
8.878814458E0,-3.929932117E-1,-3.450450003E-1,1.767603122E-2
8.888869458E0,-2.322799563E-1,-2.376629114E-1,-4.921804741E-2
8.898924458E0,-9.504275769E-2,-1.237872913E-1,-1.092081815E-1
8.908978458E0,1.635380834E-2,-2.536138147E-2,-1.635997742E-1
8.919033458E0,1.088382900E-1,3.905778751E-2,-2.067413777E-1
8.929088458E0,1.827484667E-1,8.476242423E-2,-2.443398833E-1
8.939143458E0,2.561933696E-1,1.151552349E-1,-2.625930309E-1
8.949198458E0,3.114363849E-1,1.458175331E-1,-2.548714578E-1
8.959253458E0,3.320575356E-1,1.646089554E-1,-2.290616482E-1
8.969308458E0,3.273551762E-1,1.382606924E-1,-1.841213405E-1
8.979363458E0,3.134827316E-1,5.242042989E-2,-1.273476034E-1
8.989418458E0,2.764046192E-1,-5.510043725E-2,-9.091502428E-2
8.999473458E0,2.264948040E-1,-1.203421131E-1,-7.270925492E-2
9.009528458E0,1.821758151E-1,-1.251781434E-1,-6.859652698E-2
9.019583458E0,1.650352031E-1,-9.248949587E-2,-8.539274335E-2
9.029638458E0,1.868675351E-1,-2.344384603E-2,-1.010705009E-1
9.039693458E0,2.167458683E-1,-5.447254516E-3,-8.889727294E-2
9.049748458E0,2.090980560E-1,2.023711335E-3,-6.714084744E-2
9.059803458E0,1.734904349E-1,7.267836481E-2,-6.285079569E-2
9.069857458E0,1.645632535E-1,1.381591111E-1,-6.710147113E-2
9.079912458E0,1.991173029E-1,1.839556843E-1,-6.968373060E-2
9.089967458E0,2.807272077E-1,2.519842684E-1,-6.883151829E-2
9.100022458E0,3.712411523E-1,3.540228009E-1,-6.804107875E-2
9.110077458E0,4.429499507E-1,4.589494765E-1,-6.926107407E-2
9.120132458E0,4.902889132E-1,5.470542908E-1,-7.938011736E-2
9.130187375E0,5.341623425E-1,6.340051889E-1,-8.935339004E-2
9.140242375E0,5.985943675E-1,7.481319308E-1,-1.091362759E-1
9.150297375E0,7.013337612E-1,8.882522583E-1,-1.386579424E-1
9.160352375E0,8.303668499E-1,1.023474455E0,-1.487946510E-1
9.170407375E0,9.641544819E-1,1.118719816E0,-1.586715132E-1
9.180462375E0,1.086570382E0,1.173079491E0,-1.700901687E-1
9.190517375E0,1.195591927E0,1.168727875E0,-1.664618701E-1
9.200572375E0,1.282130003E0,1.118289471E0,-1.551107764E-1
9.210627375E0,1.331378579E0,1.011187196E0,-1.531869173E-1
9.220682375E0,1.345385194E0,8.937065601E-1,-1.669363976E-1
9.230737375E0,1.332029939E0,7.993712425E-1,-1.912662387E-1
9.240791375E0,1.298976898E0,7.457926869E-1,-2.129146457E-1
9.250846375E0,1.244280100E0,7.139055729E-1,-2.278821468E-1
9.260901375E0,1.185333967E0,6.933121681E-1,-2.482973188E-1
9.270956375E0,1.123164892E0,6.706332564E-1,-2.734455466E-1
9.281011375E0,1.086503267E0,6.158490777E-1,-2.935661674E-1
9.291066375E0,1.089564562E0,5.381327271E-1,-3.150962293E-1
9.301121375E0,1.143045664E0,4.571835697E-1,-3.329844773E-1
9.311176375E0,1.222818255E0,3.980789781E-1,-3.483330905E-1
9.321231375E0,1.335869193E0,3.430582881E-1,-3.645662367E-1
9.331286375E0,1.438639998E0,2.871177793E-1,-3.769371510E-1
9.341341375E0,1.508663654E0,2.379365712E-1,-4.025825262E-1
9.351396375E0,1.494284868E0,2.389080971E-1,-4.349641800E-1
9.361451375E0,1.431169868E0,2.464391440E-1,-4.622370899E-1
9.371506375E0,1.376781464E0,2.479558140E-1,-4.942086041E-1
9.381561375E0,1.351280689E0,2.590768635E-1,-5.272501707E-1
9.391616375E0,1.344019532E0,2.663827240E-1,-5.466100574E-1
9.401670375E0,1.333180428E0,2.597568929E-1,-5.637732148E-1
9.411725375E0,1.299860358E0,2.418338060E-1,-5.759664774E-1
9.421780375E0,1.244913220E0,2.109615207E-1,-5.771179795E-1
9.431835375E0,1.179039121E0,1.441190988E-1,-5.517175794E-1
9.441890375E0,1.122765660E0,5.660327151E-2,-5.056919456E-1
9.451945375E0,1.065565228E0,-2.405720763E-3,-4.641279876E-1
9.462000375E0,9.750510454E-1,-5.821873993E-2,-4.216640294E-1
9.472055375E0,8.416005969E-1,-1.547404975E-1,-3.809746504E-1
9.482110375E0,6.691278815E-1,-2.965244353E-1,-3.385959864E-1
9.492165375E0,4.897400439E-1,-4.327991903E-1,-2.986530960E-1
9.502220375E0,3.239287138E-1,-5.450336933E-1,-2.523090541E-1
9.512275375E0,1.908436120E-1,-6.198471785E-1,-2.274878770E-1
9.522330375E0,9.792538732E-2,-6.570334435E-1,-2.292397022E-1
9.532385375E0,5.071606487E-2,-6.659262776E-1,-2.549884617E-1
9.542440375E0,7.605709881E-2,-6.418960690E-1,-2.876010537E-1
9.552495375E0,1.606747806E-1,-5.981824398E-1,-3.084748983E-1
9.562549375E0,2.610991597E-1,-5.332700610E-1,-3.125768900E-1
9.572604375E0,3.531449437E-1,-4.608831704E-1,-3.069493473E-1
9.582659375E0,4.342658520E-1,-4.176024497E-1,-2.916239798E-1
9.592714375E0,4.988909364E-1,-4.161443710E-1,-2.611470520E-1
9.602769375E0,5.451329947E-1,-4.006446302E-1,-2.351343781E-1
9.612824375E0,5.614438057E-1,-3.577320576E-1,-2.253073156E-1
9.622879375E0,5.670340061E-1,-2.899768054E-1,-2.305156142E-1
9.632934375E0,5.631178617E-1,-2.054148018E-1,-2.397317439E-1
9.642989375E0,5.260279775E-1,-1.583931297E-1,-2.494784296E-1
9.653044375E0,4.615248740E-1,-1.631426066E-1,-2.581622005E-1
9.663099375E0,4.136101007E-1,-1.846859455E-1,-2.507487535E-1
9.673154375E0,3.576844931E-1,-2.110120952E-1,-2.294400036E-1
9.683209375E0,3.111157119E-1,-2.189681232E-1,-2.046211511E-1
9.693264375E0,2.855645418E-1,-1.899383366E-1,-1.716219187E-1
9.703319375E0,1.740591079E-1,-1.026591957E-1,-1.822011769E-1
9.713374375E0,-3.994258121E-3,5.159083381E-2,-1.728782505E-1
9.723428375E0,-6.026846543E-2,1.894751564E-3,-5.243498459E-2
9.733483375E0,-6.570317596E-2,-1.200316921E-1,6.653481722E-2
9.743538375E0,1.110888347E-1,-2.185918242E-1,1.339064837E-1
9.753593375E0,5.418192148E-1,-1.563638747E-1,1.737857163E-1
9.763648375E0,8.399497867E-1,6.271684915E-2,1.001060978E-1
9.773703375E0,8.419471383E-1,1.978464425E-1,-6.668634713E-2
9.783758375E0,8.057233095E-1,1.816254407E-1,-2.371154130E-1
9.793813375E0,7.945835590E-1,1.795132905E-1,-3.341503441E-1
9.803868375E0,7.714524269E-1,2.730528116E-1,-3.882428706E-1
9.813923375E0,7.972466946E-1,4.118330479E-1,-3.980337381E-1
9.823978375E0,7.721204162E-1,4.895017445E-1,-3.560774028E-1
9.834033375E0,6.426603794E-1,3.680032790E-1,-2.490609288E-1
9.844088375E0,4.776660204E-1,1.527536362E-1,-1.816134602E-1
9.854143375E0,3.384870887E-1,8.027436584E-2,-2.376543581E-1
9.864198375E0,2.663133740E-1,1.542137712E-1,-2.684503496E-1
9.874253375E0,2.403603494E-1,2.922241092E-1,-2.719175220E-1
9.884308375E0,2.057565004E-1,3.914790452E-1,-2.861216962E-1
9.894362375E0,1.346881837E-1,3.833313882E-1,-3.073417544E-1
9.904417375E0,-3.921218589E-2,4.468151927E-1,-3.933278620E-1
9.914472375E0,-9.845580906E-2,5.191509128E-1,-4.867630005E-1
9.924527375E0,-1.461472064E-1,7.512228489E-1,-7.168195248E-1
9.934582375E0,-1.313789189E-1,8.007482886E-1,-9.208317995E-1
9.944637375E0,-1.035234928E-1,5.274358392E-1,-1.034584403E0
9.954692375E0,-9.634254128E-2,4.354931414E-2,-1.211567521E0
9.964747375E0,-1.702565402E-1,-7.065325975E-1,-1.873326778E0
9.974802375E0,-2.342206091E-1,-1.711331248E0,-2.046463490E0
9.984857375E0,-2.226158679E-1,-1.651888371E0,-2.031998873E0
9.994912375E0,2.567277290E-2,-1.012864947E0,-1.785143137E0
1.000496737E1,2.085051835E-1,1.920897961E-1,-1.285628915E0
1.001502238E1,2.290796936E-1,1.253181577E0,-1.074447393E0
1.002507738E1,1.910681427E-1,1.440335751E0,-1.082917094E0
1.003513238E1,6.724046916E-2,1.157208204E0,-1.225946665E0
1.004518738E1,-4.906671494E-2,6.861625314E-1,-1.356931567E0
1.005524138E1,-2.095799595E-1,1.988860816E-1,-1.494750381E0
1.006529637E1,-2.866416872E-1,-9.975641221E-2,-1.612750173E0
1.007535138E1,-3.487588465E-1,-1.338496655E-1,-1.632102847E0
1.008540638E1,-3.659021258E-1,-7.001478225E-2,-1.513325095E0
1.009546138E1,-3.808334172E-1,5.652185902E-2,-1.392112017E0
1.010551638E1,-3.947396278E-1,2.035531253E-1,-1.298072696E0
1.011557138E1,-4.112525582E-1,3.087677062E-1,-1.246561289E0
1.012562675E1,-4.561876059E-1,4.508615732E-1,-1.234590411E0
1.013568175E1,-5.384803414E-1,6.220629215E-1,-1.251836777E0
1.014573675E1,-6.171506643E-1,6.893072128E-1,-1.288550258E0
1.015579175E1,-6.302118897E-1,6.553282142E-1,-1.343126416E0
1.016584675E1,-4.552309513E-1,4.826743901E-1,-1.260779262E0
1.017590175E1,-2.622753382E-1,2.001976967E-1,-1.111220360E0
1.018595675E1,-9.207973629E-2,-1.751738340E-1,-1.003870249E0
1.019601175E1,6.239692867E-2,-4.773392975E-1,-1.013639808E0
1.020606675E1,1.466791183E-1,-5.312128663E-1,-9.965551496E-1
1.021612075E1,1.056885421E-1,-3.840069175E-1,-8.897299170E-1
1.022617575E1,-2.653450891E-2,-1.653600484E-1,-7.364581823E-1
1.023623075E1,-2.132354230E-1,1.391982436E-1,-6.228437424E-1
1.024628575E1,-3.755844235E-1,4.192574322E-1,-5.392602682E-1
1.025634075E1,-4.546683431E-1,6.115760207E-1,-4.326491356E-1
1.026639575E1,-4.406432807E-1,7.741335034E-1,-3.490392864E-1
1.027645075E1,-3.544316888E-1,8.779025078E-1,-2.493989766E-1
1.028650575E1,-2.642466724E-1,8.236684203E-1,-1.756484061E-1
1.029656075E1,-2.059357017E-1,6.203693151E-1,-1.224030182E-1
1.030661575E1,-1.431972235E-1,3.594766855E-1,-1.225332767E-1
1.031667075E1,-5.133974180E-2,2.264272571E-1,-1.528474987E-1
1.032672575E1,7.188615203E-2,1.970113665E-1,-1.513177454E-1
1.033678075E1,1.720889062E-1,1.921380460E-1,-1.292726398E-1
1.034683575E1,2.269457132E-1,1.782328933E-1,-1.022430733E-1
1.035689075E1,1.827201843E-1,1.688428521E-1,-2.549476177E-2
1.036694575E1,8.896736056E-2,1.937995553E-1,3.793382645E-2
1.037700075E1,3.343885764E-2,3.961246908E-1,8.046983182E-2
1.038705475E1,-9.958207607E-3,6.452727914E-1,1.374999285E-1
1.039710975E1,-4.900893569E-2,6.351546049E-1,1.852493435E-1
1.040716475E1,-3.780685738E-2,4.697755277E-1,2.041107267E-1
1.041721975E1,3.890416771E-2,2.991142869E-1,1.459789872E-1
1.042727475E1,1.065940037E-1,4.316566885E-1,3.615739755E-3
1.043732975E1,1.701796502E-1,9.875574708E-1,-2.914540283E-2
1.044738475E1,3.283072412E-1,1.250886321E0,2.521503158E-2
1.045743975E1,4.768415689E-1,3.012150228E-1,-3.400328383E-2
1.046749475E1,4.887621403E-1,-8.672965169E-1,2.700412273E-2
1.047754975E1,7.474408150E-1,-3.867543340E-1,8.184286952E-2
1.048760475E1,1.838366240E-1,1.586546183E0,-1.080212742E-1
1.049765975E1,1.627342552E-1,1.604445100E0,5.417775363E-2
1.050771475E1,2.367261499E-1,1.679910421E0,4.574660212E-2
1.051776975E1,-7.747571915E-2,1.541523576E0,7.128072530E-2
1.052782475E1,-2.318820208E-1,-8.271802068E-1,4.178609699E-2
1.053787975E1,-6.779401749E-2,3.571365774E-1,9.282747284E-3
1.054793475E1,-5.789562687E-2,-6.937120855E-2,2.478007041E-2
1.055798875E1,-3.389628604E-2,-1.957089268E-2,1.318626478E-2
1.056804375E1,-2.437038347E-2,4.274607170E-3,-6.869343575E-3
1.057809875E1,-2.440873347E-2,5.262373947E-3,3.282107785E-2
1.058815375E1,-3.774346039E-2,1.198778395E-2,5.678415298E-2
1.059820875E1,-3.030791506E-2,1.014674082E-2,4.862928763E-2
1.060826375E1,-2.112323418E-2,5.722985137E-3,4.344163090E-2
1.061831875E1,-1.413856260E-2,-8.316934109E-3,3.771980759E-3
1.062837375E1,-6.184505764E-3,-2.748850966E-3,-2.103511803E-2
1.063842875E1,-6.556549110E-3,2.486657351E-3,-1.291380823E-2
1.064848375E1,-3.817189485E-3,7.344801910E-3,-2.510459721E-2
1.065853875E1,-1.449373085E-3,7.974639535E-3,-6.497132033E-2
1.066859375E1,-2.557730069E-3,1.087472774E-2,-3.956593946E-2
1.067864875E1,-1.275151735E-3,6.567063741E-3,3.300765529E-4
1.068870375E1,-1.069352729E-3,2.739021787E-3,1.613260712E-3
1.069875875E1,-1.273617148E-3,-1.249061897E-3,8.089859039E-4
1.070881375E1,3.914418630E-4,-9.863032028E-4,-2.667764202E-4
1.071886775E1,3.335300134E-3,-3.332961351E-4,-6.191125140E-4
1.072892275E1,7.125937846E-4,-5.407091230E-4,-1.157680992E-3
1.073897775E1,-1.616074238E-3,2.768812992E-4,-1.243967563E-3
1.074903275E1,6.497368449E-4,9.492748650E-4,-8.839275688E-4
1.075908775E1,-2.116222167E-3,3.671078302E-4,6.710919552E-4
1.076914275E1,-1.064321608E-3,2.423300029E-4,8.158246055E-4
1.077919775E1,-6.882832386E-4,1.158191124E-3,3.023673780E-4
1.078925275E1,1.385612413E-3,-1.039723051E-3,-8.249361999E-4
1.079930775E1,-9.981829207E-4,2.037069353E-4,-4.654093646E-4
1.080936275E1,-6.384341978E-4,-1.796177938E-3,-1.644792967E-3
1.081941775E1,1.631111722E-3,-2.155970782E-3,-1.343589276E-3
1.082947275E1,-1.564707141E-3,2.551747020E-3,-9.335395880E-4
1.083952775E1,-1.536477590E-3,1.579160686E-3,-1.982558984E-3
1.084958275E1,-1.609964878E-3,-7.134185289E-4,1.234320924E-3
1.085963775E1,7.517263293E-4,1.273414236E-4,1.047100872E-3
1.086969275E1,6.840356218E-5,2.433755668E-3,-2.009006683E-3
1.087974775E1,6.041408051E-5,-1.644243021E-4,3.180634230E-4
1.088980175E1,6.260694936E-4,-2.274414874E-5,-2.037502360E-3
1.089985675E1,4.305934708E-4,2.572537051E-5,-1.055861358E-3
1.090991175E1,2.110790811E-4,-2.810076578E-3,-2.603902947E-3
1.091996675E1,9.458452114E-4,-6.169438711E-5,-5.727098323E-4
1.093002175E1,-8.871989558E-4,4.398603924E-4,-6.496468559E-4
1.094007675E1,-5.032408983E-3,-1.424086047E-3,5.232095718E-4
1.095013175E1,-4.426570376E-4,-1.652232604E-4,2.251252532E-3
1.096018675E1,-1.059977803E-3,-1.158848638E-3,2.709254622E-4
1.097024175E1,5.504357396E-4,1.764602785E-4,7.971664891E-4
1.098029675E1,-2.205494093E-4,2.035080455E-3,-1.018843148E-3
1.099035175E1,-2.200410003E-3,-1.045172568E-3,-1.245148014E-3
1.100040675E1,4.923121305E-4,-1.741056796E-3,-1.698684413E-3
1.101046175E1,7.014148869E-4,-1.088732970E-3,-7.754983380E-4
1.102051675E1,2.483336022E-3,-1.758013968E-4,-1.361926552E-3
1.103057175E1,-1.968889497E-3,2.049097675E-4,1.316295005E-3
1.104062675E1,-7.592818001E-4,-1.816962031E-3,1.031602733E-3
1.105068175E1,-4.541625385E-4,-5.286768428E-4,1.871320885E-3
1.106073575E1,-1.846506493E-4,1.779218437E-3,2.174982801E-4
1.107079075E1,-1.279062126E-4,-1.729812357E-4,-1.712655649E-4
1.108084575E1,-2.187861362E-3,-4.898973857E-4,-2.959016711E-4
1.109090075E1,-4.614831880E-3,-7.812533877E-4,-1.917596441E-3
1.110095575E1,-2.503477735E-3,-3.669451689E-3,1.403632108E-3
1.111101075E1,-1.773774857E-3,-4.083067644E-3,-6.057331339E-4
1.112106575E1,-5.515516270E-3,-3.008215688E-3,1.558242366E-5
1.113112038E1,-4.367382731E-3,-2.699972596E-3,-6.242403761E-4
1.114117537E1,-2.683732426E-3,-8.970127674E-4,-1.782183070E-3
1.115123038E1,1.183424727E-3,2.098879544E-3,-5.173244048E-3
1.116128538E1,1.496079843E-3,2.445205173E-4,-7.013488561E-3
1.117134038E1,5.176217528E-4,-4.203134449E-4,-6.913658231E-3
1.118139538E1,-1.591069158E-3,-4.948819405E-4,-5.383938551E-3
1.119145038E1,-1.808627276E-3,-1.129056094E-3,9.933342226E-4
1.120150538E1,2.927005757E-3,5.455396022E-4,6.178508978E-3
1.121156038E1,1.522837119E-4,1.499969047E-3,6.241437513E-3
1.122161538E1,-2.353218151E-3,1.799308346E-3,3.974820953E-3
1.123166937E1,-3.312638728E-5,6.427660701E-4,1.661701594E-3
1.124172438E1,2.686097578E-4,2.730684355E-3,-2.534108702E-3
1.125177938E1,-4.367317888E-4,1.314935216E-4,-3.643296426E-3
1.126183438E1,-2.519084373E-4,-8.280433831E-4,-8.736591786E-3
1.127188938E1,-1.602121629E-3,6.884234026E-4,-6.248685997E-3
1.128194438E1,3.518976155E-5,-2.113222145E-3,4.949704744E-4
1.129199938E1,-1.591688138E-3,1.772641554E-5,1.422065310E-3
1.130205438E1,-2.181312069E-3,9.309243178E-4,1.093696803E-3
1.131210938E1,-1.220382052E-3,-9.812181816E-4,6.676786579E-4
1.132216438E1,-1.648352016E-3,-4.139649100E-4,-1.204257365E-3
1.133221938E1,4.819207243E-4,-3.911704407E-4,-3.841900732E-3
1.134227438E1,2.917710226E-4,-2.455652924E-3,-4.832596518E-3
1.135232938E1,9.916811250E-4,-3.056881949E-3,-4.131357186E-3
1.136238438E1,7.674429216E-4,-4.483157245E-4,2.854950726E-4
1.137243938E1,-7.521393709E-4,6.596278399E-5,4.760138225E-3
1.138249438E1,-4.578600056E-4,-2.113301773E-3,4.436564166E-3
1.139254938E1,6.672992022E-4,-8.193129906E-4,5.896393675E-3
1.140260338E1,-3.092819825E-4,2.620159648E-3,4.793845583E-3
1.141265838E1,-1.971659949E-4,-1.955563435E-3,-9.887334891E-4
1.142271338E1,5.972549552E-4,-3.893583489E-4,-3.661481664E-3
1.143276838E1,-3.241613740E-3,-1.074564294E-3,-4.486603662E-3
1.144282338E1,3.089125967E-4,-1.893220004E-3,-2.304142807E-3
1.145287838E1,2.351242350E-3,1.641297713E-4,-5.519562401E-4
1.146293338E1,-1.217690879E-4,-1.577044954E-3,8.818898350E-4
1.147298838E1,-2.681827638E-3,7.636044757E-4,3.106247634E-3
1.148304338E1,2.421039972E-5,-3.842066275E-3,4.348079674E-3
1.149309838E1,-2.194739180E-3,1.036905451E-5,2.010850701E-3
1.150315338E1,-1.049047336E-3,3.709610610E-4,-3.058328293E-4
1.151320838E1,-3.366307064E-4,1.987890573E-3,-9.569367394E-4
1.152326338E1,-2.288727788E-3,-1.346919802E-3,-3.605450504E-3
1.153331838E1,-2.283356618E-3,1.640181290E-5,-3.473251592E-3
1.154337337E1,-1.450319774E-3,-3.393965308E-4,-2.749404404E-3
1.155342838E1,-1.334746368E-3,1.775808167E-3,-1.154228579E-3
1.156348338E1,-2.207461803E-4,-1.140619395E-3,1.882705837E-4
1.157353738E1,-6.652351003E-4,-2.470051404E-4,1.985994168E-4
1.158359238E1,-9.043869795E-4,2.009491203E-3,1.491564326E-3
1.159364738E1,2.578523941E-3,2.596618375E-3,-2.104141749E-4
1.160370238E1,2.087437082E-3,-1.148052514E-3,-1.891087741E-4
