"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.975129500E0,-3.879781952E0,8.453071747E0,-4.293072510E0
7.985184500E0,-3.974534912E0,8.600664825E0,-3.612138519E0
7.995239500E0,-3.873345337E0,8.505013733E0,-3.607647858E0
8.005294500E0,-3.435056763E0,8.581804047E0,-4.463268585E0
8.015348500E0,-3.323538666E0,8.850046234E0,-4.266278229E0
8.025403500E0,-3.797153778E0,8.858279114E0,-3.384761353E0
8.035458500E0,-4.554578705E0,8.515491943E0,-2.125579834E0
8.045513500E0,-4.908742218E0,8.118517456E0,-1.673070831E0
8.055568500E0,-5.300776978E0,8.530161438E0,-8.619076538E-1
8.065623500E0,-4.023932190E0,8.889414368E0,-2.009571075E0
8.075678500E0,-3.263812866E0,8.847351837E0,-2.953807526E0
8.085733500E0,-2.601440277E0,8.577762451E0,-3.572620697E0
8.095788500E0,-1.871857452E0,8.330776062E0,-3.908671875E0
8.105843500E0,-1.440005493E0,8.240513763E0,-4.001179504E0
8.115898500E0,-1.284029846E0,8.395142212E0,-4.004472656E0
8.125953458E0,-1.433568878E0,8.422385559E0,-3.860621796E0
8.136008458E0,-1.746268616E0,8.224646759E0,-3.819307709E0
8.146063458E0,-1.930086365E0,8.040829010E0,-3.959715729E0
8.156118458E0,-2.102078705E0,8.030799866E0,-4.209695892E0
8.166173458E0,-2.277513885E0,8.083939362E0,-4.537214813E0
8.176227458E0,-2.328857117E0,7.992030487E0,-4.825515289E0
8.186282458E0,-2.283351746E0,7.937244415E0,-5.028193817E0
8.196337458E0,-2.173180847E0,7.938441925E0,-5.168003082E0
8.206392458E0,-2.021246796E0,7.722291412E0,6.071374512E-1
8.216447458E0,-1.495989075E0,8.286318512E0,1.538800049E-1
8.226502458E0,-1.571432190E0,7.971373444E0,-3.936813354E-2
8.236557458E0,-2.499651947E0,8.253536682E0,-2.276615753E0
8.246612458E0,-3.063379669E0,6.951693878E0,-3.603007507E0
8.256667458E0,-1.351838837E0,5.141807556E0,-5.912554779E0
8.266722458E0,-2.143542480E-1,6.154002686E0,-7.776778107E0
8.276777458E0,6.259982300E-1,5.967490540E0,-8.390202484E0
8.286832458E0,5.764512634E-1,5.534740448E0,-7.834258575E0
8.296887458E0,-5.002597046E-1,6.090534668E0,-6.924899597E0
8.306942458E0,-1.445394287E0,6.335425415E0,-5.819747772E0
8.316997458E0,-1.800605621E0,6.137387238E0,-4.829107819E0
8.327052458E0,-2.092798004E0,6.347101135E0,-4.126468964E0
8.337107458E0,-3.347937927E0,7.149133301E0,-3.723207550E0
8.347161458E0,-4.671784973E0,7.648345184E0,-3.752396851E0
8.357216458E0,-5.407055969E0,8.031099243E0,-4.614454193E0
8.367271458E0,-5.441783752E0,7.688910828E0,-5.732778625E0
8.377326458E0,-4.788242798E0,7.015311584E0,-7.189249878E0
8.387381458E0,-3.736230469E0,6.393354950E0,-8.670419769E0
8.397436458E0,-2.107317810E0,5.975873108E0,-9.702523499E0
8.407491458E0,-1.722468109E0,6.293961639E0,-9.383237457E0
8.417546458E0,-2.709964600E0,6.751410370E0,-7.703580322E0
8.427601458E0,-4.384981384E0,6.560706940E0,-5.841901703E0
8.437656458E0,-4.490062866E0,6.440506897E0,-4.910388794E0
8.447711458E0,-3.789669342E0,6.665039978E0,-5.058430939E0
8.457766458E0,-3.458557892E0,6.690936127E0,-6.059848480E0
8.467821458E0,-2.599494324E0,6.383774872E0,-7.502847748E0
8.477876458E0,-2.361339569E0,6.599626007E0,-7.978259125E0
8.487931458E0,-3.272345123E0,6.748865662E0,-7.741900635E0
8.497985458E0,-3.395389252E0,6.435118103E0,-7.415130157E0
8.508040458E0,-2.347418518E0,6.823410645E0,-8.147257690E0
8.518095458E0,-2.741698608E0,7.345075836E0,-8.377029877E0
8.528150458E0,-4.804858246E0,1.222537720E1,-6.135291595E0
8.538205458E0,-1.470362366E1,9.793983307E0,8.051606598E0
8.548260458E0,-8.882229309E0,3.179089050E0,3.379971313E0
8.558315458E0,-4.768184509E0,8.612639923E0,-6.246360626E0
8.568370458E0,-1.620979156E0,7.680378571E0,-8.089777222E0
8.578425458E0,9.496252441E-1,6.432872772E0,-7.837102661E0
8.588480458E0,1.213825836E0,5.061724091E0,-7.628137207E0
8.598535458E0,2.992277527E-1,5.333409119E0,-8.951235809E0
8.608590458E0,-7.559280396E-1,4.932393036E0,-9.704768829E0
8.618645458E0,-1.390608215E0,4.967420197E0,-1.025562332E1
8.628700458E0,-1.594933319E0,5.050347748E0,-1.150492538E1
8.638755458E0,-1.065484314E0,4.938530273E0,-1.240230927E1
8.648810458E0,-6.640191650E-1,4.706213379E0,-1.261202316E1
8.658864458E0,-1.092577972E0,4.693938904E0,-1.335896988E1
8.668919458E0,-2.699486389E0,5.182672577E0,-1.236967712E1
8.678974458E0,-3.793860626E0,5.734275513E0,-1.026834686E1
8.689029458E0,-4.870421906E0,5.587730255E0,-8.795260162E0
8.699084458E0,-5.014572144E0,5.692362671E0,-7.844886475E0
8.709139458E0,-4.393962708E0,5.892197113E0,-7.195985870E0
8.719194458E0,-3.907923431E0,5.863606567E0,-6.809938660E0
8.729249458E0,-3.494632874E0,5.723497925E0,-6.681356049E0
8.739304458E0,-3.173251190E0,5.566025391E0,-6.720125427E0
8.749359458E0,-2.963237915E0,5.375471649E0,-7.012168121E0
8.759414458E0,-2.667303314E0,5.136568451E0,-7.656428375E0
8.769469458E0,-2.355801086E0,4.944368134E0,-8.433013458E0
8.779524458E0,-2.086511078E0,4.906496887E0,-8.987161102E0
8.789579458E0,-1.954934692E0,4.950056305E0,-9.264983368E0
8.799634458E0,-1.882635040E0,5.015769653E0,-9.235644379E0
8.809689458E0,-1.930685120E0,5.081033936E0,-8.736432495E0
8.819744458E0,-2.019749908E0,5.208119659E0,-7.808063049E0
8.829798458E0,-2.013163605E0,5.297932892E0,-6.660848694E0
8.839853458E0,-1.846709747E0,5.410498810E0,-5.658533020E0
8.849908458E0,-1.594633942E0,5.605992279E0,-5.062622223E0
8.859963458E0,-1.365759888E0,5.728437653E0,-4.806804199E0
8.870018458E0,-1.153501282E0,5.840554504E0,-4.877756653E0
8.880073458E0,-1.036295013E0,6.047124939E0,-5.123395844E0
8.890128458E0,-1.127455444E0,6.120622101E0,-5.257217560E0
8.900183458E0,-1.308728485E0,6.078260193E0,-5.412444763E0
8.910238458E0,-1.421743469E0,6.078409882E0,-5.589227142E0
8.920293458E0,-1.511257324E0,6.071823578E0,-5.793103180E0
8.930348458E0,-1.561852112E0,6.080505524E0,-5.998775482E0
8.940403458E0,-1.682800598E0,6.057453461E0,-6.104006653E0
8.950458458E0,-1.960173798E0,6.008954315E0,-6.241869965E0
8.960513458E0,-2.189945984E0,6.052513733E0,-6.505920868E0
8.970568458E0,-2.264041901E0,6.119723969E0,-6.785389709E0
8.980622458E0,-2.338736572E0,6.033203888E0,-7.018155670E0
8.990677458E0,-2.288740540E0,5.985453186E0,-7.295528870E0
9.000732458E0,-2.193538513E0,5.966891785E0,-7.556735687E0
9.010787458E0,-2.183659058E0,5.945935364E0,-7.674989777E0
9.020842458E0,-2.207010498E0,5.945635986E0,-7.642956390E0
9.030897458E0,-2.293530579E0,5.907465363E0,-7.483986969E0
9.040952458E0,-2.477947083E0,5.966293030E0,-7.451055450E0
9.051007458E0,-2.533780975E0,6.071973267E0,-7.724686432E0
9.061062458E0,-2.496059418E0,5.909111938E0,-7.876470795E0
9.071117458E0,-2.403252411E0,5.834566956E0,-7.755372620E0
9.081172458E0,-2.333347778E0,5.914650421E0,-7.530540161E0
9.091227458E0,-2.286794586E0,5.980513458E0,-7.272327118E0
9.101282458E0,-2.287842407E0,5.944288788E0,-7.110064545E0
9.111337458E0,-2.242187347E0,5.899082794E0,-7.195985870E0
9.121392375E0,-2.176773376E0,5.894891510E0,-7.422015839E0
9.131447375E0,-2.159110107E0,5.861361237E0,-7.570656738E0
9.141502375E0,-2.141596527E0,5.744304657E0,-7.537725220E0
9.151556375E0,-1.987267456E0,5.697152710E0,-7.299121399E0
9.161611375E0,-1.875899048E0,5.641917572E0,-7.029831390E0
9.171666375E0,-1.788480835E0,5.536387024E0,-6.893764343E0
9.181721375E0,-1.606459351E0,5.449118500E0,-6.944059753E0
9.191776375E0,-1.476379852E0,5.333558807E0,-7.055877228E0
9.201831375E0,-1.341210938E0,5.187312927E0,-7.263944550E0
9.211886375E0,-1.128802643E0,5.056634674E0,-7.609276428E0
9.221941375E0,-9.933343506E-1,4.919968872E0,-7.975864105E0
9.231996375E0,-9.261241150E-1,4.763244781E0,-8.243058472E0
9.242051375E0,-9.951306152E-1,4.651277618E0,-8.487649841E0
9.252106375E0,-1.153351593E0,4.533322906E0,-8.704399109E0
9.262161375E0,-1.171912994E0,4.406237183E0,-8.794661407E0
9.272216375E0,-1.076561279E0,4.319417725E0,-8.772208099E0
9.282271375E0,-9.815089417E-1,4.165537720E0,-8.631800079E0
9.292326375E0,-9.096583557E-1,4.007017365E0,-8.340805206E0
9.302381375E0,-8.210426331E-1,3.903432770E0,-7.987090759E0
9.312435375E0,-7.535330200E-1,3.781885529E0,-7.666457520E0
9.322490375E0,-6.947053528E-1,3.625011749E0,-7.487130432E0
9.332545375E0,-6.667135620E-1,3.367547150E0,-7.588469696E0
9.342600375E0,-6.406677246E-1,3.142565002E0,-8.018375702E0
9.352655375E0,-6.474037170E-1,2.997067566E0,-8.532855835E0
9.362710375E0,-6.947053528E-1,2.883753204E0,-9.018745422E0
9.372765375E0,-7.482939148E-1,2.694846039E0,-9.127718811E0
9.382820375E0,-7.089257812E-1,2.503394165E0,-9.039402466E0
9.392875375E0,-7.527845764E-1,2.339934082E0,-8.953181763E0
9.402930375E0,-7.966433716E-1,2.239492950E0,-9.076974335E0
9.412985375E0,-8.807684326E-1,2.133363647E0,-9.341923370E0
9.423040375E0,-1.028511200E0,1.993853760E0,-9.554481354E0
9.433095375E0,-1.184486847E0,1.936672668E0,-9.723479919E0
9.443150375E0,-1.385069733E0,1.914668427E0,-9.912536774E0
9.453205375E0,-1.570234680E0,1.823507996E0,-1.007075775E1
9.463260375E0,-1.663490753E0,1.700613556E0,-1.035142410E1
9.473314375E0,-1.714384918E0,1.625769196E0,-1.078357544E1
9.483369375E0,-1.746418304E0,1.642833710E0,-1.119746475E1
9.493424375E0,-1.807940369E0,1.713187408E0,-1.136242172E1
9.503479375E0,-1.924547882E0,1.747615814E0,-1.125734024E1
9.513534375E0,-1.914069672E0,1.809437256E0,-1.102023331E1
9.523589375E0,-1.867815857E0,1.870510254E0,-1.067819458E1
9.533644375E0,-1.834734650E0,1.928589478E0,-1.026834686E1
9.543699375E0,-1.850302277E0,1.969005432E0,-9.740245056E0
9.553754375E0,-1.997296600E0,2.012115784E0,-9.202563171E0
9.563809375E0,-2.247276764E0,2.034718781E0,-8.935518494E0
9.573864375E0,-2.461331635E0,2.040257263E0,-8.918903046E0
9.583919375E0,-2.590213623E0,2.036814423E0,-8.969797211E0
9.593974375E0,-2.700384521E0,2.032922516E0,-9.097481689E0
9.604029375E0,-2.738555145E0,2.053878937E0,-9.266929321E0
9.614084375E0,-2.696492615E0,2.005080414E0,-9.414073334E0
9.624139375E0,-2.638114014E0,2.001338196E0,-9.576784973E0
9.634193375E0,-2.591261444E0,2.009870453E0,-9.683063965E0
9.644248375E0,-2.535427551E0,1.948049011E0,-9.849966888E0
9.654303375E0,-2.402953033E0,1.987866211E0,-1.009021729E1
9.664358375E0,-2.378404083E0,2.051483917E0,-1.013467484E1
9.674413375E0,-2.443668365E0,2.008223877E0,-1.009246262E1
9.684468375E0,-2.501597900E0,1.973346405E0,-1.012135254E1
9.694523375E0,-2.601290588E0,1.926643524E0,-1.007734406E1
9.704578375E0,-2.635120239E0,2.078876953E0,-1.015413437E1
9.714633375E0,-2.975512390E0,2.969375153E0,-1.063179108E1
9.724688375E0,-3.938160553E0,2.779270477E0,-1.033780243E1
9.734743375E0,-3.990252228E0,2.747386780E0,-9.802216187E0
9.744798375E0,-3.433709564E0,2.778072968E0,-8.513096924E0
9.754853375E0,-3.101101227E0,2.681523743E0,-6.013444977E0
9.764908375E0,-2.332749023E0,2.389780426E0,-3.889062653E0
9.774963375E0,-6.316864014E-1,1.619332581E0,-6.946155396E0
9.785018375E0,7.258406067E-1,1.323996735E0,-9.159003754E0
9.795073375E0,8.235873413E-1,1.033450928E0,-9.862840118E0
9.805127375E0,-1.071771240E-1,6.098318481E-1,-1.011386810E1
9.815182375E0,-1.208586731E0,4.170327759E-1,-9.971214752E0
9.825237375E0,-2.078727264E0,2.404000854E-1,-9.713600464E0
9.835292375E0,-2.557431793E0,6.012995911E-1,-1.073552536E1
9.845347375E0,-2.411185913E0,4.670288086E-1,-1.154743698E1
9.855402375E0,-1.631607056E0,3.159928894E-1,-1.155941208E1
9.865457375E0,-1.500779114E0,7.217990112E-1,-1.095167587E1
9.875512375E0,-2.042951660E0,1.061891785E0,-1.014620087E1
9.885567375E0,-2.051334229E0,1.361269226E0,-9.843380585E0
9.895622375E0,-2.061662750E0,9.865983582E-1,-1.025367737E1
9.905677375E0,-1.706152039E0,9.485774231E-1,-1.092622879E1
9.915732375E0,-1.140478363E0,1.285077667E0,-1.070304291E1
9.925787375E0,-5.632786560E-1,1.278940430E0,-9.430389404E0
9.935842375E0,3.585044861E-1,2.067949677E0,-9.406289520E0
9.945897375E0,-3.796105957E-1,1.779948578E0,-9.352551270E0
9.955952375E0,-1.010698242E0,1.274300079E0,-9.527687073E0
9.966006375E0,-8.292755127E-2,2.545307007E0,-9.720486145E0
9.976061375E0,2.024539948E0,6.339317322E0,-9.826016693E0
9.986116375E0,1.302740936E0,3.368145905E0,-9.544302521E0
9.996171375E0,-1.060993652E0,1.648222504E0,-7.229067078E0
1.000622638E1,-1.785636749E0,-5.465135193E-1,-5.654940491E0
1.001628138E1,-1.222507782E0,-2.287243652E-1,-5.544320526E0
1.002633638E1,-2.067201233E-1,1.106948090E0,-6.551725616E0
1.003639138E1,-7.444020081E-1,2.150727539E0,-9.286987610E0
1.004644638E1,-2.283950500E0,2.487976227E0,-1.097876953E1
1.005650138E1,-2.628084869E0,2.256707153E0,-1.136631363E1
1.006655638E1,-1.892065430E0,1.906285858E0,-1.114971405E1
1.007661137E1,-1.905387726E0,1.219214630E0,-1.071576645E1
1.008666638E1,-2.053878937E0,8.024812317E-1,-1.068433182E1
1.009672138E1,-2.351310425E0,-1.797761536E-1,-1.048689240E1
1.010677637E1,-2.381846924E0,-1.242416382E-1,-1.011192215E1
1.011683138E1,-1.857936401E0,-4.715194702E-2,-1.006686584E1
1.012688675E1,-1.631906433E0,-2.191442871E-1,-9.943821716E0
1.013694075E1,-1.403631134E0,-3.847000122E-2,-1.030831375E1
1.014699575E1,-1.518891449E0,7.095245361E-2,-1.060409866E1
1.015705075E1,-1.801803131E0,-2.859054565E-2,-1.057895096E1
1.016710575E1,-2.263443146E0,-7.101232910E-1,-1.050814819E1
1.017716075E1,-3.831282806E0,-2.359243927E0,-1.090811646E1
1.018721575E1,-4.441563721E0,-2.542612610E0,-1.083402054E1
1.019727075E1,-3.470083923E0,-1.945653992E0,-1.095122681E1
1.020732575E1,-2.444716187E0,-1.407672729E0,-1.051233948E1
1.021738075E1,-2.102228394E0,-1.409468994E0,-1.025188110E1
1.022743575E1,-2.164498901E0,-1.307381287E0,-9.942624207E0
1.023749075E1,-1.833537140E0,-8.512797546E-1,-9.664801941E0
1.024754575E1,-1.127006378E0,-2.980302429E-1,-9.453291779E0
1.025760075E1,-1.075812836E0,-5.504054260E-1,-8.996441803E0
1.026765575E1,-1.571731567E0,-7.029382324E-1,-8.432265015E0
1.027771075E1,-1.705852661E0,-6.071374512E-1,-8.298293610E0
1.028776575E1,-1.969604187E0,-8.036787415E-1,-8.515791321E0
1.029781975E1,-2.029928741E0,-8.903485107E-1,-9.109756165E0
1.030787475E1,-1.848206635E0,-4.397854614E-1,-9.524992676E0
1.031792975E1,-1.378333740E0,-2.478845215E-1,-9.500294037E0
1.032798475E1,-9.761201477E-1,-2.278262329E-1,-9.307195587E0
1.033803975E1,-1.345701599E0,-3.923341370E-1,-9.142987061E0
1.034809475E1,-1.474134521E0,-6.186634827E-1,-9.333690491E0
1.035814975E1,-1.366208954E0,-7.029382324E-1,-9.821226654E0
1.036820475E1,-1.301992493E0,-8.958869934E-1,-9.774523773E0
1.037825975E1,-6.565347290E-1,-7.189549255E-1,-9.605674896E0
1.038831475E1,-6.741979980E-1,-6.405180359E-1,-9.496252441E0
1.039836975E1,-9.270222473E-1,-1.285676422E0,-9.718240814E0
1.040842475E1,-1.032852173E0,-1.136885834E0,-9.840386810E0
1.041847975E1,-1.125808868E0,-1.091979218E0,-9.798024902E0
1.042853475E1,-4.825964355E-1,-7.521858215E-1,-9.805359650E0
1.043858975E1,1.085243225E-1,2.692900085E-1,-1.052386551E1
1.044864475E1,-6.550378418E-1,7.331753540E-1,-1.114118179E1
1.045869875E1,-1.063837738E0,6.825805664E-2,-1.019155655E1
1.046875475E1,-8.470884705E-1,-4.056564331E-1,-9.641450500E0
1.047880875E1,-2.540217590E-1,7.511380005E-1,-9.486672363E0
1.048886375E1,1.055604858E0,1.412762146E0,-9.830806732E0
1.049891875E1,1.054407349E0,2.289488983E0,-1.169652695E1
1.050897375E1,1.183738403E0,1.298699341E0,-9.868977356E0
1.051902875E1,4.641847229E-1,-2.601589966E-1,-1.032597702E1
1.052908375E1,1.678160248E0,-1.082249451E-1,-1.464764008E1
1.053913875E1,-3.906875610E-2,4.683760071E-1,-9.545949097E0
1.054919375E1,6.406677246E-1,-1.999841309E-1,-9.865684204E0
1.055924875E1,1.077758789E-1,1.553768921E-1,-9.982740784E0
1.056930375E1,4.535568237E-2,1.649569702E-1,-9.749226379E0
1.057935875E1,1.032852173E-2,-3.547622681E-2,-9.798923035E0
1.058941375E1,-2.348616028E-1,-1.775308228E-1,-9.752369843E0
1.059946875E1,-1.728904724E-1,2.579136658E-1,-9.770781555E0
1.060952375E1,-1.043330383E-1,4.403842163E-1,-9.811496887E0
1.061957875E1,-5.056484985E-1,2.210902405E-1,-9.851314087E0
1.062963275E1,4.061054993E-1,6.735992432E-3,-9.777218170E0
1.063968775E1,1.062789917E-2,3.143463135E-2,-9.793534241E0
1.064974275E1,8.352630615E-2,5.528004456E-1,-9.763746185E0
1.065979775E1,1.020877075E-1,5.153782654E-1,-9.767039337E0
1.066985275E1,2.200424194E-2,7.888595581E-2,-9.786349182E0
1.067990775E1,-3.930825806E-1,4.658312988E-1,-9.777517548E0
1.068996275E1,-9.116043091E-2,2.083666992E-1,-9.814191284E0
1.070001775E1,-5.673202515E-2,2.059716797E-1,-9.783654785E0
1.071007275E1,-6.376739502E-2,2.330653381E-1,-9.787247314E0
1.072012775E1,-5.358856201E-2,2.246827698E-1,-9.787247314E0
1.073018275E1,-3.607498169E-2,2.260299683E-1,-9.783355408E0
1.074023775E1,-1.676513672E-2,2.121089172E-1,-9.785900116E0
1.075029275E1,-1.676513672E-2,1.945953369E-1,-9.785750427E0
1.076034775E1,-2.574645996E-2,1.901046753E-1,-9.776769104E0
1.077040275E1,-4.355941772E-2,1.857637024E-1,-9.802216187E0
1.078045775E1,-7.259902954E-2,1.941462708E-1,-9.780062256E0
1.079051275E1,-8.966354370E-2,1.930984497E-1,-9.790839844E0
1.080056675E1,-1.020877075E-1,2.077679443E-1,-9.777816925E0
1.081062175E1,-9.894424438E-2,2.151026917E-1,-9.779014435E0
1.082067675E1,-6.406677246E-2,2.083666992E-1,-9.784253540E0
1.083073175E1,-4.625381470E-2,2.029779053E-1,-9.781409454E0
1.084078675E1,-1.646575928E-2,2.061213684E-1,-9.778116302E0
1.085084175E1,-5.987548828E-4,2.019300842E-1,-9.783954163E0
1.086089675E1,-1.017883301E-2,2.029779053E-1,-9.771979065E0
1.087095175E1,-3.188369751E-2,2.113604736E-1,-9.791438599E0
1.088100675E1,-5.927673340E-2,2.106120300E-1,-9.780211945E0
1.089106175E1,-6.421646118E-2,2.050735474E-1,-9.776918793E0
1.090111675E1,-7.005432129E-2,1.990859985E-1,-9.786947937E0
1.091117175E1,-7.125183105E-2,1.999841309E-1,-9.780810699E0
1.092122675E1,-4.834945679E-2,1.935475159E-1,-9.781858521E0
1.093128175E1,-3.876937866E-2,1.950444031E-1,-9.786498871E0
1.094133675E1,-4.296066284E-2,1.930984497E-1,-9.789941711E0
1.095139175E1,-5.852828979E-2,1.971400452E-1,-9.780661011E0
1.096144575E1,-7.005432129E-2,2.094145203E-1,-9.783804474E0
1.097150175E1,-7.963439941E-2,2.128573608E-1,-9.792486420E0
1.098155575E1,-8.247848511E-2,2.130070496E-1,-9.784552917E0
1.099161075E1,-7.634124756E-2,2.174977112E-1,-9.790690155E0
1.100166575E1,-4.296066284E-2,2.100132751E-1,-9.782157898E0
1.101172075E1,-2.454895020E-2,1.996847534E-1,-9.773176575E0
1.102177575E1,-1.047821045E-2,1.905537415E-1,-9.774972839E0
1.103183075E1,-7.783813477E-3,1.883084106E-1,-9.779164124E0
1.104188575E1,-1.826202393E-2,1.920506287E-1,-9.789043579E0
1.105194075E1,-4.355941772E-2,1.953437805E-1,-9.792037354E0
1.106199575E1,-6.765930176E-2,2.029779053E-1,-9.776918793E0
1.107205075E1,-7.888595581E-2,2.002835083E-1,-9.758956146E0
1.108210575E1,-7.364685059E-2,2.059716797E-1,-9.783205719E0
1.109216075E1,-7.110214233E-2,2.109114075E-1,-9.761500854E0
1.110221575E1,-5.388793945E-2,2.016307068E-1,-9.753417664E0
1.111227075E1,-5.942642212E-2,2.080673218E-1,-9.754764862E0
1.112232538E1,-6.691085815E-2,2.091151428E-1,-9.738897858E0
1.113238038E1,-9.340576172E-2,2.296224976E-1,-9.766290894E0
1.114243438E1,-1.188528442E-1,2.571652222E-1,-9.816885681E0
1.115248938E1,-1.571731567E-1,2.854563904E-1,-9.830806732E0
1.116254438E1,-2.064207458E-1,3.439846802E-1,-9.866432648E0
1.117259938E1,-1.082249451E-1,2.653981018E-1,-9.929451599E0
1.118265438E1,5.508544922E-2,1.151106262E-1,-9.620344391E0
1.119270938E1,1.109193420E-1,4.131408691E-2,-9.718989258E0
1.120276438E1,1.133143616E-1,4.775070190E-2,-9.851314087E0
1.121281938E1,6.930587769E-2,7.604187012E-2,-9.740694122E0
1.122287438E1,-2.170486450E-2,1.410067749E-1,-9.782307587E0
1.123292938E1,-8.128097534E-2,2.086660767E-1,-9.786049805E0
1.124298437E1,-9.819580078E-2,2.790197754E-1,-9.734556885E0
1.125303938E1,-1.299298096E-1,3.191363525E-1,-9.840835876E0
1.126309438E1,-1.309776306E-1,3.269201660E-1,-9.750872955E0
1.127314937E1,-8.562194824E-2,2.947370911E-1,-9.764644318E0
1.128320438E1,-6.676116943E-2,2.520758057E-1,-9.803862762E0
1.129325938E1,-7.529342651E-2,1.957928467E-1,-9.755363617E0
1.130331338E1,-1.034349060E-1,1.675016785E-1,-9.790690155E0
1.131336838E1,-1.270857239E-1,1.704954529E-1,-9.803413696E0
1.132342338E1,-1.428030396E-1,1.672023010E-1,-9.772877197E0
1.133347837E1,-1.508862305E-1,1.881587219E-1,-9.810299377E0
1.134353338E1,-5.298980713E-2,1.999841309E-1,-9.777667236E0
1.135358838E1,6.676116943E-2,1.700463867E-1,-9.769883423E0
1.136364337E1,1.829196167E-1,1.463955688E-1,-9.775870972E0
1.137369838E1,2.261796570E-1,1.471440125E-1,-9.775272217E0
1.138375338E1,1.866618347E-1,1.529818726E-1,-9.774074707E0
1.139380837E1,8.023315430E-2,1.920506287E-1,-9.782906342E0
1.140386338E1,-6.481521606E-2,2.371069336E-1,-9.764494629E0
1.141391838E1,-1.815724182E-1,2.709365845E-1,-9.785001984E0
1.142397338E1,-2.528242493E-1,2.887495422E-1,-9.799372101E0
1.143402838E1,-2.600093079E-1,2.547702026E-1,-9.794731750E0
1.144408338E1,-1.927990723E-1,2.207908630E-1,-9.804760895E0
1.145413838E1,-1.327738953E-1,1.811233521E-1,-9.795779572E0
1.146419338E1,-7.723937988E-2,1.634600830E-1,-9.785600739E0
1.147424838E1,-5.104385376E-2,1.603166199E-1,-9.782157898E0
1.148430237E1,-4.520599365E-2,1.736389160E-1,-9.787846069E0
1.149435738E1,-2.739303589E-2,1.818717957E-1,-9.772278442E0
1.150441238E1,-5.688171387E-3,1.954934692E-1,-9.778116302E0
1.151446738E1,2.275268555E-2,2.115101624E-1,-9.782606964E0
1.152452238E1,4.685256958E-2,2.188449097E-1,-9.779313812E0
1.153457738E1,6.885681152E-2,2.272274780E-1,-9.763297119E0
1.154463238E1,6.466552734E-2,2.285746765E-1,-9.773026886E0
1.155468738E1,4.894821167E-2,2.251318359E-1,-9.777966614E0
1.156474238E1,-2.365081787E-2,2.252815247E-1,-9.779912567E0
1.157479738E1,-9.505233765E-2,2.149530029E-1,-9.776619415E0
1.158485238E1,-1.670526123E-1,2.058219910E-1,-9.782756653E0
1.159490738E1,-2.050735474E-1,1.895059204E-1,-9.798623657E0
1.160496238E1,-2.315684509E-1,1.781295776E-1,-9.787097626E0
1.161501738E1,-1.863624573E-1,1.649569702E-1,-9.793983307E0
1.162507238E1,-1.356179810E-1,1.686991882E-1,-9.787846069E0
1.163512738E1,-7.274871826E-2,1.836680603E-1,-9.781858521E0
1.164518138E1,1.047821045E-3,2.130070496E-1,-9.769134979E0
1.165523638E1,4.640350342E-2,2.369572449E-1,-9.779912567E0
1.166529138E1,7.349716187E-2,2.556683350E-1,-9.767937469E0
1.167534638E1,7.664062500E-2,2.585124207E-1,-9.772877197E0
1.168540138E1,4.400848389E-2,2.468367004E-1,-9.775870972E0
1.169545638E1,5.987548828E-3,2.197430420E-1,-9.786049805E0
1.170551138E1,-2.874023438E-2,1.784289551E-1,-9.776170349E0
1.171556638E1,-6.256988525E-2,1.504371643E-1,-9.779912567E0
1.172562138E1,-9.490264893E-2,1.383123779E-1,-9.784852295E0
1.173567638E1,-1.240919495E-1,1.451980591E-1,-9.792785797E0
1.174573138E1,-1.330732727E-1,1.704954529E-1,-9.784852295E0
1.175578638E1,-1.296304321E-1,2.038760376E-1,-9.783954163E0
1.176584138E1,-1.269360352E-1,2.342628479E-1,-9.785001984E0
1.177589638E1,-9.535171509E-2,2.525248718E-1,-9.782008209E0
1.178595138E1,-6.706054688E-2,2.531236267E-1,-9.774972839E0
1.179600637E1,-3.966751099E-2,2.496807861E-1,-9.782157898E0
1.180606138E1,-1.856140137E-2,2.323168945E-1,-9.786498871E0
1.181611638E1,-7.783813477E-3,2.076182556E-1,-9.770033112E0
1.182617038E1,1.032852173E-2,1.865121460E-1,-9.781259766E0
1.183622538E1,1.466949463E-2,1.796264648E-1,-9.790690155E0
1.184628038E1,5.837860107E-3,1.694476318E-1,-9.785301361E0
1.185633538E1,-1.706451416E-2,1.784289551E-1,-9.777816925E0
1.186639038E1,-4.595443726E-2,1.878593445E-1,-9.776918793E0
1.187644538E1,-8.622070312E-2,2.028282166E-1,-9.789792023E0
1.188650037E1,-1.269360352E-1,2.228865051E-1,-9.785451050E0
1.189655538E1,-1.490899658E-1,2.371069336E-1,-9.792785797E0
1.190661038E1,-1.402583313E-1,2.411485291E-1,-9.781259766E0
1.191666537E1,-1.160087585E-1,2.264790344E-1,-9.778864746E0
1.192672038E1,-9.160949707E-2,2.224374390E-1,-9.795180817E0
1.193677538E1,-5.957611084E-2,2.077679443E-1,-9.794881439E0
1.194683037E1,-2.305206299E-2,1.916015625E-1,-9.781858521E0
1.195688538E1,1.272354126E-2,1.833686829E-1,-9.766739960E0
1.196694038E1,2.679428101E-2,1.829196167E-1,-9.776170349E0
1.197699538E1,1.856140137E-2,1.832189941E-1,-9.788444824E0
