"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.858096396E1,1.693341064E1,1.132430115E2,-2.534720917E2
2.859103196E1,1.760452271E1,1.138755798E2,-2.539773254E2
2.860109896E1,1.740534973E1,1.141628723E2,-2.536914825E2
2.861116596E1,1.707679749E1,1.152154694E2,-2.546297607E2
2.862123396E1,1.590049744E1,1.160245514E2,-2.567985535E2
2.863130196E1,1.495446777E1,1.160359802E2,-2.598193359E2
2.864136996E1,1.361666870E1,1.152410583E2,-2.631501465E2
2.865143896E1,1.148049927E1,1.129109650E2,-2.673707886E2
2.866150696E1,7.566940308E0,1.083984070E2,-2.686832886E2
2.867157396E1,4.438476562E0,1.063881378E2,-2.545920410E2
2.868164296E1,5.769393921E0,9.817414856E1,-2.360795898E2
2.869170996E1,1.425090027E1,8.188264465E1,-2.259732819E2
2.870177796E1,2.576753235E1,6.455546570E1,-2.259110870E2
2.871184596E1,3.432226562E1,5.583714294E1,-2.329013824E2
2.872191396E1,3.821266174E1,5.306117249E1,-2.396478729E2
2.873198296E1,3.915324402E1,5.369020081E1,-2.426752472E2
2.874205096E1,3.892395020E1,5.555549622E1,-2.435492706E2
2.875211896E1,3.797845459E1,5.771815491E1,-2.429857788E2
2.876218696E1,3.694517517E1,5.935504150E1,-2.414940491E2
2.877225496E1,3.628668213E1,6.085478210E1,-2.402080994E2
2.878232296E1,3.497486877E1,6.215415955E1,-2.389007721E2
2.879239196E1,3.456886292E1,6.377020264E1,-2.375117035E2
2.880245996E1,3.373365784E1,6.482617188E1,-2.359097900E2
2.881252896E1,3.283528137E1,6.647233582E1,-2.340675659E2
2.882259796E1,3.207673645E1,6.740106201E1,-2.328614960E2
2.883266496E1,3.158056641E1,6.957629395E1,-2.316980286E2
2.884273396E1,3.051397705E1,7.076020813E1,-2.297986755E2
2.885280096E1,2.984358215E1,7.253135681E1,-2.283810730E2
2.886286896E1,2.880122375E1,7.419645691E1,-2.269405060E2
2.887293696E1,2.761967468E1,7.604605103E1,-2.260101318E2
2.888300396E1,2.669665527E1,7.836891174E1,-2.249118347E2
2.889307096E1,2.575962830E1,7.999929810E1,-2.232048340E2
2.890313996E1,2.467387390E1,8.178083801E1,-2.224866028E2
2.891320896E1,2.375100708E1,8.364376831E1,-2.215021210E2
2.892327696E1,2.268681335E1,8.542488098E1,-2.213916321E2
2.893334396E1,2.178111267E1,8.702531433E1,-2.203945312E2
2.894341296E1,2.052549744E1,8.875469971E1,-2.204062805E2
2.895348096E1,1.975807190E1,9.028405762E1,-2.199099121E2
2.896354896E1,1.894622803E1,9.179389954E1,-2.194316711E2
2.897361696E1,1.823883057E1,9.305682373E1,-2.194345245E2
2.898368596E1,1.755067444E1,9.428598022E1,-2.200600128E2
2.899375396E1,1.682862854E1,9.608297729E1,-2.186537933E2
2.900382296E1,1.648086548E1,9.735629272E1,-2.186603241E2
2.901389196E1,1.579570007E1,9.869094849E1,-2.187902832E2
2.902395996E1,1.482653809E1,1.000408325E2,-2.191817017E2
2.903402896E1,1.357524109E1,1.013507233E2,-2.189752655E2
2.904409796E1,1.269631958E1,1.025470428E2,-2.192537231E2
2.905416696E1,1.162170410E1,1.035195770E2,-2.193784485E2
2.906423496E1,1.080209351E1,1.049570618E2,-2.199648438E2
2.907430396E1,9.717422485E0,1.063619385E2,-2.195001068E2
2.908437096E1,9.047973633E0,1.078500366E2,-2.207737427E2
2.909443896E1,7.804870605E0,1.087283325E2,-2.206420593E2
2.910450596E1,6.777709961E0,1.100882416E2,-2.214196777E2
2.911457296E1,5.689819336E0,1.109297943E2,-2.216917572E2
2.912463996E1,4.782760620E0,1.117156219E2,-2.219026794E2
2.913470696E1,4.379043579E0,1.129175873E2,-2.227148438E2
2.914477296E1,3.306900024E0,1.139002075E2,-2.225493317E2
2.915483896E1,2.938110352E0,1.144435272E2,-2.226813354E2
2.916490496E1,2.379989624E0,1.153056793E2,-2.235518646E2
2.917497196E1,1.337722778E0,1.161976471E2,-2.236669159E2
2.918503796E1,1.200531006E0,1.167348328E2,-2.242014618E2
2.919510496E1,8.900146484E-1,1.172680511E2,-2.248887329E2
2.920517096E1,5.122222900E-1,1.171854401E2,-2.250133667E2
2.921523596E1,1.689300537E-1,1.178854065E2,-2.256745758E2
2.922530196E1,1.638336182E-1,1.183596497E2,-2.257221222E2
2.923536896E1,-3.622131348E-1,1.185147705E2,-2.256009064E2
2.924543496E1,-5.915069580E-1,1.188231049E2,-2.258536072E2
2.925550196E1,-1.195816040E0,1.192379913E2,-2.265482025E2
2.926556896E1,-1.370620728E0,1.193476410E2,-2.264775696E2
2.927563496E1,-1.605850220E0,1.196253815E2,-2.268293762E2
2.928570296E1,-2.104553223E0,1.197316742E2,-2.271130676E2
2.929576896E1,-2.343215942E0,1.205811615E2,-2.268374939E2
2.930583396E1,-2.291015625E0,1.205402985E2,-2.273068542E2
2.931590096E1,-2.819000244E0,1.212655792E2,-2.274011230E2
2.932596696E1,-2.966384888E0,1.211905060E2,-2.280502472E2
2.933603296E1,-3.265136719E0,1.215827332E2,-2.282389221E2
2.934609896E1,-3.764083862E0,1.217841644E2,-2.290715179E2
2.935616596E1,-3.747253418E0,1.221784210E2,-2.287114105E2
2.936623396E1,-3.829757690E0,1.223661652E2,-2.293409271E2
2.937629996E1,-4.657180786E0,1.220657349E2,-2.289866180E2
2.938636696E1,-4.695541382E0,1.223200836E2,-2.288195038E2
2.939643396E1,-4.746444702E0,1.222755280E2,-2.286525269E2
2.940649996E1,-5.078491211E0,1.224442902E2,-2.290513611E2
2.941656696E1,-4.357803345E0,1.223849487E2,-2.288419952E2
2.942663496E1,-5.002731323E0,1.223949432E2,-2.291060944E2
2.943670396E1,-4.999176025E0,1.220243683E2,-2.285239410E2
2.944677196E1,-5.102340698E0,1.222094116E2,-2.287068481E2
2.945683996E1,-5.099746704E0,1.222773743E2,-2.288099365E2
2.946690696E1,-5.445251465E0,1.220519257E2,-2.289121704E2
2.947697496E1,-5.465408325E0,1.223192444E2,-2.282501373E2
2.948704196E1,-5.590148926E0,1.224600067E2,-2.287590027E2
2.949710996E1,-5.760406494E0,1.224973907E2,-2.290668030E2
2.950717696E1,-5.581649780E0,1.225229492E2,-2.290424347E2
2.951724396E1,-5.526931763E0,1.224421997E2,-2.286300049E2
2.952730996E1,-5.760925293E0,1.221471252E2,-2.285567780E2
2.953737796E1,-5.812515259E0,1.219672394E2,-2.286350403E2
2.954744496E1,-6.095352173E0,1.219432983E2,-2.283141174E2
2.955751096E1,-6.212921143E0,1.214667969E2,-2.285307617E2
2.956757896E1,-6.141555786E0,1.213071747E2,-2.278693085E2
2.957764596E1,-6.462417603E0,1.213083038E2,-2.278815155E2
2.958771296E1,-7.329498291E0,1.212986603E2,-2.278233490E2
2.959778096E1,-7.290145874E0,1.214834137E2,-2.285078735E2
2.960784896E1,-7.808135986E0,1.213744049E2,-2.280814819E2
2.961791696E1,-8.266891479E0,1.213303680E2,-2.283098145E2
2.962798496E1,-9.132614136E0,1.212226257E2,-2.280709991E2
2.963805383E1,-9.244094849E0,1.210809021E2,-2.275428314E2
2.964812183E1,-9.361404419E0,1.209896851E2,-2.284807892E2
2.965818983E1,-9.393173218E0,1.211843719E2,-2.283764038E2
2.966825583E1,-8.897598267E0,1.209535065E2,-2.286587830E2
2.967832383E1,-8.952499390E0,1.208582458E2,-2.286253357E2
2.968839183E1,-8.957565308E0,1.210447540E2,-2.281522675E2
2.969845983E1,-8.603271484E0,1.208770752E2,-2.283131561E2
2.970852683E1,-8.652999878E0,1.209363708E2,-2.279709778E2
2.971859383E1,-8.443130493E0,1.210343781E2,-2.283852539E2
2.972866083E1,-8.492218018E0,1.209347382E2,-2.285929565E2
2.973872783E1,-8.277481079E0,1.211792450E2,-2.280827789E2
2.974879583E1,-8.507827759E0,1.207159882E2,-2.283087158E2
2.975886283E1,-8.368804932E0,1.208541870E2,-2.280817566E2
2.976892883E1,-8.378021240E0,1.209506531E2,-2.287492676E2
2.977899483E1,-8.400375366E0,1.208566437E2,-2.284381256E2
2.978906183E1,-8.247756958E0,1.207507629E2,-2.280802765E2
2.979912783E1,-8.148162842E0,1.210420074E2,-2.285560913E2
2.980919383E1,-8.288330078E0,1.207269745E2,-2.281827850E2
2.981925983E1,-8.410125732E0,1.211758270E2,-2.281135406E2
2.982932683E1,-8.737167358E0,1.209432983E2,-2.279822540E2
2.983939483E1,-8.985122681E0,1.210803986E2,-2.284688568E2
2.984946183E1,-8.975234985E0,1.207911987E2,-2.283755493E2
2.985952983E1,-9.079345703E0,1.209079742E2,-2.284739685E2
2.986959783E1,-9.195968628E0,1.208536835E2,-2.286003113E2
2.987966483E1,-9.339706421E0,1.208890076E2,-2.282819519E2
2.988973283E1,-9.615081787E0,1.211678162E2,-2.278886719E2
2.989979983E1,-9.346633911E0,1.211153107E2,-2.279375000E2
2.990986783E1,-9.181442261E0,1.211200409E2,-2.277416077E2
2.991993583E1,-9.686630249E0,1.207812347E2,-2.283404388E2
2.993000283E1,-9.542877197E0,1.205755920E2,-2.279192505E2
2.994007083E1,-9.413024902E0,1.210068359E2,-2.276761169E2
2.995013883E1,-9.486770630E0,1.208906708E2,-2.281537170E2
2.996020583E1,-9.518402100E0,1.209195404E2,-2.282780609E2
2.997027183E1,-9.377578735E0,1.210494537E2,-2.282004852E2
2.998033783E1,-9.206436157E0,1.209263306E2,-2.286270294E2
2.999040383E1,-9.323089600E0,1.205863342E2,-2.285658112E2
3.000046983E1,-9.536163330E0,1.203397369E2,-2.288156586E2
3.001053583E1,-9.861007690E0,1.205291138E2,-2.282598267E2
3.002060383E1,-9.231887817E0,1.209546509E2,-2.282991943E2
3.003067283E1,-9.643920898E0,1.209316711E2,-2.283506622E2
3.004074083E1,-9.955230713E0,1.209384918E2,-2.281538696E2
3.005080883E1,-9.901107788E0,1.207427216E2,-2.279400330E2
3.006087683E1,-9.741241455E0,1.204378204E2,-2.282330017E2
3.007094583E1,-9.823654175E0,1.206753082E2,-2.282843933E2
3.008101383E1,-9.713546753E0,1.207510529E2,-2.285069733E2
3.009108183E1,-9.658752441E0,1.207171478E2,-2.282942352E2
3.010115083E1,-9.541427612E0,1.206792297E2,-2.282231903E2
3.011121983E1,-9.871215820E0,1.207378082E2,-2.283985443E2
3.012128783E1,-9.474227905E0,1.208140106E2,-2.277802734E2
3.013135583E1,-9.643127441E0,1.208275757E2,-2.282286530E2
3.014142483E1,-9.778945923E0,1.209533539E2,-2.278727417E2
3.015149283E1,-9.674362183E0,1.209400024E2,-2.281287231E2
3.016156183E1,-9.522750854E0,1.211477356E2,-2.281224060E2
3.017162883E1,-9.426208496E0,1.209148254E2,-2.280992279E2
3.018169683E1,-9.602203369E0,1.209320374E2,-2.281962891E2
3.019176583E1,-9.468688965E0,1.209088287E2,-2.279580383E2
3.020183383E1,-9.520736694E0,1.210433502E2,-2.282325134E2
3.021190183E1,-9.707519531E0,1.210835114E2,-2.278612976E2
3.022196883E1,-9.402954102E0,1.209350586E2,-2.281908875E2
3.023203683E1,-9.865966797E0,1.210370483E2,-2.283732452E2
3.024210383E1,-9.720993042E0,1.209208984E2,-2.284026947E2
3.025217183E1,-9.719573975E0,1.208144989E2,-2.285269928E2
3.026223983E1,-9.339218140E0,1.210405273E2,-2.286922150E2
3.027230783E1,-9.036392212E0,1.210799255E2,-2.282533264E2
3.028237483E1,-9.489990234E0,1.208463593E2,-2.280760956E2
3.029244183E1,-9.805908203E0,1.208005066E2,-2.282939148E2
3.030251083E1,-9.864562988E0,1.209312439E2,-2.282426453E2
3.031257783E1,-9.757522583E0,1.208362427E2,-2.279715271E2
3.032264583E1,-9.514923096E0,1.208101959E2,-2.283353577E2
3.033271483E1,-9.597427368E0,1.210224762E2,-2.281211548E2
3.034278283E1,-9.679351807E0,1.207756348E2,-2.283615112E2
3.035285083E1,-9.545333862E0,1.204605865E2,-2.285660553E2
3.036291883E1,-9.772964478E0,1.203525238E2,-2.286563568E2
3.037298683E1,-9.937759399E0,1.205450897E2,-2.283578949E2
3.038305583E1,-9.775970459E0,1.205268097E2,-2.283726349E2
3.039312383E1,-9.650650024E0,1.206981964E2,-2.284848633E2
3.040319283E1,-9.560119629E0,1.204631500E2,-2.287602844E2
3.041325983E1,-9.801345825E0,1.201730804E2,-2.282765656E2
3.042332683E1,-9.491851807E0,1.208078156E2,-2.281953583E2
3.043339283E1,-9.529525757E0,1.207369385E2,-2.281757050E2
3.044345983E1,-9.351516724E0,1.206975250E2,-2.282034302E2
3.045352683E1,-9.363006592E0,1.206915741E2,-2.285727234E2
3.046359383E1,-9.872116089E0,1.205418091E2,-2.282476349E2
3.047366183E1,-9.767395020E0,1.207910614E2,-2.286694183E2
3.048372983E1,-9.744445801E0,1.207287292E2,-2.281496735E2
3.049379683E1,-9.694152832E0,1.206850586E2,-2.284830780E2
3.050386483E1,-9.347259521E0,1.204709778E2,-2.281387177E2
3.051393183E1,-9.507598877E0,1.204168701E2,-2.282761688E2
3.052399883E1,-9.503219604E0,1.207292023E2,-2.284462738E2
3.053406483E1,-9.538177490E0,1.207214050E2,-2.278748322E2
3.054413183E1,-9.495239258E0,1.204915466E2,-2.281864166E2
3.055419883E1,-9.741958618E0,1.206679382E2,-2.283647003E2
3.056426783E1,-9.813171387E0,1.207443695E2,-2.280905457E2
3.057433483E1,-9.869628906E0,1.209206390E2,-2.281492310E2
3.058440183E1,-9.719665527E0,1.207575989E2,-2.279850464E2
3.059446983E1,-9.399185181E0,1.208610077E2,-2.278529205E2
3.060453783E1,-9.302368164E0,1.206761932E2,-2.281386871E2
3.061460483E1,-9.304504395E0,1.208363953E2,-2.285419312E2
3.062467183E1,-9.621322632E0,1.205768738E2,-2.284899445E2
3.063473833E1,-9.774368286E0,1.206970367E2,-2.281734161E2
3.064480533E1,-9.491333008E0,1.208311462E2,-2.285744934E2
3.065487233E1,-9.878494263E0,1.208210449E2,-2.286415863E2
3.066493833E1,-9.800445557E0,1.207503967E2,-2.281584625E2
3.067500533E1,-9.368286133E0,1.207125244E2,-2.286431122E2
3.068507233E1,-9.503738403E0,1.205757904E2,-2.280909119E2
3.069513933E1,-9.531356812E0,1.205139465E2,-2.283774261E2
3.070520533E1,-9.478073120E0,1.208124847E2,-2.290846100E2
3.071527233E1,-9.424316406E0,1.209388733E2,-2.285347595E2
3.072533933E1,-9.476058960E0,1.208248901E2,-2.292815704E2
3.073540633E1,-9.392471313E0,1.211358795E2,-2.287250977E2
3.074547433E1,-9.529953003E0,1.211341705E2,-2.291317749E2
3.075554033E1,-9.470077515E0,1.209688416E2,-2.286851044E2
3.076560733E1,-9.486999512E0,1.204324188E2,-2.287281189E2
3.077567433E1,-9.609741211E0,1.207314758E2,-2.283890686E2
3.078574233E1,-9.528106689E0,1.208827057E2,-2.284824677E2
3.079580933E1,-9.579345703E0,1.208842468E2,-2.286690216E2
3.080587633E1,-9.427993774E0,1.209116058E2,-2.287080841E2
3.081594333E1,-9.474273682E0,1.205532074E2,-2.286517181E2
3.082600933E1,-9.561233521E0,1.207834930E2,-2.285373077E2
3.083607633E1,-9.366821289E0,1.207755432E2,-2.283390045E2
3.084614233E1,-9.498779297E0,1.207171936E2,-2.289361420E2
3.085621033E1,-9.743286133E0,1.212106018E2,-2.286002808E2
3.086627833E1,-9.623687744E0,1.207357178E2,-2.279491577E2
3.087634533E1,-9.824844360E0,1.206290588E2,-2.285667572E2
3.088641233E1,-9.623626709E0,1.206932983E2,-2.286372986E2
3.089647933E1,-9.809829712E0,1.207433624E2,-2.285284882E2
3.090654633E1,-9.389129639E0,1.206065063E2,-2.280834045E2
3.091661133E1,-9.880767822E0,1.206271515E2,-2.277638397E2
3.092667833E1,-9.903579712E0,1.209459991E2,-2.276264038E2
3.093674533E1,-9.900466919E0,1.208932037E2,-2.281846466E2
3.094681033E1,-9.385147095E0,1.206846313E2,-2.282714233E2
3.095687733E1,-9.310012817E0,1.205818024E2,-2.283483276E2
3.096694433E1,-9.688537598E0,1.208116302E2,-2.283023376E2
3.097701133E1,-9.538024902E0,1.206945648E2,-2.287390594E2
3.098707833E1,-9.465789795E0,1.207298126E2,-2.285847473E2
3.099714533E1,-9.047515869E0,1.204446106E2,-2.283003998E2
3.100721333E1,-9.372589111E0,1.205428467E2,-2.283587952E2
3.101728033E1,-9.409545898E0,1.209559784E2,-2.280559845E2
3.102734833E1,-9.452987671E0,1.207150879E2,-2.282432251E2
3.103741633E1,-9.409881592E0,1.205535736E2,-2.282682343E2
3.104748433E1,-9.171066284E0,1.205794830E2,-2.284836731E2
3.105755133E1,-9.816085815E0,1.208517151E2,-2.286226654E2
3.106761833E1,-9.534469604E0,1.207096100E2,-2.281117706E2
3.107768633E1,-9.405410767E0,1.207406464E2,-2.284841156E2
3.108775433E1,-9.497695923E0,1.208052521E2,-2.289865417E2
3.109782133E1,-9.482498169E0,1.206093750E2,-2.285098877E2
3.110788733E1,-9.510665894E0,1.208238678E2,-2.289076843E2
3.111795433E1,-9.658233643E0,1.207421112E2,-2.284450226E2
3.112802233E1,-9.415100098E0,1.207314911E2,-2.283255768E2
3.113809133E1,-9.614151001E0,1.208376465E2,-2.278268127E2
3.114816033E1,-9.700576782E0,1.206965942E2,-2.281729736E2
3.115822833E1,-9.324645996E0,1.208066254E2,-2.286004181E2
3.116829533E1,-9.479080200E0,1.207551727E2,-2.280232849E2
3.117836333E1,-9.546829224E0,1.208011627E2,-2.280542603E2
3.118843133E1,-9.372848511E0,1.209009705E2,-2.283595581E2
3.119849933E1,-9.296691895E0,1.206902008E2,-2.284053802E2
3.120856733E1,-9.295928955E0,1.206863251E2,-2.284019012E2
3.121863433E1,-9.576538086E0,1.209119720E2,-2.281130066E2
3.122870033E1,-9.494491577E0,1.207162018E2,-2.279275208E2
3.123876733E1,-9.522888184E0,1.206778717E2,-2.282571564E2
3.124883433E1,-9.327453613E0,1.210507355E2,-2.280686493E2
3.125890133E1,-9.790054321E0,1.207287598E2,-2.281101074E2
3.126896933E1,-9.566772461E0,1.207276459E2,-2.281954041E2
3.127903733E1,-9.099319458E0,1.207352753E2,-2.284280396E2
3.128910633E1,-9.015136719E0,1.208073883E2,-2.287750702E2
3.129917433E1,-9.287170410E0,1.209423828E2,-2.282644958E2
3.130924133E1,-9.594528198E0,1.207119141E2,-2.281744080E2
3.131930833E1,-9.407150269E0,1.208170624E2,-2.284068146E2
3.132937533E1,-9.540267944E0,1.209777069E2,-2.283772583E2
3.133944333E1,-9.614227295E0,1.206760559E2,-2.278503571E2
3.134951133E1,-9.607833862E0,1.208460083E2,-2.281300049E2
3.135957933E1,-9.816314697E0,1.208482666E2,-2.277887115E2
3.136964733E1,-9.893875122E0,1.208284454E2,-2.282430115E2
3.137971433E1,-9.410812378E0,1.208056641E2,-2.278175049E2
3.138978233E1,-9.137359619E0,1.207045441E2,-2.281775970E2
3.139985033E1,-9.574264526E0,1.209611511E2,-2.285027313E2
3.140991833E1,-9.196426392E0,1.209178925E2,-2.287317963E2
3.141998433E1,-9.584487915E0,1.208314972E2,-2.288465576E2
3.143005233E1,-9.635803223E0,1.206735992E2,-2.284949493E2
3.144011933E1,-9.627059937E0,1.205830231E2,-2.287045746E2
3.145018733E1,-9.433639526E0,1.207402649E2,-2.287326660E2
3.146025533E1,-9.307830811E0,1.206822968E2,-2.289074554E2
3.147032233E1,-9.383239746E0,1.210388184E2,-2.288472900E2
3.148038933E1,-9.299621582E0,1.208086700E2,-2.284226837E2
3.149045733E1,-9.386428833E0,1.209401703E2,-2.286023712E2
3.150052533E1,-9.665618896E0,1.209485626E2,-2.284386292E2
3.151059333E1,-9.309677124E0,1.208522339E2,-2.282551270E2
3.152066033E1,-9.576171875E0,1.210094147E2,-2.284557648E2
3.153072833E1,-9.447555542E0,1.212239227E2,-2.284282990E2
3.154079633E1,-9.553344727E0,1.210610046E2,-2.282740479E2
3.155086433E1,-9.353210449E0,1.210658569E2,-2.282638702E2
3.156093133E1,-9.379104614E0,1.206940308E2,-2.286145020E2
3.157099833E1,-9.280502319E0,1.207729797E2,-2.278171692E2
3.158106633E1,-9.591323853E0,1.210782013E2,-2.282633209E2
3.159113233E1,-9.445709229E0,1.211920776E2,-2.287485199E2
3.160119833E1,-9.319717407E0,1.209474640E2,-2.280260468E2
3.161126433E1,-9.372924805E0,1.210712738E2,-2.282931213E2
3.162133033E1,-9.418960571E0,1.209057159E2,-2.280525360E2
3.163139833E1,-9.603149414E0,1.210843506E2,-2.284132690E2
3.164146508E1,-9.394104004E0,1.208169403E2,-2.285838318E2
3.165153408E1,-9.308639526E0,1.209895782E2,-2.284152985E2
3.166160208E1,-9.472625732E0,1.207115631E2,-2.285656586E2
3.167167108E1,-9.694839478E0,1.210552673E2,-2.283959656E2
3.168173908E1,-9.331283569E0,1.207887573E2,-2.285067596E2
3.169180708E1,-9.315353394E0,1.208902740E2,-2.284267273E2
3.170187608E1,-9.450759888E0,1.208064270E2,-2.285704956E2
3.171194408E1,-9.580368042E0,1.206118317E2,-2.280888367E2
3.172201308E1,-9.553741455E0,1.209304504E2,-2.287257538E2
3.173208108E1,-9.729675293E0,1.207288208E2,-2.281754303E2
3.174214908E1,-9.633331299E0,1.206758423E2,-2.287628937E2
3.175221808E1,-9.741043091E0,1.209338989E2,-2.286106720E2
3.176228708E1,-9.874877930E0,1.206621704E2,-2.285114288E2
3.177235508E1,-9.724594116E0,1.203964844E2,-2.279281006E2
3.178242208E1,-9.656173706E0,1.206998901E2,-2.282827301E2
3.179249108E1,-9.703979492E0,1.207758484E2,-2.284774933E2
3.180255808E1,-9.514297485E0,1.207903290E2,-2.283090210E2
3.181262508E1,-9.469345093E0,1.208843384E2,-2.279108429E2
3.182269308E1,-9.313278198E0,1.207986755E2,-2.283009644E2
3.183276108E1,-9.446121216E0,1.206262360E2,-2.285571442E2
3.184282808E1,-9.494415283E0,1.205616608E2,-2.282554626E2
3.185289608E1,-9.940612793E0,1.205432587E2,-2.283141785E2
3.186296308E1,-9.812271118E0,1.207995148E2,-2.276965332E2
3.187303208E1,-9.571914673E0,1.207194366E2,-2.283589172E2
3.188310008E1,-9.505004883E0,1.206442871E2,-2.284775543E2
3.189316708E1,-9.489898682E0,1.208531799E2,-2.288465729E2
3.190323408E1,-9.463958740E0,1.205430298E2,-2.284971619E2
3.191330208E1,-9.706634521E0,1.211580048E2,-2.282046509E2
3.192337108E1,-9.377655029E0,1.211765289E2,-2.282466736E2
3.193343908E1,-9.350036621E0,1.210707245E2,-2.280838776E2
3.194350608E1,-9.606643677E0,1.211301575E2,-2.281965485E2
3.195357308E1,-9.459289551E0,1.210624390E2,-2.281449738E2
3.196364208E1,-9.311538696E0,1.209253540E2,-2.281957092E2
3.197371008E1,-9.608642578E0,1.212062073E2,-2.279693909E2
3.198377908E1,-9.319366455E0,1.211716919E2,-2.284679718E2
3.199384808E1,-9.736831665E0,1.212006531E2,-2.280969696E2
3.200391608E1,-9.737014771E0,1.212058563E2,-2.284054413E2
3.201398508E1,-9.239334106E0,1.209160919E2,-2.283145599E2
3.202405408E1,-9.604904175E0,1.207467651E2,-2.281059570E2
3.203412408E1,-9.577453613E0,1.209724884E2,-2.279729767E2
3.204419408E1,-9.665084839E0,1.209822083E2,-2.284907074E2
3.205426308E1,-9.418533325E0,1.208111877E2,-2.282264252E2
3.206433208E1,-9.380661011E0,1.207419891E2,-2.283543701E2
3.207440108E1,-9.394851685E0,1.208464661E2,-2.283089294E2
3.208447008E1,-9.560760498E0,1.207809143E2,-2.282754669E2
3.209453908E1,-9.748657227E0,1.207634277E2,-2.282077484E2
3.210460708E1,-9.564880371E0,1.208954773E2,-2.285968628E2
3.211467608E1,-9.540405273E0,1.209139252E2,-2.285246429E2
3.212474608E1,-9.537826538E0,1.208495483E2,-2.282476654E2
3.213481508E1,-9.770980835E0,1.208717957E2,-2.282441864E2
3.214488508E1,-9.798110962E0,1.208035278E2,-2.282243042E2
3.215495508E1,-9.478927612E0,1.207088928E2,-2.284783783E2
3.216502508E1,-9.510772705E0,1.206815186E2,-2.286121063E2
3.217509408E1,-9.796157837E0,1.209485779E2,-2.286919250E2
3.218516308E1,-9.340530396E0,1.208509521E2,-2.282458649E2
3.219523308E1,-9.409759521E0,1.208150330E2,-2.282381744E2
3.220530208E1,-9.456329346E0,1.208526154E2,-2.283682556E2
3.221537208E1,-9.270965576E0,1.208081512E2,-2.282283325E2
3.222544108E1,-9.029464722E0,1.210699615E2,-2.287722321E2
3.223550908E1,-9.572143555E0,1.209074097E2,-2.287823181E2
3.224557808E1,-9.545944214E0,1.209082489E2,-2.285956116E2
3.225564808E1,-9.424255371E0,1.207074432E2,-2.284284821E2
3.226571808E1,-9.419799805E0,1.210389862E2,-2.283492889E2
3.227578908E1,-9.218612671E0,1.209197693E2,-2.283101807E2
3.228585808E1,-9.313781738E0,1.208117065E2,-2.282781982E2
3.229592708E1,-9.097503662E0,1.207012329E2,-2.287655640E2
3.230599708E1,-9.559097290E0,1.209353333E2,-2.285975800E2
3.231606508E1,-9.541473389E0,1.207698364E2,-2.286482849E2
3.232613508E1,-9.556854248E0,1.207091217E2,-2.287482758E2
3.233620408E1,-9.489837646E0,1.205323334E2,-2.285848541E2
3.234627408E1,-9.477813721E0,1.207334442E2,-2.287114258E2
3.235634308E1,-9.226501465E0,1.208264313E2,-2.292780151E2
3.236641208E1,-9.731384277E0,1.208076477E2,-2.286151581E2
3.237648108E1,-9.532485962E0,1.209707642E2,-2.285060730E2
3.238655108E1,-9.346954346E0,1.209460144E2,-2.287939148E2
3.239661908E1,-9.482284546E0,1.208183899E2,-2.289771423E2
3.240668708E1,-9.161422729E0,1.206717834E2,-2.285903168E2
3.241675508E1,-9.150222778E0,1.208031158E2,-2.286940613E2
3.242682308E1,-9.357513428E0,1.206773376E2,-2.282644043E2
3.243689108E1,-9.301986694E0,1.208550720E2,-2.289324188E2
3.244696008E1,-9.340347290E0,1.209606171E2,-2.288461304E2
3.245702708E1,-9.511550903E0,1.207353058E2,-2.288266602E2
3.246709408E1,-9.255233765E0,1.207215271E2,-2.282482452E2
3.247716208E1,-9.252334595E0,1.207127533E2,-2.286920013E2
3.248722808E1,-9.504486084E0,1.206875458E2,-2.291075439E2
3.249729608E1,-9.575744629E0,1.209328003E2,-2.287014618E2
3.250736308E1,-9.419143677E0,1.207037048E2,-2.287072296E2
3.251743008E1,-9.389724731E0,1.207534485E2,-2.287947540E2
3.252749808E1,-9.407760620E0,1.209983673E2,-2.283911285E2
3.253756808E1,-9.339477539E0,1.209989624E2,-2.281636200E2
3.254763608E1,-9.447448730E0,1.209822235E2,-2.285740967E2
3.255770508E1,-9.375976562E0,1.210290222E2,-2.287229309E2
3.256777408E1,-9.403488159E0,1.207706146E2,-2.290614014E2
3.257784108E1,-9.338470459E0,1.209704285E2,-2.283714905E2
3.258790908E1,-9.171508789E0,1.207138977E2,-2.282161560E2
3.259797708E1,-9.133422852E0,1.207912598E2,-2.286185455E2
3.260804608E1,-9.065368652E0,1.208298187E2,-2.283429718E2
3.261811508E1,-9.215469360E0,1.209408264E2,-2.282881470E2
3.262818308E1,-9.418045044E0,1.207531738E2,-2.286001740E2
3.263825100E1,-9.427841187E0,1.205185394E2,-2.284304352E2
3.264831900E1,-9.112884521E0,1.208259125E2,-2.289964600E2
3.265838600E1,-9.104644775E0,1.208094177E2,-2.286456909E2
3.266845200E1,-9.085433960E0,1.204123688E2,-2.284874268E2
3.267851800E1,-9.016387939E0,1.209418030E2,-2.287503662E2
3.268858500E1,-9.155426025E0,1.206076660E2,-2.287383575E2
3.269865100E1,-9.113510132E0,1.206045532E2,-2.286431580E2
3.270871800E1,-9.266342163E0,1.208419495E2,-2.287332764E2
3.271878400E1,-8.921371460E0,1.206816406E2,-2.282715759E2
