"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.670670250E0,1.943901896E0,7.583121061E-1,5.779078007E-1
7.680667250E0,2.432801723E0,5.028330088E-1,5.862951875E-1
7.690664250E0,2.450067759E0,6.207463741E-1,7.056934834E-1
7.700661250E0,2.327465773E0,8.274154067E-1,6.301800013E-1
7.710658250E0,2.122698069E0,9.183104038E-1,5.299945474E-1
7.720655250E0,1.685857296E0,7.125897408E-1,4.124457836E-1
7.730653250E0,1.121141195E0,3.353244662E-1,2.625939846E-1
7.740650250E0,5.309987068E-1,-2.254584804E-2,1.348209083E-1
7.750647250E0,3.728994355E-2,-3.280487657E-1,3.737157583E-2
7.760644250E0,-3.338007331E-1,-5.215405822E-1,-5.911992863E-2
7.770641250E0,-5.608421564E-1,-5.966854095E-1,-1.404616535E-1
7.780639250E0,-6.186493635E-1,-5.950341225E-1,-1.957798898E-1
7.790636250E0,-5.367465019E-1,-4.979589581E-1,-2.310105860E-1
7.800633250E0,-3.583763242E-1,-3.308162689E-1,-2.422771305E-1
7.810630250E0,-1.199706718E-1,-1.249946728E-1,-2.245657742E-1
7.820627250E0,1.286868900E-1,9.311298281E-2,-1.816477478E-1
7.830624250E0,3.529511392E-1,2.816133797E-1,-1.447421908E-1
7.840622250E0,5.244011879E-1,4.249688983E-1,-1.219910160E-1
7.850619250E0,6.180695891E-1,5.284971595E-1,-1.074690670E-1
7.860616250E0,6.331831217E-1,5.703465343E-1,-9.618858248E-2
7.870613250E0,5.970101953E-1,5.450182557E-1,-9.826238453E-2
7.880610250E0,5.166960955E-1,4.746654332E-1,-1.130116805E-1
7.890608250E0,4.108061194E-1,3.888783455E-1,-1.220059767E-1
7.900605250E0,3.022947311E-1,3.265066743E-1,-1.173759028E-1
7.910602250E0,2.117680609E-1,2.796811163E-1,-1.072993055E-1
7.920599250E0,1.498388797E-1,2.434938699E-1,-1.013067961E-1
7.930596250E0,1.170460433E-1,2.279146314E-1,-1.089143828E-1
7.940593250E0,1.073756739E-1,2.333384156E-1,-1.298198849E-1
7.950591250E0,1.232313365E-1,2.544956207E-1,-1.461200267E-1
7.960588250E0,1.529726237E-1,2.736768126E-1,-1.612880528E-1
7.970585250E0,1.825491488E-1,2.974431217E-1,-1.756123900E-1
7.980582250E0,2.095831484E-1,3.159554899E-1,-1.875419617E-1
7.990579250E0,2.298388928E-1,3.226197958E-1,-2.000740021E-1
8.000577250E0,2.481332421E-1,3.196497858E-1,-2.131135464E-1
8.010574250E0,2.686696649E-1,3.230248094E-1,-2.263510525E-1
8.020571250E0,2.936891019E-1,3.411015272E-1,-2.363261580E-1
8.030568250E0,3.242419362E-1,3.663940728E-1,-2.450709045E-1
8.040565250E0,3.573386669E-1,4.011238217E-1,-2.563712597E-1
8.050562250E0,3.934308887E-1,4.442297518E-1,-2.653772831E-1
8.060560250E0,4.459367990E-1,4.852485955E-1,-2.779450417E-1
8.070557250E0,5.146008730E-1,5.507213473E-1,-2.964694500E-1
8.080554250E0,6.044348478E-1,6.428751349E-1,-3.184814751E-1
8.090551250E0,7.079737782E-1,7.328116894E-1,-3.403162062E-1
8.100548250E0,8.043879867E-1,8.209588528E-1,-3.617165089E-1
8.110546250E0,8.830623031E-1,8.959119320E-1,-3.797714114E-1
8.120543250E0,9.380480647E-1,9.566307664E-1,-3.943395317E-1
8.130540250E0,9.832333922E-1,1.022457957E0,-4.131305218E-1
8.140537250E0,1.029275298E0,1.087231755E0,-4.400518239E-1
8.150534250E0,1.080959082E0,1.169789791E0,-4.745874405E-1
8.160531250E0,1.145781875E0,1.263449788E0,-5.172202587E-1
8.170529250E0,1.227314234E0,1.336138844E0,-5.626673698E-1
8.180526583E0,1.313059449E0,1.370633602E0,-5.996307731E-1
8.190523583E0,1.392112255E0,1.354188085E0,-6.329951286E-1
8.200520583E0,1.457100391E0,1.319439530E0,-6.603321433E-1
8.210517583E0,1.501478553E0,1.306461453E0,-6.769100428E-1
8.220515583E0,1.539440155E0,1.328037620E0,-6.984587312E-1
8.230512583E0,1.578665614E0,1.365765572E0,-7.225246429E-1
8.240509583E0,1.616959810E0,1.435589433E0,-7.479192615E-1
8.250506583E0,1.670058012E0,1.537834287E0,-7.894874811E-1
8.260503583E0,1.752922058E0,1.610672712E0,-8.334509730E-1
8.270500583E0,1.838695049E0,1.602909803E0,-8.701786399E-1
8.280498583E0,1.898210526E0,1.557687402E0,-8.911163807E-1
8.290495583E0,1.900068164E0,1.497835755E0,-8.984179497E-1
8.300492583E0,1.850667477E0,1.429753184E0,-8.953617811E-1
8.310489583E0,1.764697433E0,1.335060716E0,-8.904541135E-1
8.320486583E0,1.660173059E0,1.253338575E0,-8.873341680E-1
8.330484583E0,1.555263162E0,1.160786033E0,-8.762088418E-1
8.340481583E0,1.454176545E0,1.015380859E0,-8.398227692E-1
8.350478583E0,1.365595818E0,8.569781184E-1,-7.769452333E-1
8.360475583E0,1.305938601E0,6.847574711E-1,-7.050129175E-1
8.370472583E0,1.279071808E0,5.545930266E-1,-6.635075808E-1
8.380469583E0,1.245505571E0,5.034806132E-1,-6.552151442E-1
8.390467583E0,1.198916793E0,5.180746913E-1,-6.545610428E-1
8.400464583E0,1.172012925E0,5.844228864E-1,-6.582037210E-1
8.410461583E0,1.153804302E0,6.526163220E-1,-6.644331217E-1
8.420458583E0,1.125480890E0,7.064434290E-1,-6.539909840E-1
8.430455583E0,1.081648231E0,7.415998578E-1,-6.306105852E-1
8.440453583E0,1.040892482E0,7.553938627E-1,-5.830505490E-1
8.450450583E0,1.002633452E0,7.691743970E-1,-5.291193724E-1
8.460447583E0,9.893730283E-1,7.579990625E-1,-4.805878401E-1
8.470444583E0,1.005697370E0,7.038527131E-1,-4.437744319E-1
8.480441583E0,1.029357791E0,7.060981393E-1,-4.272111356E-1
8.490439583E0,1.042484522E0,7.577442527E-1,-4.281757474E-1
8.500436583E0,1.047039866E0,7.765175104E-1,-4.269968271E-1
8.510433583E0,1.049220204E0,7.885943651E-1,-4.227323234E-1
8.520430583E0,1.041917801E0,8.084478378E-1,-4.217138290E-1
8.530427583E0,1.028589368E0,8.015763760E-1,-4.141754806E-1
8.540424583E0,1.025970817E0,7.864820957E-1,-4.027460217E-1
8.550422583E0,1.025138378E0,7.687832713E-1,-3.819802999E-1
8.560419583E0,1.016526222E0,6.983125210E-1,-3.472630382E-1
8.570416583E0,1.001281142E0,5.872861743E-1,-2.905643284E-1
8.580413583E0,9.629853368E-1,5.040483475E-1,-2.231786847E-1
8.590410583E0,9.378003478E-1,4.519526660E-1,-1.457590014E-1
8.600408583E0,9.739724994E-1,4.349957705E-1,-3.928772733E-2
8.610405583E0,1.108227849E0,4.716256857E-1,5.958053097E-2
8.620402583E0,1.275898695E0,4.882390201E-1,1.515259743E-1
8.630399583E0,1.371255040E0,5.138924718E-1,2.625664473E-1
8.640396583E0,1.372972369E0,4.993649423E-1,3.488872051E-1
8.650393583E0,1.304926395E0,4.015382528E-1,3.710588217E-1
8.660391583E0,1.176000953E0,2.620382011E-1,3.251275122E-1
8.670388583E0,1.012277842E0,1.958591789E-1,2.469906211E-1
8.680385583E0,8.329585195E-1,1.836227179E-1,1.674838215E-1
8.690382583E0,6.592761874E-1,1.803331673E-1,9.681124240E-2
8.700379583E0,4.963802993E-1,2.034359574E-1,4.526352882E-2
8.710377583E0,3.595183194E-1,2.141610384E-1,2.476144955E-2
8.720374583E0,2.507072091E-1,1.572201550E-1,3.736515343E-2
8.730371583E0,1.540994346E-1,8.468949795E-2,4.980451614E-2
8.740368583E0,9.182633460E-2,2.193401800E-3,5.331448466E-2
8.750365583E0,8.087301999E-2,-6.380691379E-2,5.983709916E-2
8.760362583E0,1.189118922E-1,-4.951570928E-2,7.770565152E-2
8.770360583E0,2.097816020E-1,2.256274596E-2,8.471295983E-2
8.780357583E0,3.114710748E-1,8.672127128E-2,7.037928700E-2
8.790354583E0,3.885411024E-1,1.433150470E-1,3.296693414E-2
8.800351583E0,4.282966852E-1,1.886829287E-1,-4.886076320E-3
8.810348583E0,4.311566353E-1,2.256571949E-1,-4.011676833E-2
8.820346583E0,-3.684186935E-1,1.227569580E0,-6.143323705E-2
8.830343583E0,-3.455498815E-1,5.560495853E-1,-1.536132246E-1
8.840340583E0,-3.992207050E-1,2.008317411E-1,-1.105659008E-1
8.850337583E0,-4.155605435E-1,1.307690293E-1,-3.530497104E-2
8.860334583E0,-3.832415938E-1,3.766096756E-2,-2.987770364E-2
8.870331583E0,-3.205108345E-1,3.775870800E-2,-1.432644203E-2
8.880329583E0,1.183294579E-1,3.632966280E-1,-2.300710790E-2
8.890326583E0,2.383117750E-2,4.083096683E-1,1.049785502E-2
8.900323583E0,3.589148074E-2,2.953136861E-1,-4.405778367E-3
8.910320583E0,9.697934240E-2,3.201495409E-1,-6.117504835E-2
8.920317583E0,1.824108958E-1,4.764694273E-1,-9.516370296E-2
8.930315583E0,2.011997551E-1,6.249147654E-1,-1.373521835E-1
8.940312583E0,2.264106870E-1,8.377725482E-1,-2.307674140E-1
8.950309583E0,2.335775197E-1,1.065236807E0,-4.026137292E-1
8.960306583E0,2.201777399E-1,1.406927586E0,-5.604716539E-1
8.970303583E0,2.063532621E-1,2.062420845E0,-7.409083247E-1
8.980301583E0,3.160517290E-2,2.218895197E0,-8.683142662E-1
8.990298583E0,-4.239937961E-1,7.243849337E-2,-7.280327678E-1
9.000295583E0,-5.536212921E-1,-7.255154252E-1,-4.938502312E-1
9.010292583E0,-1.043623805E0,-1.752179489E-2,-3.765369058E-1
9.020289583E0,2.200123295E-2,3.541632742E-2,-6.321179271E-1
9.030286583E0,4.885867611E-2,1.637792028E-2,-5.830451846E-1
9.040284583E0,1.009775400E-1,-4.640556872E-2,-9.924819469E-1
9.050281583E0,7.083559036E-2,-5.057008192E-2,-8.113655448E-1
9.060278583E0,8.957145736E-3,1.199525781E-2,-5.719473958E-1
9.070275583E0,-6.739106029E-4,5.557864904E-3,-5.864198208E-1
9.080272583E0,6.556555629E-3,-1.930989325E-3,-6.697984934E-1
9.090270583E0,8.925446309E-4,6.235327572E-3,-6.958069205E-1
9.100267583E0,-3.721263725E-3,2.280027838E-3,-7.550545931E-1
9.110264583E0,6.709805690E-3,-5.153121427E-3,-8.298281431E-1
9.120261583E0,5.288614891E-3,-2.759049181E-3,-8.229092360E-1
9.130258583E0,7.039830089E-4,1.247143955E-3,-7.319313884E-1
9.140256583E0,2.457115799E-3,-2.066489775E-3,-6.291888952E-1
9.150253583E0,3.006259678E-3,-1.196701080E-3,-5.782269239E-1
9.160250583E0,2.009073040E-3,1.629748032E-3,-5.830978155E-1
9.170247583E0,1.890562242E-3,4.204758443E-3,-6.029817462E-1
9.180244583E0,1.750009833E-3,1.956307096E-3,-5.995468497E-1
9.190241208E0,2.676257398E-3,4.333711229E-3,-5.863384008E-1
9.200239208E0,-4.020426422E-5,6.068567280E-3,-5.503966808E-1
9.210236208E0,-2.132916357E-3,4.035243765E-3,-4.933318198E-1
9.220233208E0,-2.087490167E-3,7.070935331E-3,-4.471720159E-1
9.230230208E0,-3.658489324E-3,6.335103884E-3,-3.844260871E-1
9.240227208E0,-4.441915546E-3,6.716321688E-3,-2.671165764E-1
9.250225208E0,-2.267444041E-3,3.545561805E-3,-1.063567549E-1
9.260222208E0,-2.451098710E-2,-7.684499957E-3,4.597217590E-2
9.270219208E0,-1.560004987E-2,-5.871419795E-3,1.012865677E-1
9.280216208E0,-7.782064378E-3,-1.714245416E-3,8.620662987E-2
9.290213208E0,-7.788722403E-3,-9.203853086E-3,-1.543051191E-2
9.300211208E0,-2.293013968E-4,-1.603798009E-3,2.281602938E-4
9.310208208E0,-2.166750841E-3,2.937044483E-4,1.367077082E-1
9.320205208E0,-1.671368256E-3,-1.259009587E-3,2.235773802E-1
9.330202208E0,-5.895919167E-4,2.627205104E-4,2.705454230E-1
9.340199208E0,-1.949499827E-3,-9.346005972E-4,2.956422865E-1
9.350196208E0,-8.224500343E-4,-1.199396793E-4,2.853307724E-1
9.360194208E0,-1.739239320E-3,4.561757669E-5,2.266113907E-1
9.370191208E0,1.273704693E-4,1.802504878E-3,1.336910427E-1
9.380188208E0,3.209202550E-4,-1.525769476E-4,4.322137311E-2
9.390185208E0,8.602952585E-5,-1.489217626E-3,-1.695768093E-3
9.400182208E0,9.000569116E-4,-5.451084580E-4,5.158895161E-3
9.410180208E0,7.056461181E-4,-7.677488029E-4,4.858146980E-2
9.420177208E0,2.474728506E-3,-2.975214738E-3,9.775197506E-2
9.430174208E0,2.470201114E-3,-4.886565730E-3,1.378866136E-1
9.440171208E0,4.298686981E-4,-5.854782648E-4,1.241997182E-1
9.450168208E0,-3.006365150E-4,-1.640622737E-3,9.320542216E-3
9.460166208E0,-4.894426093E-5,6.442135200E-4,6.541704061E-4
9.470163208E0,-2.220496535E-4,-3.158559557E-4,-5.085656885E-4
9.480160208E0,-1.337435097E-4,-9.081710596E-4,-1.032336964E-3
9.490157208E0,1.215680037E-3,4.156862851E-4,-2.971384674E-3
9.500154208E0,6.098733284E-4,-2.188896760E-4,-1.098953537E-3
9.510152208E0,-5.930764601E-4,-1.574971015E-3,-4.118579673E-4
9.520149208E0,6.188396364E-4,-1.480896026E-5,7.486400427E-4
9.530146208E0,-3.718561493E-4,1.436492894E-4,6.546304794E-4
9.540143208E0,1.156694721E-3,2.813716419E-4,6.554370048E-4
9.550140208E0,1.071739942E-3,-2.493965439E-4,1.433612662E-3
9.560137208E0,-2.070451155E-4,5.666327197E-4,-3.489335068E-4
9.570135208E0,-1.240884420E-3,-9.721417446E-4,-1.127109164E-3
9.580132208E0,2.162128920E-3,8.431973401E-4,-1.095804735E-3
9.590129208E0,-1.758602448E-4,5.490169860E-5,1.670662314E-4
9.600126208E0,1.115644816E-3,6.359862164E-5,-1.408595941E-3
9.610123208E0,6.639726926E-4,-1.511661336E-3,1.891593216E-3
9.620121208E0,-8.797212504E-4,7.974553155E-4,1.290060696E-3
9.630118208E0,-6.917021237E-4,-1.487659756E-4,2.725770697E-3
9.640115208E0,5.805660039E-4,-6.847409531E-4,3.157783067E-4
9.650112208E0,-1.781685278E-4,-2.658257727E-4,-3.788946196E-5
9.660109208E0,-2.769986168E-5,3.656097688E-4,-1.146297087E-3
9.670107208E0,-1.789381262E-3,-1.362431794E-5,-1.721007167E-3
9.680104208E0,3.690039739E-5,3.426684998E-5,-5.582578015E-4
9.690101208E0,-2.187630162E-4,-5.654687993E-5,-1.198481768E-3
9.700098208E0,1.303494442E-3,9.219174972E-4,-4.508803831E-4
9.710095208E0,1.004155260E-3,8.505447768E-4,3.022614401E-4
9.720092208E0,-4.831766710E-4,4.624295980E-4,1.917235088E-3
9.730090208E0,-4.893019795E-4,1.037406037E-3,1.428811345E-3
9.740087208E0,-8.292617276E-4,5.640063901E-4,-2.940631239E-4
9.750084208E0,-8.210060187E-4,-1.400873531E-3,-3.148355754E-4
9.760081208E0,-3.451155499E-5,1.166320872E-4,-3.423274029E-5
9.770078208E0,-5.644806661E-4,-8.367795963E-4,-2.733846195E-4
9.780076208E0,-5.031628534E-4,-4.297937267E-4,-9.184383089E-4
9.790073208E0,-8.602924645E-4,2.634271514E-4,-2.467889572E-4
9.800070208E0,1.110006124E-4,-1.292731380E-3,1.783156767E-3
9.810067208E0,-1.591025386E-3,-1.226951601E-3,9.607726824E-4
9.820064208E0,-3.263680264E-4,-1.222809311E-3,1.670868369E-3
9.830062208E0,-1.695765182E-3,-1.024670200E-3,7.749809884E-4
9.840059208E0,-9.617204778E-4,3.405893221E-5,-1.133537269E-3
9.850056208E0,-2.650376409E-4,3.613615409E-4,-1.812909613E-3
9.860053208E0,-3.227125853E-5,2.508448903E-3,-1.298239687E-3
9.870050208E0,-1.984900795E-3,-9.931833483E-5,-4.628788680E-3
9.880047208E0,1.580297947E-3,-3.294618800E-4,-6.782368291E-3
9.890045208E0,-5.180067383E-4,-8.338573389E-5,-6.124566775E-3
9.900042208E0,4.608882591E-5,-7.120775990E-5,-4.780490417E-4
9.910039208E0,-2.386034466E-4,-1.479753759E-3,3.157964675E-3
9.920036208E0,2.155515598E-3,-1.191960182E-4,5.208103452E-3
9.930033208E0,9.236484766E-5,3.753530327E-4,6.152193528E-3
9.940031208E0,-8.037630469E-4,7.738957647E-4,3.301158547E-3
9.950028208E0,4.045134410E-4,-9.196081664E-4,-2.554928651E-4
9.960025208E0,-4.936726764E-4,-8.008619770E-4,-3.563150764E-3
9.970022208E0,-3.101807088E-4,-6.742728874E-5,-8.039391600E-3
9.980019208E0,6.197297480E-4,-2.661470789E-4,-6.951453164E-3
9.990017208E0,7.896393072E-4,1.850799541E-3,-2.252838342E-3
1.000001421E1,-5.494519137E-4,8.710158290E-4,-5.451237084E-4
1.001001121E1,-9.289523587E-4,1.479281811E-3,3.306872677E-3
1.002000821E1,6.214319728E-4,-6.688283756E-4,4.220671952E-3
1.003000521E1,1.071772538E-3,-7.351411041E-4,3.270988585E-3
1.004000321E1,1.398902386E-4,-1.461651176E-3,-2.229318488E-3
1.005000021E1,3.702533431E-4,-1.177225728E-3,-2.791777719E-3
1.005999721E1,1.663758885E-3,1.085703261E-4,-7.914310321E-3
1.006999421E1,-6.303470582E-5,-1.479739090E-3,-4.270839505E-3
1.007999121E1,-8.527468890E-5,-3.789612092E-4,-1.478113700E-3
1.008998821E1,4.377700388E-4,-4.644487053E-4,3.068967490E-3
1.009998621E1,1.747296192E-4,1.003872138E-3,6.777854636E-3
1.010998321E1,3.275950439E-4,1.320788288E-3,6.779719144E-3
1.011998021E1,-4.941420630E-4,4.822029732E-4,4.700573161E-3
1.012997721E1,-5.503348075E-4,-3.844499588E-5,-2.997778356E-4
1.013997421E1,9.934396949E-4,8.267164230E-5,-3.948536236E-3
1.014997221E1,-5.085831508E-4,9.711020393E-4,-6.239387207E-3
1.015996921E1,-5.772681907E-4,-1.049339538E-3,-3.785730572E-3
1.016996621E1,1.032080268E-3,1.986178104E-4,-1.819518628E-3
1.017996321E1,-1.637502573E-4,1.835876610E-4,9.194330778E-4
1.018995996E1,8.189561777E-4,7.705483586E-4,6.349618547E-3
1.019995796E1,-2.577225678E-4,-1.099878456E-3,4.080955405E-3
1.020995496E1,9.976914153E-4,-1.981321257E-4,3.954188898E-3
1.021995196E1,-1.925881952E-5,2.383710817E-4,1.840366283E-3
1.022994896E1,-1.015281305E-3,-8.002617396E-4,-2.036929829E-3
1.023994596E1,-5.532237701E-4,-4.783063196E-4,-2.414033515E-3
1.024994396E1,-2.144696191E-4,-4.101521336E-5,-1.704567345E-3
1.025994096E1,-2.977903932E-5,7.203617133E-5,-3.465474583E-4
1.026993796E1,-3.530867398E-4,-9.061428718E-4,-1.278920099E-3
1.027993496E1,2.146931365E-5,-1.671011560E-4,7.309539942E-4
1.028993196E1,4.020351917E-4,8.584820898E-4,1.233758754E-3
1.029992896E1,-3.610253334E-4,6.292737089E-5,2.181672491E-3
1.030992696E1,-3.887224011E-4,1.963516697E-4,-1.892431290E-3
1.031992396E1,-1.539555378E-4,-6.506217178E-4,-1.234140829E-3
1.032992096E1,1.728143543E-4,-1.466614427E-3,-1.025881735E-3
1.033991796E1,-9.707822464E-4,1.262667123E-3,-2.173198853E-3
1.034991496E1,4.625311121E-4,-4.350980744E-4,-9.385573212E-4
