"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.920599250E0,-4.048181763E0,7.427554321E0,-5.280718689E0
7.930596250E0,-3.929628296E0,7.373217316E0,-5.051694946E0
7.940593250E0,-3.776347046E0,7.349267120E0,-4.820874939E0
7.950591250E0,-3.675157471E0,7.325017548E0,-4.624034271E0
7.960588250E0,-3.635639648E0,7.325765991E0,-4.484823761E0
7.970585250E0,-3.608096924E0,7.336094513E0,-4.430187378E0
7.980582250E0,-3.608545990E0,7.289391632E0,-4.418960724E0
7.990579250E0,-3.593277740E0,7.238796844E0,-4.456532593E0
8.000577250E0,-3.529510345E0,7.231911163E0,-4.506528625E0
8.010574250E0,-3.509152679E0,7.228318634E0,-4.523293762E0
8.020571250E0,-3.507356415E0,7.161856842E0,-4.507726135E0
8.030568250E0,-3.510649567E0,7.117698669E0,-4.511468353E0
8.040565250E0,-3.490441589E0,7.103328552E0,-4.492308197E0
8.050562250E0,-3.474424896E0,7.066505127E0,-4.479734344E0
8.060560250E0,-3.433410187E0,7.055278473E0,-4.434977417E0
8.070557250E0,-3.352428589E0,7.068600769E0,-4.361330566E0
8.080554250E0,-3.310216370E0,7.035818939E0,-4.228706360E0
8.090551250E0,-3.318898315E0,6.952891388E0,-4.153712311E0
8.100548250E0,-3.258424072E0,6.899602203E0,-4.199217682E0
8.110546250E0,-3.189716949E0,6.826404419E0,-4.362079010E0
8.120543250E0,-3.153192902E0,6.736591187E0,-4.590354309E0
8.130540250E0,-3.091072083E0,6.664141846E0,-4.798571320E0
8.140537250E0,-3.003803558E0,6.561455383E0,-4.902155914E0
8.150534250E0,-2.927911377E0,6.471791840E0,-4.953948212E0
8.160531250E0,-2.819536743E0,6.374194794E0,-4.918322296E0
8.170529250E0,-2.705324249E0,6.217470703E0,-4.824617157E0
8.180526583E0,-2.601440277E0,6.083499298E0,-4.781806183E0
8.190523583E0,-2.567610626E0,5.976322174E0,-4.905898132E0
8.200520583E0,-2.581232300E0,5.861660614E0,-5.181924133E0
8.210517583E0,-2.683469696E0,5.774990845E0,-5.497767334E0
8.220515583E0,-2.790497131E0,5.621859283E0,-5.781427460E0
8.230512583E0,-2.857258301E0,5.493276672E0,-6.002817078E0
8.240509583E0,-2.915187836E0,5.406008148E0,-6.222859497E0
8.250506583E0,-2.883004761E0,5.304968262E0,-6.334826660E0
8.260503583E0,-2.776276703E0,5.057233429E0,-6.314618683E0
8.270500583E0,-2.690804443E0,4.792284393E0,-6.450536041E0
8.280498583E0,-2.665656738E0,4.708458710E0,-6.820117493E0
8.290495583E0,-2.720742188E0,4.598138123E0,-7.373666382E0
8.300492583E0,-2.781366119E0,4.451892242E0,-7.954009552E0
8.310489583E0,-2.805466003E0,4.346661072E0,-8.424032135E0
8.320486583E0,-2.771336975E0,4.304897919E0,-8.750054169E0
8.330484583E0,-2.788251801E0,4.196223907E0,-8.899892578E0
8.340481583E0,-2.862198029E0,4.095782776E0,-9.027427368E0
8.350478583E0,-3.118165741E0,4.009861450E0,-9.087153168E0
8.360475583E0,-3.342549133E0,3.805087280E0,-9.033414917E0
8.370472583E0,-3.318149872E0,3.511697388E0,-8.970246277E0
8.380469583E0,-3.181633759E0,3.352578278E0,-9.032516785E0
8.390467583E0,-3.145409088E0,3.339106293E0,-9.259145508E0
8.400464583E0,-3.110681305E0,3.332220612E0,-9.400900726E0
8.410461583E0,-3.035387878E0,3.221001892E0,-9.502389679E0
8.420458583E0,-3.116519165E0,3.109783173E0,-9.683513031E0
8.430455583E0,-3.198398895E0,2.993624725E0,-9.867031403E0
8.440453583E0,-3.294798431E0,2.908451843E0,-9.977651367E0
8.450450583E0,-3.279081116E0,2.876568146E0,-9.944270782E0
8.460447583E0,-3.136278076E0,2.837050323E0,-9.811646576E0
8.470444583E0,-2.927612000E0,2.665806427E0,-9.604477386E0
8.480441583E0,-2.698737946E0,2.592159576E0,-9.492510223E0
8.490439583E0,-2.412832489E0,2.564766541E0,-9.423503723E0
8.500436583E0,-2.274969177E0,2.428549805E0,-9.495503998E0
8.510433583E0,-2.166444855E0,2.344275055E0,-9.597591705E0
8.520430583E0,-2.028731232E0,2.262395325E0,-9.589358826E0
8.530427583E0,-1.966610413E0,2.095941467E0,-9.602381744E0
8.540424583E0,-1.892813873E0,2.019151154E0,-9.589957581E0
8.550422583E0,-1.871857452E0,1.897005157E0,-9.514215088E0
8.560419583E0,-1.902094574E0,1.695973206E0,-9.588610382E0
8.570416583E0,-2.003733215E0,1.562450867E0,-9.749825134E0
8.580413583E0,-2.127675476E0,1.447639618E0,-9.937534790E0
8.590410583E0,-2.242935791E0,1.431173859E0,-9.993069305E0
8.600408583E0,-2.366578674E0,1.280287628E0,-9.835147705E0
8.610405583E0,-2.337539063E0,1.256187744E0,-9.248966675E0
8.620402583E0,-2.419269104E0,1.147663422E0,-8.785380707E0
8.630399583E0,-2.758763123E0,8.289761353E-1,-9.108259277E0
8.640396583E0,-2.706372070E0,6.969506836E-1,-9.721983032E0
8.650393583E0,-2.148033142E0,6.460565186E-1,-1.043539948E1
8.660391583E0,-1.445543976E0,5.574407959E-1,-1.108489883E1
8.670388583E0,-9.891430664E-1,5.313949585E-1,-1.152588181E1
8.680385583E0,-8.538244629E-1,5.797444153E-1,-1.169817352E1
8.690382583E0,-9.030720520E-1,5.022056580E-1,-1.180430283E1
8.700379583E0,-1.038690033E0,4.649331665E-1,-1.171149582E1
8.710377583E0,-1.256786499E0,4.432283020E-1,-1.139340729E1
8.720374583E0,-1.450483704E0,4.019142151E-1,-1.102652023E1
8.730371583E0,-1.481020203E0,4.209246826E-1,-1.067684738E1
8.740368583E0,-1.444945221E0,4.326004028E-1,-1.025083328E1
8.750365583E0,-1.481169891E0,3.055146790E-1,-9.861343231E0
8.760362583E0,-1.595981140E0,2.276765442E-1,-9.487570496E0
8.770360583E0,-1.591939545E0,1.478924561E-1,-9.071735229E0
8.780357583E0,-1.325194244E0,3.158432007E-2,-8.901090088E0
8.790354583E0,-9.969268799E-1,7.664062500E-2,-8.989855499E0
8.800351583E0,-8.521778870E-1,1.390608215E-1,-9.191785583E0
8.810348583E0,-7.858657837E-1,8.247848511E-2,-9.399104462E0
8.820346583E0,-7.951464844E-1,1.109193420E-1,-9.780960388E0
8.830343583E0,-1.037193146E0,-5.807922363E-2,-1.546224609E1
8.840340583E0,-6.595285034E-1,2.013313293E-1,-1.180669785E1
8.850337583E0,-9.090596008E-1,-1.122665405E-1,-1.032956955E1
8.860334583E0,-1.003064117E0,-2.836601257E-1,-9.989177399E0
8.870331583E0,-1.010548553E0,-1.122665405E-2,-1.019440063E1
8.880329583E0,-1.005159760E0,1.538800049E-1,-9.194929047E0
8.890326583E0,-7.822732544E-1,-9.729766846E-3,-8.535101166E0
8.900323583E0,-4.821473694E-1,7.454498291E-2,-1.054377411E1
8.910320583E0,7.394622803E-2,1.613644409E-1,-1.008422974E1
8.920317583E0,9.984237671E-2,2.369572449E-1,-9.461973724E0
8.930315583E0,9.729766846E-2,3.031196594E-1,-9.112300873E0
8.940312583E0,4.529580688E-1,3.107537842E-1,-9.142388306E0
8.950309583E0,9.642947388E-1,5.445675659E-1,-8.923842773E0
8.960306583E0,1.162931671E0,7.223977661E-1,-8.792565765E0
8.970303583E0,1.167572021E0,3.556604004E-1,-7.205865326E0
8.980301583E0,1.232536926E0,1.261127472E0,-8.578510895E0
8.990298583E0,2.305206299E-1,1.838027802E0,-1.642459488E1
9.000295583E0,-4.644841003E-1,5.315446472E-1,-1.128533203E1
9.010292583E0,-2.346071320E0,-7.972421265E-1,-9.106463013E0
9.020289583E0,-3.532803497E0,3.492237854E-1,-1.158964920E1
9.030286583E0,-4.184697876E0,8.282276917E-1,-9.482181702E0
9.040284583E0,-2.148182831E0,3.439397736E0,-9.445358276E0
9.050281583E0,1.449136505E0,5.102888489E0,-9.805509338E0
9.060278583E0,1.107846222E0,2.439327393E0,-9.988129578E0
9.070275583E0,1.590891724E0,3.200494537E0,-9.778565369E0
9.080272583E0,2.032772827E0,3.741619263E0,-9.704020386E0
9.090270583E0,1.829645233E0,2.669548645E0,-9.871222687E0
9.100267583E0,1.303938446E0,1.389710083E0,-9.749376068E0
9.110264583E0,7.714956665E-1,6.679110718E-1,-9.731712799E0
9.120261583E0,7.289840698E-2,3.219804382E-1,-9.851164398E0
9.130258583E0,-8.843609619E-1,2.209405518E-1,-9.609267426E0
9.140256583E0,-1.328786774E0,2.290237427E-2,-9.927056580E0
9.150253583E0,-1.102158051E0,-1.501377869E-1,-9.720486145E0
9.160250583E0,-5.816903687E-1,-2.817141724E-1,-9.711804199E0
9.170247583E0,-2.209405518E-1,-2.537223816E-1,-9.827214203E0
9.180244583E0,-1.077758789E-1,-1.752854919E-1,-9.736802216E0
9.190241208E0,-4.640350342E-2,-4.403842163E-1,-9.711953888E0
9.200239208E0,7.873626709E-2,-8.773255920E-1,-9.837393036E0
9.210236208E0,-1.092727661E-1,-1.898502045E0,-9.732610931E0
9.220233208E0,-3.848497009E-1,-3.257975006E0,-9.708511047E0
9.230230208E0,-6.559359741E-1,-4.234843597E0,-9.820927277E0
9.240227208E0,-1.004561005E0,-4.363725586E0,-9.711654510E0
9.250225208E0,-1.211430817E0,-3.735182648E0,-9.783654785E0
9.260222208E0,-9.202862549E-1,-3.091820526E0,-9.776918793E0
9.270219208E0,-4.236190796E-1,-2.589465179E0,-9.723330231E0
9.280216208E0,-6.271957397E-2,-2.303859100E0,-9.791288910E0
9.290213208E0,4.108955383E-1,-2.594105530E0,-9.795031128E0
9.300211208E0,6.397695923E-1,-2.187550964E0,-9.722581787E0
9.310208208E0,3.372486877E-1,-1.806742859E0,-9.756710815E0
9.320205208E0,-1.187031555E-1,-9.560618591E-1,-9.765392761E0
9.330202208E0,3.727249146E-2,-4.436773682E-1,-9.749226379E0
9.340199208E0,3.456312561E-1,-1.112187195E-1,-9.793534241E0
9.350196208E0,5.701643372E-1,1.377136230E-1,-9.748927002E0
9.360194208E0,9.897418213E-1,3.219804382E-1,-9.755363617E0
9.370191208E0,1.294208679E0,5.083428955E-1,-9.776469727E0
9.380188208E0,1.266665955E0,5.716612244E-1,-9.748328247E0
9.390185208E0,9.885443115E-1,6.779402161E-1,-9.798923035E0
9.400182208E0,3.996688843E-2,2.683918762E-1,-9.771679688E0
9.410180208E0,-5.987548828E-2,5.792953491E-2,-9.754465485E0
9.420177208E0,-5.089416504E-2,7.214996338E-2,-9.781409454E0
9.430174208E0,-1.309776306E-1,1.172062683E-1,-9.771829376E0
9.440171208E0,-1.440005493E-1,1.272354126E-1,-9.747729492E0
9.450168208E0,-3.323089600E-2,1.047821045E-1,-9.786049805E0
9.460166208E0,-4.819976807E-2,1.636097717E-1,-9.761351166E0
9.470163208E0,-1.451980591E-1,8.053253174E-2,-9.745184784E0
9.480160208E0,-9.610015869E-2,1.227447510E-1,-9.794132996E0
9.490157208E0,-5.059478760E-2,1.330732727E-1,-9.760303345E0
9.500154208E0,-7.185058594E-3,1.332229614E-1,-9.755962372E0
9.510152208E0,4.400848389E-2,1.371148682E-1,-9.755812683E0
9.520149208E0,8.217910767E-2,1.504371643E-1,-9.753118286E0
9.530146208E0,7.394622803E-2,1.332229614E-1,-9.773925018E0
9.540143208E0,4.355941772E-2,1.311273193E-1,-9.762249298E0
9.550140208E0,1.227447510E-2,1.369651794E-1,-9.729617157E0
9.560137208E0,-5.089416504E-2,1.204994202E-1,-9.758507080E0
9.570135208E0,-8.622070312E-2,1.052311707E-1,-9.763596497E0
9.580132208E0,-9.879455566E-2,9.235794067E-2,-9.763297119E0
9.590129208E0,-8.652008057E-2,8.098159790E-2,-9.764344940E0
9.600126208E0,-8.936416626E-2,9.475296021E-2,-9.751920776E0
9.610123208E0,-6.915618896E-2,1.115180969E-1,-9.758357391E0
9.620121208E0,-6.391708374E-2,1.193019104E-1,-9.771529999E0
9.630118208E0,-5.912704468E-2,1.393601990E-1,-9.760602722E0
9.640115208E0,-5.328918457E-2,1.582209778E-1,-9.767039337E0
9.650112208E0,-4.685256958E-2,1.681004333E-1,-9.776170349E0
9.660109208E0,-2.754272461E-2,1.592687988E-1,-9.747280426E0
9.670107208E0,7.185058594E-3,1.445993042E-1,-9.774074707E0
9.680104208E0,3.203338623E-2,1.007405090E-1,-9.768985291E0
9.690101208E0,5.044509888E-2,8.786727905E-2,-9.762848053E0
9.700098208E0,5.523513794E-2,6.107299805E-2,-9.757309570E0
9.710095208E0,2.634521484E-2,7.364685059E-2,-9.762997742E0
9.720092208E0,-7.783813477E-3,7.514373779E-2,-9.753717041E0
9.730090208E0,-6.541397095E-2,1.119671631E-1,-9.762848053E0
9.740087208E0,-1.037342834E-1,1.413061523E-1,-9.760902100E0
9.750084208E0,-1.312770081E-1,1.612147522E-1,-9.765841827E0
9.760081208E0,-1.371148682E-1,1.740879822E-1,-9.768835602E0
9.770078208E0,-1.193019104E-1,1.793270874E-1,-9.760153656E0
9.780076208E0,-8.921447754E-2,1.502874756E-1,-9.765841827E0
9.790073208E0,-3.622467041E-2,1.383123779E-1,-9.757159882E0
9.800070208E0,1.706451416E-2,9.894424438E-2,-9.747879181E0
9.810067208E0,3.382965088E-2,7.185058594E-2,-9.758058014E0
9.820064208E0,3.502716064E-2,7.289840698E-2,-9.765093384E0
9.830062208E0,1.347198486E-2,8.397537231E-2,-9.770182800E0
9.840059208E0,8.981323242E-4,1.118174744E-1,-9.775870972E0
9.850056208E0,-2.065704346E-2,1.228944397E-1,-9.756860504E0
9.860053208E0,-4.385879517E-2,1.520837402E-1,-9.730515289E0
9.870050208E0,-9.071136475E-2,1.874102783E-1,-9.696236572E0
9.880047208E0,-1.764830017E-1,2.430944824E-1,-9.856553192E0
9.890045208E0,-1.330732727E-1,1.908531189E-1,-9.904004517E0
9.900042208E0,-1.601669312E-2,9.011260986E-2,-9.628427582E0
9.910039208E0,3.502716064E-2,1.975891113E-2,-9.773775330E0
9.920036208E0,3.442840576E-2,1.676513672E-2,-9.804611206E0
9.930033208E0,-3.143463135E-3,2.395019531E-2,-9.719138947E0
9.940031208E0,-7.125183105E-2,2.110610962E-2,-9.768536224E0
9.950028208E0,-9.475296021E-2,9.505233765E-2,-9.823322296E0
9.960025208E0,-9.565109253E-2,1.652563477E-1,-9.724527740E0
9.970022208E0,-4.326004028E-2,1.947450256E-1,-9.792037354E0
9.980019208E0,2.859054565E-2,1.951940918E-1,-9.750124512E0
9.990017208E0,1.172062683E-1,1.887574768E-1,-9.741592255E0
1.000001421E1,1.540296936E-1,1.700463867E-1,-9.806706848E0
1.001001121E1,8.487350464E-2,1.344204712E-1,-9.715247040E0
1.002000821E1,-7.334747314E-3,1.092727661E-1,-9.751172333E0
1.003000521E1,-1.204994202E-1,9.954299927E-2,-9.813742218E0
1.004000321E1,-2.014810181E-1,7.619155884E-2,-9.770482178E0
1.005000021E1,-2.287243652E-1,7.110214233E-2,-9.774224396E0
1.005999721E1,-1.960922241E-1,7.738906860E-2,-9.795629883E0
1.006999421E1,-8.906478882E-2,8.457412720E-2,-9.737700348E0
1.007999121E1,5.972579956E-2,6.795867920E-2,-9.761351166E0
1.008998821E1,1.435514832E-1,7.454498291E-2,-9.788295135E0
1.009998621E1,1.537303162E-1,1.152603149E-1,-9.748927002E0
1.010998321E1,7.020401001E-2,1.589694214E-1,-9.774374084E0
1.011998021E1,-1.691482544E-2,1.796264648E-1,-9.755213928E0
1.012997721E1,-8.158035278E-2,1.803749084E-1,-9.774972839E0
1.013997421E1,-1.118174744E-1,1.493893433E-1,-9.784253540E0
1.014997221E1,-1.011895752E-1,1.248403931E-1,-9.756561127E0
1.015996921E1,-3.996688843E-2,8.247848511E-2,-9.743538208E0
1.016996621E1,4.939727783E-3,5.553451538E-2,-9.772727509E0
1.017996321E1,3.233276367E-2,4.161346436E-2,-9.756860504E0
1.018995996E1,2.993774414E-4,7.589218140E-2,-9.762548676E0
1.019995796E1,-5.972579956E-2,1.061293030E-1,-9.779164124E0
1.020995496E1,-1.169068909E-1,1.306782532E-1,-9.757758636E0
1.021995196E1,-1.577719116E-1,1.751358032E-1,-9.762997742E0
1.022994896E1,-1.441502380E-1,1.938468933E-1,-9.757758636E0
1.023994596E1,-8.771759033E-2,1.709445190E-1,-9.770482178E0
1.024994396E1,-1.167572021E-2,1.492396545E-1,-9.759105835E0
1.025994096E1,5.807922363E-2,1.184037781E-1,-9.760902100E0
1.026993796E1,1.050814819E-1,1.184037781E-1,-9.758357391E0
1.027993496E1,7.903564453E-2,1.017883301E-1,-9.773925018E0
1.028993196E1,3.218307495E-2,1.140628052E-1,-9.761201477E0
1.029992896E1,-1.691482544E-2,1.097218323E-1,-9.751621399E0
1.030992696E1,-7.035369873E-2,1.088237000E-1,-9.770482178E0
1.031992396E1,-1.127156067E-1,1.032852173E-1,-9.763147430E0
1.032992096E1,-1.110690308E-1,8.637039185E-2,-9.762548676E0
1.033991796E1,-8.711883545E-2,8.487350464E-2,-9.770631866E0
1.034991496E1,-6.721023560E-2,1.023870850E-1,-9.751621399E0
