"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.492009875E0,-1.949873352E1,3.124951935E1,4.160641479E1
8.502065875E0,-1.974160767E1,3.180104828E1,4.183403015E1
8.512120875E0,-1.970022964E1,3.224552155E1,4.192248535E1
8.522175875E0,-1.965609741E1,3.228565216E1,4.196546936E1
8.532230875E0,-1.958710098E1,3.248577118E1,4.195747375E1
8.542285875E0,-1.945301056E1,3.238863373E1,4.181608582E1
8.552341875E0,-1.925447845E1,3.233515167E1,4.188650513E1
8.562396875E0,-1.921405411E1,3.266748810E1,4.184107971E1
8.572451875E0,-1.927197266E1,3.313335419E1,4.201290894E1
8.582506875E0,-1.932109833E1,3.348323822E1,4.205004883E1
8.592562875E0,-1.919562531E1,3.373229218E1,4.224780273E1
8.602617875E0,-1.927042007E1,3.418717194E1,4.207237244E1
8.612672875E0,-1.953327560E1,3.455393219E1,4.206756592E1
8.622727875E0,-1.958684540E1,3.496666718E1,4.227104187E1
8.632782875E0,-1.976779556E1,3.534026337E1,4.214010620E1
8.642838875E0,-1.942301559E1,3.559789276E1,4.176383972E1
8.652893875E0,-1.961770630E1,3.587751007E1,4.165567017E1
8.662948875E0,-1.946524429E1,3.627960968E1,4.156417847E1
8.673003875E0,-1.940113449E1,3.678449249E1,4.180609131E1
8.683058875E0,-1.930733871E1,3.715251923E1,4.190803528E1
8.693114875E0,-1.919630814E1,3.744805145E1,4.156782532E1
8.703169875E0,-1.956476593E1,3.789617157E1,4.139990234E1
8.713224875E0,-1.959280777E1,3.831201935E1,4.162812805E1
8.723279875E0,-1.937233734E1,3.844818878E1,4.164854431E1
8.733335875E0,-1.912902832E1,3.870667267E1,4.156591797E1
8.743390875E0,-1.890172577E1,3.946759796E1,4.189305115E1
8.753445875E0,-1.796440887E1,3.986109161E1,4.193774414E1
8.763500875E0,-6.421408653E0,3.611249542E1,4.150160217E1
8.773555875E0,5.511443138E0,2.702570343E1,4.070927429E1
8.783611875E0,8.620185852E0,2.394728088E1,4.047990417E1
8.793666875E0,8.817430496E0,2.176248169E1,4.133279419E1
8.803721875E0,1.074438286E1,1.771546936E1,4.168878174E1
8.813776875E0,1.167889977E1,1.491593933E1,4.242924500E1
8.823832875E0,1.090259171E1,1.492804718E1,4.334002686E1
8.833887875E0,1.241580582E1,1.208837128E1,4.380616760E1
8.843942875E0,1.543266487E1,8.672264099E0,4.346315002E1
8.853997875E0,1.730638123E1,6.940177917E0,4.381721497E1
8.864052875E0,1.722272873E1,7.526397705E0,4.366308594E1
8.874108875E0,1.763749313E1,7.185249329E0,4.416145325E1
8.884163875E0,1.956112099E1,4.411361694E0,4.456529236E1
8.894218875E0,1.848732758E1,6.866439819E0,4.547285461E1
8.904273875E0,1.737905312E1,9.231147766E0,4.606385803E1
8.914328875E0,1.696626663E1,1.016137695E1,4.685475159E1
8.924384875E0,1.707836914E1,1.077571106E1,4.696203613E1
8.934439875E0,1.690122223E1,1.082624817E1,4.753103638E1
8.944494875E0,1.656989288E1,1.123258972E1,4.819190979E1
8.954549875E0,1.623045349E1,1.156398010E1,4.884811401E1
8.964605875E0,1.614056969E1,1.144907379E1,4.909545898E1
8.974660875E0,1.607728386E1,1.118295288E1,4.900294495E1
8.984715875E0,1.611411285E1,1.089971924E1,4.890621948E1
8.994770875E0,1.638569641E1,1.059762573E1,4.905700684E1
9.004825875E0,1.671327209E1,1.008383942E1,4.931170654E1
9.014881875E0,1.670516014E1,1.017380524E1,4.934547424E1
9.024936875E0,1.696379662E1,9.833694458E0,4.904812622E1
9.034991875E0,1.711753082E1,9.596900940E0,4.927699280E1
9.045046875E0,1.717860985E1,9.718399048E0,4.964952087E1
9.055102875E0,1.779518318E1,9.820579529E0,4.977006531E1
9.065157875E0,1.779883575E1,1.005175018E1,4.951223755E1
9.075212875E0,1.806708908E1,1.030087280E1,5.015039062E1
9.085267875E0,1.804449463E1,1.070104980E1,5.032087708E1
9.095322875E0,1.788699722E1,1.113630676E1,5.033390808E1
9.105378875E0,1.768098450E1,1.153050232E1,5.051263428E1
9.115433875E0,1.730275536E1,1.180601501E1,5.075675964E1
9.125488875E0,1.703012276E1,1.226025391E1,5.080714417E1
9.135543875E0,1.691340637E1,1.227554321E1,5.109413147E1
9.145598875E0,1.668803215E1,1.262522888E1,5.129029846E1
9.155654875E0,1.667339325E1,1.219286346E1,5.135665894E1
9.165709875E0,1.661659050E1,1.210672760E1,5.127168274E1
9.175764875E0,1.632146454E1,1.190494537E1,5.107420349E1
9.185819875E0,1.616986656E1,1.206517792E1,5.131359863E1
9.195875875E0,1.604316902E1,1.222867584E1,5.141461182E1
9.205930875E0,1.606315231E1,1.227375031E1,5.138034058E1
9.215985875E0,1.596911240E1,1.254209900E1,5.126986694E1
9.226040875E0,1.579142284E1,1.232719421E1,5.119918823E1
9.236095875E0,1.566720009E1,1.238655090E1,5.160041809E1
9.246151875E0,1.567236519E1,1.226094818E1,5.161651611E1
9.256206875E0,1.568400955E1,1.250636292E1,5.170431519E1
9.266261875E0,1.573441505E1,1.273960876E1,5.157589722E1
9.276316875E0,1.553687000E1,1.253140259E1,5.171162415E1
9.286372875E0,1.518723679E1,1.251171875E1,5.185566711E1
9.296427875E0,1.499497414E1,1.266973114E1,5.136119080E1
9.306482875E0,1.506288433E1,1.277377319E1,5.150630188E1
9.316537875E0,1.501022148E1,1.246385956E1,5.181318665E1
9.326592875E0,1.478358269E1,1.249817657E1,5.202632141E1
9.336648875E0,1.509811592E1,1.263275146E1,5.177122498E1
9.346703875E0,1.489220428E1,1.263902283E1,5.184281921E1
9.356758875E0,1.492460632E1,1.268418884E1,5.175723267E1
9.366813875E0,1.469344711E1,1.308763123E1,5.183937073E1
9.376868875E0,1.482647038E1,1.320615387E1,5.156419373E1
9.386924875E0,1.487583542E1,1.324011230E1,5.157615662E1
9.396979875E0,1.483133125E1,1.338752747E1,5.170933533E1
9.407034875E0,1.479078579E1,1.341979218E1,5.159048462E1
9.417089875E0,1.482794285E1,1.339761353E1,5.162901306E1
9.427145875E0,1.476526070E1,1.369686890E1,5.172250366E1
9.437200875E0,1.488468933E1,1.365238953E1,5.163166809E1
9.447255875E0,1.488482952E1,1.373329163E1,5.185687256E1
9.457310875E0,1.487453175E1,1.369075775E1,5.190319824E1
9.467365875E0,1.485888386E1,1.403575897E1,5.163777161E1
9.477421875E0,1.493482590E1,1.413282776E1,5.212715149E1
9.487476875E0,1.507789135E1,1.431452179E1,5.167301941E1
9.497531875E0,1.515637875E1,1.441883850E1,5.136785889E1
9.507586875E0,1.498326588E1,1.461558533E1,5.158615112E1
9.517641875E0,1.510401344E1,1.467928314E1,5.174191284E1
9.527697875E0,1.517769814E1,1.471577454E1,5.163629150E1
9.537752875E0,1.531455421E1,1.484512329E1,5.124371338E1
9.547807875E0,1.535254383E1,1.508783722E1,5.109008789E1
9.557862875E0,1.506289387E1,1.520935059E1,5.080160522E1
9.567918875E0,1.524061680E1,1.524630737E1,5.073719788E1
9.577973875E0,1.542487621E1,1.532723236E1,5.089002991E1
9.588028875E0,1.569730759E1,1.564443207E1,5.050491333E1
9.598083875E0,1.557245159E1,1.570678711E1,5.039573669E1
9.608138875E0,1.563991928E1,1.596612549E1,5.053897095E1
9.618194875E0,1.570263195E1,1.618887329E1,5.043476868E1
9.628249875E0,1.567977524E1,1.660279846E1,5.063737488E1
9.638304875E0,1.572513199E1,1.698278809E1,5.066860962E1
9.648359875E0,1.595233250E1,1.736348724E1,5.024330139E1
9.658415875E0,1.603806305E1,1.730874634E1,4.995718384E1
9.668470875E0,1.616271591E1,1.795552063E1,4.986538696E1
9.678525875E0,1.592850304E1,1.816013336E1,4.944343567E1
9.688580875E0,1.593026543E1,1.851408386E1,4.952342224E1
9.698635875E0,1.624637032E1,1.895374298E1,4.925250244E1
9.708691875E0,1.633342171E1,1.898181915E1,4.943148804E1
9.718746875E0,1.650400162E1,1.907459259E1,4.899302673E1
9.728801875E0,1.661970711E1,1.908915710E1,4.917114258E1
9.738856875E0,1.687571716E1,1.927616119E1,4.909695435E1
9.748912875E0,1.691107178E1,1.932843781E1,4.908761597E1
9.758967875E0,1.698869324E1,1.942166901E1,4.895089722E1
9.769022875E0,1.717659950E1,1.965039062E1,4.869221497E1
9.779077875E0,1.712516594E1,1.990505219E1,4.861801147E1
9.789132875E0,1.710738373E1,2.019041443E1,4.820556641E1
9.799188875E0,1.740116882E1,2.013838196E1,4.800587463E1
9.809243875E0,1.745827866E1,2.074561310E1,4.815675354E1
9.819298875E0,1.769765663E1,2.105782318E1,4.815132141E1
9.829353875E0,1.771369362E1,2.139866638E1,4.807962036E1
9.839408875E0,1.798145485E1,2.133708191E1,4.777717590E1
9.849464875E0,1.800043869E1,2.139573669E1,4.767321777E1
9.859519875E0,1.795379639E1,2.177409363E1,4.762820435E1
9.869574875E0,1.781457138E1,2.192465973E1,4.774298096E1
9.879629875E0,1.793869781E1,2.234089661E1,4.759664917E1
9.889685875E0,1.794647408E1,2.319796753E1,4.696006775E1
9.899740875E0,1.779307938E1,2.360033417E1,4.676158142E1
9.909795875E0,1.750810242E1,2.415056610E1,4.710301208E1
9.919850875E0,1.743411255E1,2.465318298E1,4.661178589E1
9.929905875E0,1.717737770E1,2.513191986E1,4.643551636E1
9.939961875E0,1.673982239E1,2.562944031E1,4.624963379E1
9.950016875E0,1.687155533E1,2.590644836E1,4.598628235E1
9.960071875E0,1.696212006E1,2.631517029E1,4.565014648E1
9.970126875E0,1.684118462E1,2.658103180E1,4.553996277E1
9.980182875E0,1.705931854E1,2.704534149E1,4.576132202E1
9.990237875E0,1.689549446E1,2.755445099E1,4.561743164E1
1.000029300E1,1.689424706E1,2.815225983E1,4.492054749E1
1.001034800E1,1.632470894E1,2.856327057E1,4.433988953E1
1.002040300E1,1.596638870E1,2.901970673E1,4.427987671E1
1.003045900E1,1.569165039E1,2.971652985E1,4.426896667E1
1.004051400E1,1.535716057E1,3.038350677E1,4.367752075E1
1.005056900E1,1.475647449E1,3.115013885E1,4.325440979E1
1.006062400E1,1.431805038E1,3.158557892E1,4.315661621E1
1.007067900E1,1.403826332E1,3.246736908E1,4.299308777E1
1.008073500E1,1.373497581E1,3.295136261E1,4.230122375E1
1.009079000E1,1.325486183E1,3.367096710E1,4.196829224E1
1.010084500E1,1.279248428E1,3.426934052E1,4.192033386E1
1.011090000E1,1.257436752E1,3.451831818E1,4.156396484E1
1.012095600E1,1.211483765E1,3.490981293E1,4.098106384E1
1.013101100E1,1.175576496E1,3.539330292E1,4.089651489E1
1.014106600E1,1.107213974E1,3.601251984E1,4.039694214E1
1.015112100E1,1.075754166E1,3.644754791E1,3.971658325E1
1.016117600E1,1.036650467E1,3.668413544E1,3.958677673E1
1.017123200E1,9.922568321E0,3.721645355E1,3.961697388E1
1.018128700E1,9.553350449E0,3.718709564E1,3.946795654E1
1.019134200E1,9.243089676E0,3.754148102E1,3.930773926E1
1.020139700E1,9.181039810E0,3.800621796E1,3.887736511E1
1.021145300E1,8.985634804E0,3.829218292E1,3.889999390E1
1.022150800E1,8.588121414E0,3.820523834E1,3.889660645E1
1.023156300E1,8.261434555E0,3.852210236E1,3.864137268E1
1.024161800E1,8.294405937E0,3.882140350E1,3.838529968E1
1.025167300E1,8.129505157E0,3.889174652E1,3.775473022E1
1.026172900E1,7.903429985E0,3.908304596E1,3.779356384E1
1.027178400E1,7.458228111E0,3.917707062E1,3.780329895E1
1.028183900E1,7.109313011E0,3.941214752E1,3.748704529E1
1.029189400E1,6.905138969E0,3.968979645E1,3.739344788E1
1.030194900E1,6.638326645E0,3.974959564E1,3.717842102E1
1.031200500E1,6.164130211E0,3.986862946E1,3.712388611E1
1.032206000E1,5.689267159E0,4.005854034E1,3.722557068E1
1.033211500E1,5.461374283E0,4.011399078E1,3.749249268E1
1.034217000E1,5.403335571E0,4.013555145E1,3.743109131E1
1.035222600E1,5.370083809E0,3.998813629E1,3.755584717E1
1.036228100E1,5.078638077E0,3.976140594E1,3.766139221E1
1.037233600E1,4.867982864E0,3.977886200E1,3.796324158E1
1.038239100E1,4.649681091E0,3.947864532E1,3.767227173E1
1.039244600E1,4.213721275E0,3.952358246E1,3.784149170E1
1.040250200E1,4.305768967E0,3.944441986E1,3.810014343E1
1.041255700E1,3.631552696E0,3.925566864E1,3.815628052E1
1.042261200E1,3.280520439E0,3.934989166E1,3.845178223E1
1.043266700E1,3.037046432E0,3.926873016E1,3.811698914E1
1.044272300E1,2.821182251E0,3.911083221E1,3.850595093E1
1.045277800E1,2.693037033E0,3.900234222E1,3.884031677E1
1.046283300E1,2.136309624E0,3.849570465E1,3.924079895E1
1.047288800E1,1.643568993E0,3.857556915E1,3.893049622E1
1.048294300E1,1.535696030E0,3.848863983E1,3.919189453E1
1.049299900E1,1.139286995E0,3.843439484E1,3.923843384E1
1.050305400E1,6.981334686E-1,3.828066254E1,3.963238525E1
1.051310900E1,5.535287857E-1,3.815804291E1,3.981315613E1
1.052316400E1,2.137765884E-1,3.789099884E1,4.008911133E1
1.053321900E1,2.235221863E-1,3.751644135E1,4.016035461E1
1.054327500E1,4.207706451E-2,3.735126495E1,4.057072449E1
1.055333000E1,-2.195358276E-2,3.717690277E1,4.090447998E1
1.056338500E1,-2.564334869E-1,3.672553253E1,4.124116516E1
1.057344000E1,-8.973932266E-1,3.683637238E1,4.123695374E1
1.058349600E1,-8.049745560E-1,3.667116547E1,4.141462708E1
1.059355100E1,-1.130318642E0,3.629439545E1,4.146153259E1
1.060360600E1,-1.424958229E0,3.614141083E1,4.120008850E1
1.061366100E1,-1.598567009E0,3.587297821E1,4.148397827E1
1.062371600E1,-2.015934944E0,3.584453583E1,4.120828247E1
1.063377200E1,-2.250670433E0,3.558495331E1,4.166438293E1
1.064382700E1,-2.541312218E0,3.539435577E1,4.194961548E1
1.065388200E1,-2.763974190E0,3.524907684E1,4.207650757E1
1.066393700E1,-3.085518837E0,3.528054047E1,4.170701599E1
1.067399300E1,-3.278237343E0,3.543062592E1,4.166947937E1
1.068404800E1,-3.175885201E0,3.546140289E1,4.176237488E1
1.069410300E1,-3.208342552E0,3.532006073E1,4.162596130E1
1.070415800E1,-3.273163795E0,3.519895172E1,4.183158875E1
1.071421300E1,-3.148634911E0,3.523818207E1,4.207032776E1
1.072426900E1,-3.633427620E0,3.520336151E1,4.195678711E1
1.073432400E1,-3.493330956E0,3.563285065E1,4.175103760E1
1.074437900E1,-3.585181236E0,3.542314911E1,4.154521179E1
1.075443400E1,-3.811522484E0,3.532302094E1,4.156498718E1
1.076448900E1,-3.795565605E0,3.525611115E1,4.183747864E1
1.077454500E1,-3.750777245E0,3.528472137E1,4.152655029E1
1.078460000E1,-3.500781059E0,3.552346039E1,4.124978638E1
1.079465500E1,-3.704146385E0,3.531279755E1,4.121745300E1
1.080471000E1,-3.755093575E0,3.529286957E1,4.153469849E1
1.081476600E1,-3.770150185E0,3.518877411E1,4.153732300E1
1.082482100E1,-3.796061516E0,3.520836639E1,4.163655090E1
1.083487600E1,-3.525546074E0,3.509712982E1,4.166722107E1
1.084493100E1,-3.572768211E0,3.521840668E1,4.193336487E1
1.085498600E1,-3.522973061E0,3.508721161E1,4.206988525E1
1.086504200E1,-3.509793282E0,3.532556915E1,4.180642700E1
1.087509700E1,-3.608237267E0,3.521501923E1,4.213441467E1
1.088515200E1,-3.774485588E0,3.519095612E1,4.213070679E1
1.089520700E1,-3.586058617E0,3.493599701E1,4.186717224E1
1.090526300E1,-3.718331337E0,3.511022186E1,4.181097412E1
1.091531800E1,-3.677817345E0,3.525319672E1,4.174713135E1
1.092537300E1,-3.717690468E0,3.523897552E1,4.177348328E1
1.093542800E1,-3.912100792E0,3.531623077E1,4.179159546E1
1.094548300E1,-3.843327522E0,3.536225128E1,4.173426819E1
1.095553900E1,-3.876532555E0,3.526610565E1,4.201631165E1
1.096559400E1,-3.744675636E0,3.530332184E1,4.173747253E1
1.097564900E1,-3.730443001E0,3.535662079E1,4.202891541E1
1.098570400E1,-3.902258873E0,3.543718719E1,4.181224060E1
1.099575912E1,-3.803565025E0,3.520256805E1,4.161566162E1
1.100581512E1,-3.743819237E0,3.522034454E1,4.185627747E1
1.101587012E1,-3.713202477E0,3.527745819E1,4.153765869E1
1.102592512E1,-3.852171898E0,3.527375031E1,4.179756165E1
1.103598012E1,-3.841214180E0,3.528865814E1,4.175289917E1
1.104603612E1,-3.817868233E0,3.528565216E1,4.184930420E1
1.105609112E1,-3.741089821E0,3.540691376E1,4.186784363E1
1.106614612E1,-3.791436195E0,3.516345978E1,4.199137878E1
1.107620112E1,-3.841994286E0,3.523390961E1,4.183378601E1
1.108625612E1,-3.957552910E0,3.550705719E1,4.200885010E1
1.109631212E1,-3.679839134E0,3.533333588E1,4.177700806E1
1.110636712E1,-3.813607216E0,3.539325714E1,4.191474915E1
1.111642212E1,-3.881445885E0,3.550235748E1,4.184608459E1
1.112647712E1,-3.945683479E0,3.544266510E1,4.179241943E1
1.113653312E1,-3.771506310E0,3.539083099E1,4.175311279E1
1.114658812E1,-3.330159187E0,3.566075897E1,4.179927063E1
1.115664312E1,-3.571171761E0,3.554071808E1,4.162429810E1
1.116669812E1,-3.938733101E0,3.540566254E1,4.173410034E1
1.117675312E1,-3.637553215E0,3.537030792E1,4.171249390E1
1.118680912E1,-3.661715508E0,3.529843903E1,4.169609070E1
1.119686412E1,-3.651957512E0,3.545789337E1,4.157667542E1
1.120691912E1,-3.652094841E0,3.541422272E1,4.130738831E1
1.121697412E1,-3.767079353E0,3.533400726E1,4.149130249E1
1.122703012E1,-3.755833626E0,3.529572296E1,4.179106140E1
1.123708512E1,-3.561768532E0,3.532039642E1,4.178820801E1
1.124714012E1,-3.573832512E0,3.533744049E1,4.169770813E1
1.125719512E1,-3.749957085E0,3.535037994E1,4.169709778E1
1.126725012E1,-3.678435326E0,3.540482330E1,4.151234436E1
1.127730612E1,-3.583905220E0,3.540915680E1,4.190901184E1
1.128736112E1,-3.433508873E0,3.540647125E1,4.181901550E1
1.129741612E1,-3.430068016E0,3.518230438E1,4.147799683E1
1.130747112E1,-3.714247704E0,3.507845306E1,4.177250671E1
1.131752612E1,-3.552563667E0,3.522226715E1,4.195385742E1
1.132758212E1,-3.346560478E0,3.508423615E1,4.219221497E1
1.133763712E1,-3.563887596E0,3.520331573E1,4.177493286E1
1.134769212E1,-3.454642296E0,3.519123077E1,4.166648865E1
1.135774712E1,-3.829571724E0,3.531597137E1,4.189714050E1
1.136780312E1,-3.533675194E0,3.529482269E1,4.185025024E1
1.137785812E1,-3.548544884E0,3.528548431E1,4.179045105E1
1.138791312E1,-3.600327492E0,3.513996124E1,4.192585754E1
1.139796812E1,-3.719008446E0,3.525415802E1,4.151629639E1
1.140802312E1,-3.929951668E0,3.545485687E1,4.168530273E1
1.141807912E1,-3.654059410E0,3.534362030E1,4.129043579E1
1.142813412E1,-3.636361122E0,3.532971954E1,4.151841736E1
1.143818912E1,-3.708184242E0,3.540287018E1,4.165878296E1
1.144824413E1,-3.704686165E0,3.563597870E1,4.171438599E1
1.145830012E1,-3.494114876E0,3.584654999E1,4.163229370E1
1.146835512E1,-3.713633537E0,3.543721771E1,4.202536011E1
1.147841012E1,-3.722895622E0,3.561179352E1,4.210481262E1
1.148846512E1,-3.856369972E0,3.561154938E1,4.180474854E1
1.149852012E1,-3.936429024E0,3.564757538E1,4.195724487E1
1.150857612E1,-3.859879494E0,3.563396454E1,4.203042603E1
1.151863112E1,-3.995434761E0,3.554726410E1,4.206257629E1
1.152868612E1,-3.981007576E0,3.556041718E1,4.206719971E1
1.153874112E1,-3.966160774E0,3.554830170E1,4.222734070E1
1.154879612E1,-3.843060493E0,3.526212311E1,4.252172852E1
1.155885212E1,-3.920928001E0,3.560694122E1,4.202377319E1
1.156890712E1,-3.625380516E0,3.563625336E1,4.158973694E1
1.157896213E1,-3.477887154E0,3.544748688E1,4.197442627E1
1.158901712E1,-3.596112251E0,3.568199921E1,4.209228516E1
1.159907312E1,-3.538207054E0,3.560208893E1,4.178613281E1
1.160912812E1,-3.532095909E0,3.557183075E1,4.178399658E1
1.161918312E1,-3.601681709E0,3.539365387E1,4.204382324E1
1.162923812E1,-3.627087593E0,3.529637909E1,4.182011414E1
1.163929312E1,-3.678549767E0,3.519084930E1,4.210571289E1
1.164934912E1,-3.468926430E0,3.535536957E1,4.191398621E1
1.165940412E1,-3.583289146E0,3.539812469E1,4.183961487E1
1.166945912E1,-3.729243279E0,3.536095428E1,4.162406921E1
1.167951412E1,-3.776864052E0,3.556926727E1,4.156965637E1
1.168957012E1,-3.861033440E0,3.528052521E1,4.173114014E1
1.169962512E1,-3.816534996E0,3.553264618E1,4.177813721E1
1.170968013E1,-3.778708458E0,3.543498993E1,4.150540161E1
1.171973512E1,-3.843546867E0,3.525060272E1,4.185057068E1
1.172979012E1,-3.622612953E0,3.530805206E1,4.183950806E1
1.173984612E1,-3.842522621E0,3.557839203E1,4.143525696E1
1.174990112E1,-3.823710442E0,3.530831146E1,4.148948669E1
1.175995612E1,-3.555443764E0,3.534902191E1,4.156816101E1
1.177001112E1,-3.472128868E0,3.531255341E1,4.173165894E1
1.178006712E1,-3.571930885E0,3.517275238E1,4.209616089E1
1.179012212E1,-3.819397926E0,3.519805145E1,4.189830017E1
1.180017712E1,-3.557700157E0,3.519232941E1,4.193034363E1
1.181023212E1,-3.744698524E0,3.531934357E1,4.187724304E1
1.182028712E1,-3.613657951E0,3.520909882E1,4.177821350E1
1.183034312E1,-3.694954872E0,3.519316864E1,4.131126404E1
1.184039812E1,-3.711117744E0,3.536008453E1,4.151203918E1
1.185045312E1,-3.517243385E0,3.524552155E1,4.161087036E1
1.186050812E1,-3.748194695E0,3.536627960E1,4.137179565E1
1.187056412E1,-3.643025398E0,3.541526031E1,4.161607361E1
1.188061912E1,-3.571120262E0,3.543357086E1,4.162161255E1
1.189067412E1,-3.646454811E0,3.533301544E1,4.168981934E1
1.190072912E1,-3.518422127E0,3.534613800E1,4.159504700E1
1.191078412E1,-3.617842674E0,3.534387970E1,4.159283447E1
1.192084012E1,-3.655549049E0,3.523302460E1,4.173286438E1
1.193089512E1,-3.713864326E0,3.549979401E1,4.197660828E1
1.194095012E1,-3.524563789E0,3.570709991E1,4.203842163E1
1.195100512E1,-3.570666313E0,3.568634796E1,4.165049744E1
1.196106012E1,-3.620104790E0,3.564717865E1,4.141166687E1
1.197111612E1,-3.505738258E0,3.566310883E1,4.159658813E1
1.198117112E1,-3.746874809E0,3.544922638E1,4.164259338E1
1.199122612E1,-3.615860939E0,3.544057465E1,4.195343018E1
1.200128017E1,-3.596650124E0,3.580840302E1,4.200744629E1
1.201133617E1,-3.547562599E0,3.551406097E1,4.181198120E1
1.202139117E1,-3.699961662E0,3.550540924E1,4.196932983E1
1.203144617E1,-3.746611595E0,3.560320282E1,4.205215454E1
1.204150117E1,-3.601376534E0,3.559287262E1,4.199150085E1
1.205155617E1,-3.544333458E0,3.553318024E1,4.186175537E1
1.206161217E1,-3.739487648E0,3.561157990E1,4.182882690E1
1.207166717E1,-3.735276222E0,3.561171722E1,4.205833435E1
1.208172217E1,-3.650864601E0,3.541202545E1,4.190293884E1
1.209177717E1,-3.739853859E0,3.560529327E1,4.166859436E1
1.210183317E1,-3.892340660E0,3.573000336E1,4.167146301E1
1.211188817E1,-3.786038399E0,3.551697540E1,4.185458374E1
1.212194317E1,-3.753163338E0,3.564537811E1,4.181013489E1
1.213199817E1,-3.781008720E0,3.537848663E1,4.163800049E1
1.214205317E1,-3.745368004E0,3.551509857E1,4.173591614E1
1.215210917E1,-3.412775993E0,3.560919952E1,4.153617859E1
1.216216417E1,-3.593058586E0,3.541460419E1,4.175550842E1
1.217221917E1,-3.682728767E0,3.559896088E1,4.165007019E1
1.218227417E1,-3.705956459E0,3.564899445E1,4.159321594E1
1.219233017E1,-3.734902382E0,3.544182587E1,4.173348999E1
1.220238517E1,-3.752537727E0,3.555774689E1,4.168345642E1
1.221244017E1,-3.743912697E0,3.551406097E1,4.180548096E1
1.222249517E1,-3.464104652E0,3.538240814E1,4.193202209E1
1.223255017E1,-3.758570671E0,3.556490326E1,4.181773376E1
1.224260617E1,-3.866175652E0,3.561708832E1,4.166943359E1
1.225266117E1,-3.637644768E0,3.543918610E1,4.167327881E1
1.226271617E1,-3.366103172E0,3.538021088E1,4.141036987E1
1.227277117E1,-3.665465355E0,3.559639740E1,4.165827942E1
1.228282717E1,-3.735243797E0,3.537000275E1,4.166407776E1
1.229288217E1,-3.753825188E0,3.526113129E1,4.165086365E1
1.230293717E1,-3.805190086E0,3.529013824E1,4.183502197E1
1.231299217E1,-3.688992500E0,3.511905670E1,4.170114136E1
1.232304717E1,-3.493872643E0,3.551531219E1,4.165814209E1
1.233310317E1,-3.514403343E0,3.563776398E1,4.184272766E1
1.234315817E1,-3.496153831E0,3.543196869E1,4.203437805E1
1.235321317E1,-3.569544792E0,3.561231232E1,4.164683533E1
1.236326817E1,-3.590781212E0,3.507617950E1,4.160087585E1
1.237332317E1,-3.482470512E0,3.512926483E1,4.167636108E1
1.238337917E1,-3.477318764E0,3.514794159E1,4.160287476E1
